st1,st2,st3,area
950474,970833,960703,142690727.75204635
021039,021061,960686,159154362.35514548
940079,021061,021039,139436809.8094444
021061,960687,960686,181350759.80173004
960685,940079,021060,189815306.97326353
960685,021060,940087,260295833.5421153
960685,021061,940079,183258994.37885854
021061,960685,960687,165960019.24712563
950474,960704,950477,294537447.46764207
960704,950466,950477,133431305.72987206
960704,950474,960703,117254357.56730793
960701,960704,960703,69368349.82712197
950466,960704,960701,78041253.53003062
93020,93015,93010,78790844.82900858
93015,93020,93024,92038930.15998408
93015,93024,93021,188287386.1841748
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.09590852
93037,960756,93025,117955383.09580784
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609116.498965114
93060,960601,960599,24776766.484594457
93060,93059,960600,17983850.25900337
93059,93060,960599,12312218.996011691
970821,041136,071160,28596525.310315073
04S048,970821,071160,33908129.172728695
93078,93073,93074,146498620.57811254
93089,02S043,970819,22578956.007421575
93052,02S043,93089,39146854.81651516
031102,950275,950277,311309308.56747925
93073,031102,93074,147938527.03787366
93038,960607,93070,191757777.69585443
020960,93035,93034,77432812.52263407
020960,93029,93035,66493813.38930736
93028,020960,93034,98726263.49052358
020960,93028,93029,75141552.66489747
93029,93066,93035,89349204.05476247
020984,950268,950267,228309973.73508483
020847,960616,93084,239922704.26484793
960616,020847,950277,204582928.84706897
950263,020979,950272,140631400.39491573
960612,950263,950272,263010095.8659314
031102,950263,950275,
960612,950271,00R019,143076197.14749417
020984,950271,950268,250839913.5781168
960577,071158,940054,83123092.35556072
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.46358654
960574,020971,960576,182458643.34922573
020966,960574,960576,170344649.51490504
020966,960576,071158,243018565.130653
960577,020966,071158,236711203.5366101
020973,960578,940054,131253019.96196963
950255,960578,020973,172225729.2987469
970804,93026,950228,107424938.07763655
93028,970804,950228,122325001.00823197
970804,93032,93026,82607269.81718515
970804,93028,93034,53973298.141468436
970804,93034,93067,109630464.08914447
93032,970804,93067,113462077.09564179
93032,93036,93026,122280826.32361348
93039,93036,93067,140310461.76040673
93036,93032,93067,139810515.91010377
93020,93014,93025,248367016.9708269
93014,950225,93025,205937152.82694075
93014,93018,950225,88418407.5204532
93018,93014,93012,107044515.70471823
93002,020947,960590,287937504.4845218
020947,950213,960590,148744658.47815707
950213,020947,960581,219271728.03938508
020947,940042,960581,264624710.70261133
970806,950238,960571,86727203.98277979
970810,950238,970806,141458142.72945568
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330114.67561224
950266,940046,99R004,120122513.97880135
940046,950270,99R004,89287597.82006784
960570,950243,950245,116704647.74244994
950243,960570,950247,403453143.995297
020967,960570,950245,168374382.76529804
950266,960570,020967,405160353.90235406
05S054,14P125,11S070,
020946,970800,020944,176502265.5600398
970800,020946,950214,126123736.18415916
950211,020946,020944,178792766.03833744
020946,950211,960581,269706393.81164205
940041,091176,020944,183364214.66204154
970800,940041,020944,94241452.60642539
091176,940041,101181,196507954.50680202
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118925.826529406
950214,07S069,93022,
940042,07S069,960581,204021354.743745
07S069,020946,960581,241420846.02822685
020946,07S069,950214,51458557.65791177
950211,950212,960581,182148615.49939233
950205,091176,950201,164065325.0134034
091176,950205,020944,105468670.94067867
950205,950211,020944,133292005.62639618
020943,020940,010845,155529575.01596257
950205,020943,950211,188744866.17134166
020943,950205,020940,235980004.77401626
020903,950158,950156,246167177.8846802
950158,020903,07S063,151385548.77126563
940024,960533,020894,237428579.45805582
960538,950151,960542,261437148.62025285
950151,960534,960542,212258529.39999923
940023,950149,960530,410236437.29017895
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.093689
020940,960560,010845,157821860.23549393
960560,960559,010845,211104694.92851815
970797,950178,950180,219091943.33184797
960560,07S067,960559,94053128.7881474
07S065,02P205,960550,
960547,020905,970795,380977474.44989854
020905,960547,950164,244745732.59573254
950164,960547,940028,333925921.7183491
940028,960547,950167,142413129.99027246
020907,960547,970795,254585607.10840863
960547,020907,121191,336352587.1780288
950163,020907,970795,287007253.4570178
020907,950163,950166,309899102.1514252
950163,950165,950166,248151494.96854675
950165,071159,950166,290635357.9565381
950343,960647,950345,152067296.8281018
960647,950343,950329,139037197.92735234
021001,960647,950329,112150534.41246764
960647,950342,950345,170330940.8027064
950342,960647,950328,291518738.61421704
960647,021001,950328,187102108.95858473
020999,041139,960636,109917884.742255
950309,960633,021101,147889206.47465193
950309,061148,950304,454876879.41927457
950321,051143,021101,409380910.7827214
031107,970824,950367,200296163.9489088
940066,031107,03P214,
970824,031107,940066,102609293.53465962
950348,950332,950331,204791201.9004217
940067,950332,950348,257032581.09275514
940067,950355,950336,108211125.84878021
950336,950355,950337,114446393.70886946
950355,950340,950337,179686106.38006634
950340,950355,950356,333059332.4340481
950261,020978,950319,141490294.90305412
020978,081170,950319,209336199.85089576
020978,950261,950259,
960643,081170,021003,108725443.90253891
081170,960643,950322,75054092.99939805
960643,950324,950322,112454243.36130844
950324,960643,960644,68185876.62388326
950371,071154,031110,57884541.629358135
071154,950371,950372,182450755.59820193
031110,071154,121193,40255931.75821769
071154,950372,03P215,
031112,950374,121193,75482681.42442343
071154,031112,121193,33809669.24377754
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743452.50936526
950361,950363,950369,176640931.24241665
950363,960652,950369,438903508.09490407
950363,950422,960652,
950359,950358,950360,101840313.17225029
950359,950361,950369,270920743.6633631
950361,950359,950360,127954148.34118286
021004,950359,950369,251933268.77861416
950359,021004,950356,298665997.1663519
950352,950359,950356,186651512.28555423
950358,950359,950352,54989177.69938824
960673,950363,950362,74775318.64973317
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.96556915
950445,031120,940083,63814365.59662221
031120,950445,031121,
950439,031120,950442,137104499.64061925
031119,010846,970830,121436712.16881905
010846,021046,970830,144646072.35694188
010846,950431,021046,129765976.39078219
950431,950419,950428,96174914.67025751
950419,960674,950428,148436526.05854252
960674,950419,111189,114730954.65650983
950423,031116,950424,106771808.39663963
03P216,031116,950423,
93102,020997,071161,92561599.45477103
020997,93102,950303,80187188.01020047
031105,061149,950314,74066548.05165893
031105,061148,061149,93607747.52432853
940065,031105,950314,38812190.316328615
061148,031105,940065,63662923.63582329
940063,950300,960629,117340147.43636163
960631,950299,960633,164004825.94825944
960631,960632,950304,27190688.408109173
020993,970812,950291,43669400.824750066
950321,970812,960638,165299896.9523881
970812,950285,960638,291934299.43018615
970812,020993,950285,93203750.0060982
970812,950321,021101,317272889.293944
950294,970812,021101,136264609.34898174
970812,950294,950291,60236202.33922423
950299,970822,960633,103506780.28047897
970822,950294,960633,211721534.52364495
950294,970822,031128,124950970.97706541
970822,940060,031128,126560318.80029936
950260,960579,960580,122091990.4284228
960579,940055,020975,169803364.1061518
960579,950257,940055,133640752.94244823
950259,960579,020975,153845784.25264716
960580,960579,950259,113635670.48959184
960512,020869,950118,183873145.03386027
020869,950115,950113,113459436.75210011
950118,020869,950113,178690262.19069514
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.82984419
020884,960517,950120,169443587.53769213
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243129.77809185
940022,950147,960529,72337303.42100774
950147,940022,020892,204537020.71918517
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.37578994
061150,970792,950135,201835064.49195707
940018,970792,061150,125687063.55473469
960526,061150,960525,49619531.20776802
960526,940018,061150,35585539.16652244
020877,020872,950117,252437866.23090294
950117,020872,970785,210251515.58134815
020872,940008,970785,328976212.58239084
020872,960509,940008,515084997.06276214
960522,960523,950136,189837716.98174793
960522,950132,940014,236324127.37287685
950132,960522,950136,280893538.6383716
940013,020876,970785,
020876,950117,970785,129054784.96066472
020876,020877,950117,234174069.84135717
960523,950128,950135,355332955.6151793
950128,950129,950135,449821449.5752476
950129,950128,940013,514181009.32561827
960522,950128,960523,212177180.44737557
950239,950240,960568,168400835.97218153
020961,950239,960568,90208784.03378884
950239,950238,970810,110659605.27412786
950238,950239,020961,86520626.6887583
950240,970807,960566,64800487.826244354
960566,970807,950237,60309909.300085634
970807,970810,950237,116055676.21253847
970807,950239,970810,118982634.85887738
950239,970807,950240,199350173.179564
020952,950242,950246,275636048.4144542
950240,950242,960568,170676391.0393068
950242,950240,950246,195876548.14976427
020963,020961,960568,319142676.57590663
020961,020963,950206,317511824.16315067
950242,020963,960568,241172486.99511796
020963,950242,020952,502778994.44640505
020963,020952,950220,322494891.5146804
020964,950244,020962,102904754.21339704
950244,950246,020962,156866138.26546046
960752,020954,020955,159695067.23556286
020952,960752,950220,243712883.5523905
020958,960613,950264,365836962.22690934
960613,020958,020957,414851658.8575862
020956,960753,93005,108578640.0777538
020956,960592,960753,249924086.70478028
950222,020956,93005,124919330.19494228
960592,020956,020955,158860342.34313226
020956,960752,020955,196113405.6899047
960506,960508,940007,167253339.89371815
020862,960508,960506,244564401.96348503
020865,960508,020862,196995377.46637946
960508,020871,940007,219278822.82479978
020871,960508,020865,256530220.16084647
020871,960514,940007,308974071.4626278
020880,960514,940012,270808530.45172596
960514,970790,940012,
970790,960516,940014,461104297.0813016
960516,020877,940014,265981222.7129663
960514,960516,970790,
960516,960514,020871,503069399.04821694
950162,950164,111184,94654860.28967054
950162,07S064,950164,90829717.36374572
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584648.30739242
07S064,940027,950164,180048040.0947936
940027,07S064,07S063,104639260.98295666
020903,940027,07S063,234386473.1450078
940027,020903,020905,316477361.96231353
960507,05S049,970784,212707939.3703965
020870,05S049,940005,134615876.5597443
970784,05S049,020870,149599233.78770837
05S049,960513,940005,184860989.26261136
05S049,960507,960513,606830910.4981786
020861,960503,950111,311433056.22429484
020866,020861,950111,243911484.7488081
020881,940010,960531,236491624.358743
960515,020881,960531,235006735.61016458
020881,960515,950122,160136139.99211147
970787,020867,940007,262701331.1910325
960514,970787,940007,245298889.60255164
970787,960514,020880,265011113.811857
970787,020880,960518,292167896.18726814
091177,970787,960518,290225339.67296267
020867,970787,091177,361084741.8084279
020879,020874,091177,187686393.97799477
020879,091177,960518,161744086.37805143
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890815.79839745
020891,950144,03S047,195168834.75291136
020891,020890,950142,304926010.986022
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.19932956
950134,020887,03S047,
940011,020886,020883,227840295.5100194
950112,020886,05S053,142054866.20709282
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824143.791256
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.4548655
950392,960660,950394,282082256.40820706
960660,950392,021026,196100981.3137949
960677,960766,940077,231879729.45588988
960762,950360,950354,239190106.16546932
950347,960762,950354,145554854.23545113
950344,960762,950347,170550223.057592
970823,950344,960648,176155272.96866402
950344,950347,960648,165531332.07245988
021044,021029,960676,135246905.8068144
950417,950429,960674,107936135.3938288
950421,950417,121192,107979245.04487577
960646,950328,960645,188187024.4679501
960646,950342,950328,192689577.62007633
950341,960646,960645,124191906.63457747
970823,960646,950341,113742806.48422831
950342,960646,970823,184392609.10375968
021030,950398,950385,220575301.684734
950381,950398,960662,261560565.317172
950401,950398,960663,361055151.59817934
950398,021030,960663,270700964.5244535
021019,940074,950385,199723311.69434834
950398,021019,950385,323033239.14862114
021019,950398,950381,269330186.33739215
111187,021019,950381,181225859.3905018
021019,111187,960656,220931550.39584538
940074,021019,960656,136363227.91838172
071157,950403,071164,163710615.98483577
071164,950403,950399,151735849.62008506
950403,960657,950399,328569444.2990235
960657,950403,950400,142338148.26022747
950400,950403,061151,151276182.91133985
950403,940078,061151,162421295.46781185
940078,950403,960666,167084762.9435397
950403,071157,960666,169731195.07613584
960768,950402,061151,207691864.47104397
950402,021031,960663,94087117.01125696
950402,021023,061151,308350483.1604509
021023,950402,960663,209229745.2786488
960679,960667,021035,233195367.55993667
960679,021048,950433,197262297.20471674
021048,960679,950434,179672704.7732599
021036,960679,021035,237864340.82560492
960679,021036,950434,358549560.4161668
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181969.10454988
970833,950472,021078,130556383.54181847
950472,960705,021078,87495306.98144916
960705,950472,021077,241072968.36424652
041137,950472,950474,102189941.06977178
950472,970833,950474,138281359.34418827
950414,960769,021038,124650351.51810214
960769,950414,960672,319557613.8329082
950414,021040,960672,163023352.22945848
051147,950410,021037,201323622.8735231
950410,051147,021038,211927764.23013118
051147,950414,021038,140423326.28353
950414,051147,021040,172711073.57952636
051147,021037,950412,229002604.31868893
950470,051147,950412,599111176.0452504
141205,021052,970830,
021052,950443,970830,211860376.3304294
081166,950445,940084,82280268.85887878
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.18327261
081172,051141,950448,79985088.38092947
081172,081166,960684,69466026.70895085
031125,081172,950448,59376609.182677366
081172,031125,940085,55619577.51960066
081166,081172,940085,
021056,960684,031123,96069886.23701575
051141,021056,950447,81662691.50397888
081172,021056,051141,67935248.77412668
021056,081172,960684,105607858.20264633
021056,041134,950447,189162254.61127293
041134,021056,031123,32319169.587135643
940095,021085,960715,192131461.65158823
960713,021085,940095,37993125.464718096
021085,960713,950480,80140633.61431071
950466,950478,950477,322918250.62620413
950479,950478,021076,210217670.08694586
021076,950478,081169,323681303.7969855
950478,950466,081169,182633688.33059573
950490,960722,021092,181465009.13729924
950490,960723,950491,
021093,950490,950491,157880441.30840883
950490,021093,960722,310088964.12536556
950490,021092,940098,239976321.21137285
960723,950490,940098,
940091,960770,021065,137197870.7250043
960689,960770,940091,102881375.03196403
960770,021066,021065,147623698.8993251
960770,960689,021066,135651871.52450272
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.78813282
960693,950455,960772,221458713.3293316
950455,960693,950461,192921170.10231325
021074,950467,960717,171218520.87177718
021074,960774,950467,178263198.83850193
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.17152347
970835,950488,970836,144887409.2247926
960718,970835,970836,118313913.05631919
970834,970835,960718,200614091.05261692
950453,960771,970831,139840416.5380792
021069,950453,970831,107266077.1483114
950453,021069,960688,138631077.9884789
950451,950453,960688,234294929.90025657
960771,950453,950451,151694371.333251
021089,970837,960719,120898722.58453482
021089,950486,970837,89959358.60689665
960720,021089,960719,49876203.021718495
021089,960720,950489,98341949.8522477
950486,021089,950489,75024218.78844678
960709,950473,960706,136664921.07126305
950475,960709,041137,251012885.3414055
950472,960709,960706,146928927.80868056
960709,950472,041137,205513238.49257368
021079,950475,021082,135420939.63011134
021079,960709,950475,205535933.606353
960709,021079,950473,159049045.51613998
970833,960699,960703,128616071.12888698
960699,970833,960707,108775288.20183529
960699,960701,960703,99060055.87249748
960710,960699,940089,125682323.4751841
960699,960707,940089,135771611.7024761
021070,960699,960710,163647177.58660737
960699,021070,960701,204136628.67751715
950451,021063,940087,200757596.6014508
021063,960685,940087,226828955.4955828
021063,950451,960688,210471172.64884248
960685,021063,960687,103335026.59377575
950452,021063,960688,184395111.9042487
960687,021063,950452,135119065.77274144
93059,93057,960600,89000173.35585813
93057,93059,93055,
960596,93057,93055,110911609.87799953
93035,93051,93034,
93051,93048,93062,82708414.633261
960759,93051,960594,127525651.67959087
93051,960759,93034,
95105,92106,101183,20730747.72581897
93048,95105,101183,22097815.296803787
95105,93051,93035,
93051,95105,93048,160021821.8186621
960597,93057,960596,32882982.592830937
960600,960597,141202,
93057,960597,960600,114689635.52693497
93053,960596,93062,340010791.3441581
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.114046814
93048,000841,93062,19262647.381842878
92106,000841,101183,7459368.831013443
000841,92106,93046,24834664.49837571
131194,000841,93046,
960756,93041,950226,79654078.49866223
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719955.30801426
93099,93050,93084,131606635.32748619
93050,93090,93084,167729313.8870198
93090,93050,03S045,49962093.444183014
93050,93097,03S045,57714953.42192546
93097,93050,04S048,36316647.160671994
93050,970821,04S048,37549481.012798145
93078,93077,93073,160843905.25622317
93077,93081,950296,56483385.30683378
93081,93077,93078,87417318.57586041
020847,950295,950277,125323441.8488204
950295,970818,950277,150150086.7662204
950295,93090,970819,91258266.960384
950295,020847,93090,157045697.91912153
02S043,950295,970819,50353834.01188105
93091,93052,93093,37719707.429298654
93091,970820,141209,
93091,02S043,93052,54960481.56477198
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.77371207
970818,93079,950277,119904932.81899302
93079,031102,950277,285682805.45081824
031102,93079,93074,106010593.89048554
93079,970818,141209,
020981,960606,940048,73097728.20634094
960606,020981,93070,177543906.68665954
950230,95105,93035,143607687.8692736
93065,93029,93063,165513230.35131854
93065,93066,93029,120903513.23660082
960607,93065,93064,98436035.42504087
960754,93065,93063,138217633.02759916
020957,960610,950272,172777751.34842664
950271,99R006,00R019,203090076.50228968
99R006,950271,020984,138187547.48714283
020983,950266,99R004,274326607.7357237
99R006,020983,99R004,109311571.34335098
020983,99R006,020984,70296295.07026778
960570,020983,950247,282615679.27963746
020983,960570,950266,271994029.052287
950247,020983,950267,139782404.74141607
020983,020984,950267,132027381.9688146
940047,031127,960615,158841111.93971726
99R006,960608,00R019,94996608.34691913
950270,960608,99R004,81455979.5528361
960608,99R006,99R004,97327936.0968236
960611,960609,00R015,
960609,960608,950270,51240425.85121178
960609,940046,00R015,169890000.64706597
940046,960609,950270,51689532.75839986
960616,950278,93084,127946550.47330943
020987,950263,960612,176724874.18216237
020987,940047,960615,141106352.88025412
950275,020987,960615,137026067.0152608
950263,020987,950275,362922583.91325474
020987,960612,00R019,218512204.98868844
93069,031102,93073,202125272.6909209
93069,950263,031102,
93071,93069,93073,91756220.97305757
93069,020981,940048,102905828.3733463
020981,93069,93071,80808522.62249069
950271,020985,950268,104806494.67726888
960610,020985,950272,97852618.80297422
020985,960612,950272,210115929.65699813
020985,950271,960612,135453815.2770181
020985,03S046,950268,95692584.6175839
020985,960610,03S046,65926120.038075246
020969,960577,940054,157002895.0972201
960578,020969,940054,243705757.92529917
020969,960578,950251,316465003.5735016
020969,950251,960573,245539856.19749707
020972,020971,940053,115704382.55704662
020971,020972,960576,152106358.15087128
960575,020972,940053,152760298.7563199
960576,020972,071158,166526381.02404892
020972,960575,071158,164597599.04159617
950248,020966,960577,224533330.93942758
950248,020969,960573,112111780.7096283
020969,950248,960577,249283841.71500275
020976,950258,950285,273758120.9292671
950298,970822,950299,85697874.29441728
970822,950298,940060,141359043.6315857
020994,950292,960629,104336483.18694733
950292,950298,960629,110614991.68997765
960572,020967,940052,98568439.66697046
960572,950250,020967,187027846.46779704
020967,041138,00R015,175991320.12874386
950250,041138,020967,224697279.67671552
041138,960611,00R015,
93023,93016,93026,170918612.97093326
93036,93023,93026,375567186.3443598
93018,93023,950225,92468864.90440659
950225,93023,93030,152987050.5178514
93023,93036,93030,361146031.6220621
93016,93023,93012,166362589.77557567
93023,93018,93012,112360986.12064444
93036,93045,93030,153327672.66374612
93045,93037,93030,149029275.13516426
020959,93045,93039,70111980.82211973
93045,93036,93039,104115997.69974831
93045,020959,93044,59940765.697029896
93037,93045,93044,188317162.58916083
950224,93008,93013,83743639.64293835
93008,950224,93012,112310290.45404123
960584,93020,93010,280509537.3902836
960584,93014,93020,178759512.64593032
940042,950216,93004,176312454.80565757
020947,950216,940042,176719643.4922837
960559,960561,010845,198883289.85695726
960561,950209,020948,309477361.8484719
960567,020964,020962,180303563.45654532
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650414.1788105
970797,950179,950178,214553284.3414017
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427292.32713923
93009,93004,93010,281009607.6511218
93009,93015,93021,215876724.0649496
93015,93009,93010,214018282.86823213
960561,020942,010845,98181659.03812017
020942,960561,020948,178592386.28247502
020924,950181,020922,295056386.57343554
091174,950181,950155,264584755.42760298
940024,020896,960533,235715375.258442
020896,940024,950152,166107373.13139427
960533,020896,950158,
950150,020895,020894,259013725.1083679
020895,940024,020894,232438999.1665901
950155,960541,960538,187045308.923976
020897,940023,020898,
960534,020897,960542,241255209.90744838
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.02771437
960540,950155,960538,90707493.71182674
960540,091174,950155,109826927.45123783
950200,07S067,960560,69107398.50964865
950200,960560,020940,108693525.06542616
091179,950179,111185,145626788.82923618
950179,091179,950178,146620263.2925385
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439381.4245576
091179,020917,950178,177571251.48038068
950236,020961,950206,607483175.0116599
950204,950236,950206,214113977.24610314
950236,950197,960564,
940049,950231,960564,271377270.8579508
950197,940049,960564,217201280.18819165
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210715.4250793
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854771.03178054
960556,020917,020931,399855262.72430855
960556,940035,950178,222441487.96356243
020917,960556,950178,611888121.2482215
960557,07S067,950180,310923039.00052834
020921,091174,950154,409975778.6955108
950181,950182,020922,166995513.0075338
950182,950181,091174,442038797.2005802
020921,950182,091174,348732685.36476696
950182,020921,950184,95902552.11504634
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.23641598
020910,071159,940029,219006767.99685353
950171,960546,07S066,69862782.75991903
020910,960546,121191,227799576.00775596
960546,020910,020911,243197349.86658958
970796,071159,960544,317716170.1618754
071159,970796,940029,248275749.1806172
970796,020912,940029,123514018.44549331
071159,020908,960544,273995862.8172876
950165,020908,071159,270650233.5644815
960543,950165,950163,167311516.80963323
960543,020904,970798,168577854.59934244
950165,960543,970798,335273005.82406586
950311,020999,960636,95124908.5302695
020999,950311,041129,98421237.18402705
061148,950311,960636,82002370.33908787
950309,950311,061148,356594007.0731183
041139,031106,960637,72658678.87751086
020999,031106,041139,100627840.56935371
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.78836188
940062,051143,950321,185661320.136595
940062,950320,960639,137095030.26052913
940062,950321,950320,171696638.4287405
071156,950315,950367,85780864.91526732
950315,031107,950367,81401584.51757655
950315,071156,950316,21232711.72207841
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.76644343
950353,950355,940067,63092617.077208005
950353,950348,950351,117065546.53453253
950353,950351,950356,84728756.53296784
950355,950353,950356,77779141.01544695
960642,950332,021003,75730157.67568265
950332,960642,950331,191502172.6968868
021002,960642,960641,178533725.3042269
960642,021002,950331,171227263.49383342
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.13156945
960643,950333,960644,54609421.35685564
950332,950333,021003,71017640.90491559
960644,950333,950335,110565850.29231156
950333,940067,950335,191143037.92375454
950333,950332,940067,151133388.3323704
021013,031112,960653,66218482.85205072
031112,021013,950374,85075581.86225547
950374,021013,041130,48321918.472089835
141203,021013,960653,
021013,970826,041130,86434564.42951417
021013,141203,970826,
960673,970827,950416,131618531.56623752
950416,970827,021041,139650353.06444216
970827,950415,021041,87089335.7998
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.50676158
111189,041131,121192,132301992.67779996
950439,041131,111189,162108267.40421072
071152,041131,950439,64149217.38869522
041131,950421,121192,96888843.80992912
950421,041131,071153,106934966.3809638
021051,031119,940083,68937459.29066572
021051,010846,031119,127033037.79287753
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.32823184
031116,950420,950424,132652916.36102566
950420,031116,021041,76166252.1345605
950415,950420,021041,98029609.20771596
950418,950420,950415,147117463.7109672
031121,950444,950442,12465475.792123405
021053,950444,031121,46254867.5237591
950444,071152,950442,70421179.71557792
950440,960675,071153,163762750.58685672
950440,950441,960675,242484747.03686166
041131,950440,071153,150216872.80975255
950440,041131,071152,95912444.51686509
950440,950444,021053,48040979.235081054
950444,950440,071152,175174914.5858646
950441,021055,031122,31147679.25953988
950440,021055,950441,148525628.55655923
021055,950440,021053,62494056.369640104
93102,93103,93099,84725766.722006
93050,93103,041136,74995242.47645354
93103,93050,93099,74348647.17412794
020996,950305,950303,91169628.371999
101182,960512,960519,109402591.48645887
101182,020869,960512,378726839.523211
05S050,101182,960519,73435408.18058595
020869,101182,05S050,255402160.09542498
960528,950147,940018,261263917.16299838
960526,960528,940018,201812864.6680258
960528,950146,960529,71424562.57503301
950147,960528,960529,75486714.22309422
960528,960526,960525,248507775.66216794
950140,960528,960525,782217424.2559631
950146,960528,950140,202326314.39720142
020877,960520,940014,171337234.6712737
960520,960522,940014,150812768.17281383
020876,960520,020877,207964417.94976148
960520,950128,960522,236565271.80427685
950128,960520,020876,277429973.48850995
020882,020876,940013,102221948.86340097
950128,020882,940013,116742223.23793818
020882,950128,020876,148306910.90241817
960752,940044,020954,124704646.54974677
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651006.61656728
960592,950223,960753,240796313.40296817
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.458522
020957,960593,940045,108204200.30149934
020958,960593,020957,218554962.2784942
960593,950223,960592,195272134.0612971
950223,960593,020958,163560656.42455882
022005,020872,020877,294087364.0809382
960516,022005,020877,307828174.35137725
020872,022005,960509,214276601.5101429
022005,960516,020871,430059464.6160741
022005,020865,960509,247438045.94302043
022005,020871,020865,312317751.141411
950121,960511,020866,339069456.03943187
960511,020861,020866,203449725.66809013
970789,020887,960521,258243449.46446124
020879,970789,960521,268004185.43504998
970789,020879,960518,151223467.126514
020887,970789,020885,368885573.2786547
020880,970789,960518,166585173.271972
970789,020880,020885,400415305.67741126
950138,970793,940015,286111160.54909503
970793,03S047,940015,242589785.70587572
970793,950134,03S047,156557383.99184525
970791,020886,940011,161084492.07284284
970791,940011,960521,305206903.4263279
970791,950138,05S053,190217141.30249137
020886,970791,05S053,87957080.82585102
05S052,970788,950112,204098581.51599267
950124,970788,05S052,143764610.80541667
020886,970788,020883,439444778.4125145
970788,020886,950112,266107745.8200035
970788,950124,960513,327124127.0084984
970788,950121,020883,224377594.22589675
960655,950380,950390,113456329.67150429
041135,950389,021016,195723150.25671342
950389,041135,021026,118855759.17392282
950392,950389,021026,152657746.92885268
021029,021028,960766,171864263.35649094
960766,021028,950394,179117677.85712904
021028,950392,950394,248170344.36131117
021029,950397,960676,149994605.64371318
950397,021029,960766,156502907.87087983
960677,950397,960766,22668294.92960862
960674,950427,950428,183691851.957457
950428,950427,940077,
950427,960677,940077,269084052.7928669
950429,950427,960674,147644534.53150213
950346,970823,950390,216716824.51438662
950346,950344,970823,173244282.75452965
950357,021006,950425,238603459.12423438
021006,950357,940071,97916078.50802842
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.54927195
950360,950357,950362,389485400.28003895
960762,950357,950360,463114026.5064199
960762,950350,940071,64401956.49630095
950344,950350,960762,121273351.90057558
