st1,st2,st3,area
950263,020979,950272,140631192.19736615
960612,950263,950272,263009415.1767267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.91765085
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.57286227
960574,020971,960576,182459103.080661
020966,960574,960576,170343852.965977
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.98035571
950255,960578,020973,172225719.41355878
970804,93026,950228,107424383.27997757
93028,970804,950228,122324956.12909274
970804,93032,93026,82607196.30001521
970804,93028,93034,53973322.982246086
970804,93034,93067,109630447.94090746
93032,970804,93067,113461980.8056161
93032,93036,93026,122280796.67115256
93039,93036,93067,140310548.5798159
93036,93032,93067,139810585.18424416
93020,93014,93025,248365828.4331051
93014,950225,93025,205935786.52296263
93014,93018,950225,88418637.66730766
93018,93014,93012,107044392.39271742
93002,020947,960590,287935713.2615848
020947,950213,960590,148743618.22412473
950213,020947,960581,219270515.62871858
020947,940042,960581,264622466.71063668
970806,950238,960571,86726731.55183533
970810,950238,970806,141457716.59876943
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.02864258
950243,960570,950247,403452634.7146565
020967,960570,950245,168374162.3185271
950266,960570,020967,405160170.0670343
05S054,14P125,11S070,
020946,970800,020944,176497799.1930343
970800,020946,950214,126118992.2672171
950211,020946,020944,178791859.7475733
020946,950211,960581,269702625.14542294
940041,091176,020944,
970800,940041,020944,94240250.75886469
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.61204539
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.66800296
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.38368563
020943,020940,010845,155527104.36528915
950205,020943,950211,188742052.24579477
020943,950205,020940,235975621.23980018
020903,950158,950156,246165712.1450638
950158,020903,07S063,
940024,960533,020894,237428294.8111299
960538,950151,960542,261436135.66332433
950151,960534,960542,212257932.25787547
940023,950149,960530,410236299.6812409
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.2469173
960560,960559,010845,211101076.54443485
970797,950178,950180,219088364.1528903
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971655.2123191
020905,960547,950164,244743095.06110948
950164,960547,940028,333920106.8955605
940028,960547,950167,142410537.99271068
020907,960547,970795,254581380.6117877
960547,020907,121191,
950163,020907,970795,287003579.8537748
020907,950163,950166,309894210.8835689
950163,950165,950166,248148197.4770659
950165,071159,950166,
950343,960647,950345,152067269.03151998
960647,950343,950329,139037194.83340013
021001,960647,950329,112150610.95001498
960647,950342,950345,170330987.7989453
950342,960647,950328,291518859.1483853
960647,021001,950328,187102217.34024927
020999,041139,960636,109917758.02708569
950309,960633,021101,147889327.0602954
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296386.49664998
940066,031107,03P214,
970824,031107,940066,102609420.08438449
950348,950332,950331,204791286.05634302
940067,950332,950348,257032510.4549828
940067,950355,950336,108211211.24327247
950336,950355,950337,114446528.87411505
950355,950340,950337,179686222.80693918
950340,950355,950356,333059619.6618885
950261,020978,950319,141490373.09971732
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.762948
950324,960643,960644,68186095.6716868
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.98850001
950361,950363,950369,176641049.3140853
950363,960652,950369,438902702.3374724
950363,950422,960652,
950359,950358,950360,101840343.43651024
950359,950361,950369,270920897.80923295
950361,950359,950360,127954281.96976595
021004,950359,950369,251933871.21194378
950359,021004,950356,298666361.2361584
950352,950359,950356,186651559.24727845
950358,950359,950352,54989237.95632559
960673,950363,950362,74775472.72099562
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.71735717
950445,031120,940083,63814501.60683555
031120,950445,031121,
950439,031120,950442,137104662.19972667
031119,010846,970830,121436906.42739224
010846,021046,970830,144646262.19114596
010846,950431,021046,129766211.09978421
950431,950419,950428,96174949.06546268
950419,960674,950428,148436545.39645922
960674,950419,111189,
950423,031116,950424,106771888.45316772
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187079.18708283
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812232.760965176
061148,031105,940065,
940063,950300,960629,117340140.98226717
960631,950299,960633,164004930.30929452
960631,960632,950304,27190713.36423634
020993,970812,950291,43669432.714093216
950321,970812,960638,165300013.69526196
970812,950285,960638,291934127.34384805
970812,020993,950285,93203945.53250833
970812,950321,021101,317273198.6876874
950294,970812,021101,136264785.50764444
970812,950294,950291,60236190.4154861
950299,970822,960633,103506814.93136795
970822,950294,960633,211721549.8240459
950294,970822,031128,124951031.78476875
970822,940060,031128,126560394.75736664
950260,960579,960580,122092076.93912357
960579,940055,020975,169803083.2454387
960579,950257,940055,133640789.1946375
950259,960579,020975,153846004.32795075
960580,960579,950259,113635817.82312264
960512,020869,950118,183873319.52387348
020869,950115,950113,113459428.97980714
950118,020869,950113,178690565.8988515
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.71670467
020884,960517,950120,169443356.74417138
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.92230226
950147,940022,020892,204536988.26764482
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.22774625
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437997.31062043
950117,020872,970785,210251467.84357002
020872,940008,970785,328976242.5516439
020872,960509,940008,515085020.65215415
960522,960523,950136,189837582.76261234
960522,950132,940014,236324245.25813618
950132,960522,950136,280893963.41701573
940013,020876,970785,
020876,950117,970785,129054603.38216968
020876,020877,950117,234174024.9274162
960523,950128,950135,355332904.69010466
950128,950129,950135,449821065.52431035
950129,950128,940013,514180967.0907809
960522,950128,960523,212176912.32374707
950239,950240,960568,168400178.07642195
020961,950239,960568,90208243.13271366
950239,950238,970810,110659379.63660865
950238,950239,020961,86520138.84312794
950240,970807,960566,64802642.8328819
960566,970807,950237,60311794.296783745
970807,970810,950237,116055212.35798186
970807,950239,970810,118982226.90625748
950239,970807,950240,199349679.93818566
020952,950242,950246,275634991.94545865
950240,950242,960568,170675705.26614007
950242,950240,950246,195875547.34456143
020963,020961,960568,319140124.7006409
020961,020963,950206,317510364.67410505
950242,020963,960568,241170918.569722
020963,950242,020952,502776098.1012024
020963,020952,950220,322494291.4187537
020964,950244,020962,102906707.77109858
950244,950246,020962,156870951.60535455
960752,020954,020955,159694413.1236761
020952,960752,950220,243712372.8565879
020958,960613,950264,365836269.83989966
960613,020958,020957,414851026.93234044
020956,960753,93005,108578382.29727156
020956,960592,960753,249923144.3344184
950222,020956,93005,124918863.84761226
960592,020956,020955,158859817.00185737
020956,960752,020955,196112688.77645966
960506,960508,940007,167253517.67272264
020862,960508,960506,244564658.3930499
020865,960508,020862,196995553.83454424
960508,020871,940007,219278997.21870455
020871,960508,020865,256530318.66559863
020871,960514,940007,308974453.3552025
020880,960514,940012,270808828.4515897
960514,970790,940012,
970790,960516,940014,461104565.564542
960516,020877,940014,265981652.43688172
960514,960516,970790,
960516,960514,020871,503069679.24304056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581949.5230795
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475018.4675231
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.54126745
020866,020861,950111,243911675.6077082
020881,940010,960531,236491926.60026655
960515,020881,960531,235006710.82613954
020881,960515,950122,160136146.10386074
970787,020867,940007,262701623.50600573
960514,970787,940007,245299389.5889642
970787,960514,020880,265011439.49744517
970787,020880,960518,292167926.254034
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.8940548
020891,950144,03S047,
020891,020890,950142,304926547.5508385
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.02940828
950134,020887,03S047,
940011,020886,020883,227840737.10854888
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824950.1209317
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494335.44081745
950392,960660,950394,282082484.54330367
960660,950392,021026,196101018.73171556
960677,960766,940077,231879926.41836956
960762,950360,950354,239189952.33564013
950347,960762,950354,145554760.69516855
950344,960762,950347,170550217.5056119
970823,950344,960648,176155176.52953497
950344,950347,960648,165531341.74198502
021044,021029,960676,135247038.35060024
950417,950429,960674,107936413.33621772
950421,950417,121192,
960646,950328,960645,188186913.0557625
960646,950342,950328,192689441.39900622
950341,960646,960645,124192020.30572441
970823,960646,950341,113743117.35041143
950342,960646,970823,184392910.12293425
021030,950398,950385,220575293.1940923
950381,950398,960662,261560559.9999743
950401,950398,960663,361055575.75498784
950398,021030,960663,270701323.17473304
021019,940074,950385,199723484.55147883
950398,021019,950385,323033332.6168899
021019,950398,950381,269330656.65842175
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.3408855
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569629.2125304
960657,950403,950400,142338201.83162573
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084724.9828786
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087180.13593206
950402,021023,061151,
021023,950402,960663,209229502.2813074
960679,960667,021035,233195563.89729828
960679,021048,950433,197262587.66007695
021048,960679,950434,179672665.4405254
021036,960679,021035,237864535.7336315
960679,021036,950434,358549671.965906
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182290.62184644
970833,950472,021078,130556332.04257245
950472,960705,021078,87495426.56729089
960705,950472,021077,241072992.8806167
041137,950472,950474,102189916.0763356
950472,970833,950474,138281240.25269562
950414,960769,021038,124650491.20570348
960769,950414,960672,319558028.3598875
950414,021040,960672,163023366.84730893
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860796.72023585
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.89946468
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.95615304
041134,021056,031123,32319164.544438824
940095,021085,960715,192131463.4231747
960713,021085,940095,37993174.65473069
021085,960713,950480,80140520.4382029
950466,950478,950477,322918254.1123212
950479,950478,021076,210217892.18046305
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.23449302
950490,960723,950491,
021093,950490,950491,157880433.65973672
950490,021093,960722,310089100.0484042
950490,021092,940098,239976490.72352204
960723,950490,940098,
940091,960770,021065,137198112.60452738
960689,960770,940091,102881497.5753972
960770,021066,021065,147623723.35173666
960770,960689,021066,135651803.40862402
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685403.71864554
960693,950455,960772,221458498.0967826
950455,960693,950461,192921487.85680035
021074,950467,960717,171218681.1477121
021074,960774,950467,178263047.41927618
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.68065509
970835,950488,970836,144887534.28824374
960718,970835,970836,118313942.86367902
970834,970835,960718,200614224.6197601
950453,960771,970831,139840429.79031828
021069,950453,970831,107266109.89332628
950453,021069,960688,138631154.5349701
950451,950453,960688,234294760.0603913
960771,950453,950451,151694501.13047495
021089,970837,960719,120898359.57577105
021089,950486,970837,89959454.20378838
960720,021089,960719,49875791.22346751
021089,960720,950489,98341516.30297054
950486,021089,950489,75024196.95274626
960709,950473,960706,136664926.7115821
950475,960709,041137,251013065.88881466
950472,960709,960706,146929043.9443925
960709,950472,041137,205513431.40046027
021079,950475,021082,135421085.71792293
021079,960709,950475,205536198.54114482
960709,021079,950473,159048941.48409256
970833,960699,960703,128616327.91637187
960699,970833,960707,108775574.05143946
960699,960701,960703,99060185.11181109
960710,960699,940089,125682464.24918354
960699,960707,940089,135771675.50818285
021070,960699,960710,163647174.9534118
960699,021070,960701,204136736.83515495
950451,021063,940087,200757635.55338368
021063,960685,940087,226828673.10636988
021063,950451,960688,210471185.3581169
960685,021063,960687,103334919.83280784
950452,021063,960688,184395351.4032372
960687,021063,950452,135119315.49400154
93059,93057,960600,88999109.30958967
93057,93059,93055,
960596,93057,93055,110911319.59578481
93035,93051,93034,
93051,93048,93062,82708608.18741766
960759,93051,960594,127524823.33016269
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020883.27894145
960597,93057,960596,32882513.743209157
960600,960597,141202,
93057,960597,960600,114688517.46665181
93053,960596,93062,340011329.18853056
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262606.14988653
92106,000841,101183,
000841,92106,93046,24834578.668198064
131194,000841,93046,
960756,93041,950226,79653715.5569002
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.450817972
93099,93050,93084,131606489.65599321
93050,93090,93084,167729565.23937455
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.83813572
93077,93081,950296,56483612.92719112
93081,93077,93078,87417383.3292439
020847,950295,950277,125323395.66410251
950295,970818,950277,150150001.43265012
950295,93090,970819,91258338.00166161
950295,020847,93090,157045631.74638075
02S043,950295,970819,
93091,93052,93093,37719736.23974006
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.57068402
970818,93079,950277,119904840.13552019
93079,031102,950277,285682482.21102697
031102,93079,93074,106010993.03404911
93079,970818,141209,
020981,960606,940048,73097283.60984507
960606,020981,93070,177543686.47889152
950230,95105,93035,143607866.3763707
93065,93029,93063,165513057.83363158
93065,93066,93029,120903603.47144201
960607,93065,93064,98436005.84178926
960754,93065,93063,138217304.88671318
020957,960610,950272,172777185.29663852
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615129.80690783
020983,960570,950266,271994234.91537106
950247,020983,950267,139782391.9916087
020983,020984,950267,132027360.78687753
940047,031127,960615,158840964.0526202
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240315.03518598
960609,940046,00R015,
940046,960609,950270,51689451.107506804
960616,950278,93084,127946438.11413507
020987,950263,960612,176724560.01039484
020987,940047,960615,141106263.90513924
950275,020987,960615,137025963.08710307
950263,020987,950275,362922418.3453824
020987,960612,00R019,
93069,031102,93073,202125177.63086483
93069,950263,031102,
93071,93069,93073,91756196.82586907
93069,020981,940048,102905668.69958587
020981,93069,93071,80808529.95428859
950271,020985,950268,104806175.36011365
960610,020985,950272,97852422.26189876
020985,960612,950272,210115641.19919163
020985,950271,960612,135453556.09521013
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.29056615
960578,020969,940054,243705757.3206785
020969,960578,950251,316465280.37789243
020969,950251,960573,245539971.38595808
020972,020971,940053,115704795.07745096
020971,020972,960576,152105011.0797075
960575,020972,940053,152759756.53267655
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.67041773
950248,020969,960573,112111756.484624
020969,950248,960577,249283764.59298488
020976,950258,950285,273758485.3009014
950298,970822,950299,85697891.20470522
970822,950298,940060,141359024.93305135
020994,950292,960629,104336558.39958315
950292,950298,960629,110615066.21175182
960572,020967,940052,98568297.82796313
960572,950250,020967,187027788.41310683
020967,041138,00R015,
950250,041138,020967,224696604.63800672
041138,960611,00R015,
93023,93016,93026,170918180.7053064
93036,93023,93026,375566821.4029427
93018,93023,950225,92469002.85328747
950225,93023,93030,152987848.88565043
93023,93036,93030,361145766.28414255
93016,93023,93012,166362208.24236324
93023,93018,93012,112360608.57455206
93036,93045,93030,153327622.8302476
93045,93037,93030,149029082.44363725
020959,93045,93039,70112014.90415381
93045,93036,93039,104116190.27408098
93045,020959,93044,59940838.44696784
93037,93045,93044,188316912.1136302
950224,93008,93013,83743405.51487431
93008,950224,93012,112310110.40830205
960584,93020,93010,280507957.1285479
960584,93014,93020,178758345.62817052
940042,950216,93004,176310848.24825475
020947,950216,940042,176718219.62370124
960559,960561,010845,198880481.72263867
960561,950209,020948,309475515.998685
960567,020964,020962,180302328.82228896
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.16210547
970797,950179,950178,214548884.22331092
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.6400644
93009,93004,93010,281007845.420711
93009,93015,93021,215875580.19014773
93015,93009,93010,214016837.9243708
960561,020942,010845,98180254.74489085
020942,960561,020948,178590009.67193425
020924,950181,020922,295053931.1093786
091174,950181,950155,
940024,020896,960533,235714905.7465776
020896,940024,950152,166107265.1873702
960533,020896,950158,
950150,020895,020894,259013078.43909806
020895,940024,020894,232438751.49693325
950155,960541,960538,187044588.50044718
020897,940023,020898,
960534,020897,960542,241254780.01339474
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812322.32812965
960540,950155,960538,90707470.16865243
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691957.46169412
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.148173
950204,950236,950206,214112554.20761946
950236,950197,960564,
940049,950231,960564,271375561.9325238
950197,940049,960564,217199731.04537424
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.76385215
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853052.648264
960556,020917,020931,399848779.6138301
960556,940035,950178,222438843.89910376
020917,960556,950178,611882030.3049806
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.35702762
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.31772481
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.03959122
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191855.8303031
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.20294446
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309177.24733192
960543,020904,970798,168577052.3522155
950165,960543,970798,335271567.53079355
950311,020999,960636,95124860.50934625
020999,950311,041129,98421319.717524
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.79403102
020999,031106,041139,100627895.98610482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094929.97509915
940062,950321,950320,171696705.41997975
071156,950315,950367,
950315,031107,950367,81401640.81032817
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.71374568
950353,950355,940067,63092649.8450582
950353,950348,950351,117065642.9120983
950353,950351,950356,84728868.6102896
950355,950353,950356,77779197.78441781
960642,950332,021003,75730051.5227777
950332,960642,950331,191502343.58383077
021002,960642,960641,178533830.1110464
960642,021002,950331,171227476.88529992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.07586497
960643,950333,960644,54609416.84325757
950332,950333,021003,71017829.52509718
960644,950333,950335,110565785.1898371
950333,940067,950335,191143171.02620628
950333,950332,940067,151133602.40992203
021013,031112,960653,66218536.59877382
031112,021013,950374,85075437.89515482
950374,021013,041130,48321878.14836134
141203,021013,960653,
021013,970826,041130,86434618.9662163
021013,141203,970826,
960673,970827,950416,131618665.66678771
950416,970827,021041,139650465.92668563
970827,950415,021041,87089281.94644442
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.73625824
021051,010846,031119,127033169.98150516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.18306793
031116,950420,950424,132653086.22217622
950420,031116,021041,76166384.41111755
950415,950420,021041,98029617.04335564
950418,950420,950415,147117668.35135734
031121,950444,950442,12465524.895560713
021053,950444,031121,46254907.84855286
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485104.87449396
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.21174665
950444,950440,071152,
950441,021055,031122,31147596.796672508
950440,021055,950441,148525873.61036992
021055,950440,021053,62494103.51640866
93102,93103,93099,84725873.73298119
93050,93103,041136,74995188.7535462
93103,93050,93099,74348621.15349732
020996,950305,950303,91169711.73565015
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.4451311
960526,960528,940018,201812719.847146
960528,950146,960529,71424511.07870193
950147,960528,960529,75486602.84069552
960528,960526,960525,248507273.34772056
950140,960528,960525,782216967.6046449
950146,960528,950140,202326336.74063975
020877,960520,940014,171337284.1275758
960520,960522,940014,150812684.45685565
020876,960520,020877,207964606.66231352
960520,950128,960522,236565217.46405697
950128,960520,020876,277430233.9765381
020882,020876,940013,102221952.85145721
950128,020882,940013,116742354.26044682
020882,950128,020876,148307037.2435412
960752,940044,020954,124704198.12217788
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650891.95988558
960592,950223,960753,240795780.61983398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.16601403
020957,960593,940045,108203885.68227902
020958,960593,020957,218554578.73946035
960593,950223,960592,195271713.328683
950223,960593,020958,163560325.58906886
022005,020872,020877,294087420.930506
960516,022005,020877,307828975.8023401
020872,022005,960509,214276592.02798992
022005,960516,020871,430059936.28135955
022005,020865,960509,247438053.587687
022005,020871,020865,312317857.9799511
950121,960511,020866,339069849.73165977
960511,020861,020866,203450065.65535656
970789,020887,960521,258243394.20829374
020879,970789,960521,268004635.8288071
970789,020879,960518,151223618.21092993
020887,970789,020885,368885638.09019226
020880,970789,960518,166585362.52056774
970789,020880,020885,400415376.6194186
950138,970793,940015,286110951.50730246
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.44456604
970791,940011,960521,305207340.75623053
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.06177294
970788,020886,950112,266107607.28146076
970788,950124,960513,327124587.20874524
970788,950121,020883,224377677.806312
960655,950380,950390,113456160.17861441
041135,950389,021016,195723358.2101924
950389,041135,021026,118855844.97062433
950392,950389,021026,152657835.52665213
021029,021028,960766,171864405.512798
960766,021028,950394,179117828.88496935
021028,950392,950394,248170331.93043453
021029,950397,960676,149994569.51948664
950397,021029,960766,156502807.57512754
960677,950397,960766,22668594.68816467
960674,950427,950428,183691883.69674063
950428,950427,940077,
950427,960677,940077,269084033.36457074
950429,950427,960674,147644829.59213278
950346,970823,950390,216716396.73233023
950346,950344,970823,173244297.21107072
950357,021006,950425,238603704.41177177
021006,950357,940071,97916074.37668388
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.06756407
950360,950357,950362,389485383.30995566
960762,950357,950360,463114283.8104944
960762,950350,940071,64402038.65598378
950344,950350,960762,121273328.89103077
950346,950350,950344,161950577.62369654
950350,021006,940071,100161417.31434098
950350,950346,021006,184186894.98966885
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.50941314
021045,950397,960677,38132496.853523895
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.8946495
021045,950427,950429,166865858.91447964
950398,960664,960662,286800714.03359693
960662,960664,950394,275483353.54831934
021032,960664,950401,195685924.77723396
960664,950398,950401,309862961.3924836
950394,960664,940077,333766245.9845768
960664,021032,940077,156263200.6386118
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983174.31785995
021052,021047,041132,192426331.9445367
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.19831175
940088,950473,970828,355210504.839905
960706,940088,021077,126034290.40308775
940088,950470,021077,149324368.25304294
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613472.30747822
021054,960684,960683,126279729.95744917
950443,021054,960683,125734036.28004035
021052,021054,950443,170508495.55978292
021054,041132,031123,102008951.40968631
960684,021054,031123,141181232.4847426
021085,021086,960715,107709780.80269803
021086,021085,950479,158806195.42463195
021086,950481,960715,157194788.94027424
021086,950479,950481,238402296.28791195
950478,021083,950477,190425639.6790043
021083,960711,950477,141491372.9036042
950463,021068,960774,161793174.18058643
950463,960693,021068,169497117.19676948
021074,950463,960774,112289216.76415893
970834,960775,960717,291238829.73396224
960775,021074,960717,127725907.75852194
960773,960775,950468,219550263.98204193
960775,970834,950468,289153335.7488681
950476,940090,021082,238146406.75223568
940090,021079,021082,268028836.00528342
940090,950476,021080,178692061.8711199
950473,940090,021080,270439154.7507978
021079,940090,950473,139101255.3717849
960596,960595,93062,321871431.07542557
960595,93051,93062,71937743.50013107
960595,960596,93055,105362590.46226013
960595,93055,960594,28549009.244713396
93051,960595,960594,15157324.28850032
95105,93042,92106,59037784.18390855
92106,93042,970813,92948776.30515859
93042,93068,970813,77622388.8391504
93042,950230,93068,52792778.18095934
950230,93042,95105,54231746.000795506
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.9590115
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.75481683
990838,990840,091178,
950296,990840,990838,465664190.4830004
93081,990840,950296,108339353.31800523
990840,93081,02P115,
93091,93092,970820,45230033.78722189
960623,93092,93091,31501575.442633905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.407932196
93094,93095,091178,
93094,960624,93095,11312578.633204423
970820,970817,141209,
000842,970817,970820,63113638.113272406
970817,93079,141209,
93079,970817,93074,59136387.11040657
970817,93078,93074,99708621.84579645
970817,000842,93078,97953422.98416972
960621,93043,970813,33823301.389100865
93043,960621,93038,37957702.68893585
93068,960621,970813,64615069.86679937
960621,93068,93038,81365731.19311501
93066,950229,93035,53379826.54194423
950229,950230,93035,37329971.82348573
950221,960591,950265,119200513.48910306
03S046,950221,950268,
950268,950221,950267,364805500.2535469
950221,950265,950267,354050910.41561276
960591,020982,950265,215047913.29617366
950265,020982,020964,278553192.1822636
020982,950244,020964,163972476.3499647
950244,020982,950246,237571226.03945008
020982,960591,020954,310442398.9852671
020982,940044,950246,354216707.97792155
940044,020982,020954,193834490.58415028
950276,960616,950277,241543075.62001127
950275,950276,950277,248403009.8776917
