st1,st2,st3,area
960704,950474,960703,117254491.87643635
960701,960704,960703,69368419.18095243
950466,960704,960701,78041404.65860842
93020,93015,93010,78790836.29716878
93015,93020,93024,92038916.60681257
93015,93024,93021,188287389.3477039
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395753.82729544
93037,960756,93025,117955420.78721191
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609152.77903276
93060,960601,960599,24776620.257800564
93060,93059,960600,17983813.481079042
93059,93060,960599,12312139.900645437
970821,041136,071160,28596553.38487216
04S048,970821,071160,
93078,93073,93074,146498535.0776323
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309176.9229378
93073,031102,93074,147938557.63013357
93038,960607,93070,191757705.61604422
020960,93035,93034,77432872.81285174
020960,93029,93035,66493831.002529845
93028,020960,93034,98726367.59828895
020960,93028,93029,75141577.90127221
93029,93066,93035,89349123.49123973
020984,950268,950267,228309997.94519728
020847,960616,93084,239922607.21993446
960616,020847,950277,204582798.70057932
950263,020979,950272,140631319.78783908
960612,950263,950272,263009850.4114613
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840022.33254045
960577,071158,940054,83123173.7645327
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.54171804
960574,020971,960576,182458702.26942974
020966,960574,960576,170344605.57708603
020966,960576,071158,243018364.95030943
960577,020966,071158,236711219.14219618
020973,960578,940054,131252823.02493258
950255,960578,020973,172225677.14781833
970804,93026,950228,107424722.07661976
93028,970804,950228,122325039.34057209
970804,93032,93026,82607295.49757275
970804,93028,93034,53973290.6759717
970804,93034,93067,109630408.24200888
93032,970804,93067,113462046.95683476
93032,93036,93026,122280882.00321393
93039,93036,93067,140310459.1417998
93036,93032,93067,139810503.4358987
93020,93014,93025,248366967.93960583
93014,950225,93025,205937178.58410105
93014,93018,950225,88418427.62614723
93018,93014,93012,107044513.34758113
93002,020947,960590,287937360.9724658
020947,950213,960590,148744575.2114263
950213,020947,960581,219271779.00814098
020947,940042,960581,264624767.4571135
970806,950238,960571,86727215.71424899
970810,950238,970806,141458332.25910828
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.9542906
950243,960570,950247,403453186.8103418
020967,960570,950245,168374200.75806555
950266,960570,020967,405160159.5118047
05S054,14P125,11S070,
020946,970800,020944,176502358.093564
970800,020946,950214,126123819.32157
950211,020946,020944,178792793.58292338
020946,950211,960581,269706321.3505081
940041,091176,020944,183364221.26835728
970800,940041,020944,94241387.60872431
091176,940041,101181,196508099.82730585
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118906.95240135
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148598.83833116
950205,091176,950201,164065386.08116415
091176,950205,020944,105468734.38526039
950205,950211,020944,133292100.63011178
020943,020940,010845,155529594.65199992
950205,020943,950211,188744876.69724232
020943,950205,020940,235979891.93289393
020903,950158,950156,246166983.2891946
950158,020903,07S063,
940024,960533,020894,237428674.80077603
960538,950151,960542,261436998.3781925
950151,960534,960542,212258520.81521574
940023,950149,960530,410236460.49402326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672429.61925063
020940,960560,010845,157821991.58476132
960560,960559,010845,211104549.17983085
970797,950178,950180,219091883.269321
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977378.1542101
020905,960547,950164,244745743.07080722
950164,960547,940028,333925893.69148445
940028,960547,950167,142413128.09854123
020907,960547,970795,254585670.2886656
960547,020907,121191,
950163,020907,970795,287007217.0008549
020907,950163,950166,309898981.9166865
950163,950165,950166,248151482.69949752
950165,071159,950166,290635272.179171
950343,960647,950345,152067212.95468086
960647,950343,950329,139037251.1514219
021001,960647,950329,112150661.83587262
960647,950342,950345,170330824.70098835
950342,960647,950328,291518723.899294
960647,021001,950328,187102233.72861308
020999,041139,960636,109917764.97506325
950309,960633,021101,147889232.16852498
950309,061148,950304,454876658.95228016
950321,051143,021101,409380991.0814692
031107,970824,950367,200296105.85977724
940066,031107,03P214,
970824,031107,940066,102609353.78547515
950348,950332,950331,204791168.09024727
940067,950332,950348,257032401.15705997
940067,950355,950336,108211133.08196343
950336,950355,950337,114446441.19799612
950355,950340,950337,179686110.9821259
950340,950355,950356,333059393.9124372
950261,020978,950319,141490349.38582706
020978,081170,950319,209336144.32809898
020978,950261,950259,
960643,081170,021003,108725508.13714346
081170,960643,950322,75054089.39830124
960643,950324,950322,112454367.42260475
950324,960643,960644,68186062.19663396
950371,071154,031110,57884551.62339908
071154,950371,950372,182450741.6059132
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.30352989
950361,950363,950369,176641024.752052
950363,960652,950369,438903593.3152161
950363,950422,960652,
950359,950358,950360,101840205.58579932
950359,950361,950369,270920714.2566238
950361,950359,950360,127953777.48845261
021004,950359,950369,251933465.43109834
950359,021004,950356,298666014.0615268
950352,950359,950356,186651419.41635504
950358,950359,950352,54989174.0329173
960673,950363,950362,74775416.91234274
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035226.26027659
950445,031120,940083,63814460.20985209
031120,950445,031121,
950439,031120,950442,137104497.6779754
031119,010846,970830,121436756.98648068
010846,021046,970830,144646213.74585325
010846,950431,021046,129766050.34813263
950431,950419,950428,96174848.60038784
950419,960674,950428,148436448.86651316
960674,950419,111189,114730936.6455639
950423,031116,950424,106771830.01143417
03P216,031116,950423,
93102,020997,071161,92561530.19883941
020997,93102,950303,80187131.80706882
031105,061149,950314,74066596.25762561
031105,061148,061149,93607791.47939068
940065,031105,950314,38812178.632686704
061148,031105,940065,63662906.06090203
940063,950300,960629,117340131.72635075
960631,950299,960633,164004871.53659618
960631,960632,950304,27190697.238863576
020993,970812,950291,43669421.74629251
950321,970812,960638,165299893.75125697
970812,950285,960638,291934061.09729093
970812,020993,950285,93203838.65279275
970812,950321,021101,317273009.6714881
950294,970812,021101,136264662.46320668
970812,950294,950291,60236240.74102779
950299,970822,960633,103506752.87552552
970822,950294,960633,211721541.86012003
950294,970822,031128,124950962.77785107
970822,940060,031128,126560277.5534586
950260,960579,960580,122092079.73237939
960579,940055,020975,169803159.3662606
960579,950257,940055,133640792.02321753
950259,960579,020975,153845912.65343302
960580,960579,950259,113635754.90756789
960512,020869,950118,183873180.41287777
020869,950115,950113,113459365.84111457
950118,020869,950113,178690262.60515764
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.28179586
020884,960517,950120,169443552.411914
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242925.8192546
940022,950147,960529,72337309.5207683
950147,940022,020892,204537110.84265554
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.009878
061150,970792,950135,201835076.6001204
940018,970792,061150,125687164.8411577
960526,061150,960525,49619495.0484097
960526,940018,061150,35585509.04348996
020877,020872,950117,252437895.4351035
950117,020872,970785,210251431.99804294
020872,940008,970785,328976087.74206585
020872,960509,940008,515084764.91613835
960522,960523,950136,189837541.37220702
960522,950132,940014,236324180.53461188
950132,960522,950136,280893820.5753839
940013,020876,970785,
020876,950117,970785,129054608.22063108
020876,020877,950117,234173939.7602281
960523,950128,950135,355333041.3357859
950128,950129,950135,449821406.1209819
950129,950128,940013,514181114.32426083
960522,950128,960523,212176903.99739102
950239,950240,960568,168400828.4175277
020961,950239,960568,90208770.47011721
950239,950238,970810,110659629.3830287
950238,950239,020961,86520592.92811294
950240,970807,960566,64800242.72868373
960566,970807,950237,60309751.43601924
970807,970810,950237,116055713.88993353
970807,950239,970810,118982678.58032468
950239,970807,950240,199350327.70165485
020952,950242,950246,275635686.7243619
950240,950242,960568,170676426.18051383
950242,950240,950246,195876271.65296492
020963,020961,960568,319142159.5091406
020961,020963,950206,317511547.2571286
950242,020963,960568,241172329.11466622
020963,950242,020952,502778831.0422051
020963,020952,950220,322495170.7573717
020964,950244,020962,102904927.8641722
950244,950246,020962,156866429.89770815
960752,020954,020955,159695037.2306699
020952,960752,950220,243713145.7367685
020958,960613,950264,365837196.5361091
960613,020958,020957,414852034.49830276
020956,960753,93005,108578627.93458383
020956,960592,960753,249924039.78500697
950222,020956,93005,124919252.18382575
960592,020956,020955,158860374.99536312
020956,960752,020955,196113288.2815674
960506,960508,940007,167253307.7218212
020862,960508,960506,244564481.34844217
020865,960508,020862,196995486.53632483
960508,020871,940007,219278870.85171568
020871,960508,020865,256530250.15614468
020871,960514,940007,308974157.9350625
020880,960514,940012,270808768.67507386
960514,970790,940012,
970790,960516,940014,461104232.80068326
960516,020877,940014,265981266.31845954
960514,960516,970790,
960516,960514,020871,503069585.6472741
950162,950164,111184,94654822.90082595
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.31855834
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477329.3396206
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433004.84768534
020866,020861,950111,243911563.45613977
020881,940010,960531,236491634.7890827
960515,020881,960531,235006590.53700137
020881,960515,950122,160136180.60555097
970787,020867,940007,262701229.10343507
960514,970787,940007,245298743.96670648
970787,960514,020880,265011222.04262584
970787,020880,960518,292168006.28457147
091177,970787,960518,290225585.36929846
020867,970787,091177,361085111.79159164
020879,020874,091177,187686301.94481435
020879,091177,960518,161744043.4303004
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.44079974
020891,950144,03S047,
020891,020890,950142,304926297.2670544
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.56175727
950134,020887,03S047,
940011,020886,020883,227840555.19234887
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308823997.4327374
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.04452872
950392,960660,950394,282082353.4715234
960660,950392,021026,196101004.1914909
960677,960766,940077,231879726.38187107
960762,950360,950354,239189858.1209031
950347,960762,950354,145554732.40550652
950344,960762,950347,170550128.17477778
970823,950344,960648,176155364.24074787
950344,950347,960648,165531280.9752902
021044,021029,960676,135246927.8737869
950417,950429,960674,107936216.40342225
950421,950417,121192,
960646,950328,960645,188186921.60037547
960646,950342,950328,192689475.15168607
950341,960646,960645,124191967.74417363
970823,960646,950341,113742876.92783767
950342,960646,970823,184392596.0660625
021030,950398,950385,220575285.8189611
950381,950398,960662,261560531.12411392
950401,950398,960663,361055252.2982287
950398,021030,960663,270701158.77643454
021019,940074,950385,199723481.3808411
950398,021019,950385,323033297.99803525
021019,950398,950381,269330306.8835582
111187,021019,950381,181225900.2010474
021019,111187,960656,220931527.2465279
940074,021019,960656,136363157.95874077
071157,950403,071164,163710570.30723897
071164,950403,950399,151735806.92491803
950403,960657,950399,328569364.99225265
960657,950403,950400,142338019.5448319
950400,950403,061151,151276195.63420478
950403,940078,061151,162421441.37222704
940078,950403,960666,167084689.31074774
950403,071157,960666,169731155.5141474
960768,950402,061151,207691851.95452487
950402,021031,960663,94087170.91598582
950402,021023,061151,308350411.1305267
021023,950402,960663,209229469.1750365
960679,960667,021035,233195446.51039937
960679,021048,950433,197262392.9891447
021048,960679,950434,179672630.08335188
021036,960679,021035,237864386.75321853
960679,021036,950434,358549595.2016275
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182238.35863924
970833,950472,021078,130556320.95690244
950472,960705,021078,87495253.41659662
960705,950472,021077,241073011.7481395
041137,950472,950474,102189893.08455752
950472,970833,950474,138281343.86026204
950414,960769,021038,124650355.95069513
960769,950414,960672,319557714.8845003
950414,021040,960672,163023280.2222362
051147,950410,021037,201323632.14591908
950410,051147,021038,211927682.4770541
051147,950414,021038,140423497.5398495
950414,051147,021040,172710964.28621355
051147,021037,950412,229002771.19540626
950470,051147,950412,599111166.0961602
141205,021052,970830,
021052,950443,970830,211860445.31317592
081166,950445,940084,82280246.85563244
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.50726043
081172,051141,950448,79985160.92098302
081172,081166,960684,69465967.13180195
031125,081172,950448,59376630.10004998
081172,031125,940085,55619661.65910976
081166,081172,940085,
021056,960684,031123,96069762.7024922
051141,021056,950447,81662609.87723623
081172,021056,051141,67935295.03534138
021056,081172,960684,105607800.46992926
021056,041134,950447,189161928.84139594
041134,021056,031123,32319080.154777594
940095,021085,960715,192131455.39519402
960713,021085,940095,37993050.766106404
021085,960713,950480,80140597.00746845
950466,950478,950477,322918032.82375044
950479,950478,021076,210217734.58215663
021076,950478,081169,323681240.64214957
950478,950466,081169,182633482.40638646
950490,960722,021092,181465129.37789294
950490,960723,950491,
021093,950490,950491,157880271.92824018
950490,021093,960722,310088875.4395274
950490,021092,940098,239976540.03294507
960723,950490,940098,
940091,960770,021065,137197964.6504095
960689,960770,940091,102881393.95560424
960770,021066,021065,147623799.07666323
960770,960689,021066,135651920.03613317
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.33397484
960693,950455,960772,221458576.20159087
950455,960693,950461,192921294.22035742
021074,950467,960717,171218694.58019033
021074,960774,950467,178263142.8037789
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.65521528
970835,950488,970836,144887523.67257982
960718,970835,970836,118313922.08681391
970834,970835,960718,200614224.8995479
950453,960771,970831,139840336.77141052
021069,950453,970831,107266004.03842025
950453,021069,960688,138631127.40700412
950451,950453,960688,234295023.46130547
960771,950453,950451,151694395.11066183
021089,970837,960719,120898760.25681967
021089,950486,970837,89959416.48945811
960720,021089,960719,49876166.01227655
021089,960720,950489,98341995.31209579
950486,021089,950489,75024214.40081468
960709,950473,960706,136664987.49672985
950475,960709,041137,251012862.39871144
950472,960709,960706,146928936.3170893
960709,950472,041137,205513224.6746665
021079,950475,021082,135420879.98007062
021079,960709,950475,205535889.71614635
960709,021079,950473,159049072.64842102
970833,960699,960703,128616058.6388069
960699,970833,960707,108775245.130475
960699,960701,960703,99059991.62286416
960710,960699,940089,125682345.64933532
960699,960707,940089,135771564.83418688
021070,960699,960710,163647099.9709637
960699,021070,960701,204136678.17528406
950451,021063,940087,200757715.9814414
021063,960685,940087,226828946.90743452
021063,950451,960688,210471353.55526933
960685,021063,960687,103334987.6597705
950452,021063,960688,184395256.3545694
960687,021063,950452,135119229.41984442
93059,93057,960600,89000056.48724148
93057,93059,93055,
960596,93057,93055,110911522.1063396
93035,93051,93034,
93051,93048,93062,82708525.95290603
960759,93051,960594,127525304.23602295
93051,960759,93034,
95105,92106,101183,20730752.56921657
93048,95105,101183,22097897.828559615
95105,93051,93035,
93051,95105,93048,160021772.01620883
960597,93057,960596,32882899.623406705
960600,960597,141202,
93057,960597,960600,114689544.33434759
93053,960596,93062,340010921.34789413
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.022336934
93048,000841,93062,19262682.7573515
92106,000841,101183,7459371.603354917
000841,92106,93046,24834695.11085164
131194,000841,93046,
960756,93041,950226,79654043.6585348
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.4709009
93099,93050,93084,131606570.43226163
93050,93090,93084,167729475.34279078
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.4498744
93077,93081,950296,56483414.68709339
93081,93077,93078,87417341.88276356
020847,950295,950277,125323484.86781186
950295,970818,950277,150150078.86886886
950295,93090,970819,91258306.94481763
950295,020847,93090,157045730.03714123
02S043,950295,970819,
93091,93052,93093,37719705.763238996
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.93770644
970818,93079,950277,119904946.98789442
93079,031102,950277,285682756.3394615
031102,93079,93074,106010633.68606299
93079,970818,141209,
020981,960606,940048,73097757.02541704
960606,020981,93070,177543819.17121834
950230,95105,93035,143607517.42103848
93065,93029,93063,165513199.5272006
93065,93066,93029,120903461.86627528
960607,93065,93064,98436103.84559415
960754,93065,93063,138217477.52994165
020957,960610,950272,172777670.97122395
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615567.5061323
020983,960570,950266,271994367.48232687
950247,020983,950267,139782410.70042467
020983,020984,950267,132027352.32949182
940047,031127,960615,158841048.1160268
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.88335495
960609,940046,00R015,
940046,960609,950270,51689515.04643621
960616,950278,93084,127946470.94781753
020987,950263,960612,176724698.77676862
020987,940047,960615,141106378.57252997
950275,020987,960615,137026185.70314136
950263,020987,950275,362922751.7095018
020987,960612,00R019,
93069,031102,93073,202125256.119988
93069,950263,031102,
93071,93069,93073,91756221.66654138
93069,020981,940048,102905895.00323069
020981,93069,93071,80808606.01855347
950271,020985,950268,104806365.61874397
960610,020985,950272,97852650.632417
020985,960612,950272,210116043.69081858
020985,950271,960612,135453827.14052966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.55611724
960578,020969,940054,243705687.4705098
020969,960578,950251,316465182.3657764
020969,950251,960573,245540047.36541006
020972,020971,940053,115704443.81483003
020971,020972,960576,152106431.92118567
960575,020972,940053,152760259.4572925
960576,020972,071158,166526396.70770666
020972,960575,071158,164597540.16633996
950248,020966,960577,224533464.05222303
950248,020969,960573,112111797.94277158
020969,950248,960577,249283818.9487018
020976,950258,950285,273758200.5682917
950298,970822,950299,85697852.67733508
970822,950298,940060,141359005.46622851
020994,950292,960629,104336596.06663427
950292,950298,960629,110615051.44007987
960572,020967,940052,98568538.99905042
960572,950250,020967,187028005.3125804
020967,041138,00R015,
950250,041138,020967,224696898.95768854
041138,960611,00R015,
93023,93016,93026,170918598.25611994
93036,93023,93026,375567292.69651335
93018,93023,950225,92468852.5387115
950225,93023,93030,152987057.47678566
93023,93036,93030,361145996.7371028
93016,93023,93012,166362561.43594807
93023,93018,93012,112360938.24942929
93036,93045,93030,153327679.42861623
93045,93037,93030,149029313.10680956
020959,93045,93039,70111996.3886608
93045,93036,93039,104116023.7570548
93045,020959,93044,59940764.99740184
93037,93045,93044,188317164.0383457
950224,93008,93013,83743819.95516604
93008,950224,93012,112310408.54943681
960584,93020,93010,280509546.18538564
960584,93014,93020,178759440.30873913
940042,950216,93004,176312421.0199907
020947,950216,940042,176719687.6657683
960559,960561,010845,198883194.6303137
960561,950209,020948,309477596.97517085
960567,020964,020962,180303641.0485032
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650435.19455612
970797,950179,950178,214553301.5429006
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427218.46742362
93009,93004,93010,281009665.33809614
93009,93015,93021,215876738.03591123
93015,93009,93010,214018366.41952202
960561,020942,010845,98181640.81315358
020942,960561,020948,178592308.57319307
020924,950181,020922,295056280.1333698
091174,950181,950155,264584816.38761753
940024,020896,960533,235715262.27060694
020896,940024,950152,166107461.28337076
960533,020896,950158,
950150,020895,020894,259013455.938042
020895,940024,020894,232439077.95971087
950155,960541,960538,187045403.5822201
020897,940023,020898,
960534,020897,960542,241255185.32816604
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812322.23164704
960540,950155,960538,90707689.93363088
960540,091174,950155,109826914.29489113
950200,07S067,960560,
950200,960560,020940,108693670.20015222
091179,950179,111185,145626482.6137263
950179,091179,950178,146620239.0411244
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571235.85169932
950236,020961,950206,607483095.1511117
950204,950236,950206,214113717.04927418
950236,950197,960564,
940049,950231,960564,271377464.2642123
950197,940049,960564,217201368.69447172
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210602.72206348
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854533.4594787
960556,020917,020931,399855150.97051746
960556,940035,950178,222441411.54409838
020917,960556,950178,611888056.8198364
960557,07S067,950180,
020921,091174,950154,409975474.8205698
950181,950182,020922,166995411.06253305
950182,950181,091174,442038739.48442286
020921,950182,091174,348732552.10083085
950182,020921,950184,95902650.6181927
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967057.8599595
020910,071159,940029,219006678.81993246
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197477.83957624
970796,071159,960544,317716222.2558779
071159,970796,940029,248275715.35751268
970796,020912,940029,123513991.83794366
071159,020908,960544,273995841.41031593
950165,020908,071159,270650030.9539414
960543,950165,950163,167311441.56220007
960543,020904,970798,168577934.86261022
950165,960543,970798,335273148.10003316
950311,020999,960636,95124803.6098527
020999,950311,041129,98421201.51541713
061148,950311,960636,82002397.40860942
950309,950311,061148,356594110.5196561
041139,031106,960637,72658692.91344656
020999,031106,041139,100627851.58826724
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.3222659
940062,051143,950321,185661272.73709616
940062,950320,960639,137095003.25008026
940062,950321,950320,171696678.83487627
071156,950315,950367,85780743.8129304
950315,031107,950367,81401582.12002437
950315,071156,950316,21232713.513699405
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.8767924
950353,950355,940067,63092607.108102106
950353,950348,950351,117065652.58639787
950353,950351,950356,84728830.3188264
950355,950353,950356,77779141.92094053
960642,950332,021003,75730097.29513834
950332,960642,950331,191502302.24692023
021002,960642,960641,178533733.78700405
960642,021002,950331,171227400.8517682
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.57065864
960643,950333,960644,54609358.17382897
950332,950333,021003,71017811.70211738
960644,950333,950335,110565684.16354036
950333,940067,950335,191143043.14708486
950333,950332,940067,151133572.75305918
021013,031112,960653,66218516.618841715
031112,021013,950374,85075499.21323428
950374,021013,041130,48321877.95005105
141203,021013,960653,
021013,970826,041130,86434563.58524135
021013,141203,970826,
960673,970827,950416,131618605.44317497
950416,970827,021041,139650281.69157282
970827,950415,021041,87089298.43812867
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.74802949
111189,041131,121192,
950439,041131,111189,162108268.8108802
071152,041131,950439,64149254.51000843
041131,950421,121192,
950421,041131,071153,106934885.78112552
021051,031119,940083,68937510.65169807
021051,010846,031119,127032978.58488114
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.842442
031116,950420,950424,132652967.83739674
950420,031116,021041,76166274.62786883
950415,950420,021041,98029582.94331336
950418,950420,950415,147117551.27691066
031121,950444,950442,12465504.992644066
021053,950444,031121,46254867.28246814
950444,071152,950442,70421196.0046295
950440,960675,071153,163762896.32182565
950440,950441,960675,242484799.01867363
041131,950440,071153,150216973.56616512
950440,041131,071152,95912455.14445019
950440,950444,021053,48041023.47637992
950444,950440,071152,175174821.4807678
950441,021055,031122,31147601.8074954
950440,021055,950441,148525645.49945888
021055,950440,021053,62494060.854508966
93102,93103,93099,84725811.43893667
93050,93103,041136,74995172.03396197
93103,93050,93099,74348653.00989111
020996,950305,950303,91169779.91043244
101182,960512,960519,109402718.58083402
101182,020869,960512,378727006.2141284
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263603.45522863
960526,960528,940018,201812767.58741793
960528,950146,960529,71424567.03224783
950147,960528,960529,75486646.33702262
960528,960526,960525,248507580.49423748
950140,960528,960525,782217830.9283227
950146,960528,950140,202326510.9403246
020877,960520,940014,171337235.39830452
960520,960522,940014,150812644.22249985
020876,960520,020877,207964545.49147728
960520,950128,960522,236565166.6400547
950128,960520,020876,277430129.56086975
020882,020876,940013,102221944.2822469
950128,020882,940013,116742392.89857966
020882,950128,020876,148307066.30051625
960752,940044,020954,124704591.94043148
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651096.52468595
960592,950223,960753,240796296.26887858
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.972882
020957,960593,940045,108204161.61876126
020958,960593,020957,218555058.1769399
960593,950223,960592,195272105.5084828
950223,960593,020958,163560494.6166912
022005,020872,020877,294087211.27544373
960516,022005,020877,307828411.26146615
020872,022005,960509,214276527.99248406
022005,960516,020871,430059856.62252146
022005,020865,960509,247438136.86351475
022005,020871,020865,312317825.30222845
950121,960511,020866,339069757.74471426
960511,020861,020866,203450016.30600554
970789,020887,960521,258243270.0811412
020879,970789,960521,268004282.02544427
970789,020879,960518,151223486.56031263
020887,970789,020885,368885404.38703084
020880,970789,960518,166585185.98215523
970789,020880,020885,400415114.71805793
950138,970793,940015,286111140.8397033
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.99218246
970791,940011,960521,305207038.59990424
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444540.80307674
970788,020886,950112,266107648.33103117
970788,950124,960513,327124240.9067336
970788,950121,020883,224377451.50078005
960655,950380,950390,113456357.46912664
041135,950389,021016,195723350.85496128
950389,041135,021026,118855694.12913018
950392,950389,021026,152657646.05353484
021029,021028,960766,171864364.4664425
960766,021028,950394,179117870.87698954
021028,950392,950394,248170370.88129058
021029,950397,960676,149994510.37556568
950397,021029,960766,156502761.89275312
960677,950397,960766,22668554.57770854
960674,950427,950428,183691858.39561775
950428,950427,940077,
950427,960677,940077,269084059.69902635
950429,950427,960674,147644689.92781067
950346,970823,950390,216716866.30149022
950346,950344,970823,173244506.91530645
950357,021006,950425,238603586.95006248
021006,950357,940071,97916061.40907599
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.02050232
950360,950357,950362,389485678.23932254
960762,950357,950360,463114431.8991691
960762,950350,940071,64401983.898413464
950344,950350,960762,121273355.77625646
950346,950350,950344,161950642.65632743
950350,021006,940071,100161346.38187385
950350,950346,021006,184186869.52583927
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.56959347
021045,950397,960677,38132436.22040036
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837466.20023811
021045,950427,950429,166865797.8156103
950398,960664,960662,286800719.9603435
960662,960664,950394,275483197.909006
021032,960664,950401,195685929.25510064
960664,950398,950401,309863022.15774435
950394,960664,940077,333766029.3849889
960664,021032,940077,156263100.45971006
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983782.90028226
021052,021047,041132,192425446.66039518
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.21576595
940088,950473,970828,355210194.8109564
960706,940088,021077,126034245.3329243
940088,950470,021077,149324359.8198569
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612475.60172346
021054,960684,960683,126279516.84229402
950443,021054,960683,125733833.05151546
021052,021054,950443,170508153.37782097
021054,041132,031123,102008133.58499168
960684,021054,031123,141181101.9152328
021085,021086,960715,107709872.16984023
021086,021085,950479,158806244.31277677
