st1,st2,st3,area
93020,93015,93010,78790605.15587635
93015,93020,93024,92038560.44374852
93015,93024,93021,188286548.49504277
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.705434
93037,960756,93025,117955160.6799028
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608913.43018827
93060,960601,960599,24776536.10388803
93060,93059,960600,17983694.92312312
93059,93060,960599,12312111.745268904
970821,041136,071160,28596547.569287177
04S048,970821,071160,
93078,93073,93074,146498503.6282884
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308988.89596254
93073,031102,93074,147938628.61489698
93038,960607,93070,191757329.3112682
020960,93035,93034,77432836.03871575
020960,93029,93035,66493805.72317114
93028,020960,93034,98726266.76068093
020960,93028,93029,75141465.65328915
93029,93066,93035,89349156.96933156
020984,950268,950267,228309657.3623039
020847,960616,93084,239922471.59858328
960616,020847,950277,204582561.4972943
950263,020979,950272,140631098.97734308
960612,950263,950272,263009253.92749888
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839312.10705802
960577,071158,940054,83123135.56735276
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418058.70333222
960574,020971,960576,182458615.43308026
020966,960574,960576,170344445.74891534
020966,960576,071158,243018008.68716344
960577,020966,071158,236711126.87309822
020973,960578,940054,131252695.3181895
950255,960578,020973,172225571.3826197
970804,93026,950228,107424425.0425466
93028,970804,950228,122324784.91497234
970804,93032,93026,82607185.35661016
970804,93028,93034,53973192.74002216
970804,93034,93067,109630273.31974351
93032,970804,93067,113461882.76669073
93032,93036,93026,122280693.37197423
93039,93036,93067,140310321.33911458
93036,93032,93067,139810363.63095757
93020,93014,93025,248365858.48411396
93014,950225,93025,205935651.12597686
93014,93018,950225,88418533.7159875
93018,93014,93012,107044205.87999587
93002,020947,960590,287935716.29461926
020947,950213,960590,148743511.444886
950213,020947,960581,219270607.09032032
020947,940042,960581,264622711.15894973
970806,950238,960571,86726663.70925179
970810,950238,970806,141457500.25549862
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704354.76243508
950243,960570,950247,403452371.48427486
020967,960570,950245,168374094.7860757
950266,960570,020967,405160195.6326817
05S054,14P125,11S070,
020946,970800,020944,176497767.57653606
970800,020946,950214,126119034.84442255
950211,020946,020944,178791765.17094377
020946,950211,960581,269702476.3732009
940041,091176,020944,183360212.66040662
970800,940041,020944,94240255.40768512
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.57096288
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145951.6530662
950205,091176,950201,164063070.65491307
091176,950205,020944,105467312.52708852
950205,950211,020944,133290404.66187991
020943,020940,010845,155527120.0775666
950205,020943,950211,188742000.93529117
020943,950205,020940,235975555.8827237
020903,950158,950156,246165644.0008168
950158,020903,07S063,
940024,960533,020894,237428276.58901373
960538,950151,960542,261436026.35823628
950151,960534,960542,212257960.63538757
940023,950149,960530,410236383.694178
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671605.39014438
020940,960560,010845,157820243.37572518
960560,960559,010845,211101074.60928643
970797,950178,950180,219088224.434904
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971226.52645725
020905,960547,950164,244743288.5434543
950164,960547,940028,333920010.6430014
940028,960547,950167,142410593.93754104
020907,960547,970795,254581149.67036533
960547,020907,121191,
950163,020907,970795,287003427.57539994
020907,950163,950166,309894167.4142859
950163,950165,950166,248148202.3502606
950165,071159,950166,290631765.0107766
950343,960647,950345,152067265.3606587
960647,950343,950329,139037245.4962916
021001,960647,950329,112150591.15341532
960647,950342,950345,170330933.00193223
950342,960647,950328,291518777.3217504
960647,021001,950328,187102128.88900346
020999,041139,960636,109917711.12361953
950309,960633,021101,147889299.70066527
950309,061148,950304,454876596.8341595
950321,051143,021101,409380940.1887894
031107,970824,950367,200296195.30916867
940066,031107,03P214,
970824,031107,940066,102609355.39784655
950348,950332,950331,204791194.212012
940067,950332,950348,257032444.81603804
940067,950355,950336,108211126.69827375
950336,950355,950337,114446408.82120545
950355,950340,950337,179686091.68983585
950340,950355,950356,333059402.174235
950261,020978,950319,141490326.32917324
020978,081170,950319,209336080.06356132
020978,950261,950259,
960643,081170,021003,108725513.14859831
081170,960643,950322,75054112.50994605
960643,950324,950322,112454419.51658721
950324,960643,960644,68186030.91321123
950371,071154,031110,57884548.23713369
071154,950371,950372,182450816.05304587
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.30493103
950361,950363,950369,176641094.73809424
950363,960652,950369,438903171.8123801
950363,950422,960652,
950359,950358,950360,101840328.62623043
950359,950361,950369,270920838.3930421
950361,950359,950360,127954103.49852163
021004,950359,950369,251933561.93270525
950359,021004,950356,298665954.05459833
950352,950359,950356,186651428.54704994
950358,950359,950352,54989257.322565734
960673,950363,950362,74775449.67080963
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035224.91991445
950445,031120,940083,63814395.95656403
031120,950445,031121,
950439,031120,950442,137104502.41519797
031119,010846,970830,121436788.04999994
010846,021046,970830,144646237.48654512
010846,950431,021046,129766120.47717425
950431,950419,950428,96174842.95764123
950419,960674,950428,148436487.38617542
960674,950419,111189,
950423,031116,950424,106771870.99100049
03P216,031116,950423,
93102,020997,071161,92561533.88897671
020997,93102,950303,80187117.21075138
031105,061149,950314,74066619.70894499
031105,061148,061149,93607798.63488992
940065,031105,950314,38812205.38616627
061148,031105,940065,63662933.743055224
940063,950300,960629,117340074.65324557
960631,950299,960633,164004863.8691258
960631,960632,950304,27190721.337779384
020993,970812,950291,43669343.073557876
950321,970812,960638,165299999.12971485
970812,950285,960638,291934044.4816976
970812,020993,950285,93203775.62258625
970812,950321,021101,317273181.62205815
950294,970812,021101,136264559.37680873
970812,950294,950291,60236150.751075596
950299,970822,960633,103506766.56758428
970822,950294,960633,211721451.46208093
950294,970822,031128,124951063.62012719
970822,940060,031128,126560344.35627706
950260,960579,960580,122092017.06427722
960579,940055,020975,169803026.7268782
960579,950257,940055,133640742.69032139
950259,960579,020975,153845874.3855902
960580,960579,950259,113635852.8761921
960512,020869,950118,183873212.62587607
020869,950115,950113,113459404.27453361
950118,020869,950113,178690415.1211264
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.89735
020884,960517,950120,169443505.68758684
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242588.2005825
940022,950147,960529,72337356.3794066
950147,940022,020892,204537019.31207302
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053578.6916359
061150,970792,950135,201835010.1039102
940018,970792,061150,125687069.29281281
960526,061150,960525,49619469.52106656
960526,940018,061150,35585498.311591946
020877,020872,950117,252437786.86297768
950117,020872,970785,210251287.07002538
020872,940008,970785,328976115.97525156
020872,960509,940008,515084906.77211905
960522,960523,950136,189837446.3555415
960522,950132,940014,236324180.67599323
950132,960522,950136,280893788.0384393
940013,020876,970785,
020876,950117,970785,129054727.17545483
020876,020877,950117,234174068.4091605
960523,950128,950135,355332994.4082371
950128,950129,950135,449821008.0679708
950129,950128,940013,514181001.5938854
960522,950128,960523,212176822.97174263
950239,950240,960568,168400138.4668835
020961,950239,960568,90208263.67620263
950239,950238,970810,110659135.1764323
950238,950239,020961,86520208.3996658
950240,970807,960566,64799983.02315599
960566,970807,950237,60309631.74641637
970807,970810,950237,116055240.0321238
970807,950239,970810,118982201.42993288
950239,970807,950240,199349409.32009646
020952,950242,950246,275634875.7462744
950240,950242,960568,170675921.26858658
950242,950240,950246,195875679.43468246
020963,020961,960568,319140536.3206832
020961,020963,950206,317510178.84042364
950242,020963,960568,241171336.23136938
020963,950242,020952,502776613.2628399
020963,020952,950220,322494295.2344058
020964,950244,020962,102906807.60981527
950244,950246,020962,156871258.6248033
960752,020954,020955,159694415.90799388
020952,960752,950220,243712344.7009767
020958,960613,950264,365836073.62485456
960613,020958,020957,414850564.15807134
020956,960753,93005,108578459.89265989
020956,960592,960753,249923083.9388401
950222,020956,93005,124918866.88067882
960592,020956,020955,158859752.5957948
020956,960752,020955,196112676.45855758
960506,960508,940007,167253441.038907
020862,960508,960506,244564618.47150588
020865,960508,020862,196995502.60279837
960508,020871,940007,219278878.9830299
020871,960508,020865,256530231.63527152
020871,960514,940007,308974266.8297221
020880,960514,940012,270808825.9954857
960514,970790,940012,
970790,960516,940014,461104336.7220239
960516,020877,940014,265981377.4274803
960514,960516,970790,
960516,960514,020871,503069629.51818913
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.99517968
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475027.28678304
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.12259024
020866,020861,950111,243911531.23497993
020881,940010,960531,236491714.26993066
960515,020881,960531,235006660.44913572
020881,960515,950122,160136057.67767555
970787,020867,940007,262701487.68936798
960514,970787,940007,245299077.38131714
970787,960514,020880,265011199.78205204
970787,020880,960518,292167791.6072229
091177,970787,960518,290225525.74725467
020867,970787,091177,361084977.8925855
020879,020874,091177,187686320.23541299
020879,091177,960518,161744136.47971672
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.0135331
020891,950144,03S047,
020891,020890,950142,304926453.2002971
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642822.72696352
950134,020887,03S047,
940011,020886,020883,227840638.0927051
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824522.2479904
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494174.75390223
950392,960660,950394,282082337.9379055
960660,950392,021026,196100969.2033656
960677,960766,940077,231879824.9584249
960762,950360,950354,239189836.62440673
950347,960762,950354,145554652.21166766
950344,960762,950347,170549971.97485
970823,950344,960648,176155330.68053794
950344,950347,960648,165531247.93631503
021044,021029,960676,135246952.87879443
950417,950429,960674,107936208.66716456
950421,950417,121192,
960646,950328,960645,188186961.6989208
960646,950342,950328,192689455.3574456
950341,960646,960645,124191942.11919183
970823,960646,950341,113742904.52857785
950342,960646,970823,184392693.95460743
021030,950398,950385,220575395.06444353
950381,950398,960662,261560542.85855982
950401,950398,960663,361055373.70193654
950398,021030,960663,270701171.4814403
021019,940074,950385,199723425.60660228
950398,021019,950385,323033323.7860766
021019,950398,950381,269330377.51914376
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.03295475
071157,950403,071164,163710511.5565845
071164,950403,950399,151735686.814188
950403,960657,950399,328569439.88978714
960657,950403,950400,142338148.8465483
950400,950403,061151,151276186.61708412
950403,940078,061151,162421462.1121741
940078,950403,960666,167084749.48316905
950403,071157,960666,169731105.4537129
960768,950402,061151,207691906.45356125
950402,021031,960663,94087168.57750055
950402,021023,061151,308350553.302338
021023,950402,960663,209229587.45526186
960679,960667,021035,233195433.10608563
960679,021048,950433,197262510.40288827
021048,960679,950434,179672676.96549478
021036,960679,021035,237864472.1066084
960679,021036,950434,358549710.6758149
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.42916
970833,950472,021078,130556392.69219461
950472,960705,021078,87495377.04200642
960705,950472,021077,241073121.5364325
041137,950472,950474,102189729.88236257
950472,970833,950474,138281335.44727877
950414,960769,021038,124650452.60761604
960769,950414,960672,319557880.3601221
950414,021040,960672,163023304.13542196
051147,950410,021037,201323576.067016
950410,051147,021038,211927689.2822874
051147,950414,021038,140423471.0817484
950414,051147,021040,172711019.80197307
051147,021037,950412,229002700.55534032
950470,051147,950412,599111667.5394614
141205,021052,970830,
021052,950443,970830,211860504.63576096
081166,950445,940084,82280302.39740357
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.27827371
081172,051141,950448,79985144.12775224
081172,081166,960684,69466090.80819911
031125,081172,950448,59376646.806345426
081172,031125,940085,55619671.92456999
081166,081172,940085,
021056,960684,031123,96069783.30670594
051141,021056,950447,81662653.65064274
081172,021056,051141,67935325.74820518
021056,081172,960684,105608047.79775825
021056,041134,950447,189161947.1431482
041134,021056,031123,32319161.560942195
940095,021085,960715,192131447.66815898
960713,021085,940095,37993051.54766138
021085,960713,950480,80140583.43035598
950466,950478,950477,322918009.16887385
950479,950478,021076,210217832.2693269
021076,950478,081169,323681269.74941176
950478,950466,081169,182633471.44866976
950490,960722,021092,181465198.365191
950490,960723,950491,
021093,950490,950491,157880261.0428868
950490,021093,960722,310088872.7970008
950490,021092,940098,239976593.88044494
960723,950490,940098,
940091,960770,021065,137198146.45466742
960689,960770,940091,102881506.03312472
960770,021066,021065,147623723.51448125
960770,960689,021066,135651743.69434237
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.76157895
960693,950455,960772,221458550.18868935
950455,960693,950461,192921328.03399244
021074,950467,960717,171218644.61236224
021074,960774,950467,178263162.51362482
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.85387595
970835,950488,970836,144887504.86965618
960718,970835,970836,118313914.1847598
970834,970835,960718,200614217.9087802
950453,960771,970831,139840345.30605897
021069,950453,970831,107266109.44217359
950453,021069,960688,138631183.52031818
950451,950453,960688,234294942.2960234
960771,950453,950451,151694397.41626868
021089,970837,960719,120898537.01792997
021089,950486,970837,89959369.95974006
960720,021089,960719,49876000.86688577
021089,960720,950489,98341790.77678911
950486,021089,950489,75024180.35353744
960709,950473,960706,136665020.8765586
950475,960709,041137,251013015.23664132
950472,960709,960706,146929051.46767676
960709,950472,041137,205513203.0208755
021079,950475,021082,135420923.37565345
021079,960709,950475,205535925.5697939
960709,021079,950473,159048928.30912492
970833,960699,960703,128616218.65071686
960699,970833,960707,108775329.44817737
960699,960701,960703,99060102.55693318
960710,960699,940089,125682439.3405001
960699,960707,940089,135771598.78759935
021070,960699,960710,163647062.5017944
960699,021070,960701,204136712.7688755
950451,021063,940087,200757649.77022737
021063,960685,940087,226828791.58950123
021063,950451,960688,210471287.0583181
960685,021063,960687,103334915.67392594
950452,021063,960688,184395276.7253518
960687,021063,950452,135119307.02185977
93059,93057,960600,88999608.01474442
93057,93059,93055,
960596,93057,93055,110911455.19783042
93035,93051,93034,
93051,93048,93062,82708347.51883137
960759,93051,960594,127525603.81701043
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021783.22028193
960597,93057,960596,32882664.734237686
960600,960597,141202,
93057,960597,960600,114689045.89242741
93053,960596,93062,340010797.4468081
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262604.748440556
92106,000841,101183,
000841,92106,93046,24834736.70539559
131194,000841,93046,
960756,93041,950226,79653876.62439099
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.99887948
93099,93050,93084,131606579.94995004
93050,93090,93084,167729445.24403206
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843827.73739988
93077,93081,950296,56483573.47707543
93081,93077,93078,87417263.01230958
020847,950295,950277,125323311.36069256
950295,970818,950277,150149914.4890921
950295,93090,970819,91258252.75455502
950295,020847,93090,157045663.42822477
02S043,950295,970819,
93091,93052,93093,37719644.24555358
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.66348425
970818,93079,950277,119904868.55988476
93079,031102,950277,285682548.8194986
031102,93079,93074,106010734.22055313
93079,970818,141209,
020981,960606,940048,73097550.895424
960606,020981,93070,177543740.75098768
950230,95105,93035,143607541.65630376
93065,93029,93063,165513013.50688478
93065,93066,93029,120903428.02072164
960607,93065,93064,98436021.04938754
960754,93065,93063,138217346.38320085
020957,960610,950272,172777277.67135406
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.7068444
020983,960570,950266,271994138.7419501
950247,020983,950267,139782256.12720266
020983,020984,950267,132027206.94118312
940047,031127,960615,158840965.2235061
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240309.20862356
960609,940046,00R015,
940046,960609,950270,51689504.22404204
960616,950278,93084,127946497.7698153
020987,950263,960612,176724413.11519086
020987,940047,960615,141106222.80994073
950275,020987,960615,137025916.68402457
950263,020987,950275,362922127.6923747
020987,960612,00R019,
93069,031102,93073,202125170.59007886
93069,950263,031102,
93071,93069,93073,91756167.6286242
93069,020981,940048,102905725.41084756
020981,93069,93071,80808508.25739719
950271,020985,950268,104806086.22349733
960610,020985,950272,97852438.6968988
020985,960612,950272,210115659.53969264
020985,950271,960612,135453489.0024077
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.66984183
960578,020969,940054,243705621.26892272
020969,960578,950251,316465154.4055399
020969,950251,960573,245539952.1479881
020972,020971,940053,115704331.1120922
020971,020972,960576,152106337.60722375
960575,020972,940053,152760120.17542514
960576,020972,071158,166526291.32514393
020972,960575,071158,164597380.18883756
950248,020966,960577,224533449.71578223
950248,020969,960573,112111727.01028714
020969,950248,960577,249283613.59511438
020976,950258,950285,273758252.7717847
950298,970822,950299,85697846.13182652
970822,950298,940060,141358971.73163804
020994,950292,960629,104336546.64629234
950292,950298,960629,110615021.80821872
960572,020967,940052,98568339.7834314
960572,950250,020967,187027771.93402746
020967,041138,00R015,
950250,041138,020967,224696430.56480598
041138,960611,00R015,
93023,93016,93026,170918195.92279276
93036,93023,93026,375566523.3111412
93018,93023,950225,92469033.58394006
950225,93023,93030,152987747.28937486
93023,93036,93030,361145683.5641442
93016,93023,93012,166362192.0456287
93023,93018,93012,112360588.96695551
93036,93045,93030,153327536.08597544
93045,93037,93030,149029124.52916023
020959,93045,93039,70111926.98505272
93045,93036,93039,104116068.01228715
93045,020959,93044,59940732.559395514
93037,93045,93044,188316895.65904704
950224,93008,93013,83743530.90564664
93008,950224,93012,112310070.73982488
960584,93020,93010,280507983.81002283
960584,93014,93020,178758682.37696353
940042,950216,93004,176310733.49994266
020947,950216,940042,176718204.77943197
960559,960561,010845,198880273.32561013
960561,950209,020948,309475338.9795895
960567,020964,020962,180303044.4744177
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.1656006
970797,950179,950178,214548750.2509221
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425647.97631428
93009,93004,93010,281007861.92829674
93009,93015,93021,215875623.3876932
93015,93009,93010,214016845.08495557
960561,020942,010845,98180272.77667417
020942,960561,020948,178589959.32849407
020924,950181,020922,295053883.8614822
091174,950181,950155,264583672.18210855
940024,020896,960533,235714774.52941823
020896,940024,950152,166107191.52382043
960533,020896,950158,
950150,020895,020894,259013237.94582775
020895,940024,020894,232438773.12477157
950155,960541,960538,187044537.92883536
020897,940023,020898,
960534,020897,960542,241254699.41569194
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.76586375
960540,950155,960538,90707328.74992085
960540,091174,950155,109826363.5473802
950200,07S067,960560,
950200,960560,020940,108692100.88709325
091179,950179,111185,
950179,091179,950178,146617468.32995188
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567383.48015675
950236,020961,950206,607480322.4003109
950204,950236,950206,214112598.79829454
950236,950197,960564,
940049,950231,960564,271375160.8949885
950197,940049,960564,217199676.4787897
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209848.98650245
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852609.96984804
960556,020917,020931,399848720.9645075
960556,940035,950178,222438642.28231058
020917,960556,950178,611881981.5325795
960557,07S067,950180,
020921,091174,950154,409974382.0167218
950181,950182,020922,166994452.24417707
950182,950181,091174,442036871.6569754
020921,950182,091174,348730999.98173916
950182,020921,950184,95902170.59223808
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962688.1967502
020910,071159,940029,219002052.06811148
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.15887564
970796,071159,960544,317712071.7590411
071159,970796,940029,248269617.95691457
970796,020912,940029,123511316.11659774
071159,020908,960544,273991801.5031249
950165,020908,071159,270646250.48795474
960543,950165,950163,167309134.27789393
960543,020904,970798,168576814.97234085
950165,960543,970798,335271267.083945
950311,020999,960636,95124822.99532369
020999,950311,041129,98421164.9433566
061148,950311,960636,82002411.60187928
950309,950311,061148,356594199.4926919
041139,031106,960637,72658753.02327323
020999,031106,041139,100627811.4224656
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.02349287
940062,051143,950321,185661177.64076778
940062,950320,960639,137094975.7980214
940062,950321,950320,171696586.97974047
071156,950315,950367,85780778.8108712
950315,031107,950367,81401604.25025278
950315,071156,950316,21232738.151606333
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.23452148
950353,950355,940067,63092741.07427379
950353,950348,950351,117065598.33544661
950353,950351,950356,84728840.66835158
950355,950353,950356,77779303.60887
960642,950332,021003,75730081.54109631
950332,960642,950331,191502293.1592254
021002,960642,960641,178533676.42390397
960642,021002,950331,171227312.7648784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159877.5340399
960643,950333,960644,54609352.69009618
950332,950333,021003,71017846.86546338
960644,950333,950335,110565711.74919747
950333,940067,950335,191143039.22783485
950333,950332,940067,151133612.7940539
021013,031112,960653,66218550.40998075
031112,021013,950374,85075458.67488131
950374,021013,041130,48321839.15012443
141203,021013,960653,
021013,970826,041130,86434523.97316946
021013,141203,970826,
960673,970827,950416,131618667.43788435
950416,970827,021041,139650403.65615052
970827,950415,021041,87089250.77154836
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.85205026
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.95487279
041131,950421,121192,
950421,041131,071153,106934855.60184696
021051,031119,940083,68937536.65045196
021051,010846,031119,127032981.86239557
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396653.41058435
031116,950420,950424,132653033.98835814
950420,031116,021041,76166292.59874676
950415,950420,021041,98029566.00341192
950418,950420,950415,147117543.26163894
031121,950444,950442,12465528.721134838
021053,950444,031121,46254879.76125144
950444,071152,950442,70421236.52991767
950440,960675,071153,163762861.67167398
950440,950441,960675,242484842.89301375
041131,950440,071153,150217091.1665415
950440,041131,071152,95912571.74090661
950440,950444,021053,48041075.56851114
950444,950440,071152,175174951.85352713
950441,021055,031122,31147620.183976173
950440,021055,950441,148525707.3610454
021055,950440,021053,62494071.10393046
93102,93103,93099,84725780.50240596
93050,93103,041136,74995155.17832558
93103,93050,93099,74348613.79647972
020996,950305,950303,91169662.57087156
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.46628642
960526,960528,940018,201812714.02438414
960528,950146,960529,71424513.06003468
950147,960528,960529,75486623.49550025
960528,960526,960525,248507453.156872
950140,960528,960525,782216874.9230442
950146,960528,950140,202326390.0674558
020877,960520,940014,171337262.4199057
960520,960522,940014,150812651.464594
020876,960520,020877,207964538.10897553
960520,950128,960522,236565131.70046198
950128,960520,020876,277430104.3076686
020882,020876,940013,102221854.43174118
950128,020882,940013,116742386.92542073
020882,950128,020876,148307054.52485847
960752,940044,020954,124704185.6691093
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.98055016
960592,950223,960753,240795737.20158994
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.3435246
020957,960593,940045,108203886.03928703
020958,960593,020957,218554487.50827488
960593,950223,960592,195271753.01816484
950223,960593,020958,163560325.8370734
022005,020872,020877,294087336.16194195
960516,022005,020877,307828725.80331874
020872,022005,960509,214276415.95744497
022005,960516,020871,430059981.22362477
022005,020865,960509,247437888.98821914
022005,020871,020865,312317805.9869188
950121,960511,020866,339069726.10324436
960511,020861,020866,203449976.55522197
970789,020887,960521,258243394.51387674
020879,970789,960521,268004352.8025817
970789,020879,960518,151223434.95672318
020887,970789,020885,368885749.37763005
020880,970789,960518,166585094.4168302
970789,020880,020885,400415378.84715164
950138,970793,940015,286111151.7197038
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.54097074
970791,940011,960521,305207128.14604616
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.54005665
970788,020886,950112,266107592.39801544
970788,950124,960513,327124235.2923759
970788,950121,020883,224377607.07548812
960655,950380,950390,113456106.72377558
041135,950389,021016,195723516.50552624
950389,041135,021026,118855824.76422815
950392,950389,021026,152657768.60206345
021029,021028,960766,171864337.75498927
960766,021028,950394,179117735.6449935
021028,950392,950394,248170248.75478065
021029,950397,960676,149994507.69374725
950397,021029,960766,156502692.9354768
960677,950397,960766,22668539.47797145
960674,950427,950428,183691826.32833928
950428,950427,940077,
950427,960677,940077,269084044.40051293
950429,950427,960674,147644616.19675756
950346,970823,950390,216716797.67249033
950346,950344,970823,173244474.6311247
950357,021006,950425,238603664.46008447
021006,950357,940071,97916031.90835576
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.48514653
950360,950357,950362,389485134.2609903
960762,950357,950360,463114214.1092
960762,950350,940071,64402037.07046252
950344,950350,960762,121273270.56798202
950346,950350,950344,161950527.745472
950350,021006,940071,100161407.02322555
950350,950346,021006,184186886.0139681
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.11566713
021045,950397,960677,38132487.44261399
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.01984169
021045,950427,950429,166865804.52009124
950398,960664,960662,286800594.2331829
960662,960664,950394,275483324.37219447
021032,960664,950401,195685892.3557056
960664,950398,950401,309862842.5858733
950394,960664,940077,333766269.0670569
960664,021032,940077,156263178.364657
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.30490535
021052,021047,041132,192425700.10444054
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.56918794
940088,950473,970828,355210349.50747025
960706,940088,021077,126034221.89238217
940088,950470,021077,149324237.6328288
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612765.10716778
021054,960684,960683,126279537.48646143
950443,021054,960683,125733830.76617818
021052,021054,950443,170508217.18119413
021054,041132,031123,102008353.86175565
960684,021054,031123,141181079.28110537
021085,021086,960715,107709843.24524605
021086,021085,950479,158806201.5117857
021086,950481,960715,157194804.4246867
021086,950479,950481,238402162.40751535
950478,021083,950477,190425230.1349419
021083,960711,950477,141491363.3944893
950463,021068,960774,161793167.9086617
950463,960693,021068,169497195.98772714
021074,950463,960774,112289290.71998183
970834,960775,960717,291238980.9754716
