st1,st2,st3,area
93015,93024,93021,188286431.94463077
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.96176912
93037,960756,93025,117955172.68221685
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608842.610042125
93060,960601,960599,24776563.307033163
93060,93059,960600,17983668.18903383
93059,93060,960599,12312092.229422929
970821,041136,071160,28596561.654033665
04S048,970821,071160,
93078,93073,93074,146498384.00043485
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308877.7862422
93073,031102,93074,147938633.1939702
93038,960607,93070,191757368.93881065
020960,93035,93034,77432889.13726535
020960,93029,93035,66493788.08935113
93028,020960,93034,98726297.978415
020960,93028,93029,75141453.42267779
93029,93066,93035,89349129.7848532
020984,950268,950267,228309674.51371294
020847,960616,93084,239922446.5066692
960616,020847,950277,204582671.34441686
950263,020979,950272,140631169.84670785
960612,950263,950272,263009226.3286006
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.13540933
960577,071158,940054,83123062.4860499
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418071.971909
960574,020971,960576,182458565.92722824
020966,960574,960576,170344368.4694165
020966,960576,071158,243018129.5940589
960577,020966,071158,236711089.90810674
020973,960578,940054,131252734.94365476
950255,960578,020973,172225626.20838028
970804,93026,950228,107424449.10386166
93028,970804,950228,122324820.50743525
970804,93032,93026,82607172.26563497
970804,93028,93034,53973254.931573264
970804,93034,93067,109630347.95265284
93032,970804,93067,113461904.84065552
93032,93036,93026,122280698.20462792
93039,93036,93067,140310394.13624248
93036,93032,93067,139810421.13955578
93020,93014,93025,248365843.8768591
93014,950225,93025,205935758.85316488
93014,93018,950225,88418605.45808049
93018,93014,93012,107044302.00179693
93002,020947,960590,287935739.04644346
020947,950213,960590,148743601.29164726
950213,020947,960581,219270533.56037623
020947,940042,960581,264622568.63885674
970806,950238,960571,86726666.44504769
970810,950238,970806,141457592.52477714
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.86465313
950243,960570,950247,403452536.2616164
020967,960570,950245,168374159.06151795
950266,960570,020967,405160095.0436385
05S054,14P125,11S070,
020946,970800,020944,176497761.79687637
970800,020946,950214,126119033.42754036
950211,020946,020944,178791790.26763052
020946,950211,960581,269702531.1046603
940041,091176,020944,
970800,940041,020944,94240330.44964728
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.29308249
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.9187453
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.99510343
020943,020940,010845,155527018.89401063
950205,020943,950211,188742040.18115112
020943,950205,020940,235975616.70150885
020903,950158,950156,246165675.4216288
950158,020903,07S063,
940024,960533,020894,237428280.54176444
960538,950151,960542,261436076.2608436
950151,960534,960542,212257964.92788374
940023,950149,960530,410236236.35356814
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820171.19986418
960560,960559,010845,211101019.90403003
970797,950178,950180,219088208.32810605
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971247.95224464
020905,960547,950164,244743246.35060847
950164,960547,940028,333920032.98909974
940028,960547,950167,142410478.8571186
020907,960547,970795,254581078.58667076
960547,020907,121191,
950163,020907,970795,287003395.11104405
020907,950163,950166,309894151.5471094
950163,950165,950166,248148189.30801874
950165,071159,950166,290631763.5632065
950343,960647,950345,152067308.09932247
960647,950343,950329,139037161.65914884
021001,960647,950329,112150573.83485416
960647,950342,950345,170330941.93512097
950342,960647,950328,291518742.0123543
960647,021001,950328,187102141.44342887
020999,041139,960636,109917761.64088762
950309,960633,021101,147889283.2758688
950309,061148,950304,454876709.4240807
950321,051143,021101,409380946.68433875
031107,970824,950367,200296276.22944725
940066,031107,03P214,
970824,031107,940066,102609239.86455862
950348,950332,950331,204791200.27230942
940067,950332,950348,257032485.6795793
940067,950355,950336,108211163.95092902
950336,950355,950337,114446469.26407261
950355,950340,950337,179686110.66561773
950340,950355,950356,333059411.2470774
950261,020978,950319,141490325.41253364
020978,081170,950319,209336234.69350767
020978,950261,950259,
960643,081170,021003,108725479.17996779
081170,960643,950322,75054078.64981332
960643,950324,950322,112454365.08230534
950324,960643,960644,68186074.43026288
950371,071154,031110,57884554.39179354
071154,950371,950372,182450811.38339788
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.42203003
950361,950363,950369,176641037.69834888
950363,960652,950369,438902999.32548624
950363,950422,960652,
950359,950358,950360,101840305.30042079
950359,950361,950369,270920769.0459449
950361,950359,950360,127954140.76638824
021004,950359,950369,251933595.3182955
950359,021004,950356,298666166.5422731
950352,950359,950356,186651492.41686806
950358,950359,950352,54989176.708994046
960673,950363,950362,74775466.46478254
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.73869392
950445,031120,940083,63814482.35175046
031120,950445,031121,
950439,031120,950442,137104571.88703728
031119,010846,970830,121436815.83022639
010846,021046,970830,144646239.8371503
010846,950431,021046,129766102.7965394
950431,950419,950428,96174906.05069646
950419,960674,950428,148436550.98864174
960674,950419,111189,
950423,031116,950424,106771833.00524285
03P216,031116,950423,
93102,020997,071161,92561554.32340834
020997,93102,950303,80187100.92005283
031105,061149,950314,74066582.35041688
031105,061148,061149,93607800.93480158
940065,031105,950314,38812167.73227738
061148,031105,940065,63662922.02396552
940063,950300,960629,117340111.49978402
960631,950299,960633,164004848.99488404
960631,960632,950304,27190697.32832548
020993,970812,950291,43669359.25216677
950321,970812,960638,165299961.43045938
970812,950285,960638,291934083.7927037
970812,020993,950285,93203781.10325827
970812,950321,021101,317273052.4408627
950294,970812,021101,136264661.45916754
970812,950294,950291,60236144.537002124
950299,970822,960633,103506777.03289182
970822,950294,960633,211721507.5770144
950294,970822,031128,124950997.01898138
970822,940060,031128,126560328.94041799
950260,960579,960580,122092046.15502664
960579,940055,020975,169803037.18052894
960579,950257,940055,133640758.40979047
950259,960579,020975,153845891.59012213
960580,960579,950259,113635747.45137098
960512,020869,950118,183873228.62118062
020869,950115,950113,113459382.22576907
950118,020869,950113,178690450.2529411
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.9992417
020884,960517,950120,169443370.3108522
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242604.9156097
940022,950147,960529,72337290.48921557
950147,940022,020892,204536971.361537
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.3835144
061150,970792,950135,201835016.05428594
940018,970792,061150,125687066.59933694
960526,061150,960525,49619450.47014904
960526,940018,061150,35585499.174018964
020877,020872,950117,252437929.08515984
950117,020872,970785,210251432.76143512
020872,940008,970785,328976231.90653783
020872,960509,940008,515084933.73997736
960522,960523,950136,189837482.13984978
960522,950132,940014,236324242.27465904
950132,960522,950136,280893852.32228994
940013,020876,970785,
020876,950117,970785,129054578.96825993
020876,020877,950117,234173977.26912895
960523,950128,950135,355332931.3745735
950128,950129,950135,449821027.60770077
950129,950128,940013,514180992.54204005
960522,950128,960523,212176812.00756988
950239,950240,960568,168400194.77446237
020961,950239,960568,90208273.31269537
950239,950238,970810,110659184.78926183
950238,950239,020961,86520135.48233153
950240,970807,960566,64800015.85258522
960566,970807,950237,60309605.64310504
970807,970810,950237,116055218.82311288
970807,950239,970810,118982243.7792752
950239,970807,950240,199349597.68540713
020952,950242,950246,275634869.93104523
950240,950242,960568,170675821.88237756
950242,950240,950246,195875691.25729534
020963,020961,960568,319140626.4712766
020961,020963,950206,317510272.6197762
950242,020963,960568,241171145.51655158
020963,950242,020952,502776477.4436931
020963,020952,950220,322494240.66556954
020964,950244,020962,102906860.54415964
950244,950246,020962,156871294.9774595
960752,020954,020955,159694419.8479328
020952,960752,950220,243712330.0172899
020958,960613,950264,365836194.5606796
960613,020958,020957,414850810.1144373
020956,960753,93005,108578397.8590067
020956,960592,960753,249923026.7505071
950222,020956,93005,124918857.738209
960592,020956,020955,158859783.8699959
020956,960752,020955,196112660.00709555
960506,960508,940007,167253484.41602653
020862,960508,960506,244564636.7424798
020865,960508,020862,196995512.2887612
960508,020871,940007,219278948.07550785
020871,960508,020865,256530281.43938252
020871,960514,940007,308974269.8146087
020880,960514,940012,270808734.8007231
960514,970790,940012,
970790,960516,940014,461104409.5150442
960516,020877,940014,265981455.40395877
960514,960516,970790,
960516,960514,020871,503069572.7225154
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.63961142
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.04257584
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.66184664
020866,020861,950111,243911575.24933764
020881,940010,960531,236491747.76081368
960515,020881,960531,235006658.38793847
020881,960515,950122,160136070.749943
970787,020867,940007,262701576.52643633
960514,970787,940007,245299068.1106047
970787,960514,020880,265011236.89804104
970787,020880,960518,292167841.5463093
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.74812207
020891,950144,03S047,
020891,020890,950142,304926411.95029545
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.00026432
950134,020887,03S047,
940011,020886,020883,227840710.29556653
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824683.7798611
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.4195338
950392,960660,950394,282082372.11134905
960660,950392,021026,196100981.07468233
960677,960766,940077,231879851.64016598
960762,950360,950354,239189887.16115063
950347,960762,950354,145554695.57330963
950344,960762,950347,170550111.0936823
970823,950344,960648,176155321.8488805
950344,950347,960648,165531303.66727865
021044,021029,960676,135246987.79934013
950417,950429,960674,107936275.38357641
950421,950417,121192,
960646,950328,960645,188186943.76479155
960646,950342,950328,192689510.23431253
950341,960646,960645,124191963.1551197
970823,960646,950341,113742937.18456788
950342,960646,970823,184392751.2594991
021030,950398,950385,220575225.29141366
950381,950398,960662,261560575.2841574
950401,950398,960663,361055415.120836
950398,021030,960663,270701167.0385272
021019,940074,950385,199723470.7568161
950398,021019,950385,323033298.9250428
021019,950398,950381,269330370.5501686
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.88329953
071157,950403,071164,163710585.2445967
071164,950403,950399,151735769.89010623
950403,960657,950399,328569431.52175444
960657,950403,950400,142338118.3133462
950400,950403,061151,151276229.12753958
950403,940078,061151,162421449.52052793
940078,950403,960666,167084736.45012337
950403,071157,960666,169731176.36975196
960768,950402,061151,207691833.08917686
950402,021031,960663,94087158.31790961
950402,021023,061151,308350466.0255703
021023,950402,960663,209229453.08382264
960679,960667,021035,233195517.2632195
960679,021048,950433,197262453.49492133
021048,960679,950434,179672693.2364461
021036,960679,021035,237864458.17602044
960679,021036,950434,358549659.8660914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182100.07533625
970833,950472,021078,130556405.17220297
950472,960705,021078,87495365.31245092
960705,950472,021077,241073060.4822252
041137,950472,950474,102189870.10401422
950472,970833,950474,138281329.85237226
950414,960769,021038,124650429.87373292
960769,950414,960672,319557892.565399
950414,021040,960672,163023307.62361863
051147,950410,021037,201323660.79350674
950410,051147,021038,211927682.9838219
051147,950414,021038,140423502.24269375
950414,051147,021040,172710977.7401874
051147,021037,950412,229002787.93087244
950470,051147,950412,599111575.6675775
141205,021052,970830,
021052,950443,970830,211860563.44411704
081166,950445,940084,82280439.36195228
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324185.03578288
081172,051141,950448,79985270.11369465
081172,081166,960684,69466057.76980184
031125,081172,950448,59376744.967145994
081172,031125,940085,55619717.50024872
081166,081172,940085,
021056,960684,031123,96069783.50266732
051141,021056,950447,81662638.58908203
081172,021056,051141,67935330.97535421
021056,081172,960684,105607808.82841574
021056,041134,950447,189162061.0262912
041134,021056,031123,32319093.505402382
940095,021085,960715,192131490.6770857
960713,021085,940095,37993130.636532806
021085,960713,950480,80140579.10016373
950466,950478,950477,322918089.37898636
950479,950478,021076,210217793.97233608
021076,950478,081169,323681291.76411325
950478,950466,081169,182633456.08734328
950490,960722,021092,181465187.30208388
950490,960723,950491,
021093,950490,950491,157880329.53007618
950490,021093,960722,310088982.2906926
950490,021092,940098,239976509.42415065
960723,950490,940098,
940091,960770,021065,137198108.0727701
960689,960770,940091,102881502.19052903
960770,021066,021065,147623688.08464015
960770,960689,021066,135651770.29472885
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.2498537
960693,950455,960772,221458565.16135797
950455,960693,950461,192921311.62828702
021074,950467,960717,171218700.57165927
021074,960774,950467,178263129.6522449
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.54133496
970835,950488,970836,144887516.94629806
960718,970835,970836,118313936.32425737
970834,970835,960718,200614179.3276161
950453,960771,970831,139840301.82496566
021069,950453,970831,107266040.74503244
950453,021069,960688,138631137.37842682
950451,950453,960688,234294858.28808892
960771,950453,950451,151694298.1531821
021089,970837,960719,120898533.51690766
021089,950486,970837,89959436.75786181
960720,021089,960719,49875978.716243535
021089,960720,950489,98341749.24398857
950486,021089,950489,75024241.01747121
960709,950473,960706,136664970.23056298
950475,960709,041137,251012947.506796
950472,960709,960706,146929023.38801348
960709,950472,041137,205513270.57101488
021079,950475,021082,135420968.08728728
021079,960709,950475,205535947.4212682
960709,021079,950473,159048966.8012925
970833,960699,960703,128616192.71204534
960699,970833,960707,108775418.38134526
960699,960701,960703,99060092.23713672
960710,960699,940089,125682376.66424443
960699,960707,940089,135771661.96994603
021070,960699,960710,163647081.57220203
960699,021070,960701,204136674.29604226
950451,021063,940087,200757688.4626698
021063,960685,940087,226828744.31779972
021063,950451,960688,210471276.47065434
960685,021063,960687,103334904.26731506
950452,021063,960688,184395256.47050172
960687,021063,950452,135119247.11077833
93059,93057,960600,88999654.31806849
93057,93059,93055,
960596,93057,93055,110911277.70437591
93035,93051,93034,
93051,93048,93062,82708749.94535355
960759,93051,960594,127525407.31759521
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020691.3336776
960597,93057,960596,32882616.90145686
960600,960597,141202,
93057,960597,960600,114688988.67732029
93053,960596,93062,340011099.2740625
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.458208367
92106,000841,101183,
000841,92106,93046,24834665.251931056
131194,000841,93046,
960756,93041,950226,79653878.50210749
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.63985064
93099,93050,93084,131606502.92583586
93050,93090,93084,167729511.4907719
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.4078955
93077,93081,950296,56483572.060693175
93081,93077,93078,87417334.60942225
020847,950295,950277,125323447.5069967
950295,970818,950277,150150024.02196524
950295,93090,970819,91258317.63542588
950295,020847,93090,157045638.3220752
02S043,950295,970819,
93091,93052,93093,37719729.122914754
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.18508029
970818,93079,950277,119904839.55621111
93079,031102,950277,285682497.8590946
031102,93079,93074,106010816.95699757
93079,970818,141209,
020981,960606,940048,73097388.74717242
960606,020981,93070,177543630.5781081
950230,95105,93035,143607702.15055507
93065,93029,93063,165512957.89893234
93065,93066,93029,120903455.4699964
960607,93065,93064,98435964.47748788
960754,93065,93063,138217294.18136325
020957,960610,950272,172777254.76922867
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.9263247
020983,960570,950266,271994098.3089232
950247,020983,950267,139782286.05866626
020983,020984,950267,132027242.4642465
940047,031127,960615,158840942.57053128
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.232861385
960609,940046,00R015,
940046,960609,950270,51689416.78005539
960616,950278,93084,127946398.32373367
020987,950263,960612,176724450.6605124
020987,940047,960615,141106230.01285756
950275,020987,960615,137025983.62201777
950263,020987,950275,362922237.51108164
020987,960612,00R019,
93069,031102,93073,202125173.0504271
93069,950263,031102,
93071,93069,93073,91756171.06470363
93069,020981,940048,102905713.9910006
020981,93069,93071,80808564.26761983
950271,020985,950268,104806155.85950504
960610,020985,950272,97852398.3584546
020985,960612,950272,210115583.70973685
020985,950271,960612,135453536.72613773
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.81505412
960578,020969,940054,243705675.5453238
020969,960578,950251,316465122.08991987
020969,950251,960573,245539879.5901992
020972,020971,940053,115704350.1930522
020971,020972,960576,152106358.4565704
960575,020972,940053,152760169.0837062
960576,020972,071158,166526277.59877428
020972,960575,071158,164597416.10833603
950248,020966,960577,224533408.79219112
950248,020969,960573,112111753.23828651
020969,950248,960577,249283718.00998253
020976,950258,950285,273758249.93666565
950298,970822,950299,85697883.77466069
970822,950298,940060,141359025.12938058
020994,950292,960629,104336558.46988063
950292,950298,960629,110615023.2945241
960572,020967,940052,98568353.34660089
960572,950250,020967,187027761.9620924
020967,041138,00R015,
950250,041138,020967,224696502.4065856
041138,960611,00R015,
93023,93016,93026,170918156.1358255
93036,93023,93026,375566522.95843524
93018,93023,950225,92468967.68196204
950225,93023,93030,152987725.10077566
93023,93036,93030,361145656.9644382
93016,93023,93012,166362180.45871806
93023,93018,93012,112360509.22445114
93036,93045,93030,153327543.942714
93045,93037,93030,149029109.60786366
020959,93045,93039,70111950.7819169
93045,93036,93039,104116085.24968357
93045,020959,93044,59940755.61304421
93037,93045,93044,188316934.13256502
950224,93008,93013,83743528.22073105
93008,950224,93012,112310121.05023122
960584,93020,93010,280508006.7610995
960584,93014,93020,178758552.98852596
940042,950216,93004,176310768.544081
020947,950216,940042,176718198.3704503
960559,960561,010845,198880528.3448231
960561,950209,020948,309475239.7115211
960567,020964,020962,180303126.91810545
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.2162641
970797,950179,950178,214548777.6775273
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.4951854
93009,93004,93010,281007829.2292369
93009,93015,93021,215875550.05274227
93015,93009,93010,214016866.75029793
960561,020942,010845,98180282.77747002
020942,960561,020948,178590005.8639023
020924,950181,020922,295053978.10148275
091174,950181,950155,
940024,020896,960533,235714828.90497008
020896,940024,950152,166107202.39845335
960533,020896,950158,
950150,020895,020894,259013153.74779812
020895,940024,020894,232438757.9797228
950155,960541,960538,187044567.33353448
020897,940023,020898,
960534,020897,960542,241254740.3870605
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.5366226
960540,950155,960538,90707368.14254816
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692092.28252949
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.9193237
950204,950236,950206,214112620.43744606
950236,950197,960564,
940049,950231,960564,271375218.04682976
950197,940049,960564,217199679.23599786
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.14398235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852874.64927965
960556,020917,020931,399848725.2909524
960556,940035,950178,222438595.63675576
020917,960556,950178,611881973.4504974
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994484.5916522
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.25213483
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962811.47084397
020910,071159,940029,219002197.74299198
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.98631057
970796,071159,960544,317712068.9650336
071159,970796,940029,248269652.67042804
970796,020912,940029,123511267.62797336
071159,020908,960544,273991805.92323816
950165,020908,071159,270646356.9889308
960543,950165,950163,167309101.74842617
960543,020904,970798,168576894.53239444
950165,960543,970798,335271053.2264336
950311,020999,960636,95124825.7545749
020999,950311,041129,98421229.17948343
061148,950311,960636,82002385.87787779
950309,950311,061148,356594136.7403977
041139,031106,960637,72658740.52996607
020999,031106,041139,100627889.01580673
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.87364727
940062,051143,950321,185661226.094602
940062,950320,960639,137095010.9004574
940062,950321,950320,171696691.22974893
071156,950315,950367,85780763.3044176
950315,031107,950367,81401593.20267165
950315,071156,950316,21232715.055585854
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.07854477
950353,950355,940067,63092640.04132202
950353,950348,950351,117065630.69117352
950353,950351,950356,84728866.04456316
950355,950353,950356,77779183.58324209
960642,950332,021003,75730110.52630563
950332,960642,950331,191502294.32230598
021002,960642,960641,178533697.40670818
960642,021002,950331,171227404.41637358
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.6521771
960643,950333,960644,54609380.75088935
950332,950333,021003,71017826.01372342
960644,950333,950335,110565714.13954991
950333,940067,950335,191143076.04496706
950333,950332,940067,151133577.75402033
021013,031112,960653,66218524.20430646
031112,021013,950374,85075478.58575876
950374,021013,041130,48321768.27109421
141203,021013,960653,
021013,970826,041130,86434658.53275694
021013,141203,970826,
960673,970827,950416,131618585.36306456
950416,970827,021041,139650424.47539058
970827,950415,021041,87089302.19124156
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.03240344
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.57198357
041131,950421,121192,
950421,041131,071153,106934871.01641609
021051,031119,940083,68937571.3140293
021051,010846,031119,127033034.90321498
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.87870516
031116,950420,950424,132653045.63567893
950420,031116,021041,76166335.37444718
950415,950420,021041,98029603.95103978
950418,950420,950415,147117544.67478168
031121,950444,950442,12465517.05962286
021053,950444,031121,46254882.32484269
950444,071152,950442,70421220.80822265
950440,960675,071153,163762886.29751566
950440,950441,960675,242484878.34306368
041131,950440,071153,150217059.82521608
950440,041131,071152,95912539.19761357
950440,950444,021053,48041069.00391291
950444,950440,071152,175174924.53661776
950441,021055,031122,31147601.335369743
950440,021055,950441,148525735.0534611
021055,950440,021053,62494075.16038819
93102,93103,93099,84725828.98244946
93050,93103,041136,74995170.94629756
93103,93050,93099,74348628.62044528
020996,950305,950303,91169692.22272742
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263533.28139082
960526,960528,940018,201812700.08705276
960528,950146,960529,71424547.53027269
950147,960528,960529,75486650.03534886
960528,960526,960525,248507378.0869466
950140,960528,960525,782216841.8133684
950146,960528,950140,202326378.2143339
020877,960520,940014,171337274.06260523
960520,960522,940014,150812675.6583458
020876,960520,020877,207964574.04382557
960520,950128,960522,236565117.27227035
950128,960520,020876,277430142.8070264
020882,020876,940013,102221926.94193804
950128,020882,940013,116742330.70782043
020882,950128,020876,148307021.44019514
960752,940044,020954,124704206.60591686
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.99700797
960592,950223,960753,240795683.18711933
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.1828083
020957,960593,940045,108203945.91116516
020958,960593,020957,218554553.30154786
960593,950223,960592,195271686.2700621
950223,960593,020958,163560290.02227592
022005,020872,020877,294087334.84099567
960516,022005,020877,307828686.9671737
020872,022005,960509,214276543.8104945
022005,960516,020871,430059756.45432156
022005,020865,960509,247438011.6955153
022005,020871,020865,312317824.1315868
950121,960511,020866,339069745.24824184
960511,020861,020866,203450002.36157596
970789,020887,960521,258243378.77165493
020879,970789,960521,268004520.1082951
970789,020879,960518,151223573.61525622
020887,970789,020885,368885561.7113506
020880,970789,960518,166585266.9212403
970789,020880,020885,400415258.0445693
950138,970793,940015,286111184.89191276
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.2353447
970791,940011,960521,305207118.43102545
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.36581665
970788,020886,950112,266107636.7760616
970788,950124,960513,327124403.76292866
970788,950121,020883,224377599.17901105
960655,950380,950390,113456136.13184781
041135,950389,021016,195723387.82563433
950389,041135,021026,118855812.58961941
950392,950389,021026,152657761.6278429
021029,021028,960766,171864370.88474166
960766,021028,950394,179117778.03090897
021028,950392,950394,248170264.9270868
021029,950397,960676,149994554.55498043
950397,021029,960766,156502762.68318635
960677,950397,960766,22668551.218573168
960674,950427,950428,183691854.6706533
950428,950427,940077,
950427,960677,940077,269084030.7267837
950429,950427,960674,147644696.674943
950346,970823,950390,216716656.2731358
950346,950344,970823,173244442.4338312
950357,021006,950425,238603676.98900646
021006,950357,940071,97916077.58408186
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.88265424
950360,950357,950362,389485184.05516666
960762,950357,950360,463114165.4025874
960762,950350,940071,64402013.26573392
950344,950350,960762,121273328.26302584
950346,950350,950344,161950591.98059618
950350,021006,940071,100161381.00370562
950350,950346,021006,184186885.93973303
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.24844599
021045,950397,960677,38132468.24254362
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.43299423
021045,950427,950429,166865813.43745297
950398,960664,960662,286800669.09396863
960662,960664,950394,275483286.1289251
021032,960664,950401,195685888.92011333
960664,950398,950401,309862955.149042
950394,960664,940077,333766203.4453587
960664,021032,940077,156263177.33545056
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983524.44987383
021052,021047,041132,192425815.00165635
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.5453741
940088,950473,970828,355210355.3150128
960706,940088,021077,126034207.14841184
940088,950470,021077,149324277.55506295
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.75738995
021054,960684,960683,126279558.76763284
950443,021054,960683,125733863.16629219
021052,021054,950443,170508269.17463452
021054,041132,031123,102008494.16170214
960684,021054,031123,141181151.33777484
021085,021086,960715,107709834.96557227
021086,021085,950479,158806189.75256118
021086,950481,960715,157194848.66952977
021086,950479,950481,238402227.18909892
950478,021083,950477,190425288.44060504
021083,960711,950477,141491346.5519577
950463,021068,960774,161793214.9141542
950463,960693,021068,169497182.77214122
021074,950463,960774,112289302.69823581
970834,960775,960717,291239029.65155995
960775,021074,960717,127725709.96147393
960773,960775,950468,219550235.61942562
960775,970834,950468,289153358.17358196
950476,940090,021082,238146294.05194315
940090,021079,021082,268028686.411523
940090,950476,021080,178692059.81381407
950473,940090,021080,270439152.7062572
021079,940090,950473,139101448.51335126
