st1,st2,st3,area
93059,93060,960599,12312050.831003638
970821,041136,071160,28596565.775291823
04S048,970821,071160,
93078,93073,93074,146498349.3191491
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308853.9261836
93073,031102,93074,147938707.13184077
93038,960607,93070,191757318.98408684
020960,93035,93034,77432923.9587074
020960,93029,93035,66493843.98397008
93028,020960,93034,98726332.55629422
020960,93028,93029,75141481.5778385
93029,93066,93035,89349163.55729142
020984,950268,950267,228309697.66843814
020847,960616,93084,239922496.02741185
960616,020847,950277,204582682.70786726
950263,020979,950272,140631213.8001477
960612,950263,950272,263009278.47240102
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.40954491
960577,071158,940054,83122969.5750994
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.87532642
960574,020971,960576,182458612.0786219
020966,960574,960576,170344367.1673382
020966,960576,071158,243018104.91793063
960577,020966,071158,236710912.4722376
020973,960578,940054,131252764.74180567
950255,960578,020973,172225666.6610335
970804,93026,950228,107424414.46209712
93028,970804,950228,122324941.91972657
970804,93032,93026,82607203.86424115
970804,93028,93034,53973288.88000817
970804,93034,93067,109630326.29280885
93032,970804,93067,113461944.77230695
93032,93036,93026,122280734.0070059
93039,93036,93067,140310432.8205243
93036,93032,93067,139810474.13843095
93020,93014,93025,248365868.7473013
93014,950225,93025,205935825.1768305
93014,93018,950225,88418605.08157355
93018,93014,93012,107044330.69707395
93002,020947,960590,287935713.9004107
020947,950213,960590,148743573.88016325
950213,020947,960581,219270535.0767113
020947,940042,960581,264622506.8552938
970806,950238,960571,86726729.15469708
970810,950238,970806,141457660.99431914
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.55400516
950243,960570,950247,403452653.3855509
020967,960570,950245,168374168.09026906
950266,960570,020967,405160044.2911642
05S054,14P125,11S070,
020946,970800,020944,176497772.1674311
970800,020946,950214,126119039.48168065
950211,020946,020944,178791795.35172203
020946,950211,960581,269702504.2783456
940041,091176,020944,
970800,940041,020944,94240310.48301545
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.64911862
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.7715504
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.57920496
020943,020940,010845,155527102.73398238
950205,020943,950211,188741979.1340356
020943,950205,020940,235975560.06486252
020903,950158,950156,246165735.6125848
950158,020903,07S063,
940024,960533,020894,237428264.67934763
960538,950151,960542,261436075.51899505
950151,960534,960542,212257955.26541427
940023,950149,960530,410236321.64528525
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.87332192
960560,960559,010845,211101087.27573112
970797,950178,950180,219088320.67647955
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971478.49351627
020905,960547,950164,244743134.23893705
950164,960547,940028,333920042.38242066
940028,960547,950167,142410460.4569648
020907,960547,970795,254581247.93861696
960547,020907,121191,
950163,020907,970795,287003509.35138327
020907,950163,950166,309894228.34793764
950163,950165,950166,248148228.3116677
950165,071159,950166,290631930.33870804
950343,960647,950345,152067290.5117428
960647,950343,950329,139037170.71646276
021001,960647,950329,112150541.63776058
960647,950342,950345,170330945.80308816
950342,960647,950328,291518753.56230944
960647,021001,950328,187102120.01262602
020999,041139,960636,109917774.40301387
950309,960633,021101,147889343.95920682
950309,061148,950304,454876736.49849904
950321,051143,021101,409380980.6563849
031107,970824,950367,200296319.56178024
940066,031107,03P214,
970824,031107,940066,102609427.10255617
950348,950332,950331,204791233.8930579
940067,950332,950348,257032469.04079038
940067,950355,950336,108211186.1771587
950336,950355,950337,114446477.61321843
950355,950340,950337,179686172.14502162
950340,950355,950356,333059550.1136734
950261,020978,950319,141490320.24577317
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.18564075
950324,960643,960644,68186115.18774192
950371,071154,031110,57884521.34428486
071154,950371,950372,182450896.19977307
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.60883108
950361,950363,950369,176641003.20900938
950363,960652,950369,438902769.0550361
950363,950422,960652,
950359,950358,950360,101840323.95367746
950359,950361,950369,270920797.3861573
950361,950359,950360,127954207.31253219
021004,950359,950369,251933767.61545077
950359,021004,950356,298666284.11068857
950352,950359,950356,186651522.42641184
950358,950359,950352,54989194.1004726
960673,950363,950362,74775460.18702322
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.72584638
950445,031120,940083,63814473.704129435
031120,950445,031121,
950439,031120,950442,137104623.24250686
031119,010846,970830,121436843.0912067
010846,021046,970830,144646244.32186803
010846,950431,021046,129766181.87275586
950431,950419,950428,96174929.82506934
950419,960674,950428,148436573.74010476
960674,950419,111189,
950423,031116,950424,106771863.39833535
03P216,031116,950423,
93102,020997,071161,92561589.11061968
020997,93102,950303,80187123.51212224
031105,061149,950314,74066601.47581807
031105,061148,061149,93607810.23267514
940065,031105,950314,38812181.615020044
061148,031105,940065,63662913.11722584
940063,950300,960629,117340133.74372599
960631,950299,960633,164004838.9557141
960631,960632,950304,27190704.40922866
020993,970812,950291,43669363.83328464
950321,970812,960638,165299999.99502453
970812,950285,960638,291934104.3949915
970812,020993,950285,93203838.3342554
970812,950321,021101,317273107.4530821
950294,970812,021101,136264728.9452366
970812,950294,950291,60236164.40177997
950299,970822,960633,103506774.33144455
970822,950294,960633,211721548.00650665
950294,970822,031128,124951017.27406229
970822,940060,031128,126560341.39436299
950260,960579,960580,122092081.27561256
960579,940055,020975,169803062.516028
960579,950257,940055,133640776.91117863
950259,960579,020975,153845930.75866428
960580,960579,950259,113635777.43681408
960512,020869,950118,183873296.20348987
020869,950115,950113,113459459.25750963
950118,020869,950113,178690502.29941946
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.10064355
020884,960517,950120,169443417.6902032
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.82472882
950147,940022,020892,204537029.01899987
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053550.54549104
061150,970792,950135,201835068.02314398
940018,970792,061150,125687074.99665385
960526,061150,960525,49619424.979897715
960526,940018,061150,35585482.67019683
020877,020872,950117,252437928.79642296
950117,020872,970785,210251426.72788417
020872,940008,970785,328976279.695879
020872,960509,940008,515085009.3071462
960522,960523,950136,189837547.86365786
960522,950132,940014,236324202.16045457
950132,960522,950136,280893823.7893491
940013,020876,970785,
020876,950117,970785,129054630.56120993
020876,020877,950117,234174021.92923242
960523,950128,950135,355332836.85195124
950128,950129,950135,449821156.3116195
950129,950128,940013,514180984.45394504
960522,950128,960523,212176854.5807125
950239,950240,960568,168400281.79285184
020961,950239,960568,90208274.68172903
950239,950238,970810,110659250.14245257
950238,950239,020961,86520134.7921227
950240,970807,960566,64800147.04456791
960566,970807,950237,60309700.97224671
970807,970810,950237,116055197.87526721
970807,950239,970810,118982238.00084011
950239,970807,950240,199349691.8996236
020952,950242,950246,275634891.85454154
950240,950242,960568,170675825.10449588
950242,950240,950246,195875769.87605068
020963,020961,960568,319140494.48067075
020961,020963,950206,317510314.4721069
950242,020963,960568,241170979.15180728
020963,950242,020952,502776273.23138356
020963,020952,950220,322494326.22923285
020964,950244,020962,102906867.67302811
950244,950246,020962,156871273.10716635
960752,020954,020955,159694439.4029613
020952,960752,950220,243712390.50834095
020958,960613,950264,365836174.51163656
960613,020958,020957,414850911.9202655
020956,960753,93005,108578406.23108737
020956,960592,960753,249923043.9730067
950222,020956,93005,124918852.41738163
960592,020956,020955,158859788.0157653
020956,960752,020955,196112696.4668652
960506,960508,940007,167253418.87482917
020862,960508,960506,244564648.23764834
020865,960508,020862,196995543.41113693
960508,020871,940007,219278902.3595227
020871,960508,020865,256530298.9329355
020871,960514,940007,308974320.1507261
020880,960514,940012,270808900.33512306
960514,970790,940012,
970790,960516,940014,461104421.86735976
960516,020877,940014,265981562.11730963
960514,960516,970790,
960516,960514,020871,503069643.5566802
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582019.9404249
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.76986665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.53177667
020866,020861,950111,243911635.99242774
020881,940010,960531,236491786.86563268
960515,020881,960531,235006698.31091508
020881,960515,950122,160136119.1756784
970787,020867,940007,262701737.1925122
960514,970787,940007,245299474.82297558
970787,960514,020880,265011482.01294377
970787,020880,960518,292167886.791832
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891247.57200092
020891,950144,03S047,
020891,020890,950142,304926401.42003006
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.5794456
950134,020887,03S047,
940011,020886,020883,227840731.29642066
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824587.6534597
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.45075482
950392,960660,950394,282082419.2568742
960660,950392,021026,196101007.82389885
960677,960766,940077,231879893.60665315
960762,950360,950354,239189918.06263798
950347,960762,950354,145554720.87372932
950344,960762,950347,170550136.07172537
970823,950344,960648,176155183.40318483
950344,950347,960648,165531276.09768012
021044,021029,960676,135247008.73517197
950417,950429,960674,107936319.73655109
950421,950417,121192,
960646,950328,960645,188186998.47191343
960646,950342,950328,192689508.6471994
950341,960646,960645,124191989.17373139
970823,960646,950341,113743028.18135369
950342,960646,970823,184392807.22833607
021030,950398,950385,220575273.3349853
950381,950398,960662,261560582.48608825
950401,950398,960663,361055511.90440273
950398,021030,960663,270701237.76295406
021019,940074,950385,199723497.66333207
950398,021019,950385,323033293.82115334
021019,950398,950381,269330493.5747555
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.99907735
071157,950403,071164,163710573.9177533
071164,950403,950399,151735665.6269497
950403,960657,950399,328569504.1203547
960657,950403,950400,142338150.84203303
950400,950403,061151,151276269.64343375
950403,940078,061151,162421476.49777624
940078,950403,960666,167084710.64421403
950403,071157,960666,169731135.5944913
960768,950402,061151,207691792.2412529
950402,021031,960663,94087178.60278106
950402,021023,061151,308350470.116498
021023,950402,960663,209229482.1753375
960679,960667,021035,233195540.4406029
960679,021048,950433,197262507.5904389
021048,960679,950434,179672667.32538143
021036,960679,021035,237864513.08860028
960679,021036,950434,358549662.34500927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.85072315
970833,950472,021078,130556360.36593877
950472,960705,021078,87495382.49709955
960705,950472,021077,241073054.9144552
041137,950472,950474,102189894.15137295
950472,970833,950474,138281277.29946494
950414,960769,021038,124650458.4351846
960769,950414,960672,319557947.8019444
950414,021040,960672,163023338.22746512
051147,950410,021037,201323723.45545706
950410,051147,021038,211927704.0479881
051147,950414,021038,140423516.53466368
950414,051147,021040,172711017.35295415
051147,021037,950412,229002865.5008868
950470,051147,950412,599111717.0237317
141205,021052,970830,
021052,950443,970830,211860651.70827487
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.47186787
051141,021056,950447,81662715.61301652
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162105.04438016
041134,021056,031123,32319118.30995268
940095,021085,960715,192131480.77634808
960713,021085,940095,37993146.73645243
021085,960713,950480,80140531.36778557
950466,950478,950477,322918211.4525649
950479,950478,021076,210217817.76126498
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.42698705
950490,960723,950491,
021093,950490,950491,157880412.2926126
950490,021093,960722,310089087.19290936
950490,021092,940098,239976484.42651233
960723,950490,940098,
940091,960770,021065,137198128.29245475
960689,960770,940091,102881511.65367198
960770,021066,021065,147623707.07946554
960770,960689,021066,135651797.62972096
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.48104495
960693,950455,960772,221458512.1614057
950455,960693,950461,192921365.46310392
021074,950467,960717,171218694.04055065
021074,960774,950467,178263091.24710402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.2802777
970835,950488,970836,144887508.61483142
960718,970835,970836,118313928.79736608
970834,970835,960718,200614202.302264
950453,960771,970831,139840329.86956236
021069,950453,970831,107266083.51925655
950453,021069,960688,138631135.30188504
950451,950453,960688,234294777.5385542
960771,950453,950451,151694383.6784348
021089,970837,960719,120898448.40134054
021089,950486,970837,89959442.06005597
960720,021089,960719,49875869.48882717
021089,960720,950489,98341634.38144483
950486,021089,950489,75024203.49357533
960709,950473,960706,136664955.054074
950475,960709,041137,251013007.87915736
950472,960709,960706,146929040.52793625
960709,950472,041137,205513351.49964353
021079,950475,021082,135421047.00750962
021079,960709,950475,205536068.44683036
960709,021079,950473,159048949.2413752
970833,960699,960703,128616294.61010838
960699,970833,960707,108775505.62644485
960699,960701,960703,99060155.62310106
960710,960699,940089,125682403.40954408
960699,960707,940089,135771645.0492154
021070,960699,960710,163647111.67430708
960699,021070,960701,204136691.37830853
950451,021063,940087,200757664.62803283
021063,960685,940087,226828674.29726902
021063,950451,960688,210471222.71807128
960685,021063,960687,103334913.5152563
950452,021063,960688,184395306.2526463
960687,021063,950452,135119272.62940162
93059,93057,960600,88999422.9364935
93057,93059,93055,
960596,93057,93055,110911336.77447957
93035,93051,93034,
93051,93048,93062,82708769.94515881
960759,93051,960594,127525309.87707946
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020786.3658085
960597,93057,960596,32882587.09168166
960600,960597,141202,
93057,960597,960600,114688733.92027318
93053,960596,93062,340011108.64650947
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.63784007
92106,000841,101183,
000841,92106,93046,24834648.623088818
131194,000841,93046,
960756,93041,950226,79653818.65187755
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.2640605
93099,93050,93084,131606502.93133065
93050,93090,93084,167729517.96113214
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.24804503
93077,93081,950296,56483599.25708343
93081,93077,93078,87417381.98375736
020847,950295,950277,125323422.77922042
950295,970818,950277,150150033.9729044
950295,93090,970819,91258339.67104998
950295,020847,93090,157045634.07674697
02S043,950295,970819,
93091,93052,93093,37719728.93596607
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.38991739
970818,93079,950277,119904826.56673767
93079,031102,950277,285682520.96959203
031102,93079,93074,106010959.0183936
93079,970818,141209,
020981,960606,940048,73097318.08213666
960606,020981,93070,177543618.24677286
950230,95105,93035,143607718.52979675
93065,93029,93063,165513006.3679852
93065,93066,93029,120903507.6440994
960607,93065,93064,98435970.40099925
960754,93065,93063,138217320.39638206
020957,960610,950272,172777291.52144206
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.5990053
020983,960570,950266,271994146.641509
950247,020983,950267,139782321.4943498
020983,020984,950267,132027322.62311518
940047,031127,960615,158840858.04691473
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.11539261
960609,940046,00R015,
940046,960609,950270,51689426.22269222
960616,950278,93084,127946445.6256725
020987,950263,960612,176724474.54624963
020987,940047,960615,141106249.798726
950275,020987,960615,137026041.4446708
950263,020987,950275,362922276.38949263
020987,960612,00R019,
93069,031102,93073,202125171.8655195
93069,950263,031102,
93071,93069,93073,91756194.28252646
93069,020981,940048,102905685.0762429
020981,93069,93071,80808535.41925976
950271,020985,950268,104806159.23459575
960610,020985,950272,97852398.9381233
020985,960612,950272,210115575.42375165
020985,950271,960612,135453519.9368309
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.14164072
960578,020969,940054,243705723.69614834
020969,960578,950251,316465142.2455276
020969,950251,960573,245539844.54367086
020972,020971,940053,115704345.75740485
020971,020972,960576,152106383.75435337
960575,020972,940053,152760158.88927278
960576,020972,071158,166526348.3694239
020972,960575,071158,164597575.29112998
950248,020966,960577,224533407.20775107
950248,020969,960573,112111776.20001882
020969,950248,960577,249283742.18995085
020976,950258,950285,273758289.18441606
950298,970822,950299,85697885.27329692
970822,950298,940060,141359009.14457947
020994,950292,960629,104336549.61028025
950292,950298,960629,110615049.74348725
960572,020967,940052,98568351.56939569
960572,950250,020967,187027797.38167286
020967,041138,00R015,
950250,041138,020967,224696548.25628653
041138,960611,00R015,
93023,93016,93026,170918197.03303337
93036,93023,93026,375566708.3006581
93018,93023,950225,92469007.37011735
950225,93023,93030,152987754.01529893
93023,93036,93030,361145764.00812674
93016,93023,93012,166362215.7796094
93023,93018,93012,112360594.01304886
93036,93045,93030,153327607.18042183
93045,93037,93030,149029153.50003013
020959,93045,93039,70111975.25593188
93045,93036,93039,104116136.31023209
93045,020959,93044,59940779.33775957
93037,93045,93044,188316931.65308043
950224,93008,93013,83743503.03441927
93008,950224,93012,112310064.61329612
960584,93020,93010,280507995.34991854
960584,93014,93020,178758501.74267054
940042,950216,93004,176310829.3596455
020947,950216,940042,176718226.31608424
960559,960561,010845,198880501.3175265
960561,950209,020948,309475313.3449554
960567,020964,020962,180303068.40240076
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.89801005
970797,950179,950178,214548801.62131798
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.48712626
93009,93004,93010,281007806.8912675
93009,93015,93021,215875593.04221427
93015,93009,93010,214016875.16319743
960561,020942,010845,98180293.62425625
020942,960561,020948,178590067.5643367
020924,950181,020922,295053924.2664348
091174,950181,950155,
940024,020896,960533,235714848.5810965
020896,940024,950152,166107184.99282727
960533,020896,950158,
950150,020895,020894,259013136.44584784
020895,940024,020894,232438744.07162485
950155,960541,960538,187044577.59071115
020897,940023,020898,
960534,020897,960542,241254772.50930756
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.59723732
960540,950155,960538,90707434.77079195
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.12756804
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.2303838
950204,950236,950206,214112625.7669916
950236,950197,960564,
940049,950231,960564,271375164.9837093
950197,940049,960564,217199612.8555888
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210009.6710609
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852981.67423993
960556,020917,020931,399848794.38380545
960556,940035,950178,222438731.43580988
020917,960556,950178,611881985.7845097
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.2577645
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.65770459
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.84165052
020910,071159,940029,219001943.95878276
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.83050498
970796,071159,960544,317712269.68884754
071159,970796,940029,248271284.2452114
970796,020912,940029,123512357.68445735
071159,020908,960544,273992021.8296406
950165,020908,071159,270646538.4421355
960543,950165,950163,167309147.33150545
960543,020904,970798,168576946.8743852
950165,960543,970798,335271325.04403687
950311,020999,960636,95124842.98479259
020999,950311,041129,98421262.066602
061148,950311,960636,82002381.36239651
950309,950311,061148,356594147.12939084
041139,031106,960637,72658726.20106478
020999,031106,041139,100627868.51527393
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.50498056
940062,051143,950321,185661265.7624061
940062,950320,960639,137094948.87459943
940062,950321,950320,171696665.1779296
071156,950315,950367,85780813.81088911
950315,031107,950367,81401590.35232975
950315,071156,950316,21232687.491307314
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.0936466
950353,950355,940067,63092666.372461475
950353,950348,950351,117065626.74263082
950353,950351,950356,84728862.15175201
950355,950353,950356,77779220.59675668
960642,950332,021003,75730092.76660721
950332,960642,950331,191502367.44044718
021002,960642,960641,178533878.68959102
960642,021002,950331,171227454.68376413
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.18642542
960643,950333,960644,54609409.70975428
950332,950333,021003,71017823.29051632
960644,950333,950335,110565740.0577549
950333,940067,950335,191143115.7954268
950333,950332,940067,151133570.45261195
021013,031112,960653,66218538.95844179
031112,021013,950374,85075484.79892702
950374,021013,041130,48321881.950123936
141203,021013,960653,
021013,970826,041130,86434583.7409933
021013,141203,970826,
960673,970827,950416,131618637.70894575
950416,970827,021041,139650438.7548188
970827,950415,021041,87089311.36399825
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.62727517
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.54754494
041131,950421,121192,
950421,041131,071153,106934875.18203749
021051,031119,940083,68937592.71164276
021051,010846,031119,127033090.8938915
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.85444523
031116,950420,950424,132653073.82997571
950420,031116,021041,76166364.45239726
950415,950420,021041,98029625.9180805
950418,950420,950415,147117582.29130882
031121,950444,950442,12465521.442235768
021053,950444,031121,46254904.73136456
950444,071152,950442,70421226.93523398
950440,960675,071153,163762959.67430338
950440,950441,960675,242484988.5861864
041131,950440,071153,150217104.1913145
950440,041131,071152,95912567.09155045
950440,950444,021053,48041111.62604194
950444,950440,071152,175175051.36945042
950441,021055,031122,31147629.04109918
950440,021055,950441,148525818.08787826
021055,950440,021053,62494103.47689714
93102,93103,93099,84725853.08758512
93050,93103,041136,74995189.43754289
93103,93050,93099,74348638.45327936
020996,950305,950303,91169690.14604077
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.55875775
960526,960528,940018,201812720.26761022
960528,950146,960529,71424519.92270474
950147,960528,960529,75486622.47882392
960528,960526,960525,248507334.60162792
950140,960528,960525,782216821.7015663
950146,960528,950140,202326328.53539762
020877,960520,940014,171337237.5966223
960520,960522,940014,150812688.42447093
020876,960520,020877,207964563.82781935
960520,950128,960522,236565227.98404947
950128,960520,020876,277430253.9436116
020882,020876,940013,102221968.65645516
950128,020882,940013,116742347.27791832
020882,950128,020876,148307019.92926502
960752,940044,020954,124704189.31300135
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.11736862
960592,950223,960753,240795680.7777984
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.60752062
020957,960593,940045,108203898.75042436
020958,960593,020957,218554590.72923917
960593,950223,960592,195271689.74770895
950223,960593,020958,163560342.6481276
022005,020872,020877,294087446.31707823
960516,022005,020877,307828953.4481646
020872,022005,960509,214276556.0261454
022005,960516,020871,430059915.53126985
022005,020865,960509,247437952.6919904
022005,020871,020865,312317755.4524691
950121,960511,020866,339069927.4508668
960511,020861,020866,203450058.37151706
970789,020887,960521,258243400.51115736
020879,970789,960521,268004554.07997367
970789,020879,960518,151223577.0127783
020887,970789,020885,368885659.5530441
020880,970789,960518,166585298.74391577
970789,020880,020885,400415344.5864718
950138,970793,940015,286111170.3915737
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.60128278
970791,940011,960521,305207194.6521155
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.33986986
970788,020886,950112,266107766.8317751
970788,950124,960513,327124331.7105351
970788,950121,020883,224377650.02901825
960655,950380,950390,113456184.41403148
041135,950389,021016,195723376.82458922
950389,041135,021026,118855847.17732286
950392,950389,021026,152657841.5621128
021029,021028,960766,171864383.4814101
960766,021028,950394,179117782.3486256
021028,950392,950394,248170265.70951414
021029,950397,960676,149994565.28127882
950397,021029,960766,156502786.0512866
960677,950397,960766,22668573.127911277
960674,950427,950428,183691883.47691083
950428,950427,940077,
950427,960677,940077,269084023.8908237
950429,950427,960674,147644764.00545955
950346,970823,950390,216716529.30645248
950346,950344,970823,173244368.05560684
950357,021006,950425,238603668.611648
021006,950357,940071,97916069.42991298
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.804435804
950360,950357,950362,389485331.1991455
960762,950357,950360,463114275.6625371
960762,950350,940071,64402021.815388545
950344,950350,960762,121273317.99456878
950346,950350,950344,161950599.3094503
950350,021006,940071,100161402.7812974
950350,950346,021006,184186915.94974977
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.76286292
021045,950397,960677,38132486.13284257
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.40574752
021045,950427,950429,166865846.89219883
950398,960664,960662,286800692.89048326
960662,960664,950394,275483319.1313841
021032,960664,950401,195685929.4144971
960664,950398,950401,309862976.0407587
950394,960664,940077,333766264.36663723
960664,021032,940077,156263211.20103645
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983353.62408572
021052,021047,041132,192426110.17298353
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.83564675
940088,950473,970828,355210394.46235645
960706,940088,021077,126034244.03864133
940088,950470,021077,149324351.87504956
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613188.7912395
021054,960684,960683,126279631.00357799
950443,021054,960683,125733923.31898683
021052,021054,950443,170508332.2742035
021054,041132,031123,102008756.502621
960684,021054,031123,141181206.0340818
021085,021086,960715,107709819.5770028
021086,021085,950479,158806210.13902032
021086,950481,960715,157194828.0279779
021086,950479,950481,238402253.76596406
950478,021083,950477,190425453.03862968
021083,960711,950477,141491359.4463227
950463,021068,960774,161793148.92840207
950463,960693,021068,169497201.5370977
021074,950463,960774,112289226.03940505
970834,960775,960717,291238961.9872193
960775,021074,960717,127725810.5020508
960773,960775,950468,219550276.75844494
960775,970834,950468,289153382.7472488
950476,940090,021082,238146345.94283882
940090,021079,021082,268028776.76307514
940090,950476,021080,178692049.86192492
950473,940090,021080,270439161.9460147
021079,940090,950473,139101357.43799415
960596,960595,93062,321871040.7753137
960595,93051,93062,71937923.37575407
960595,960596,93055,105362860.04761668
960595,93055,960594,28549234.793781515
93051,960595,960594,15157437.442834126
95105,93042,92106,59037681.56351324
92106,93042,970813,92948854.30029933
93042,93068,970813,77622464.80097461
93042,950230,93068,52792743.09196182
950230,93042,95105,54231626.35486305
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.71745315
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
