st1,st2,st3,area
960775,021074,960717,127725650.00399655
960773,960775,950468,219550346.89879262
960775,970834,950468,289153312.83379203
950476,940090,021082,238146231.07322818
940090,021079,021082,268028698.59574434
940090,950476,021080,178691955.53220147
950473,940090,021080,270439176.8381491
021079,940090,950473,139101415.8016902
960596,960595,93062,321871006.6042061
960595,93051,93062,71937803.71388474
960595,960596,93055,105362838.41112754
960595,93055,960594,28549254.223336384
93051,960595,960594,15157433.197928524
95105,93042,92106,59037708.406268656
92106,93042,970813,92948897.43926585
93042,93068,970813,77622463.24462193
93042,950230,93068,52792758.505686164
950230,93042,95105,54231723.67930263
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.358980685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.08142924
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.25933764
990838,990840,091178,
950296,990840,990838,465663655.48574066
93081,990840,950296,108339130.39609945
990840,93081,02P115,
93091,93092,970820,45230042.424955405
960623,93092,93091,31501556.704829905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113387.586934242
990840,93092,091178,67264115.06655742
93094,960623,93091,29993343.485143334
93094,93095,091178,26637146.795915056
93094,960624,93095,11312615.053849222
970820,970817,141209,
000842,970817,970820,63113605.07359615
970817,93079,141209,
93079,970817,93074,59136425.49992059
970817,93078,93074,99708820.26723722
970817,000842,93078,97953262.62145367
960621,93043,970813,33823345.24158613
93043,960621,93038,37957683.308194645
93068,960621,970813,64615207.80378101
960621,93068,93038,81365961.36970495
93066,950229,93035,53379811.92970899
950229,950230,93035,37329904.21087336
950221,960591,950265,119200518.96922848
03S046,950221,950268,
950268,950221,950267,364805263.0453436
950221,950265,950267,354050788.6637291
960591,020982,950265,215047816.09722906
950265,020982,020964,278552986.0809141
020982,950244,020964,163972189.86978078
950244,020982,950246,237571208.3651357
020982,960591,020954,310442532.1721522
020982,940044,950246,354216840.23671174
940044,020982,020954,193834521.44847828
950276,960616,950277,241543131.9268509
950275,950276,950277,248403086.11643976
950276,950275,960615,200598027.30680183
031127,950276,960615,219661657.91411337
020986,960609,960611,206228013.19540048
020986,031127,940047,130070267.68619491
960609,950273,960608,66284943.87675925
960608,950273,00R019,
950273,020986,940047,160789182.93063724
020986,950273,960609,204063173.41228053
950273,020987,00R019,
020987,950273,940047,159195030.86642802
031103,93102,93099,77722999.29098526
93102,031103,950303,66820371.907789685
950300,950293,020994,124986031.68045866
940061,950278,960616,125928394.83189176
940061,950293,950278,128581853.1716359
950263,970809,020979,151336201.48661748
93069,970809,950263,172629766.6689888
970809,93069,940048,151199348.8803586
970809,960613,020979,165155285.2401456
950264,970809,940048,146322943.9879363
960613,970809,950264,313178094.99071926
020993,950286,950285,95276987.47452626
950286,020976,950285,166254703.41931498
950256,950258,020976,191892797.54426154
950258,020977,950285,281030174.06159645
020977,950317,950285,427523514.0248246
020977,950260,950317,167971395.98504987
020977,960579,950260,131373781.65200488
960579,020977,950257,174701422.3495328
020977,950258,950257,242276205.82771146
960630,940063,960629,48911547.69946363
950298,960630,960629,103292804.50721465
960630,950298,950299,111181934.54320058
960631,960630,950299,138676060.97237295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.6400069
93007,93008,93003,161256225.0511202
93007,93011,93013,141545362.14470074
960583,960582,93003,137146398.839353
960583,93008,93012,146662527.29821974
93008,960583,93003,121194865.32737285
950215,93002,960590,136338348.78342527
93006,960584,93010,108618463.51004794
960584,93006,93002,172280730.63457873
93004,93006,93010,152422978.27393246
950216,93006,93004,192631580.16628987
93006,020947,93002,354281223.7474076
93006,950216,020947,199001987.66271824
950209,960586,020948,271906894.1798241
960586,950217,020948,309746625.30294645
950202,960561,960559,108050597.82390524
950209,950202,020939,251599555.68078244
960561,950202,950209,236040805.85088944
950217,960585,020948,169681983.41833723
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509468.07191132
950240,940051,020962,171232116.01228222
940051,950240,960566,202614250.0967413
940038,950179,020920,194402636.00878462
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.39006707
960535,020895,950150,218773556.0090541
960534,960535,950150,488875262.4812484
950151,960535,960534,192424665.51468372
010844,950151,960538,321291619.9622048
960541,010844,960538,194044003.8912773
950181,950183,950155,197526182.29397592
950183,960541,950155,444734141.3100765
950183,020924,970798,253049748.095775
950183,950181,020924,422156012.4899452
020904,950183,970798,190850794.18173546
950161,950159,020904,303545865.09556484
960543,950161,020904,118283757.7046617
950161,960543,950163,89554518.36471221
950161,950163,970795,177406571.24020848
020897,940026,960542,273756021.26865095
940026,020897,020898,416600534.47276485
091174,940026,020898,255420767.5119722
940026,960540,960542,255857272.2653686
960540,940026,091174,180822299.09724605
020924,950187,970798,270317629.04864955
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810153.76016432
970797,020936,020920,215663042.43638414
020936,950200,020920,205296700.81771725
020938,950200,020940,124041783.94785206
020938,950205,950201,225365520.40299693
950205,020938,020940,205424822.4386651
020920,020938,950201,233310146.84990638
950200,020938,020920,190634880.52110842
020928,950193,020913,140741448.45831499
020928,970796,960544,274092265.142212
970796,020928,020913,267709541.5899239
950190,020928,960544,199323802.74448705
020916,950173,020915,95937799.42527844
950173,020916,020912,265558288.6864958
950173,970796,020913,235099803.95925528
970796,950173,020912,238561811.23473167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.23279324
020916,051145,020912,211612522.1713717
051145,020911,940029,160030982.281265
020912,051145,940029,99542660.36769181
020916,020918,020914,171796349.87441823
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.56463638
950176,06S059,960549,
020918,950176,960549,77517880.92727762
950176,020918,020916,93878510.38631524
950174,020917,131195,
950174,950173,020913,158582098.14297748
020917,950174,020931,261406969.98370513
950174,131195,020915,
950173,950174,020915,122216164.12092304
950174,950193,020931,442185683.2884547
950193,950174,020913,199182846.90008187
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736328.74153006
071162,940049,950197,327459530.61078346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358097.37779991
960557,020934,940035,99236764.12926993
950178,020934,950180,227113189.91695586
940035,020934,950178,199452044.4539275
970803,960557,940035,128231721.23028219
960556,970803,940035,133946373.83698268
970803,020933,970799,187674642.2022512
020933,970803,960556,250917243.7280359
940033,960556,020931,224114980.23001894
940033,020933,960556,153570770.10182768
07S067,950198,960559,
950198,950202,960559,253527582.9143588
950202,950198,020935,410135497.9940936
960557,950198,07S067,
020909,020907,950166,184513683.46685508
071159,020909,950166,209514702.39038324
020910,020909,071159,270664809.079034
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.20372126
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250581.81100684
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.33975485
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879606.96776122
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.24274766
031106,950312,960637,56322740.82897837
950312,020999,041129,128029539.20035926
950312,031106,020999,93127086.68081884
940064,960634,041129,120432882.41326429
950311,940064,041129,114192812.16896456
940064,950311,950309,182321670.92532936
940064,950309,021101,234086084.36031765
960634,940064,021101,191960245.3668569
950364,950310,021007,104666189.06051491
950310,950364,021008,159458348.82572886
950310,950326,021007,111988667.89178441
940062,950323,051143,86372315.01406242
950310,950323,950326,134264538.0001129
950323,950310,051143,174942614.08514786
950326,950323,960639,106951595.14144091
950323,940062,960639,63546932.50605528
950262,960642,021003,116065332.26225115
151210,950262,021003,
960642,950262,960641,187482282.42958483
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.73999753
031114,950416,021041,49973410.66729173
031114,131198,950416,
950420,021042,960675,106652682.74973242
021042,950420,950418,100287306.97820003
960675,021042,071153,146466636.58872816
021042,950421,071153,97651875.26003848
021042,950418,950417,97609231.39614308
950421,021042,950417,139586594.9904719
940082,021053,031121,55655987.570968255
940082,021055,021053,87300985.83266234
021055,940082,031122,44288671.38067093
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539159.50561056
93104,93103,93102,66581284.112382054
041136,93104,071161,29180620.15129381
93103,93104,041136,59370495.33211783
940063,950302,950300,143869295.7997295
950302,020996,950300,143596091.03695354
020996,950302,950305,70601963.47152726
950302,020998,950305,199920600.76893833
020998,950302,950304,142849815.01070052
950302,960631,950304,160947412.0512325
960630,950302,940063,47001387.184872136
950302,960630,960631,178065811.023868
970802,020952,950246,157210137.2436564
940044,970802,950246,86859801.1253821
970802,960752,020952,170162709.34124178
970802,940044,960752,90716150.30322069
020873,960511,950121,314890554.5876087
020873,970788,960513,521796728.24429154
970788,020873,950121,444111238.7276654
960511,950114,020861,258731248.23434433
950114,960507,950108,337454742.0309922
020873,950114,960511,324873042.31452364
950114,950108,960503,564417679.4210553
020861,950114,960503,372319356.76557696
950134,020889,960521,236280788.6776965
020889,970791,960521,304900698.7579962
970791,020889,950138,190969589.217611
020889,970793,950138,216633110.58541173
970793,020889,950134,197491487.9996049
000843,021017,950378,153657374.0261327
950380,021017,000843,108255092.42948723
950378,021017,021014,127157262.11324959
021017,960655,021014,157448420.29374987
021017,950380,960655,72397142.13219562
021027,000843,021016,283596066.9322798
950389,021027,021016,201562994.3990823
000843,021027,950393,101767643.17315967
021027,950392,950393,135384455.1043531
021027,950389,950392,204981211.9318489
141204,950426,021044,
950418,950426,950417,201209924.67445827
950426,141204,950417,
021044,950426,950425,155687553.11425686
950426,970827,950425,182114053.97360864
950426,950418,950415,131170706.6454739
970827,950426,950415,101291507.06171638
950395,960765,950393,236438656.47364482
950395,021028,021029,143172461.91940117
950392,950395,950393,222442596.6700218
021028,950395,950392,190776435.4137678
021044,950396,021029,179634493.86143532
950396,950395,021029,212464804.71243897
950395,950396,960765,189287613.68384275
950396,021044,950425,125907417.53876394
021006,950396,950425,275731292.1962549
960765,950396,021006,156973149.09334314
950391,000843,950393,249463000.43402576
960765,950391,950393,281767992.75066066
950380,950391,950390,104144178.64226654
950391,950380,000843,231331057.30216604
950391,950346,950390,77389738.16223127
950346,950391,021006,206217684.1193953
950391,960765,021006,229622107.44620356
021033,960678,960767,182168517.15242803
021032,021033,960767,139564039.92307988
021033,021032,950401,176549533.4463941
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.84236714
960667,950405,960768,135109172.40086108
021031,950405,950401,278707712.06059223
950405,021033,950401,127056118.78112018
950405,950402,960768,227838983.849381
950402,950405,021031,141507440.1679032
960712,021085,950480,244062830.4383025
021084,960712,950480,213447561.2215173
021085,960712,950479,221978569.9530232
960711,960712,021084,294258319.7528998
021083,960712,960711,119728873.19816613
960712,950478,950479,190047011.65873522
960712,021083,950478,150246878.9752331
960697,960773,960696,70306011.94691694
960697,960775,960773,157024719.14133352
960697,950463,021074,193949507.3031404
960775,960697,021074,186140658.11652887
960694,960697,960696,27809908.729332317
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072730.1705517
960620,950297,051144,84465165.28374298
950297,960620,93085,58906676.225784026
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.07645754
970814,950297,93085,80260651.80764082
970814,93086,960628,38954402.23297763
970814,93085,990838,46116383.0607267
93086,970814,990838,57606092.301099315
93077,93075,93073,157679261.27388158
960622,93091,93093,24633984.225503203
960622,93094,93091,19536568.221298527
960624,960622,93093,12369833.277990568
93094,960622,960624,11870524.070525799
960623,960625,091178,16177366.287192978
960625,93094,091178,2354610.913585425
93094,960625,960623,7557041.469131422
93031,950229,93066,71620000.43606606
93031,93065,960607,73582182.10949145
93065,93031,93066,149507088.16251072
93038,93031,960607,88877942.90522406
93068,93031,93038,142104371.56337914
950230,93031,93068,80428642.05810474
950229,93031,950230,48075889.03211302
960591,950269,020954,338791497.1603503
950221,950269,960591,77099537.01014766
950269,020957,940045,137271392.55005434
020954,950269,940045,369486130.35942733
950269,960610,020957,120590140.06005988
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.2812395
950251,950279,960573,316252779.8230647
020995,031103,93099,125370513.80267888
020995,93099,93084,98502232.06619602
950278,020995,93084,90472760.44606154
950293,020995,950278,136053389.6477113
020995,950293,031103,238464204.56509528
950301,950293,950300,113466987.7392029
950293,950301,031103,157572998.34195676
031103,950301,950303,71568104.13007928
950301,020996,950303,89413028.45325753
020996,950301,950300,117778935.48175181
950293,020992,020994,183266043.09758818
940061,020992,950293,147062392.6263768
020992,940061,950284,180515470.31924257
940060,950288,031128,96970996.55482459
950288,950286,020993,106493684.92405102
950288,950291,031128,82029960.81214294
950288,020993,950291,77634772.57126805
950256,020974,950258,286678823.88770854
950258,020974,950257,161158893.77513722
020974,960578,950255,180963645.551003
020974,950256,960578,269018512.2578739
940055,020974,950255,155423608.26913857
950257,020974,940055,79697401.57685606
950248,020968,020966,137739420.5993753
020968,02P207,020966,
020968,950248,960573,74531455.7651928
960572,020970,950250,194997993.73740134
92110,960584,93002,123028370.33407316
960583,92110,960582,147008462.2760572
950215,92110,93002,119589923.89405344
92110,950215,960582,119271055.18324019
950213,960588,960590,96699622.85135226
960588,960585,950217,157955302.46121866
950219,960588,950217,242878023.32525566
950219,950215,960590,253930055.87068084
960588,950219,960590,184730353.07040387
950202,940040,020939,234991129.1856092
940040,950202,020935,414645973.01533306
940040,950236,950204,315923546.4743685
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.79757348
960585,950210,020948,192021049.55861327
950210,020943,010845,194927815.71830508
020942,950210,010845,107540162.58103709
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.7570124
960539,020901,950156,140044434.3047846
950159,020901,020899,244084673.84748268
020901,950153,020899,78615956.52175075
020901,020903,950156,205340896.61503553
020901,950159,020903,200082651.18185604
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.1216362
950183,020902,960541,293654621.12406945
950160,950161,970795,221241628.83967772
020905,950160,970795,193025283.8871535
020903,950160,020905,219695083.91561973
950159,950160,020903,202990235.13255218
950161,950160,950159,326517881.6086027
020921,020923,950184,33536502.315522827
950194,960551,02P104,
020923,960551,960552,242475907.5346108
950182,950185,020922,122959166.77088603
950185,020924,020922,114608522.45558168
950185,950188,020924,289700205.8453031
020908,020926,960544,218231783.05322632
020926,950190,960544,177276991.09787774
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141495.12008554
950234,950236,960564,209184818.7604657
950234,111186,950236,
940032,020932,950196,216371935.01847777
020932,940032,950194,
970803,950199,960557,115464020.2828652
950199,950198,960557,216467967.73333326
950199,970803,970799,133134639.98176806
950196,950199,970799,314277789.5173344
950197,950199,950196,
020935,950199,950197,402366516.32884234
950198,950199,020935,247786404.9913041
960635,950312,041129,111051058.85092743
960634,960635,041129,121800098.70168266
950312,960635,021008,175642328.5960333
960635,950310,021008,190241679.6590612
960635,960634,051143,126568754.0020997
950310,960635,051143,193255703.68359277
020868,020873,960513,287463143.6207609
020868,950114,020873,374648937.13854355
960507,020868,960513,186121976.13469937
950114,020868,960507,280590298.8299949
960695,960694,950461,75252214.29627542
960695,960697,960694,63119074.12340817
960693,960695,950461,65005535.77513651
950463,960695,960693,46620721.64135959
960697,960695,950463,45714781.52029072
960626,93043,051144,37641288.716853015
93049,960626,051144,81521644.350085
960626,93049,93046,57525181.657285616
960626,93046,970813,41844141.163709395
93043,960626,970813,22969242.407862347
970815,93075,93077,35362403.68759455
93075,970815,93076,46509337.15082802
970815,93077,950296,32608391.675858613
93076,970815,051144,135415238.53358638
960620,970815,950296,235486119.8216399
970815,960620,051144,121391027.68896975
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.1394972
950274,020989,950276,173660732.35812217
020986,950274,031127,99826111.65293029
970811,940061,960616,204365854.35888645
020989,970811,960616,170523097.12098306
940061,970811,950284,118530530.74066167
950282,950256,020976,267603008.22158954
950282,950280,950256,324008140.3248138
960617,950279,950251,163910590.63046268
950280,960617,950256,331555935.87465847
960578,960617,950251,217879410.52557462
950256,960617,960578,289830639.6720454
020990,950280,960619,210558504.70841855
020990,960617,950280,171738655.293837
960617,020990,950279,211961099.4916984
950298,950289,940060,209267122.49087417
950292,950289,950298,98858950.19866325
950289,020992,950287,112728504.71956086
950289,950292,020994,84679819.35667057
020992,950289,020994,193988238.9086714
950287,940059,960619,86487854.53174664
940059,020992,950284,202053174.39191413
020992,940059,950287,161082066.9977587
02P207,950249,960572,
950249,020970,960572,162049171.51347503
020968,950249,02P207,
950249,020968,960573,97066254.17967367
950279,950249,960573,245798977.97858176
020970,950249,950279,104082425.32021244
020970,960618,950250,252010466.89920765
960618,041138,950250,229890603.0163293
960618,020970,950279,170539269.14675313
960584,960627,93014,112128275.37365784
92110,960627,960584,1758534.5609208122
93014,960627,93012,156167766.14319953
960627,960583,93012,131566576.82059734
960627,92110,960583,1966968.8775638442
020965,960588,950213,87067653.61488652
960588,020965,960585,175638488.55963686
020965,950213,960581,128515057.78671159
950212,020965,960581,103584646.84532699
950207,950204,950206,134316444.5999274
020963,970801,950206,180846928.6777356
970801,950207,950206,178493239.3780546
950207,970801,960563,191788317.90192285
970801,020963,950220,310451922.0278821
93001,960589,950222,314766270.2610975
93001,950222,93005,308241795.9073246
93011,93001,93005,295960612.3163772
93007,93001,93011,255613996.61492527
960563,020949,960586,291163391.3329715
970801,020949,960563,180275401.0622112
960589,020949,950220,337284649.72152853
020949,970801,950220,280957500.18757796
071163,960589,950220,183778385.8691477
960589,071163,950222,198470763.43923616
960752,071163,950220,198583771.90388277
071163,020956,950222,109852365.78952302
020956,071163,960752,358330090.873051
960586,960587,950217,204781300.16487008
960587,950219,950217,189226809.44572625
950215,020951,960582,97252595.66495225
950219,020951,950215,133903708.02806534
960582,020951,93003,178971786.1952417
960535,091175,020895,211721433.63258877
02P103,091175,960535,
091175,960541,020899,450630285.3925187
091175,010844,960541,157582457.1571166
091175,02P103,010844,
950157,950159,020899,296243891.9509667
020902,950157,020899,205377585.1488197
950159,950157,020904,188987129.3346297
950157,950183,020904,241207997.30659428
950157,020902,950183,261919126.1362703
960551,940030,02P104,
940030,960551,020923,128953629.03276226
940030,020923,020921,247060799.7717048
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.24459192
950186,960552,950188,169163397.90469185
950185,950186,950188,389432888.5439046
950186,950185,950182,384298652.7932688
950186,950182,950184,325494027.54453856
020923,950186,950184,122241956.7326124
960553,020926,020908,192802402.88974345
020926,960553,950187,156067593.18134657
960553,020908,950165,162788285.3770952
960553,950165,970798,378201940.5312451
950187,960553,970798,241096863.26062232
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.85395485
950195,950196,970799,307759250.96664196
020933,950195,970799,326586191.94572437
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537789.31775337
960614,950274,020986,122130185.38582453
950274,960614,020989,96970414.02878171
950286,020991,020976,212460063.45985034
020991,950282,020976,161259077.05983293
950288,020991,950286,160358234.91287968
020991,950288,940060,233269468.76324347
950289,950283,940060,279951642.47188073
950283,950289,950287,169391518.3526371
950283,020991,940060,208848447.76809314
020991,950283,950282,123726715.86639671
950283,950287,960619,318265049.6098116
950280,950283,960619,328133592.171104
950282,950283,950280,142387833.1712908
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.05776602
020965,020945,960585,227615707.74358538
020945,020965,950212,108606244.81406891
950210,020945,020943,145114746.3611449
020945,950212,950211,159753586.11607024
020943,020945,950211,146806286.31008393
950207,020941,950204,166990667.88721257
940040,020941,020939,163039409.24426058
020941,940040,950204,321849400.7500414
020941,950209,020939,170849125.96092325
020941,950207,960563,183724455.923694
020941,960586,950209,277484595.94206566
020941,960563,960586,306407534.85916215
960587,020950,950219,171469841.69529024
020950,020951,950219,114352930.73349707
950153,960537,020899,116355396.51274493
960537,091175,020899,194130774.07114777
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754430.258775
020895,960537,940024,430056543.93844813
091175,960537,020895,182849390.09607968
131196,950189,950188,
950189,020926,950187,241096176.37912548
020926,950189,950190,188218340.73075423
950189,131196,950190,
950188,950189,020924,347559667.86999834
950189,950187,020924,230952535.06918204
950193,020929,020931,264116910.72677553
020929,940033,020931,258761091.0965087
020929,131196,950192,
950195,960555,940032,163889182.65674105
960552,020925,950188,261893646.2844294
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381774.00136185
021100,96S006,93076,
020981,021100,93070,132162481.2633336
96S006,021100,020981,
020988,940059,950284,159061174.8989517
960614,020988,020989,168842556.6988258
970811,020988,950284,93643466.58137177
020988,970811,020989,144117756.7435693
950281,960614,960611,104451297.48376504
021099,950281,960611,96296140.77492127
950281,020988,960614,89569447.94279473
950218,020950,960587,222756447.51004052
020949,950218,960586,367219970.5279688
950218,960587,960586,263371041.3333313
950218,020949,960589,155808731.12118804
93001,950218,960589,221803011.9256475
020951,940043,93003,196558034.41644126
020950,940043,020951,111739637.49978124
940043,93007,93003,220832349.5690457
940043,93001,93007,240917670.92912823
940043,950218,93001,299095457.20328474
950218,940043,020950,106810984.55404668
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.41381514
020928,960554,950193,115997325.45765202
950190,960554,020928,141307517.12870586
020929,020930,940033,303565819.21501285
020930,020929,950192,298705703.883304
940033,020930,020933,169989112.09262905
020930,950195,020933,369726835.4855733
960555,020930,950192,270217015.6703326
020930,960555,950195,304501067.7086314
020925,950191,940031,81607872.65817168
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.24637425
960555,950191,940032,120115557.20998605
940031,950191,950192,263049063.50557923
950191,960555,950192,227941697.78679553
93072,021100,93076,45156898.61369922
93072,93043,93038,120568494.01013847
93072,93076,93043,136616279.45577163
93072,93038,93070,103785904.0565919
021100,93072,93070,60283031.69329884
940058,021099,960618,154291154.43274233
940058,950281,021099,146117157.0105087
940058,020990,960619,302900386.80884707
950281,940058,020988,216094017.35564902
020990,940058,950279,262147504.77336857
940058,960618,950279,164718205.5132749
940059,940058,960619,135443141.5325142
020988,940058,940059,333443754.13734907
