st1,st2,st3,area
950263,020979,950272,140631159.53935263
960612,950263,950272,263009355.20218638
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.95587993
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418188.71308547
960574,020971,960576,182459128.66733158
020966,960574,960576,170343780.94963843
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.67318605
950255,960578,020973,172225753.7866488
970804,93026,950228,107424357.94621217
93028,970804,950228,122325093.40294908
970804,93032,93026,82607222.92100711
970804,93028,93034,53973365.834160365
970804,93034,93067,109630449.63562918
93032,970804,93067,113462019.4497617
93032,93036,93026,122280797.86457022
93039,93036,93067,140310542.83879724
93036,93032,93067,139810599.1003789
93020,93014,93025,248365845.74719307
93014,950225,93025,205935893.73574734
93014,93018,950225,88418658.25257605
93018,93014,93012,107044411.90703931
93002,020947,960590,287935762.7532201
020947,950213,960590,148743645.88905853
950213,020947,960581,219270591.20224422
020947,940042,960581,264622485.63185015
970806,950238,960571,86726767.63821726
970810,950238,970806,141457742.06216115
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.17584296
950243,960570,950247,403452633.9008663
020967,960570,950245,168374169.1098063
950266,960570,020967,405159981.1724909
05S054,14P125,11S070,
020946,970800,020944,176497838.66361332
970800,020946,950214,126119053.9121675
950211,020946,020944,178791890.2370996
020946,950211,960581,269702633.74469984
940041,091176,020944,
970800,940041,020944,94240225.61544769
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.557854734
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145797.0552356
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290508.64237392
020943,020940,010845,155527211.06715637
950205,020943,950211,188741982.5391455
020943,950205,020940,235975491.2218611
020903,950158,950156,246165700.78447092
950158,020903,07S063,
940024,960533,020894,237428324.68694836
960538,950151,960542,261436187.34007153
950151,960534,960542,212258025.7372626
940023,950149,960530,410236179.95528114
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820476.42851993
960560,960559,010845,211101000.61550656
970797,950178,950180,219088455.7178007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971503.02132684
020905,960547,950164,244743198.03133443
950164,960547,940028,333920139.93520075
940028,960547,950167,142410474.42890167
020907,960547,970795,254581311.10857683
960547,020907,121191,
950163,020907,970795,287003564.90566725
020907,950163,950166,309894195.3532363
950163,950165,950166,248148274.63460508
950165,071159,950166,
950343,960647,950345,152067282.32494578
960647,950343,950329,139037182.68616822
021001,960647,950329,112150633.03986555
960647,950342,950345,170330971.94864523
950342,960647,950328,291518833.1655468
960647,021001,950328,187102106.8037032
020999,041139,960636,109917761.61929359
950309,960633,021101,147889410.88100487
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296518.13171282
940066,031107,03P214,
970824,031107,940066,102609453.24721187
950348,950332,950331,204791298.4554349
940067,950332,950348,257032542.5509241
940067,950355,950336,108211201.4361917
950336,950355,950337,114446501.76213011
950355,950340,950337,179686255.58851996
950340,950355,950356,333059757.974388
950261,020978,950319,141490329.44208696
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.656427
950324,960643,960644,68186135.77867758
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.96468942
950361,950363,950369,176641131.78372523
950363,960652,950369,438902640.0017646
950363,950422,960652,
950359,950358,950360,101840359.58217758
950359,950361,950369,270921077.35176796
950361,950359,950360,127954312.68724418
021004,950359,950369,251933961.88389662
950359,021004,950356,298666429.9617543
950352,950359,950356,186651543.95307985
950358,950359,950352,54989223.00066079
960673,950363,950362,74775490.4853689
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035515.51538756
950445,031120,940083,63814561.09394707
031120,950445,031121,
950439,031120,950442,137104692.795419
031119,010846,970830,121436879.62688662
010846,021046,970830,144646240.16938695
010846,950431,021046,129766274.72424461
950431,950419,950428,96174956.0981841
950419,960674,950428,148436582.0824245
960674,950419,111189,
950423,031116,950424,106771876.4816546
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.86352961
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.98295802
061148,031105,940065,
940063,950300,960629,117340164.44437124
960631,950299,960633,164004926.37684917
960631,960632,950304,27190712.140911948
020993,970812,950291,43669392.236010805
950321,970812,960638,165300047.4469784
970812,950285,960638,291934110.8845226
970812,020993,950285,93203904.09699488
970812,950321,021101,317273192.50274926
950294,970812,021101,136264846.99694902
970812,950294,950291,60236184.606993936
950299,970822,960633,103506812.39780548
970822,950294,960633,211721576.09166116
950294,970822,031128,124951024.16771235
970822,940060,031128,126560381.73686777
950260,960579,960580,122092100.19134441
960579,940055,020975,169803091.6063211
960579,950257,940055,133640770.57386869
950259,960579,020975,153846036.06636325
960580,960579,950259,113635835.19264725
960512,020869,950118,183873325.07356253
020869,950115,950113,113459498.10147177
950118,020869,950113,178690599.87076917
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.45659633
020884,960517,950120,169443340.0602985
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337165.38120294
950147,940022,020892,204537076.5081191
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.7958764
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.53726587
950117,020872,970785,210251424.08441034
020872,940008,970785,328976257.7063229
020872,960509,940008,515085083.0590618
960522,960523,950136,189837538.76381788
960522,950132,940014,236324273.5753674
950132,960522,950136,280893990.20963645
940013,020876,970785,
020876,950117,970785,129054653.9644936
020876,020877,950117,234174036.67978963
960523,950128,950135,355332899.9735065
950128,950129,950135,449821066.20233876
950129,950128,940013,514180966.13890576
960522,950128,960523,212176887.13236615
950239,950240,960568,168400305.03815076
020961,950239,960568,90208272.46346977
950239,950238,970810,110659450.97447996
950238,950239,020961,86520141.65465467
950240,970807,960566,64802667.2241415
960566,970807,950237,60311801.26764406
970807,970810,950237,116055222.42952666
970807,950239,970810,118982279.0302237
950239,970807,950240,199349807.2035798
020952,950242,950246,275634802.03331095
950240,950242,960568,170675894.48015457
950242,950240,950246,195875768.3505192
020963,020961,960568,319139865.01250786
020961,020963,950206,317510393.6588581
950242,020963,960568,241170738.49305975
020963,950242,020952,502775626.61366266
020963,020952,950220,322494361.5382927
020964,950244,020962,102906703.78777812
950244,950246,020962,156871001.027299
960752,020954,020955,159694421.44523665
020952,960752,950220,243712401.42466965
020958,960613,950264,365836211.88590294
960613,020958,020957,414850988.6271653
020956,960753,93005,108578378.79656649
020956,960592,960753,249923168.95527178
950222,020956,93005,124918851.11508939
960592,020956,020955,158859847.51560494
020956,960752,020955,196112694.14261866
960506,960508,940007,167253537.88707742
020862,960508,960506,244564667.75319517
020865,960508,020862,196995544.30002066
960508,020871,940007,219279031.3924759
020871,960508,020865,256530323.08292904
020871,960514,940007,308974490.6190267
020880,960514,940012,270808828.2576923
960514,970790,940012,
970790,960516,940014,461104595.3580354
960516,020877,940014,265981709.674502
960514,960516,970790,
960516,960514,020871,503069634.8161937
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.8406669
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.6790937
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.13747776
020866,020861,950111,243911734.83939043
020881,940010,960531,236491987.45081314
960515,020881,960531,235006746.2848147
020881,960515,950122,160136155.397036
970787,020867,940007,262701533.5782524
960514,970787,940007,245299140.39617422
970787,960514,020880,265011328.00127178
970787,020880,960518,292167984.09559923
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.67282802
020891,950144,03S047,
020891,020890,950142,304926525.5341426
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642942.46691173
950134,020887,03S047,
940011,020886,020883,227840744.82892725
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825067.76830596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.89497343
950392,960660,950394,282082509.7172776
960660,950392,021026,196101023.22777885
960677,960766,940077,231879935.28561872
960762,950360,950354,239189931.3842078
950347,960762,950354,145554719.1112273
950344,960762,950347,170550167.6621051
970823,950344,960648,176155108.39056894
950344,950347,960648,165531337.76367047
021044,021029,960676,135247063.26267323
950417,950429,960674,107936447.69284965
950421,950417,121192,
960646,950328,960645,188186901.5737769
960646,950342,950328,192689531.6958289
950341,960646,960645,124192022.4261656
970823,960646,950341,113743208.61441575
950342,960646,970823,184393068.49020243
021030,950398,950385,220575234.08124208
950381,950398,960662,261560557.1059716
950401,950398,960663,361055628.0746754
950398,021030,960663,270701303.6781156
021019,940074,950385,199723474.17655316
950398,021019,950385,323033241.4319768
021019,950398,950381,269330706.6466054
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.55052587
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569567.0561121
960657,950403,950400,142338222.61943164
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.6257149
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.26782326
950402,021023,061151,
021023,950402,960663,209229459.4143449
960679,960667,021035,233195673.8360285
960679,021048,950433,197262605.02805218
021048,960679,950434,179672657.8402922
021036,960679,021035,237864603.84720245
960679,021036,950434,358549689.05339295
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182269.9398812
970833,950472,021078,130556366.27449484
950472,960705,021078,87495494.11463796
960705,950472,021077,241073036.6449692
041137,950472,950474,102189922.15795572
950472,970833,950474,138281197.43067643
950414,960769,021038,124650544.12666516
960769,950414,960672,319558146.6230159
950414,021040,960672,163023429.3877663
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860800.67821106
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.88689898
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.79821226
041134,021056,031123,32319141.07132578
940095,021085,960715,192131509.60363913
960713,021085,940095,37993134.61268882
021085,960713,950480,80140474.12177765
950466,950478,950477,322918286.4047278
950479,950478,021076,210217918.13224727
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.36721364
950490,960723,950491,
021093,950490,950491,157880433.60126188
950490,021093,960722,310089186.047474
950490,021092,940098,239976493.71222776
960723,950490,940098,
940091,960770,021065,137198146.67917714
960689,960770,940091,102881517.68107718
960770,021066,021065,147623718.4064741
960770,960689,021066,135651813.49584052
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.59139457
960693,950455,960772,221458531.43154272
950455,960693,950461,192921412.02203947
021074,950467,960717,171218739.1816147
021074,960774,950467,178263089.72367018
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.28720523
970835,950488,970836,144887487.7941981
960718,970835,970836,118313914.09978196
970834,970835,960718,200614225.39685172
950453,960771,970831,139840432.00294152
021069,950453,970831,107266135.44066185
950453,021069,960688,138631160.3941774
950451,950453,960688,234294759.45676276
960771,950453,950451,151694532.81281614
021089,970837,960719,120898257.68554807
021089,950486,970837,89959459.89538693
960720,021089,960719,49875669.027763285
021089,960720,950489,98341374.68034449
950486,021089,950489,75024147.304569
960709,950473,960706,136664946.07472172
950475,960709,041137,251013105.44931605
950472,960709,960706,146929099.52343538
960709,950472,041137,205513444.01490164
021079,950475,021082,135421089.43868065
021079,960709,950475,205536215.05260494
960709,021079,950473,159048898.88681665
970833,960699,960703,128616342.7187464
960699,970833,960707,108775598.94998434
960699,960701,960703,99060291.26484929
960710,960699,940089,125682502.00654164
960699,960707,940089,135771637.73673838
021070,960699,960710,163647239.3004456
960699,021070,960701,204136747.9636308
950451,021063,940087,200757638.88593513
021063,960685,940087,226828563.3856059
021063,950451,960688,210471233.1788448
960685,021063,960687,103334907.59911017
950452,021063,960688,184395365.57168669
960687,021063,950452,135119295.8695948
93059,93057,960600,88999040.19109501
93057,93059,93055,
960596,93057,93055,110911411.33152956
93035,93051,93034,
93051,93048,93062,82708139.19717836
960759,93051,960594,127524824.56631172
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020454.71741718
960597,93057,960596,32882436.580968183
960600,960597,141202,
93057,960597,960600,114688190.33617543
93053,960596,93062,340011904.15144306
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.281263698
92106,000841,101183,
000841,92106,93046,24834613.392911166
131194,000841,93046,
960756,93041,950226,79653668.9503464
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.81817808
93099,93050,93084,131606418.51724473
93050,93090,93084,167729510.7465444
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844003.83849025
93077,93081,950296,56483652.75942043
93081,93077,93078,87417382.8949735
020847,950295,950277,125323349.93506911
950295,970818,950277,150149964.8910252
950295,93090,970819,91258379.77759358
950295,020847,93090,157045635.0344788
02S043,950295,970819,
93091,93052,93093,37719760.697874315
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.52496156
970818,93079,950277,119904803.9158783
93079,031102,950277,285682480.2384466
031102,93079,93074,106011185.57037947
93079,970818,141209,
020981,960606,940048,73097274.2745487
960606,020981,93070,177543656.9785103
950230,95105,93035,143607967.46737033
93065,93029,93063,165513042.06141177
93065,93066,93029,120903644.39696452
960607,93065,93064,98436050.33218035
960754,93065,93063,138217274.50331375
020957,960610,950272,172777248.58727583
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615005.957598
020983,960570,950266,271994259.553262
950247,020983,950267,139782651.94788557
020983,020984,950267,132027594.52671342
940047,031127,960615,158840993.76589307
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.91824508
960609,940046,00R015,
940046,960609,950270,51689501.580945544
960616,950278,93084,127946461.28494579
020987,950263,960612,176724456.65330288
020987,940047,960615,141106313.18577966
950275,020987,960615,137026002.58563775
950263,020987,950275,362922212.85900337
020987,960612,00R019,
93069,031102,93073,202125291.90954816
93069,950263,031102,
93071,93069,93073,91756240.10125032
93069,020981,940048,102905688.14695862
020981,93069,93071,80808537.73529027
950271,020985,950268,104806170.14393473
960610,020985,950272,97852441.61226366
020985,960612,950272,210115603.56498715
020985,950271,960612,135453501.094247
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.48075742
960578,020969,940054,243705780.05600014
020969,960578,950251,316465241.93942153
020969,950251,960573,245539950.21770406
020972,020971,940053,115704757.97436686
020971,020972,960576,152105048.2427711
960575,020972,940053,152759748.1056585
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533450.55561087
950248,020969,960573,112111770.82078615
020969,950248,960577,249283841.54453006
020976,950258,950285,273758411.2326522
950298,970822,950299,85697905.69870026
970822,950298,940060,141359030.03761554
020994,950292,960629,104336577.78577928
950292,950298,960629,110615078.58365686
960572,020967,940052,98568305.54993919
960572,950250,020967,187027811.30594417
020967,041138,00R015,
950250,041138,020967,224696709.3048579
041138,960611,00R015,
93023,93016,93026,170918215.52810156
93036,93023,93026,375566958.2664191
93018,93023,950225,92468991.19379246
950225,93023,93030,152987805.8910179
93023,93036,93030,361145812.23684984
93016,93023,93012,166362233.83830646
93023,93018,93012,112360592.19544606
93036,93045,93030,153327663.54203913
93045,93037,93030,149029152.16658336
020959,93045,93039,70112041.8362845
93045,93036,93039,104116214.10798922
93045,020959,93044,59940789.13567698
93037,93045,93044,188316936.7614077
950224,93008,93013,83743370.5723789
93008,950224,93012,112310068.42363028
960584,93020,93010,280507973.2238302
960584,93014,93020,178758302.49422726
940042,950216,93004,176310871.58994585
020947,950216,940042,176718244.2724921
960559,960561,010845,198880498.8950183
960561,950209,020948,309475406.5835181
960567,020964,020962,180302222.38361987
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.0765775
970797,950179,950178,214548911.23264545
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.08707312
93009,93004,93010,281007848.86454177
93009,93015,93021,215875557.0941215
93015,93009,93010,214016859.38833818
960561,020942,010845,98180249.81545153
020942,960561,020948,178590100.10603705
020924,950181,020922,295053985.2698475
091174,950181,950155,
940024,020896,960533,235714973.7044875
020896,940024,950152,166107210.921102
960533,020896,950158,
950150,020895,020894,259013143.91292992
020895,940024,020894,232438804.98589152
950155,960541,960538,187044609.702487
020897,940023,020898,
960534,020897,960542,241254796.60400194
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.33527783
960540,950155,960538,90707482.4516536
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692228.29587138
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480329.0923748
950204,950236,950206,214112604.95882082
950236,950197,960564,
940049,950231,960564,271375603.289856
950197,940049,960564,217199716.36593553
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210138.7874042
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853288.22995055
960556,020917,020931,399848702.2398226
960556,940035,950178,222438813.89028847
020917,960556,950178,611881899.5703523
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.46953505
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.16932453
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.05856362
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191909.31071565
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512463.45484453
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309187.9801917
960543,020904,970798,168577023.08855265
950165,960543,970798,335271531.18792415
950311,020999,960636,95124856.160373
020999,950311,041129,98421335.98951627
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658687.43346189
020999,031106,041139,100627840.131556
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.03211802
940062,950321,950320,171696671.61683324
071156,950315,950367,
950315,031107,950367,81401685.20746352
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.47203726
950353,950355,940067,63092681.69060933
950353,950348,950351,117065650.04578024
950353,950351,950356,84728879.94765496
950355,950353,950356,77779240.10420844
960642,950332,021003,75730065.88424706
950332,960642,950331,191502364.54832184
021002,960642,960641,178533840.150138
960642,021002,950331,171227467.35441422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.21805796
960643,950333,960644,54609430.7907098
950332,950333,021003,71017856.30171083
960644,950333,950335,110565777.0021663
950333,940067,950335,191143168.79498574
950333,950332,940067,151133622.66011006
021013,031112,960653,66218567.90996335
031112,021013,950374,85075468.48231871
950374,021013,041130,48321929.24534792
141203,021013,960653,
021013,970826,041130,86434554.0601133
021013,141203,970826,
960673,970827,950416,131618671.63484734
950416,970827,021041,139650447.56282797
970827,950415,021041,87089316.15316893
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.7680365
021051,010846,031119,127033170.34955564
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.13600802
031116,950420,950424,132653157.30486692
950420,031116,021041,76166431.02875718
950415,950420,021041,98029663.04078065
950418,950420,950415,147117639.09016126
031121,950444,950442,12465525.509551648
021053,950444,031121,46254926.19540063
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.41360494
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041160.07486079
950444,950440,071152,
950441,021055,031122,31147603.10658885
950440,021055,950441,148525887.3694648
021055,950440,021053,62494082.849872425
93102,93103,93099,84725867.23432983
93050,93103,041136,74995193.34006347
93103,93050,93099,74348583.98592013
020996,950305,950303,91169675.01599127
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.31734204
960526,960528,940018,201812692.099304
960528,950146,960529,71424517.48653637
950147,960528,960529,75486607.04649659
960528,960526,960525,248507157.99301535
950140,960528,960525,782216981.9290395
950146,960528,950140,202326342.44276628
020877,960520,940014,171337253.4994005
960520,960522,940014,150812672.70592248
020876,960520,020877,207964638.81197453
960520,950128,960522,236565240.7696738
950128,960520,020876,277430312.6071714
020882,020876,940013,102221956.15924463
950128,020882,940013,116742365.07774605
020882,950128,020876,148307043.82132667
960752,940044,020954,124704195.78466855
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650885.99679126
960592,950223,960753,240795747.82952785
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.85443498
020957,960593,940045,108203907.39923385
020958,960593,020957,218554650.90982795
960593,950223,960592,195271707.78663576
950223,960593,020958,163560369.40073943
022005,020872,020877,294087439.2621522
960516,022005,020877,307829089.23974925
020872,022005,960509,214276612.4611614
022005,960516,020871,430059969.34048384
022005,020865,960509,247438074.87233052
022005,020871,020865,312317863.5835623
950121,960511,020866,339069879.1087791
960511,020861,020866,203450071.81295088
970789,020887,960521,258243600.00386122
020879,970789,960521,268004339.1676777
970789,020879,960518,151223379.9955008
020887,970789,020885,368886241.69602305
020880,970789,960518,166585110.57333264
970789,020880,020885,400415498.5569864
950138,970793,940015,286110901.25300044
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.9696926
970791,940011,960521,305207417.61736524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445052.8273736
970788,020886,950112,266107676.49267414
970788,950124,960513,327124615.42169505
970788,950121,020883,224377747.73727316
960655,950380,950390,113456179.45342171
041135,950389,021016,195723378.75750718
950389,041135,021026,118855853.84102336
950392,950389,021026,152657849.54641616
021029,021028,960766,171864428.03914976
960766,021028,950394,179117804.3755953
021028,950392,950394,248170291.22783563
021029,950397,960676,149994584.9758943
950397,021029,960766,156502832.3667155
960677,950397,960766,22668595.296694532
960674,950427,950428,183691911.1795532
950428,950427,940077,
950427,960677,940077,269084038.9538104
950429,950427,960674,147644864.46384612
950346,970823,950390,216716308.2861708
950346,950344,970823,173244295.72224003
950357,021006,950425,238603728.47982264
021006,950357,940071,97916091.01134673
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266756.73728067
950360,950357,950362,389485341.7739673
960762,950357,950360,463114394.9928241
960762,950350,940071,64402062.71253147
950344,950350,960762,121273355.15091252
950346,950350,950344,161950610.2787398
950350,021006,940071,100161410.58881007
950350,950346,021006,184186939.79058424
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.83676837
021045,950397,960677,38132506.40738593
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.65734933
021045,950427,950429,166865875.90110484
950398,960664,960662,286800765.24563235
960662,960664,950394,275483368.69808674
021032,960664,950401,195686008.2837164
960664,950398,950401,309863061.04039955
950394,960664,940077,333766291.44026124
960664,021032,940077,156263240.13151658
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.9957666
021052,021047,041132,192426782.18092504
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.57885966
940088,950473,970828,355210427.41287136
960706,940088,021077,126034269.36677946
940088,950470,021077,149324406.25802076
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613618.97424677
021054,960684,960683,126279684.61859702
950443,021054,960683,125734023.06717204
021052,021054,950443,170508477.5632818
021054,041132,031123,102008977.59238212
960684,021054,031123,141181246.4748414
021085,021086,960715,107709735.3321214
021086,021085,950479,158806199.1642991
021086,950481,960715,157194787.39729714
021086,950479,950481,238402370.45397815
950478,021083,950477,190425756.6683013
021083,960711,950477,141491355.08322912
950463,021068,960774,161793173.25387692
950463,960693,021068,169497187.18506902
021074,950463,960774,112289232.04318605
970834,960775,960717,291238704.6752097
960775,021074,960717,127725916.81472337
960773,960775,950468,219550295.1584171
960775,970834,950468,289153380.77924436
950476,940090,021082,238146513.11857992
940090,021079,021082,268028901.0193958
940090,950476,021080,178692068.32445204
950473,940090,021080,270439128.61508334
021079,940090,950473,139101223.289956
960596,960595,93062,321871274.1423908
960595,93051,93062,71937607.2486133
960595,960596,93055,105362431.26986022
960595,93055,960594,28548971.54753826
93051,960595,960594,15157292.743458612
95105,93042,92106,59037670.926989
92106,93042,970813,92948800.7460205
93042,93068,970813,77622474.3609127
93042,950230,93068,52792702.77345628
950230,93042,95105,54231569.15148583
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.078385614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.450771034
990838,990840,091178,
950296,990840,990838,465664280.8244222
93081,990840,950296,108339385.15410134
990840,93081,02P115,
93091,93092,970820,45230041.23562389
960623,93092,93091,31501588.884165127
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.43020837
93094,93095,091178,
93094,960624,93095,11312580.76715598
970820,970817,141209,
000842,970817,970820,63113574.16352566
970817,93079,141209,
93079,970817,93074,59136529.18551824
970817,93078,93074,99708558.39062285
970817,000842,93078,97953349.57213734
960621,93043,970813,33823306.3636837
93043,960621,93038,37957704.43190082
93068,960621,970813,64615137.11691552
960621,93068,93038,81365851.75510076
93066,950229,93035,53379871.62176344
950229,950230,93035,37329972.54280487
950221,960591,950265,119200439.0688435
03S046,950221,950268,
950268,950221,950267,364805233.7423316
950221,950265,950267,354050721.46054715
960591,020982,950265,215047861.8564892
950265,020982,020964,278553157.3221579
020982,950244,020964,163972503.43822992
950244,020982,950246,237571370.7102032
020982,960591,020954,310442349.5913546
020982,940044,950246,354216721.4999513
940044,020982,020954,193834536.95218176
950276,960616,950277,241543135.0652372
950275,950276,950277,248403020.01478532
