st1,st2,st3,area
960595,93051,93062,71937959.67328314
960595,960596,93055,105362962.61497182
960595,93055,960594,28549294.50873663
93051,960595,960594,15157498.836360289
95105,93042,92106,59037653.67502296
92106,93042,970813,92948904.1303634
93042,93068,970813,77622521.23547572
93042,950230,93068,52792776.842751615
950230,93042,95105,54231613.275305755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.65358756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.27919936
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.21889132
990838,990840,091178,
950296,990840,990838,465663795.2391888
93081,990840,950296,108339152.24890961
990840,93081,02P115,
93091,93092,970820,45230029.29707333
960623,93092,93091,31501568.749925733
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.90280961
93094,93095,091178,
93094,960624,93095,11312620.053674757
970820,970817,141209,
000842,970817,970820,63113641.49303347
970817,93079,141209,
93079,970817,93074,59136363.50518319
970817,93078,93074,99708867.04464506
970817,000842,93078,97953379.72446571
960621,93043,970813,33823326.1456149
93043,960621,93038,37957689.449993044
93068,960621,970813,64615200.026266694
960621,93068,93038,81365936.29619466
93066,950229,93035,53379793.17617935
950229,950230,93035,37329895.61206304
950221,960591,950265,119200534.97586082
03S046,950221,950268,
950268,950221,950267,364805306.5475813
950221,950265,950267,354050745.29032415
960591,020982,950265,215047893.31734234
950265,020982,020964,278553149.0149916
020982,950244,020964,163972350.8716405
950244,020982,950246,237571271.15159562
020982,960591,020954,310442466.43710965
020982,940044,950246,354216767.89002633
940044,020982,020954,193834494.05308446
950276,960616,950277,241543065.80113962
950275,950276,950277,248402968.75352725
950276,950275,960615,200597953.4419666
031127,950276,960615,219661811.71429995
020986,960609,960611,206227970.26154104
020986,031127,940047,130070187.08706254
960609,950273,960608,66284948.156656705
960608,950273,00R019,
950273,020986,940047,160789133.00395608
020986,950273,960609,204063426.5399608
950273,020987,00R019,
020987,950273,940047,159195119.3187789
031103,93102,93099,77723068.32567275
93102,031103,950303,66820384.06644888
950300,950293,020994,124986049.51636517
940061,950278,960616,125928385.5140248
940061,950293,950278,128581820.46971773
950263,970809,020979,151336146.8539679
93069,970809,950263,172629598.99748456
970809,93069,940048,151199484.5910305
970809,960613,020979,165155047.61199126
950264,970809,940048,146323163.78366348
960613,970809,950264,313178225.18501836
020993,950286,950285,95276967.02844138
950286,020976,950285,166254666.09017587
950256,950258,020976,191892741.7308089
950258,020977,950285,281030224.23340976
020977,950317,950285,427523587.1228411
020977,950260,950317,167971381.45809287
020977,960579,950260,131373806.03019461
960579,020977,950257,174701474.82220045
020977,950258,950257,242276262.89921477
960630,940063,960629,48911560.389541
950298,960630,960629,103292859.14256881
960630,950298,950299,111181900.16033691
960631,960630,950299,138676020.58368343
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.26667988
93007,93008,93003,161256190.39635885
93007,93011,93013,141545268.92229822
960583,960582,93003,137146327.6017875
960583,93008,93012,146662505.28404716
93008,960583,93003,121194788.79370998
950215,93002,960590,136338247.9612129
93006,960584,93010,108618398.26304771
960584,93006,93002,172280800.5629581
93004,93006,93010,152422887.83954158
950216,93006,93004,192631599.1578469
93006,020947,93002,354281330.7750259
93006,950216,020947,199001936.55577016
950209,960586,020948,271906931.7995045
960586,950217,020948,309746625.74853057
950202,960561,960559,108050631.79617243
950209,950202,020939,251599559.13770974
960561,950202,950209,236040824.71571466
950217,960585,020948,169681987.48333612
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.25445652
950240,940051,020962,171232121.69462943
940051,950240,960566,202614332.86068958
940038,950179,020920,194402637.02849114
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.30360538
960535,020895,950150,218773559.18199238
960534,960535,950150,488875308.9928304
950151,960535,960534,192424654.41011807
010844,950151,960538,321291691.31473774
960541,010844,960538,194044064.40694484
950181,950183,950155,197526168.41401163
950183,960541,950155,444734192.5200807
950183,020924,970798,253049811.0225276
950183,950181,020924,422156002.0469783
020904,950183,970798,190850762.9340475
950161,950159,020904,303545941.00133365
960543,950161,020904,118283823.95901242
950161,960543,950163,89554500.22647528
950161,950163,970795,177406541.5906098
020897,940026,960542,273756027.4225484
940026,020897,020898,416600489.4029126
091174,940026,020898,
940026,960540,960542,255857311.67802382
960540,940026,091174,
020924,950187,970798,270317761.7987665
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.8680285
970797,020936,020920,215663081.23063976
020936,950200,020920,205296703.54608336
020938,950200,020940,124041785.54728328
020938,950205,950201,225365534.28546548
950205,020938,020940,205424784.5407182
020920,020938,950201,233310190.80184892
950200,020938,020920,190634942.20229134
020928,950193,020913,140741386.60549372
020928,970796,960544,274092316.57240134
970796,020928,020913,267709413.56575033
950190,020928,960544,199323826.8170888
020916,950173,020915,95937773.10057321
950173,020916,020912,265558257.5402396
950173,970796,020913,235099970.44368884
970796,950173,020912,238561882.08527333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.85726824
020916,051145,020912,211612519.01920816
051145,020911,940029,160031009.01418945
020912,051145,940029,99542618.28234039
020916,020918,020914,171796378.62801635
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130223.47703092
950176,06S059,960549,
020918,950176,960549,77517870.76549873
950176,020918,020916,93878551.48837091
950174,020917,131195,
950174,950173,020913,158582277.55111343
020917,950174,020931,261406992.25286454
950174,131195,020915,
950173,950174,020915,122216098.3388554
950174,950193,020931,442185659.73824555
950193,950174,020913,199182856.40672824
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736389.1083402
071162,940049,950197,327459467.5782804
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358102.04905488
960557,020934,940035,99236764.8534297
950178,020934,950180,227113228.44419515
940035,020934,950178,199452081.98063815
970803,960557,940035,128231793.40959454
960556,970803,940035,133946421.77018611
970803,020933,970799,187674573.08741447
020933,970803,960556,250917309.54908937
940033,960556,020931,224114968.78990018
940033,020933,960556,153570831.10207587
07S067,950198,960559,
950198,950202,960559,253527636.45457426
950202,950198,020935,410135475.3541398
960557,950198,07S067,
020909,020907,950166,184513710.7301982
071159,020909,950166,209514738.76629832
020910,020909,071159,270664838.74161744
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.85314167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.70909774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.15899
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879587.1881219
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000292.10183033
031106,950312,960637,56322756.32265361
950312,020999,041129,128029626.42121926
950312,031106,020999,93127164.95476502
940064,960634,041129,120432869.65668347
950311,940064,041129,114192831.31069095
940064,950311,950309,182321796.02035925
940064,950309,021101,234086231.6254564
960634,940064,021101,191960256.06707478
950364,950310,021007,104666131.42355736
950310,950364,021008,159458375.52606454
950310,950326,021007,111988706.3564135
940062,950323,051143,86372265.69507694
950310,950323,950326,134264571.84656188
950323,950310,051143,174942546.01212007
950326,950323,960639,106951623.59908599
950323,940062,960639,63546897.53832559
950262,960642,021003,116065293.03806129
151210,950262,021003,
960642,950262,960641,187482211.51176757
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908311.69407879
031114,950416,021041,49973384.10930539
031114,131198,950416,
950420,021042,960675,106652658.37986659
021042,950420,950418,100287305.24472053
960675,021042,071153,146466572.2613476
021042,950421,071153,97651868.86444455
021042,950418,950417,97609269.65467814
950421,021042,950417,139586611.68954858
940082,021053,031121,55656080.02834984
940082,021055,021053,87300992.49156249
021055,940082,031122,44288691.0122702
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.25948995
93104,93103,93102,66581249.34312412
041136,93104,071161,29180667.13828008
93103,93104,041136,59370474.76068965
940063,950302,950300,143869406.3033137
950302,020996,950300,143596098.97293553
020996,950302,950305,70601975.2883442
950302,020998,950305,199920555.77833918
020998,950302,950304,142849839.09947875
950302,960631,950304,160947425.89507544
960630,950302,940063,47001415.2542474
950302,960630,960631,178065894.86744362
970802,020952,950246,157210119.21798947
940044,970802,950246,86859786.78867248
970802,960752,020952,170162694.19227868
970802,940044,960752,90716134.37279391
020873,960511,950121,314890545.758754
020873,970788,960513,521796717.2695897
970788,020873,950121,444111264.6213851
960511,950114,020861,258731263.27986574
950114,960507,950108,337454784.5751972
020873,950114,960511,324873025.8990004
950114,950108,960503,564417755.1641172
020861,950114,960503,372319357.06438714
950134,020889,960521,236280806.5818553
020889,970791,960521,304900699.0199885
970791,020889,950138,190969553.3053625
020889,970793,950138,216633111.44194376
970793,020889,950134,197491534.68740067
000843,021017,950378,153657344.59689483
950380,021017,000843,108255085.6099973
950378,021017,021014,127157257.9701689
021017,960655,021014,157448501.00827312
021017,950380,960655,72397152.20898384
021027,000843,021016,283596073.1803151
950389,021027,021016,201562932.40876657
000843,021027,950393,101767586.02624144
021027,950392,950393,135384370.46804306
021027,950389,950392,204981151.34992343
141204,950426,021044,
950418,950426,950417,201209949.46300048
950426,141204,950417,
021044,950426,950425,155687666.23380077
950426,970827,950425,182114080.82456654
950426,950418,950415,131170698.32906066
970827,950426,950415,101291535.59427384
950395,960765,950393,236438741.2465348
950395,021028,021029,143172418.1724105
950392,950395,950393,222442550.49817353
021028,950395,950392,190776330.48852032
021044,950396,021029,179634418.07657054
950396,950395,021029,212464883.36245337
950395,950396,960765,189287622.94245243
950396,021044,950425,125907424.81190273
021006,950396,950425,275731274.37013865
960765,950396,021006,156973151.5660209
950391,000843,950393,249463013.47835904
960765,950391,950393,281768069.04418886
950380,950391,950390,104144174.0577036
950391,950380,000843,231331047.66034293
950391,950346,950390,77389738.15964068
950346,950391,021006,206217713.9029964
950391,960765,021006,229622152.2097539
021033,960678,960767,182168620.18718356
021032,021033,960767,139564074.42639405
021033,021032,950401,176549614.7081132
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.61713412
960667,950405,960768,135109187.08631945
021031,950405,950401,278707742.1054947
950405,021033,950401,127056111.30294451
950405,950402,960768,227838958.08054882
950402,950405,021031,141507490.2057166
960712,021085,950480,244062877.8101265
021084,960712,950480,213447570.8026893
021085,960712,950479,221978610.15159956
960711,960712,021084,294258316.84697044
021083,960712,960711,119728806.28523065
960712,950478,950479,190047055.75090188
960712,021083,950478,150246888.56025627
960697,960773,960696,70306021.65177989
960697,960775,960773,157024700.12987593
960697,950463,021074,193949490.7682317
960775,960697,021074,186140736.22758588
960694,960697,960696,27809898.680771593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.79412809
960620,950297,051144,84465138.4652669
950297,960620,93085,58906678.02877892
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.14448691
970814,950297,93085,80260571.59825271
970814,93086,960628,38954415.49294804
970814,93085,990838,46116348.7062608
93086,970814,990838,57606086.52762242
93077,93075,93073,157679338.95452663
960622,93091,93093,24634023.74615311
960622,93094,93091,19536575.418221705
960624,960622,93093,12369853.723192355
93094,960622,960624,11870527.982784191
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.001272249
93031,950229,93066,71620048.46994612
93031,93065,960607,73582081.49446864
93065,93031,93066,149507070.316832
93038,93031,960607,88877841.90531972
93068,93031,93038,142104342.47546265
950230,93031,93068,80428696.80123124
950229,93031,950230,48075941.11679131
960591,950269,020954,338791482.1334317
950221,950269,960591,77099516.49068087
950269,020957,940045,137271414.83128065
020954,950269,940045,369486140.82208115
950269,960610,020957,120590145.34434406
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.52979326
950251,950279,960573,316252986.0175326
020995,031103,93099,125370564.3577032
020995,93099,93084,98502208.52688535
950278,020995,93084,90472764.8940248
950293,020995,950278,136053391.5745939
020995,950293,031103,238464216.34409332
950301,950293,950300,113466971.18117967
950293,950301,031103,157572883.19747072
031103,950301,950303,71568053.10277776
950301,020996,950303,89413008.99932587
020996,950301,950300,117778914.90762264
950293,020992,020994,183266051.17938757
940061,020992,950293,147062388.70372683
020992,940061,950284,180515524.76355198
940060,950288,031128,96971086.68392527
950288,950286,020993,106493699.76576735
950288,950291,031128,82030018.61429289
950288,020993,950291,77634772.16260065
950256,020974,950258,286678748.269802
950258,020974,950257,161158898.2357317
020974,960578,950255,180963667.33080348
020974,950256,960578,269018487.2752099
940055,020974,950255,155423644.09238946
950257,020974,940055,79697386.0127627
950248,020968,020966,137739431.3718315
020968,02P207,020966,
020968,950248,960573,74531440.82772617
960572,020970,950250,194998116.38090152
92110,960584,93002,123028433.1170975
960583,92110,960582,147008481.38194025
950215,92110,93002,119589883.01865771
92110,950215,960582,119271104.29389992
950213,960588,960590,96699602.04741648
960588,960585,950217,157955310.11282042
950219,960588,950217,242878026.69486743
950219,950215,960590,253929977.2341835
960588,950219,960590,184730353.62682813
950202,940040,020939,234991131.82597554
940040,950202,020935,414645927.65817773
940040,950236,950204,315923566.0875838
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.56188872
960585,950210,020948,192021031.86643088
950210,020943,010845,194927770.75423956
020942,950210,010845,107540161.38323571
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.36440541
960539,020901,950156,140044427.71250072
950159,020901,020899,244084687.0389926
020901,950153,020899,78615982.92266238
020901,020903,950156,205340903.71581754
020901,950159,020903,200082646.6626469
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.25438693
950183,020902,960541,293654586.0454991
950160,950161,970795,221241629.73687726
020905,950160,970795,193025268.353114
020903,950160,020905,219695129.13881734
950159,950160,020903,202990237.58604553
950161,950160,950159,326517930.7787782
020921,020923,950184,33536507.907618247
950194,960551,02P104,
020923,960551,960552,242475945.58038202
950182,950185,020922,122959165.1599984
950185,020924,020922,114608477.01150146
950185,950188,020924,289700111.8305433
020908,020926,960544,218231813.84675777
020926,950190,960544,177276992.79032645
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141526.72816086
950234,950236,960564,209184917.37384993
950234,111186,950236,
940032,020932,950196,216371954.14987347
020932,940032,950194,
970803,950199,960557,115464058.63776019
950199,950198,960557,216467915.35533884
950199,970803,970799,133134638.6374611
950196,950199,970799,314277809.70973676
950197,950199,950196,
020935,950199,950197,402366574.7759866
950198,950199,020935,247786333.79037574
960635,950312,041129,111051096.3789943
960634,960635,041129,121800087.76973322
950312,960635,021008,175642354.83401918
960635,950310,021008,190241759.63845
960635,960634,051143,126568738.87584151
950310,960635,051143,193255705.50540975
020868,020873,960513,287463116.6892586
020868,950114,020873,374648965.5717486
960507,020868,960513,186121963.3251454
950114,020868,960507,280590342.04583997
960695,960694,950461,75252173.4188449
960695,960697,960694,63119043.93884472
960693,960695,950461,65005523.53906971
950463,960695,960693,46620726.6470467
960697,960695,950463,45714765.29163565
960626,93043,051144,37641271.66829494
93049,960626,051144,81521640.09563273
960626,93049,93046,57525175.78989223
960626,93046,970813,41844119.446866564
93043,960626,970813,22969217.212150447
970815,93075,93077,35362444.80988606
93075,970815,93076,46509336.170904525
970815,93077,950296,32608430.99685238
93076,970815,051144,135415241.98939833
960620,970815,950296,235486118.92044076
970815,960620,051144,121391015.5479835
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.53694507
950274,020989,950276,173660833.010538
020986,950274,031127,99826016.74459265
970811,940061,960616,204365878.509407
020989,970811,960616,170523062.88990426
940061,970811,950284,118530542.0234139
950282,950256,020976,267603034.46208516
950282,950280,950256,324008202.98822325
960617,950279,950251,163910716.7461252
950280,960617,950256,331555995.2641069
960578,960617,950251,217879439.54244807
950256,960617,960578,289830700.30665094
020990,950280,960619,210558490.9436869
020990,960617,950280,171738645.70157623
960617,020990,950279,211961221.9588224
950298,950289,940060,209267109.96139562
950292,950289,950298,98859012.15700191
950289,020992,950287,112728525.356641
950289,950292,020994,84679810.38228935
020992,950289,020994,193988231.51138842
950287,940059,960619,86487866.395272
940059,020992,950284,202053262.31067917
020992,940059,950287,161082186.71017823
02P207,950249,960572,
950249,020970,960572,162049123.39188322
020968,950249,02P207,
950249,020968,960573,97066258.42468764
950279,950249,960573,245798935.20749167
020970,950249,950279,104082258.81748542
020970,960618,950250,252010504.45278865
960618,041138,950250,229890647.1653713
960618,020970,950279,170539095.783258
960584,960627,93014,112128243.08993934
92110,960627,960584,1758504.478693143
93014,960627,93012,156167700.10323727
960627,960583,93012,131566621.70018072
960627,92110,960583,1966944.0694046363
020965,960588,950213,87067668.70848091
960588,020965,960585,175638511.31220284
020965,950213,960581,128515088.26112127
950212,020965,960581,103584704.66413078
950207,950204,950206,134316434.62583348
020963,970801,950206,180846974.87072662
970801,950207,950206,178493225.93463656
950207,970801,960563,191788356.95889163
970801,020963,950220,310451953.05211884
93001,960589,950222,314766152.6864023
93001,950222,93005,308241853.1933942
93011,93001,93005,295960754.9969814
93007,93001,93011,255614083.6874348
960563,020949,960586,291163386.96434104
970801,020949,960563,180275429.31923363
960589,020949,950220,337284734.388165
020949,970801,950220,280957513.2941358
071163,960589,950220,183778409.0860066
960589,071163,950222,198470760.2460124
960752,071163,950220,198583791.87138146
071163,020956,950222,109852393.03691219
020956,071163,960752,358330086.3914122
960586,960587,950217,204781358.8121437
960587,950219,950217,189226861.06131867
950215,020951,960582,97252668.92262812
950219,020951,950215,133903745.7750206
960582,020951,93003,178971771.61412618
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243877.857947
020902,950157,020899,205377601.12471983
950159,950157,020904,188987180.2427375
950157,950183,020904,241208049.4540171
950157,020902,950183,261919118.29842317
960551,940030,02P104,
940030,960551,020923,128953651.98378362
940030,020923,020921,247060868.01193586
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.30798194
950186,960552,950188,169163424.68073207
950185,950186,950188,389432957.7707902
950186,950185,950182,384298674.9027854
950186,950182,950184,325494029.51927054
020923,950186,950184,122241965.95071742
960553,020926,020908,192802460.95736635
020926,960553,950187,156067612.1238755
960553,020908,950165,162788309.27722442
960553,950165,970798,378201883.25851893
950187,960553,970798,241096877.44783163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.01029065
950195,950196,970799,307759272.36783147
020933,950195,970799,326586102.8973908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537828.1534632
960614,950274,020986,122130198.7296033
950274,960614,020989,96970479.96545087
950286,020991,020976,212460151.29820746
020991,950282,020976,161259060.50593123
950288,020991,950286,160358306.6748553
020991,950288,940060,233269564.8138263
950289,950283,940060,279951606.60930914
950283,950289,950287,169391385.03122854
950283,020991,940060,208848460.08394867
020991,950283,950282,123726701.90983701
950283,950287,960619,318264996.3207026
950280,950283,960619,328133646.9029808
950282,950283,950280,142387852.19001025
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.32015097
020965,020945,960585,227615614.3009013
020945,020965,950212,108606115.31070796
950210,020945,020943,145114736.50436166
020945,950212,950211,159753485.76612222
020943,020945,950211,146806310.70329115
950207,020941,950204,166990664.96518773
940040,020941,020939,163039410.70822614
020941,940040,950204,321849429.1072249
020941,950209,020939,170849136.0288143
020941,950207,960563,183724469.43281785
020941,960586,950209,277484626.3364838
020941,960563,960586,306407515.6086814
960587,020950,950219,171469861.930709
020950,020951,950219,114352899.93385808
950153,960537,020899,116355405.86098006
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754452.2303336
020895,960537,940024,430056551.02679044
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.35611287
020926,950189,950190,188218311.68039992
950189,131196,950190,
950188,950189,020924,347559615.9535811
950189,950187,020924,230952598.97984794
950193,020929,020931,264116882.96241978
020929,940033,020931,258761080.07567105
020929,131196,950192,
950195,960555,940032,163889143.07717365
960552,020925,950188,261893700.1949449
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381860.69771534
021100,96S006,93076,
020981,021100,93070,132162217.33864132
96S006,021100,020981,
020988,940059,950284,159061185.96904048
960614,020988,020989,168842494.71292984
970811,020988,950284,93643447.16926567
020988,970811,020989,144117717.8329226
950281,960614,960611,104451339.73904635
021099,950281,960611,96296032.0718316
950281,020988,960614,89569431.43920344
950218,020950,960587,222756399.04452553
020949,950218,960586,367219995.2261724
950218,960587,960586,263370998.12851033
950218,020949,960589,155808772.48520067
93001,950218,960589,221802957.54263958
020951,940043,93003,196557997.22346213
020950,940043,020951,111739585.55323237
940043,93007,93003,220832384.1700775
940043,93001,93007,240917698.19991097
940043,950218,93001,299095411.3574098
950218,940043,020950,106810951.93171169
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.36648373
020928,960554,950193,115997344.03973916
950190,960554,020928,141307526.5197202
020929,020930,940033,303565815.515015
020930,020929,950192,298705694.28514254
940033,020930,020933,169989153.2274388
020930,950195,020933,369726795.60686934
960555,020930,950192,270217116.88300085
020930,960555,950195,304501135.52434224
020925,950191,940031,81607914.74213333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.72837967
960555,950191,940032,120115464.30279331
940031,950191,950192,263049065.79031074
950191,960555,950192,227941757.76372558
93072,021100,93076,45156901.3089964
93072,93043,93038,120568545.29331443
93072,93076,93043,136616246.22684184
93072,93038,93070,103785922.78415023
021100,93072,93070,60283038.47206914
940058,021099,960618,154291222.43417522
940058,950281,021099,146117074.2329959
940058,020990,960619,302900414.8838802
950281,940058,020988,216093968.05196744
020990,940058,950279,262147587.70159656
940058,960618,950279,164718089.61973527
940059,940058,960619,135443130.7341141
020988,940058,940059,333443830.74681115
