st1,st2,st3,area
93043,93076,051144,161619434.470425
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.77465477
990838,990840,091178,
950296,990840,990838,465663909.5811479
93081,990840,950296,108339238.29615474
990840,93081,02P115,
93091,93092,970820,45230058.74968116
960623,93092,93091,31501609.624065388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.91725264
93094,93095,091178,
93094,960624,93095,11312600.845937517
970820,970817,141209,
000842,970817,970820,63113567.74839627
970817,93079,141209,
93079,970817,93074,59136415.53151943
970817,93078,93074,99708717.36783056
970817,000842,93078,97953350.94767247
960621,93043,970813,33823327.13871409
93043,960621,93038,37957720.61877423
93068,960621,970813,64615127.524371326
960621,93068,93038,81365856.54517907
93066,950229,93035,53379804.29440075
950229,950230,93035,37329915.588181674
950221,960591,950265,119200600.36698844
03S046,950221,950268,
950268,950221,950267,364805102.0941969
950221,950265,950267,354050747.9936221
960591,020982,950265,215047890.1269133
950265,020982,020964,278553147.676833
020982,950244,020964,163972402.37259418
950244,020982,950246,237571299.39265203
020982,960591,020954,310442442.9694601
020982,940044,950246,354216799.5997958
940044,020982,020954,193834541.824067
950276,960616,950277,241543088.3267642
950275,950276,950277,248403003.7864855
950276,950275,960615,200598004.8908296
031127,950276,960615,219661677.26442653
020986,960609,960611,206227974.9703137
020986,031127,940047,130070185.05468339
960609,950273,960608,66284985.045295306
960608,950273,00R019,
950273,020986,940047,160789130.48949164
020986,950273,960609,204063440.51533347
950273,020987,00R019,
020987,950273,940047,159195203.67363578
031103,93102,93099,77722956.02908944
93102,031103,950303,66820352.05919588
950300,950293,020994,124986040.56118152
940061,950278,960616,125928388.47621602
940061,950293,950278,128581850.16030207
950263,970809,020979,151336045.3994908
93069,970809,950263,172629485.61708057
970809,93069,940048,151199516.46658856
970809,960613,020979,165155323.01225913
950264,970809,940048,146323166.26666343
960613,970809,950264,313178280.57640254
020993,950286,950285,95276990.44798796
950286,020976,950285,166254761.14674866
950256,950258,020976,191892742.84412354
950258,020977,950285,281030248.6656491
020977,950317,950285,427523653.31625473
020977,950260,950317,167971407.19103748
020977,960579,950260,131373864.6307893
960579,020977,950257,174701464.39057812
020977,950258,950257,242276275.10248938
960630,940063,960629,48911611.850942954
950298,960630,960629,103292833.48491369
960630,950298,950299,111181908.13820665
960631,960630,950299,138676059.64403322
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.62491657
93007,93008,93003,161256218.05175942
93007,93011,93013,141545337.37681893
960583,960582,93003,137146392.34157723
960583,93008,93012,146662491.11103576
93008,960583,93003,121194809.36211507
950215,93002,960590,136338335.03842866
93006,960584,93010,108618462.13435689
960584,93006,93002,172280686.99411055
93004,93006,93010,152423019.25771517
950216,93006,93004,192631634.6587377
93006,020947,93002,354281193.2519166
93006,950216,020947,199001923.8422862
950209,960586,020948,271907015.04250956
960586,950217,020948,309746642.1980211
950202,960561,960559,108050657.11508456
950209,950202,020939,251599498.65882397
960561,950202,950209,236040863.27187055
950217,960585,020948,169681984.40288126
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.04414736
950240,940051,020962,171232092.92545328
940051,950240,960566,202614335.7470073
940038,950179,020920,194402619.81961444
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.5846564
960535,020895,950150,218773597.9073933
960534,960535,950150,488875243.7442659
950151,960535,960534,192424617.04870573
010844,950151,960538,321291683.9485228
960541,010844,960538,194044036.7992308
950181,950183,950155,197526134.3087795
950183,960541,950155,444734198.9303718
950183,020924,970798,253049776.75444603
950183,950181,020924,422155971.79612565
020904,950183,970798,190850767.68064457
950161,950159,020904,303546002.67185813
960543,950161,020904,118283844.88284391
950161,960543,950163,89554518.34090489
950161,950163,970795,177406544.0485599
020897,940026,960542,273756008.2569316
940026,020897,020898,416600594.5636688
091174,940026,020898,
940026,960540,960542,255857287.89649862
960540,940026,091174,
020924,950187,970798,270317750.87026775
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.28192934
970797,020936,020920,215663086.3935462
020936,950200,020920,205296711.4888487
020938,950200,020940,124041794.38269436
020938,950205,950201,225365509.74906978
950205,020938,020940,205424809.82354608
020920,020938,950201,233310160.8441678
950200,020938,020920,190634932.9966097
020928,950193,020913,140741265.47877613
020928,970796,960544,274092375.2626268
970796,020928,020913,267709220.15921116
950190,020928,960544,199323910.81052595
020916,950173,020915,95937751.24221101
950173,020916,020912,265558192.81306684
950173,970796,020913,235100595.66602948
970796,950173,020912,238562363.0305994
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.48491263
020916,051145,020912,211612461.22361735
051145,020911,940029,160031001.5275628
020912,051145,940029,99542547.46458393
020916,020918,020914,171796397.0340705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130140.34114483
950176,06S059,960549,
020918,950176,960549,77517890.09414421
950176,020918,020916,93878546.8529023
950174,020917,131195,
950174,950173,020913,158582712.30460715
020917,950174,020931,261407083.21791935
950174,131195,020915,
950173,950174,020915,122216188.46721824
950174,950193,020931,442185753.5919573
950193,950174,020913,199182787.08651358
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736512.0635136
071162,940049,950197,327459495.24067
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.3112297
960557,020934,940035,99236807.41187988
950178,020934,950180,227113293.18017942
940035,020934,950178,199452097.70601773
970803,960557,940035,128231752.65538588
960556,970803,940035,133946407.63911885
970803,020933,970799,187674596.8557934
020933,970803,960556,250917336.47422644
940033,960556,020931,224115004.4485347
940033,020933,960556,153570773.61801988
07S067,950198,960559,
950198,950202,960559,253527633.5371525
950202,950198,020935,410135566.51457804
960557,950198,07S067,
020909,020907,950166,184513717.46122774
071159,020909,950166,209514836.98487562
020910,020909,071159,270665007.5466911
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.06984994
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.77288884
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.72407633
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879507.81026134
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.4706575
031106,950312,960637,56322663.76650309
950312,020999,041129,128029493.89254084
950312,031106,020999,93127069.87087467
940064,960634,041129,120432861.09991798
950311,940064,041129,114192824.3531775
940064,950311,950309,182321777.8562452
940064,950309,021101,234086245.70894283
960634,940064,021101,191960267.1697695
950364,950310,021007,104666150.00370525
950310,950364,021008,159458321.32487705
950310,950326,021007,111988685.01791556
940062,950323,051143,86372278.15417832
950310,950323,950326,134264571.4792916
950323,950310,051143,174942529.65769234
950326,950323,960639,106951644.80651273
950323,940062,960639,63546943.99162065
950262,960642,021003,116065279.48131138
151210,950262,021003,
960642,950262,960641,187482212.3991885
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.979887195
031114,950416,021041,49973434.334995426
031114,131198,950416,
950420,021042,960675,106652711.83767962
021042,950420,950418,100287293.49935026
960675,021042,071153,146466639.54191843
021042,950421,071153,97651886.65890652
021042,950418,950417,97609269.3467052
950421,021042,950417,139586699.79152143
940082,021053,031121,55656064.59513449
940082,021055,021053,87301033.96218964
021055,940082,031122,44288559.46636623
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.11790174
93104,93103,93102,66581249.25403465
041136,93104,071161,29180665.767931987
93103,93104,041136,59370465.6178098
940063,950302,950300,143869342.91051418
950302,020996,950300,143596120.9084001
020996,950302,950305,70602019.13088565
950302,020998,950305,199920513.75039625
020998,950302,950304,142849878.44316888
950302,960631,950304,160947455.6285994
960630,950302,940063,47001441.46133474
950302,960630,960631,178065918.17518997
970802,020952,950246,157210160.1121963
940044,970802,950246,86859783.69717255
970802,960752,020952,170162666.66418216
970802,940044,960752,90716096.1739438
020873,960511,950121,314890633.16874355
020873,970788,960513,521796848.5872495
970788,020873,950121,444111339.3305409
960511,950114,020861,258731084.95130906
950114,960507,950108,337455046.1248625
020873,950114,960511,324872921.1634819
950114,950108,960503,564418071.1725388
020861,950114,960503,372319159.03724134
950134,020889,960521,236280875.18121567
020889,970791,960521,304900674.2986139
970791,020889,950138,190969520.07944697
020889,970793,950138,216633110.95299324
970793,020889,950134,197491546.27499232
000843,021017,950378,153657380.96243975
950380,021017,000843,108255161.72099309
950378,021017,021014,127157261.18335347
021017,960655,021014,157448472.19146514
021017,950380,960655,72397171.92188345
021027,000843,021016,283596122.9738311
950389,021027,021016,201562987.7465164
000843,021027,950393,101767660.95736843
021027,950392,950393,135384472.6517961
021027,950389,950392,204981215.19454807
141204,950426,021044,
950418,950426,950417,201210106.31082875
950426,141204,950417,
021044,950426,950425,155687553.86438155
950426,970827,950425,182114064.4163388
950426,950418,950415,131170755.95150997
970827,950426,950415,101291545.92994097
950395,960765,950393,236438692.48557645
950395,021028,021029,143172472.02687764
950392,950395,950393,222442594.58864734
021028,950395,950392,190776357.21068436
021044,950396,021029,179634528.52228162
950396,950395,021029,212464893.96793878
950395,950396,960765,189287649.10674068
950396,021044,950425,125907419.0263114
021006,950396,950425,275731382.41974396
960765,950396,021006,156973182.53007993
950391,000843,950393,249463005.50838196
960765,950391,950393,281767951.50854546
950380,950391,950390,104144161.33960102
950391,950380,000843,231331081.16554162
950391,950346,950390,77389727.84709848
950346,950391,021006,206217707.0213052
950391,960765,021006,229622160.65928873
021033,960678,960767,182168627.40210128
021032,021033,960767,139564079.10157236
021033,021032,950401,176549641.57717317
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252819.0450629
960667,950405,960768,135109277.83274022
021031,950405,950401,278707812.9489783
950405,021033,950401,127056161.49648249
950405,950402,960768,227839027.50698867
950402,950405,021031,141507508.97575706
960712,021085,950480,244062818.97011864
021084,960712,950480,213447557.5585129
021085,960712,950479,221978508.76471415
960711,960712,021084,294258247.2915646
021083,960712,960711,119728787.10844375
960712,950478,950479,190047079.64744166
960712,021083,950478,150246925.0611483
960697,960773,960696,70305986.09352915
960697,960775,960773,157024662.89840332
960697,950463,021074,193949546.24276415
960775,960697,021074,186140781.04551286
960694,960697,960696,27809871.533384964
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.68865594
960620,950297,051144,84465090.12602127
950297,960620,93085,58906650.82433765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.395436764
970814,950297,93085,80260569.98136856
970814,93086,960628,38954421.841187365
970814,93085,990838,46116364.46606769
93086,970814,990838,57606098.390565954
93077,93075,93073,157679316.0523847
960622,93091,93093,24634012.26597024
960622,93094,93091,19536601.834745295
960624,960622,93093,12369838.241032453
93094,960622,960624,11870523.13242874
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.323822947
93031,950229,93066,71619988.66810095
93031,93065,960607,73582171.0321053
93065,93031,93066,149507092.90747273
93038,93031,960607,88877934.4981996
93068,93031,93038,142104384.35807303
950230,93031,93068,80428676.67132299
950229,93031,950230,48075921.1047634
960591,950269,020954,338791443.7180428
950221,950269,960591,77099648.50223061
950269,020957,940045,137271349.39951083
020954,950269,940045,369486114.4673301
950269,960610,020957,120590135.67668582
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.6272731
950251,950279,960573,316253033.95516765
020995,031103,93099,125370457.03785248
020995,93099,93084,98502130.52955402
950278,020995,93084,90472711.20381106
950293,020995,950278,136053413.7728026
020995,950293,031103,238464267.90742552
950301,950293,950300,113466982.12169282
950293,950301,031103,157573014.22032067
031103,950301,950303,71568122.04151021
950301,020996,950303,89413005.13666134
020996,950301,950300,117778924.5058096
950293,020992,020994,183266060.4145494
940061,020992,950293,147062379.64152956
020992,940061,950284,180515533.69940484
940060,950288,031128,96971079.82789497
950288,950286,020993,106493686.64263663
950288,950291,031128,82030023.85881144
950288,020993,950291,77634777.66129196
950256,020974,950258,286678754.45667464
950258,020974,950257,161158948.24911764
020974,960578,950255,180963675.73979986
020974,950256,960578,269018475.50858694
940055,020974,950255,155423705.6272985
950257,020974,940055,79697408.67475756
950248,020968,020966,137739455.68207383
020968,02P207,020966,
020968,950248,960573,74531467.33397925
960572,020970,950250,194998045.81510735
92110,960584,93002,123028350.05352017
960583,92110,960582,147008653.2877222
950215,92110,93002,119589956.13963062
92110,950215,960582,119271234.42161523
950213,960588,960590,96699646.46943137
960588,960585,950217,157955326.98798695
950219,960588,950217,242878033.39209878
950219,950215,960590,253929988.48958486
960588,950219,960590,184730345.38889477
950202,940040,020939,234991105.97300845
940040,950202,020935,414645977.2452126
940040,950236,950204,315923624.045829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.6271612
960585,950210,020948,192020995.2086586
950210,020943,010845,194927788.11027116
020942,950210,010845,107540171.86083443
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.35078093
960539,020901,950156,140044460.4440104
950159,020901,020899,244084729.44172677
020901,950153,020899,78615959.27443118
020901,020903,950156,205340957.06866765
020901,950159,020903,200082743.13415927
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.8660959
950183,020902,960541,293654746.84565085
950160,950161,970795,221241669.02233657
020905,950160,970795,193025350.05390313
020903,950160,020905,219695204.7163657
950159,950160,020903,202990326.89661846
950161,950160,950159,326517969.5611417
020921,020923,950184,33536528.970066946
950194,960551,02P104,
020923,960551,960552,242475982.50422934
950182,950185,020922,122959174.62021898
950185,020924,020922,114608532.2121457
950185,950188,020924,289700167.9932216
020908,020926,960544,218231929.56633395
020926,950190,960544,177277070.15986434
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141312.66276276
950234,950236,960564,209184937.23173827
950234,111186,950236,
940032,020932,950196,216371822.04366702
020932,940032,950194,
970803,950199,960557,115464004.31915213
950199,950198,960557,216467910.47226647
950199,970803,970799,133134631.9076295
950196,950199,970799,314277903.72987425
950197,950199,950196,
020935,950199,950197,402366549.3105043
950198,950199,020935,247786475.22205555
960635,950312,041129,111051061.3956466
960634,960635,041129,121800102.26633471
950312,960635,021008,175642436.8988229
960635,950310,021008,190241740.79344723
960635,960634,051143,126568772.41294666
950310,960635,051143,193255715.2362921
020868,020873,960513,287463310.81315106
020868,950114,020873,374649092.4279217
960507,020868,960513,186122070.7876024
950114,020868,960507,280590462.90955204
960695,960694,950461,75252271.3626676
960695,960697,960694,63119083.557775825
960693,960695,950461,65005548.548123084
950463,960695,960693,46620721.22617488
960697,960695,950463,45714773.277768545
960626,93043,051144,37641283.9408532
93049,960626,051144,81521598.75325887
960626,93049,93046,57525186.29281755
960626,93046,970813,41844121.68276583
93043,960626,970813,22969240.865028102
970815,93075,93077,35362471.630111754
93075,970815,93076,46509338.08443873
970815,93077,950296,32608457.86966381
93076,970815,051144,135415274.30158114
960620,970815,950296,235486118.63267267
970815,960620,051144,121391135.88506125
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930981.61367247
950274,020989,950276,173660822.67594376
020986,950274,031127,99826143.17677535
970811,940061,960616,204365877.83560467
020989,970811,960616,170523050.38579336
940061,970811,950284,118530630.8906966
950282,950256,020976,267603068.87737966
950282,950280,950256,324008329.0726324
960617,950279,950251,163910751.22061676
950280,960617,950256,331555997.68988025
960578,960617,950251,217879478.4952389
950256,960617,960578,289830711.1750764
020990,950280,960619,210558453.92486402
020990,960617,950280,171738679.48878193
960617,020990,950279,211961285.49384776
950298,950289,940060,209267135.91829118
950292,950289,950298,98858954.02431895
950289,020992,950287,112728524.36908512
950289,950292,020994,84679827.85035056
020992,950289,020994,193988254.1215017
950287,940059,960619,86487839.08360541
940059,020992,950284,202053262.884687
020992,940059,950287,161082157.13263324
02P207,950249,960572,
950249,020970,960572,162049166.24675128
020968,950249,02P207,
950249,020968,960573,97066256.69061954
950279,950249,960573,245798930.48947787
020970,950249,950279,104082222.61772087
020970,960618,950250,252010599.22020277
960618,041138,950250,229890628.93570727
960618,020970,950279,170539118.00391096
960584,960627,93014,112128250.35031207
92110,960627,960584,1758491.9111670929
93014,960627,93012,156167845.97655344
960627,960583,93012,131566632.91220789
960627,92110,960583,1966891.0273710347
020965,960588,950213,87067682.05392666
960588,020965,960585,175638508.6550672
020965,950213,960581,128515051.00881955
950212,020965,960581,103584633.81702685
950207,950204,950206,134316435.89288226
020963,970801,950206,180847036.07755277
970801,950207,950206,178493225.74371535
950207,970801,960563,191788325.9200996
970801,020963,950220,310452071.3695748
93001,960589,950222,314766219.4995755
93001,950222,93005,308241908.6749786
93011,93001,93005,295960741.05373377
93007,93001,93011,255614106.52280864
960563,020949,960586,291163455.1990353
970801,020949,960563,180275467.67906797
960589,020949,950220,337284719.99056196
020949,970801,950220,280957593.9721933
071163,960589,950220,183778435.5823782
960589,071163,950222,198470748.72229633
960752,071163,950220,198583822.40903315
071163,020956,950222,109852332.25231004
020956,071163,960752,358330118.7538981
960586,960587,950217,204781353.16884908
960587,950219,950217,189226829.12586376
950215,020951,960582,97252618.16178255
950219,020951,950215,133903690.75680028
960582,020951,93003,178971659.93732458
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.304572
020902,950157,020899,205377591.30716318
950159,950157,020904,188987127.9861843
950157,950183,020904,241208047.80822086
950157,020902,950183,261919217.48384365
960551,940030,02P104,
940030,960551,020923,128953659.22404318
940030,020923,020921,247060900.63435203
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.93091714
950186,960552,950188,169163393.18734273
950185,950186,950188,389432941.06563234
950186,950185,950182,384298694.6656141
950186,950182,950184,325494006.6506883
020923,950186,950184,122241960.1845419
960553,020926,020908,192802508.1701638
020926,960553,950187,156067682.92443672
960553,020908,950165,162788349.4789302
960553,950165,970798,378202085.6138386
950187,960553,970798,241097001.91523883
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433167.61968717
950195,950196,970799,307759270.8976563
020933,950195,970799,326586200.6782238
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.67371976
960614,950274,020986,122130232.99609177
950274,960614,020989,96970513.17377329
950286,020991,020976,212460228.3753339
020991,950282,020976,161259110.9581669
950288,020991,950286,160358301.44400328
020991,950288,940060,233269562.07608524
950289,950283,940060,279951640.358253
950283,950289,950287,169391436.8463529
950283,020991,940060,208848511.3398745
020991,950283,950282,123726760.17743784
950283,950287,960619,318265079.9063295
950280,950283,960619,328133698.09291273
950282,950283,950280,142387950.84805366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.47501493
020965,020945,960585,227615631.46483427
020945,020965,950212,108606213.37074012
950210,020945,020943,145114734.65375358
020945,950212,950211,159753559.25854594
020943,020945,950211,146806282.20340866
950207,020941,950204,166990657.24941602
940040,020941,020939,163039445.65180948
020941,940040,950204,321849454.567041
020941,950209,020939,170849132.40720496
020941,950207,960563,183724448.27846882
020941,960586,950209,277484633.5094757
020941,960563,960586,306407547.46285635
960587,020950,950219,171469842.5813112
020950,020951,950219,114352944.53379829
950153,960537,020899,116355380.12651975
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.14513755
020895,960537,940024,430056627.9766597
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.8273792
020926,950189,950190,188218320.68607792
950189,131196,950190,
950188,950189,020924,347559664.5238757
950189,950187,020924,230952585.2433053
950193,020929,020931,264116767.48785022
020929,940033,020931,258761134.6258962
020929,131196,950192,
950195,960555,940032,163889281.89483616
960552,020925,950188,261893678.86631012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.14339286
021100,96S006,93076,
020981,021100,93070,132162315.985621
96S006,021100,020981,
020988,940059,950284,159061148.9438055
960614,020988,020989,168842552.01983258
970811,020988,950284,93643485.6413902
020988,970811,020989,144117746.09560788
950281,960614,960611,104451360.92676805
021099,950281,960611,96296151.52363516
950281,020988,960614,89569455.2004645
950218,020950,960587,222756407.76755437
020949,950218,960586,367220007.0936509
950218,960587,960586,263371028.58108377
950218,020949,960589,155808744.5129155
93001,950218,960589,221802939.6596033
020951,940043,93003,196558056.26585418
020950,940043,020951,111739649.59236601
940043,93007,93003,220832349.08923787
940043,93001,93007,240917728.61307716
940043,950218,93001,299095409.6234887
950218,940043,020950,106810965.92810932
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.08436488
020928,960554,950193,115997359.97542933
950190,960554,020928,141307524.97376364
020929,020930,940033,303565792.8469337
020930,020929,950192,298705692.2401733
940033,020930,020933,169989099.61065906
020930,950195,020933,369726880.7499544
960555,020930,950192,270217032.1218306
020930,960555,950195,304501194.35299265
020925,950191,940031,81607891.92844224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261728.82862216
960555,950191,940032,120115595.72444049
940031,950191,950192,263049108.49344787
950191,960555,950192,227941660.6778185
93072,021100,93076,45156787.390961
93072,93043,93038,120568388.89128664
93072,93076,93043,136616216.49613395
93072,93038,93070,103785779.77720235
021100,93072,93070,60282859.62017905
940058,021099,960618,154291135.90269083
940058,950281,021099,146117088.18456316
940058,020990,960619,302900371.20357424
950281,940058,020988,216093999.46359515
020990,940058,950279,262147604.06885904
940058,960618,950279,164718115.1455175
940059,940058,960619,135443136.74061453
020988,940058,940059,333443910.86172235
