st1,st2,st3,area
93020,93015,93010,78790913.88543524
93015,93020,93024,92038849.49219243
93015,93024,93021,188287252.80575395
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.62657028
93037,960756,93025,117955362.00439651
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609079.310019314
93060,960601,960599,24776524.773983948
93060,93059,960600,17983779.758599125
93059,93060,960599,12312118.236750504
970821,041136,071160,28596557.69295567
04S048,970821,071160,
93078,93073,93074,146498551.50834745
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309140.04618627
93073,031102,93074,147938508.97505152
93038,960607,93070,191757701.49385545
020960,93035,93034,77432902.88020098
020960,93029,93035,66493843.04627441
93028,020960,93034,98726403.007227
020960,93028,93029,75141587.8803116
93029,93066,93035,89349151.88896035
020984,950268,950267,228309989.77418992
020847,960616,93084,239922611.48907688
960616,020847,950277,204582864.65834647
950263,020979,950272,140631284.93685493
960612,950263,950272,263009803.79439428
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839951.36525398
960577,071158,940054,83123189.50912242
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.3151385
960574,020971,960576,182458776.65526187
020966,960574,960576,170344582.78189242
020966,960576,071158,243018255.3133725
960577,020966,071158,236711256.11355686
020973,960578,940054,131252807.77393639
950255,960578,020973,172225693.187321
970804,93026,950228,107424711.12448503
93028,970804,950228,122325043.03833818
970804,93032,93026,82607294.41940826
970804,93028,93034,53973289.45276327
970804,93034,93067,109630417.25828458
93032,970804,93067,113462041.6921257
93032,93036,93026,122280869.36643216
93039,93036,93067,140310426.69123212
93036,93032,93067,139810467.16190672
93020,93014,93025,248366788.56622988
93014,950225,93025,205937224.43625525
93014,93018,950225,88418625.83256996
93018,93014,93012,107044598.2564124
93002,020947,960590,287937542.8600117
020947,950213,960590,148744583.1204177
950213,020947,960581,219271777.90007082
020947,940042,960581,264624653.92496866
970806,950238,960571,86727168.46550496
970810,950238,970806,141458291.0599392
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704524.41724277
950243,960570,950247,403453112.4712672
020967,960570,950245,168374143.18918672
950266,960570,020967,405160424.36781543
05S054,14P125,11S070,
020946,970800,020944,176502609.5522314
970800,020946,950214,126124028.9113827
950211,020946,020944,178792694.77455422
020946,950211,960581,269706082.63874644
940041,091176,020944,183364173.7707457
970800,940041,020944,94241484.10280694
091176,940041,101181,196506382.02031222
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118571.877816975
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148514.29270434
950205,091176,950201,164065377.93060803
091176,950205,020944,105468651.8773255
950205,950211,020944,133291981.35602435
020943,020940,010845,155529574.049385
950205,020943,950211,188744903.98233175
020943,950205,020940,235979879.00351983
020903,950158,950156,246166936.8814722
950158,020903,07S063,
940024,960533,020894,237428599.92379203
960538,950151,960542,261436875.543983
950151,960534,960542,212258295.5328375
940023,950149,960530,410236423.7098385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672364.0592379
020940,960560,010845,157821914.6850789
960560,960559,010845,211104385.2487254
970797,950178,950180,219092004.64620858
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977542.95183396
020905,960547,950164,244745805.64461684
950164,960547,940028,333925820.01895744
940028,960547,950167,142413282.31420174
020907,960547,970795,254585429.80198017
960547,020907,121191,
950163,020907,970795,287006998.20845234
020907,950163,950166,309898839.8959451
950163,950165,950166,248151443.24052083
950165,071159,950166,290635163.79816705
950343,960647,950345,152066469.61156297
960647,950343,950329,139036984.4087078
021001,960647,950329,112150582.63109188
960647,950342,950345,170330908.5806411
950342,960647,950328,291518753.69852024
960647,021001,950328,187102144.9336754
020999,041139,960636,109917784.41199802
950309,960633,021101,147889209.0173001
950309,061148,950304,454876567.00842196
950321,051143,021101,409380954.8434944
031107,970824,950367,200296109.20669162
940066,031107,03P214,
970824,031107,940066,102609394.8650776
950348,950332,950331,204791201.1065026
940067,950332,950348,257032416.5806438
940067,950355,950336,108211137.22815101
950336,950355,950337,114446460.90579738
950355,950340,950337,179686105.50508177
950340,950355,950356,333059368.0148489
950261,020978,950319,141490324.22491923
020978,081170,950319,209336166.2865806
020978,950261,950259,
960643,081170,021003,108725526.9620117
081170,960643,950322,75054135.0964643
960643,950324,950322,112454391.5150582
950324,960643,960644,68186050.40537453
950371,071154,031110,57884553.83447801
071154,950371,950372,182450793.07936412
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.24552502
950361,950363,950369,176641022.55189192
950363,960652,950369,438903675.26433015
950363,950422,960652,
950359,950358,950360,101840280.8272933
950359,950361,950369,270920750.9958482
950361,950359,950360,127954060.268311
021004,950359,950369,251933486.3824013
950359,021004,950356,298666028.51912725
950352,950359,950356,186651481.74650946
950358,950359,950352,54989206.74606887
960673,950363,950362,74775452.68631612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035306.4845285
950445,031120,940083,63814452.94537486
031120,950445,031121,
950439,031120,950442,137104530.3744705
031119,010846,970830,121436771.30933379
010846,021046,970830,144646220.9787033
010846,950431,021046,129766074.49427807
950431,950419,950428,96174875.85270819
950419,960674,950428,148436505.21289518
960674,950419,111189,
950423,031116,950424,106771856.8090742
03P216,031116,950423,
93102,020997,071161,92561563.13867359
020997,93102,950303,80187117.56936805
031105,061149,950314,74066601.50924265
031105,061148,061149,93607798.38840793
940065,031105,950314,38812200.08959758
061148,031105,940065,63662932.97082384
940063,950300,960629,117340119.98676884
960631,950299,960633,164004858.11839414
960631,960632,950304,27190696.62149065
020993,970812,950291,43669377.10692279
950321,970812,960638,165299959.56981596
970812,950285,960638,291934133.2886458
970812,020993,950285,93203813.03615779
970812,950321,021101,317273069.774982
950294,970812,021101,136264639.74971357
970812,950294,950291,60236172.41522642
950299,970822,960633,103506762.67352673
970822,950294,960633,211721531.42470476
950294,970822,031128,124950978.94007413
970822,940060,031128,126560299.80032821
950260,960579,960580,122092088.51102716
960579,940055,020975,169803099.49958998
960579,950257,940055,133640780.19890708
950259,960579,020975,153845894.02584958
960580,960579,950259,113635768.63217437
960512,020869,950118,183873158.10453677
020869,950115,950113,113459344.67956387
950118,020869,950113,178690344.54312244
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.65675747
020884,960517,950120,169443360.22071025
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242822.20515716
940022,950147,960529,72337386.4741814
950147,940022,020892,204537111.29122648
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053711.2088021
061150,970792,950135,201835074.6362372
940018,970792,061150,125687125.14867927
960526,061150,960525,49619499.35834867
960526,940018,061150,35585519.60717799
020877,020872,950117,252437937.03940293
950117,020872,970785,210251449.64250425
020872,940008,970785,328976213.2383169
020872,960509,940008,515084892.87431645
960522,960523,950136,189837520.4330028
960522,950132,940014,236324186.65443015
950132,960522,950136,280893850.6297019
940013,020876,970785,
020876,950117,970785,129054627.37077938
020876,020877,950117,234173952.35845906
960523,950128,950135,355333034.3667424
950128,950129,950135,449821190.54379153
950129,950128,940013,514181106.95893687
960522,950128,960523,212176894.5725373
950239,950240,960568,168400793.20784938
020961,950239,960568,90208740.49918456
950239,950238,970810,110659635.6617782
950238,950239,020961,86520563.53548552
950240,970807,960566,64800262.04289238
960566,970807,950237,60309793.55667756
970807,970810,950237,116055719.92979205
970807,950239,970810,118982691.85950206
950239,970807,950240,199350282.967337
020952,950242,950246,275635791.76141256
950240,950242,960568,170676416.9155184
950242,950240,950246,195876448.712124
020963,020961,960568,319141988.28379977
020961,020963,950206,317511563.86330384
950242,020963,960568,241172135.8764767
020963,950242,020952,502778444.36499107
020963,020952,950220,322495204.1281705
020964,950244,020962,102904959.31209275
950244,950246,020962,156866451.12322733
960752,020954,020955,159695003.84648594
020952,960752,950220,243713127.06187052
020958,960613,950264,365836912.80599254
960613,020958,020957,414851645.0276674
020956,960753,93005,108578614.70032544
020956,960592,960753,249923948.2274951
950222,020956,93005,124919232.80552082
960592,020956,020955,158860324.0858276
020956,960752,020955,196113241.35149825
960506,960508,940007,167253406.17868757
020862,960508,960506,244564572.17934006
020865,960508,020862,196995497.95876592
960508,020871,940007,219278873.38161796
020871,960508,020865,256530265.22733375
020871,960514,940007,308974247.78646284
020880,960514,940012,270808710.5160052
960514,970790,940012,
970790,960516,940014,461104308.8727913
960516,020877,940014,265981290.58535752
960514,960516,970790,
960516,960514,020871,503069625.5689526
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.2217526
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477272.709223
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433040.3198162
020866,020861,950111,243911506.73607016
020881,940010,960531,236491643.46678644
960515,020881,960531,235006607.18435827
020881,960515,950122,160136027.3572674
970787,020867,940007,262701453.55298397
960514,970787,940007,245299028.68288854
970787,960514,020880,265011210.9328282
970787,020880,960518,292167890.7465089
091177,970787,960518,290225363.6923994
020867,970787,091177,361084894.7303117
020879,020874,091177,187686393.7093979
020879,091177,960518,161744068.4325008
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.17224008
020891,950144,03S047,
020891,020890,950142,304926436.30726427
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.0229959
950134,020887,03S047,
940011,020886,020883,227840607.96695942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824404.11932933
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.6723634
950392,960660,950394,282082366.8198909
960660,950392,021026,196100998.06106734
960677,960766,940077,231879795.13810378
960762,950360,950354,239189866.64801222
950347,960762,950354,145554762.10546434
950344,960762,950347,170550119.2559864
970823,950344,960648,176155403.72348747
950344,950347,960648,165531293.4423845
021044,021029,960676,135246962.91807243
950417,950429,960674,107936239.41440408
950421,950417,121192,
960646,950328,960645,188186926.86333406
960646,950342,950328,192689520.75339964
950341,960646,960645,124191916.8675512
970823,960646,950341,113742824.65331315
950342,960646,970823,184392685.4513304
021030,950398,950385,220575311.46338898
950381,950398,960662,261560599.98348376
950401,950398,960663,361055366.8921052
950398,021030,960663,270701196.474369
021019,940074,950385,199723452.97175106
950398,021019,950385,323033355.8427849
021019,950398,950381,269330351.8124605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.40184698
071157,950403,071164,163710603.3974703
071164,950403,950399,151735755.3361861
950403,960657,950399,328569412.66461736
960657,950403,950400,142338071.47014502
950400,950403,061151,151276178.48193052
950403,940078,061151,162421444.51024902
940078,950403,960666,167084704.57029545
950403,071157,960666,169731165.96941766
960768,950402,061151,207691876.0522495
950402,021031,960663,94087165.6601702
950402,021023,061151,308350474.4715982
021023,950402,960663,209229531.29532987
960679,960667,021035,233195508.4943717
960679,021048,950433,197262415.26607528
021048,960679,950434,179672640.44970405
021036,960679,021035,237864447.61986607
960679,021036,950434,358549602.85499656
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.4392759
970833,950472,021078,130556438.50542481
950472,960705,021078,87495372.64282572
960705,950472,021077,241073059.2236024
041137,950472,950474,102189837.87610775
950472,970833,950474,138281385.64147493
950414,960769,021038,124650371.93940926
960769,950414,960672,319557855.6533643
950414,021040,960672,163023292.9002392
051147,950410,021037,201323654.05121562
950410,051147,021038,211927660.9061786
051147,950414,021038,140423469.85141286
950414,051147,021040,172710925.33642498
051147,021037,950412,229002768.29991803
950470,051147,950412,599111519.0395402
141205,021052,970830,
021052,950443,970830,211860486.86181742
081166,950445,940084,82280264.90822847
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.60103488
081172,051141,950448,79985153.58977193
081172,081166,960684,69465958.93503132
031125,081172,950448,59376628.98674382
081172,031125,940085,55619613.56081704
081166,081172,940085,
021056,960684,031123,96069800.09685569
051141,021056,950447,81662638.91250192
081172,021056,051141,67935291.81910218
021056,081172,960684,105607806.61824955
021056,041134,950447,189161927.51233777
041134,021056,031123,32319091.748042632
940095,021085,960715,192131456.3456011
960713,021085,940095,37993112.597462796
021085,960713,950480,80140612.86619996
950466,950478,950477,322918024.96786636
950479,950478,021076,210217737.2680984
021076,950478,081169,323681221.61446285
950478,950466,081169,182633500.82017848
950490,960722,021092,181465132.66073924
950490,960723,950491,
021093,950490,950491,157880337.6431472
950490,021093,960722,310088894.7459894
950490,021092,940098,239976524.12357414
960723,950490,940098,
940091,960770,021065,137198115.45934314
960689,960770,940091,102881504.13927776
960770,021066,021065,147623719.66841215
960770,960689,021066,135651778.36065796
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.15405324
960693,950455,960772,221458628.4126873
950455,960693,950461,192921309.0035689
021074,950467,960717,171218706.13705748
021074,960774,950467,178263190.2449735
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.19550556
970835,950488,970836,144887529.90308812
960718,970835,970836,118313922.85674304
970834,970835,960718,200614220.57334644
950453,960771,970831,139840270.41341454
021069,950453,970831,107266037.55279092
950453,021069,960688,138631143.7648998
950451,950453,960688,234294969.9493918
960771,950453,950451,151694270.93632078
021089,970837,960719,120898680.19560637
021089,950486,970837,89959359.33717929
960720,021089,960719,49876069.65820793
021089,960720,950489,98341861.97287662
950486,021089,950489,75024147.10142125
960709,950473,960706,136664964.50596753
950475,960709,041137,251012940.43635195
950472,960709,960706,146928969.21186554
960709,950472,041137,205513216.23390806
021079,950475,021082,135420894.24448133
021079,960709,950475,205535909.6611209
960709,021079,950473,159048997.62636313
970833,960699,960703,128616136.73985429
960699,970833,960707,108775274.88359337
960699,960701,960703,99060009.06779078
960710,960699,940089,125682375.5629262
960699,960707,940089,135771595.32079792
021070,960699,960710,163647046.1063356
960699,021070,960701,204136685.23069507
950451,021063,940087,200757690.10226938
021063,960685,940087,226828776.41835248
021063,950451,960688,210471347.7933883
960685,021063,960687,103334903.55129138
950452,021063,960688,184395263.64931563
960687,021063,950452,135119228.32109845
93059,93057,960600,88999945.65544158
93057,93059,93055,
960596,93057,93055,110911325.87177247
93035,93051,93034,
93051,93048,93062,82708457.02994166
960759,93051,960594,127525593.54274462
93051,960759,93034,
95105,92106,101183,20730750.14523414
93048,95105,101183,22097825.924238645
95105,93051,93035,
93051,95105,93048,160021751.93054006
960597,93057,960596,32882877.764861256
960600,960597,141202,
93057,960597,960600,114689563.2871051
93053,960596,93062,340010908.74483883
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.282741423
93048,000841,93062,19262677.6026139
92106,000841,101183,7459393.826928534
000841,92106,93046,24834721.98594564
131194,000841,93046,
960756,93041,950226,79653990.91603579
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.8021872
93099,93050,93084,131606571.44384947
93050,93090,93084,167729507.2675861
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.90415367
93077,93081,950296,56483579.64530127
93081,93077,93078,87417339.63778119
020847,950295,950277,125323507.83405884
950295,970818,950277,150150081.66667
950295,93090,970819,91258328.98803729
950295,020847,93090,157045705.55942452
02S043,950295,970819,
93091,93052,93093,37719708.47016064
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.35644488
970818,93079,950277,119904938.15412685
93079,031102,950277,285682753.3376063
031102,93079,93074,106010699.46397826
93079,970818,141209,
020981,960606,940048,73097643.08328089
960606,020981,93070,177543818.9226087
950230,95105,93035,143607640.15533525
93065,93029,93063,165513190.68464833
93065,93066,93029,120903517.06161776
960607,93065,93064,98436090.95866825
960754,93065,93063,138217477.93079922
020957,960610,950272,172777630.06699207
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615515.0172878
020983,960570,950266,271994297.9334278
950247,020983,950267,139782422.07019126
020983,020984,950267,132027373.39406851
940047,031127,960615,158841057.08686623
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.21803377
960609,940046,00R015,
940046,960609,950270,51689513.66068889
960616,950278,93084,127946441.09136876
020987,950263,960612,176724669.2119657
020987,940047,960615,141106406.3020478
950275,020987,960615,137026141.84254345
950263,020987,950275,362922641.77718794
020987,960612,00R019,
93069,031102,93073,202125260.3409671
93069,950263,031102,
93071,93069,93073,91756221.73348364
93069,020981,940048,102905875.1752636
020981,93069,93071,80808618.57935607
950271,020985,950268,104806316.93973145
960610,020985,950272,97852645.17829388
020985,960612,950272,210116014.68175876
020985,950271,960612,135453742.7093217
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.7604406
960578,020969,940054,243705735.3530505
020969,960578,950251,316465232.71383643
020969,950251,960573,245540020.7574023
020972,020971,940053,115704413.53381093
020971,020972,960576,152106463.01664102
960575,020972,940053,152760219.57063496
960576,020972,071158,166526435.6033846
020972,960575,071158,164597526.6190373
950248,020966,960577,224533490.38558212
950248,020969,960573,112111791.23266971
020969,950248,960577,249283780.01651037
020976,950258,950285,273758250.30055445
950298,970822,950299,85697869.84145516
970822,950298,940060,141359003.5963732
020994,950292,960629,104336559.80669737
950292,950298,960629,110615034.77517754
960572,020967,940052,98568487.47374196
960572,950250,020967,187027994.3400698
020967,041138,00R015,
950250,041138,020967,224696952.33958527
041138,960611,00R015,
93023,93016,93026,170918599.36491638
93036,93023,93026,375567382.3693115
93018,93023,950225,92468932.23939335
950225,93023,93030,152987068.2379902
93023,93036,93030,361146029.59097934
93016,93023,93012,166362665.6475868
93023,93018,93012,112360861.84349054
93036,93045,93030,153327709.9685945
93045,93037,93030,149029207.15555024
020959,93045,93039,70111963.12961379
93045,93036,93039,104116093.9230113
93045,020959,93044,59940779.50273968
93037,93045,93044,188317106.30560777
950224,93008,93013,83743781.55761798
93008,950224,93012,112310425.3903596
960584,93020,93010,280509575.02142787
960584,93014,93020,178759266.1222958
940042,950216,93004,176312257.83977994
020947,950216,940042,176719651.24165523
960559,960561,010845,198882968.13419405
960561,950209,020948,309477553.0198535
960567,020964,020962,180303568.15583822
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650593.3570612
970797,950179,950178,214553305.3571416
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427017.6427507
93009,93004,93010,281009663.3629967
93009,93015,93021,215876627.21705115
93015,93009,93010,214018458.51650786
960561,020942,010845,98181534.5054542
020942,960561,020948,178592131.17202872
020924,950181,020922,295056070.21160644
091174,950181,950155,264584736.51083264
940024,020896,960533,235715290.8134469
020896,940024,950152,166107517.08348176
960533,020896,950158,
950150,020895,020894,259013503.45222625
020895,940024,020894,232439012.796534
950155,960541,960538,187045310.88559568
020897,940023,020898,
960534,020897,960542,241255237.9079439
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.63372496
960540,950155,960538,90707661.96056566
960540,091174,950155,109826853.82472622
950200,07S067,960560,
950200,960560,020940,108693528.95711002
091179,950179,111185,
950179,091179,950178,146620032.73006573
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571083.2951954
950236,020961,950206,607482964.2631725
950204,950236,950206,214113709.04161662
950236,950197,960564,
940049,950231,960564,271377368.0734395
950197,940049,960564,217201282.35157695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210628.01717964
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854451.3399202
960556,020917,020931,399855302.6088722
960556,940035,950178,222441672.49761057
020917,960556,950178,611888751.3618122
960557,07S067,950180,
020921,091174,950154,409975345.2552705
950181,950182,020922,166995368.38311237
950182,950181,091174,442038553.81646144
020921,950182,091174,348732454.18414325
950182,020921,950184,95902630.53931965
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967159.2921264
020910,071159,940029,219006525.3127623
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197476.18204764
970796,071159,960544,317716443.8821915
071159,970796,940029,248275620.7500984
970796,020912,940029,123513877.62768118
071159,020908,960544,273995856.89150184
950165,020908,071159,270650041.3711804
960543,950165,950163,167311406.4612614
960543,020904,970798,168577923.53227326
950165,960543,970798,335272988.0382955
950311,020999,960636,95124817.57026774
020999,950311,041129,98421204.7881769
061148,950311,960636,82002368.67673011
950309,950311,061148,356594168.3324889
041139,031106,960637,72658733.31737362
020999,031106,041139,100627867.71046591
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.41552684
940062,051143,950321,185661270.6545732
940062,950320,960639,137095022.39625853
940062,950321,950320,171696716.16608587
071156,950315,950367,85780775.72911261
950315,031107,950367,81401537.38279061
950315,071156,950316,21232731.275396563
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.83281118
950353,950355,940067,63092628.0464088
950353,950348,950351,117065604.86974418
950353,950351,950356,84728836.60722007
950355,950353,950356,77779175.97395113
960642,950332,021003,75730114.13035211
950332,960642,950331,191502320.48683706
021002,960642,960641,178533675.0287223
960642,021002,950331,171227391.20987317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.25813745
960643,950333,960644,54609336.102354005
950332,950333,021003,71017815.05255271
960644,950333,950335,110565672.56211536
950333,940067,950335,191143111.6825948
950333,950332,940067,151133589.4522855
021013,031112,960653,66218530.65474816
031112,021013,950374,85075496.86183853
950374,021013,041130,48321882.981416136
141203,021013,960653,
021013,970826,041130,86434565.1906471
021013,141203,970826,
960673,970827,950416,131618584.4279357
950416,970827,021041,139650405.10631362
970827,950415,021041,87089291.00394301
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.67603692
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.87150526
041131,950421,121192,
950421,041131,071153,106934897.4162664
021051,031119,940083,68937545.07119918
021051,010846,031119,127032983.9326593
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.6693783
031116,950420,950424,132653011.58015516
950420,031116,021041,76166307.74659364
950415,950420,021041,98029597.87826058
950418,950420,950415,147117541.92828867
031121,950444,950442,12465499.843226267
021053,950444,031121,46254871.71147238
950444,071152,950442,70421179.07500516
950440,960675,071153,163762881.88345775
950440,950441,960675,242484767.85991365
041131,950440,071153,150217044.29868814
950440,041131,071152,95912500.30306071
950440,950444,021053,48041019.21729875
950444,950440,071152,175174881.01292622
950441,021055,031122,31147633.229127694
950440,021055,950441,148525634.38803878
021055,950440,021053,62494079.84274952
93102,93103,93099,84725830.5271051
93050,93103,041136,74995169.87563705
93103,93050,93099,74348656.48020057
020996,950305,950303,91169758.03486386
101182,960512,960519,109402643.64696413
101182,020869,960512,378727204.8921887
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.15354776
960526,960528,940018,201812769.22942466
960528,950146,960529,71424579.05552493
950147,960528,960529,75486725.79639101
960528,960526,960525,248507568.30007604
950140,960528,960525,782217265.1850011
950146,960528,950140,202326431.41093308
020877,960520,940014,171337222.84501892
960520,960522,940014,150812663.28068435
020876,960520,020877,207964503.47091243
960520,950128,960522,236565159.1419617
950128,960520,020876,277430131.4725174
020882,020876,940013,102221924.1549165
950128,020882,940013,116742376.46614867
020882,950128,020876,148307043.58991766
960752,940044,020954,124704579.71880926
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.3269414
960592,950223,960753,240796197.2222925
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.87480848
020957,960593,940045,108204135.22326116
020958,960593,020957,218555005.09332457
960593,950223,960592,195272127.86035657
950223,960593,020958,163560654.19655022
022005,020872,020877,294087406.37404305
960516,022005,020877,307828492.183058
020872,022005,960509,214276567.0139647
022005,960516,020871,430059737.7023491
022005,020865,960509,247438009.55149224
022005,020871,020865,312317772.0614527
950121,960511,020866,339069706.08412355
960511,020861,020866,203449999.9127356
970789,020887,960521,258243357.1092877
020879,970789,960521,268004438.64835393
970789,020879,960518,151223504.1126074
020887,970789,020885,368885466.52631366
020880,970789,960518,166585201.98281115
970789,020880,020885,400415171.11695606
950138,970793,940015,286111095.7340444
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.64647374
970791,940011,960521,305207093.3908443
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.89475304
970788,020886,950112,266107447.52005693
970788,950124,960513,327124160.27568305
970788,950121,020883,224377538.03049368
960655,950380,950390,113456111.58874305
041135,950389,021016,195723438.02668852
950389,041135,021026,118855839.37044351
950392,950389,021026,152657800.74561408
021029,021028,960766,171864358.39079794
960766,021028,950394,179117802.2852079
021028,950392,950394,248170284.849653
021029,950397,960676,149994525.49561512
950397,021029,960766,156502802.67193064
960677,950397,960766,22668528.91042577
960674,950427,950428,183691836.54212183
950428,950427,940077,
950427,960677,940077,269084017.0406371
950429,950427,960674,147644658.51325765
950346,970823,950390,216716826.1824889
950346,950344,970823,173244503.39133805
950357,021006,950425,238603563.18994266
021006,950357,940071,97916039.86071816
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.315675005
950360,950357,950362,389485522.345037
960762,950357,950360,463114247.4568289
960762,950350,940071,64401988.89992662
950344,950350,960762,121273334.57954787
950346,950350,950344,161950599.97387835
950350,021006,940071,100161353.83476084
950350,950346,021006,184186878.50952736
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.60561784
021045,950397,960677,38132433.51800908
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.61256191
021045,950427,950429,166865785.07837445
950398,960664,960662,286800667.9955642
960662,960664,950394,275483287.98142976
021032,960664,950401,195685870.3799777
960664,950398,950401,309862934.74343157
950394,960664,940077,333766189.6391894
960664,021032,940077,156263192.9136459
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983688.6804804
021052,021047,041132,192425584.0523487
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.37905252
940088,950473,970828,355210321.65495664
960706,940088,021077,126034232.85482737
940088,950470,021077,149324264.54151314
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612623.71615455
021054,960684,960683,126279512.09054193
950443,021054,960683,125733826.34406994
021052,021054,950443,170508191.36617103
021054,041132,031123,102008259.13937758
960684,021054,031123,141181122.0241826
021085,021086,960715,107709826.42757058
021086,021085,950479,158806167.50931537
021086,950481,960715,157194820.57852617
021086,950479,950481,238402138.44424456
950478,021083,950477,190425171.59448797
021083,960711,950477,141491324.77449208
950463,021068,960774,161793188.58868867
