st1,st2,st3,area
021069,960700,960688,195580202.94924793
950465,021069,950464,177712367.92180717
960700,021069,950465,107043657.39422421
960694,970831,950461,154010950.00999957
960694,960696,950464,89315399.95851922
970831,960694,950464,240362400.36268994
960700,021070,960710,128610288.73620328
960701,021070,950465,168720400.37126788
021070,960700,950465,107490642.07347585
970837,960776,960719,177785601.92875543
960776,960721,960719,72854019.39919241
960721,960776,940097,153435131.27084816
940097,960776,021091,113429900.22705391
960776,960718,970836,56528880.54814256
960776,970837,960718,182979897.30843467
950488,960776,970836,107893406.32964265
960776,950488,021091,254908209.41346148
960720,960722,950489,62992612.329123504
960721,960720,960719,23892069.66225802
960720,960721,960722,33950751.40629438
970837,950486,950485,196394813.282615
950486,021087,960714,206683742.95524177
021087,950486,950489,280484640.62778765
950485,950486,950469,370081807.96762896
950486,960714,950469,169471437.69624898
970828,950473,021080,548593263.8943809
960707,970833,021078,175791694.17187133
950474,970833,960703,142690701.5049055
021039,021061,960686,159154325.43990514
940079,021061,021039,139436790.95013016
021061,960687,960686,181350729.49230346
960685,940079,021060,189815207.03397465
960685,021060,940087,260295775.63463306
960685,021061,940079,183258974.04170266
021061,960685,960687,165960019.10775954
950474,960704,950477,294537399.89989114
960704,950466,950477,133431286.04324691
960704,950474,960703,117254340.1533699
960701,960704,960703,69368328.74317907
950466,960704,960701,78041245.78146937
93020,93015,93010,78790832.76186779
93015,93020,93024,92038923.54037793
93015,93024,93021,188287368.16237298
02P107,93044,950227,84485616.96673244
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.59460086
93037,960756,93025,117955356.2873575
02P107,93037,93044,184412984.49863794
93037,02P107,960756,82025079.64827204
960601,93060,960600,55609338.36764402
93060,960601,960599,24776715.536230233
93060,93059,960600,17983965.2453883
93059,93060,960599,12312275.787675126
970821,041136,071160,28596523.517989356
04S048,970821,071160,33908131.78821226
93078,93073,93074,146498609.72586033
93089,02S043,970819,22578921.065302037
93052,02S043,93089,39146879.91652669
031102,950275,950277,311309330.8405692
93073,031102,93074,147938462.5166525
93038,960607,93070,191757760.1365045
020960,93035,93034,77432769.7579778
020960,93029,93035,66493803.0983326
93028,020960,93034,98726227.13456978
020960,93028,93029,75141548.28018497
93029,93066,93035,89349175.51460308
020984,950268,950267,228310011.02092075
020847,960616,93084,239922726.21813396
960616,020847,950277,204582938.25440192
950263,020979,950272,140631389.41037625
960612,950263,950272,263010171.86975464
031102,950263,950275,
960612,950271,00R019,143076364.06915718
020984,950271,950268,250839985.8697818
960577,071158,940054,83123123.16682674
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428389.9506161
020971,02P111,940053,13865830.956962794
960574,940052,950253,
020971,960574,950253,152418163.32783076
960574,020971,960576,182458599.9616471
020966,960574,960576,170344643.99287716
020966,960576,071158,243018601.4539401
960577,020966,071158,236711241.3647139
020973,960578,940054,131253005.84859055
950255,960578,020973,172225729.6170482
970804,93026,950228,107424962.79091254
93028,970804,950228,122324977.58954358
970804,93032,93026,82607258.2836315
970804,93028,93034,53973269.999910876
970804,93034,93067,109630426.916759
93032,970804,93067,113462043.39727753
93032,93036,93026,122280814.69712722
93039,93036,93067,140310406.9390148
93036,93032,93067,139810451.53413466
93020,93014,93025,248367024.71704933
93014,950225,93025,205937122.08364514
93014,93018,950225,88418398.27986236
93018,93014,93012,107044499.87452048
93002,020947,960590,287937426.32577944
020947,950213,960590,148744607.07014623
950213,020947,960581,219271690.34468535
020947,940042,960581,264624606.0763426
970806,950238,960571,86727188.9834538
970810,950238,970806,141458133.04547444
02P110,950241,020964,183291512.5247242
950241,02P110,02P109,
940046,950266,00R015,140330343.20856646
950266,940046,99R004,120122264.5664573
940046,950270,99R004,89287415.0178084
960570,950243,950245,116704677.96676184
950243,960570,950247,403453144.00145495
020967,960570,950245,168374419.08083045
950266,960570,020967,405160245.2587227
05S054,14P125,11S070,
020946,970800,020944,176502209.75922984
970800,020946,950214,126123688.39396839
950211,020946,020944,178792704.8364995
020946,950211,960581,269706408.1019678
940041,091176,020944,183364164.0324824
970800,940041,020944,94241447.12341768
091176,940041,101181,196507859.5786491
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118878.76614623
950214,07S069,93022,
940042,07S069,960581,204021259.05836952
07S069,020946,960581,241420570.70567054
020946,07S069,950214,51458606.904051036
950211,950212,960581,182148630.9435038
950205,091176,950201,164065267.72423348
091176,950205,020944,105468671.83860616
950205,950211,020944,133291998.1119803
020943,020940,010845,155529541.20225745
950205,020943,950211,188744889.42145997
020943,950205,020940,235979945.18574968
020903,950158,950156,246167215.0742131
950158,020903,07S063,151385231.5463717
940024,960533,020894,237428565.0051969
960538,950151,960542,261437168.5207517
950151,960534,960542,212258530.8274225
940023,950149,960530,410236538.984658
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.90325445
020940,960560,010845,157821935.12576765
960560,960559,010845,211104552.35188377
970797,950178,950180,219091920.48181245
960560,07S067,960559,94053061.30167615
07S065,02P205,960550,
960547,020905,970795,380977467.4617251
020905,960547,950164,244745833.69731212
950164,960547,940028,333925899.562188
940028,960547,950167,142413134.4446255
020907,960547,970795,254585597.79660365
960547,020907,121191,336352376.3084762
950163,020907,970795,287007216.19413453
020907,950163,950166,309899154.96860933
950163,950165,950166,248151430.4105489
950165,071159,950166,290635421.5780012
950343,960647,950345,152067299.7317315
960647,950343,950329,139037182.8602733
021001,960647,950329,112150529.17386302
960647,950342,950345,170330950.2928256
950342,960647,950328,291518720.31113523
960647,021001,950328,187102096.33025596
020999,041139,960636,109917870.90541723
950309,960633,021101,147889185.8810818
950309,061148,950304,454876934.11509305
950321,051143,021101,409380923.6391353
031107,970824,950367,200296103.741899
940066,031107,03P214,24352414.87910047
970824,031107,940066,102609309.98025241
950348,950332,950331,204791161.0872334
940067,950332,950348,257032539.92967626
940067,950355,950336,108211076.50065988
950336,950355,950337,114446338.06115219
950355,950340,950337,179686100.91980454
950340,950355,950356,333059288.45959455
950261,020978,950319,141490328.79416907
020978,081170,950319,209336240.68704313
020978,950261,950259,
960643,081170,021003,108725452.3957918
081170,960643,950322,75054090.494997
960643,950324,950322,112454231.08105889
950324,960643,960644,68185871.15467735
950371,071154,031110,57884592.3233959
071154,950371,950372,182450709.02627385
031110,071154,121193,40255917.552447274
071154,950372,03P215,50555622.22123504
031112,950374,121193,75482666.98901108
071154,031112,121193,33809693.28335136
031112,071154,03P215,44751373.08609831
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743230.89183661
950361,950363,950369,176640867.43648213
950363,960652,950369,438903508.3109759
950363,950422,960652,
950359,950358,950360,101840307.58980492
950359,950361,950369,270920732.07493126
950361,950359,950360,127954152.38902006
021004,950359,950369,251933239.4998678
950359,021004,950356,298665920.43265116
950352,950359,950356,186651485.38489375
950358,950359,950352,54989191.971808665
960673,950363,950362,74775187.43386236
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.98089884
950445,031120,940083,63814338.014815055
031120,950445,031121,
950439,031120,950442,137104466.52787158
031119,010846,970830,121436697.80660684
010846,021046,970830,144646102.82275632
010846,950431,021046,129765933.79388139
950431,950419,950428,96174923.4646429
950419,960674,950428,148436553.9319853
960674,950419,111189,114730931.98005146
950423,031116,950424,106771809.08052753
03P216,031116,950423,41357448.252346925
93102,020997,071161,92561575.26871483
020997,93102,950303,80187169.49744
031105,061149,950314,74066530.27026325
031105,061148,061149,93607760.92344905
940065,031105,950314,38812218.92099893
061148,031105,940065,63662984.90999276
940063,950300,960629,117340147.52793527
960631,950299,960633,164004825.21318704
960631,960632,950304,27190703.208167497
020993,970812,950291,43669371.63906429
950321,970812,960638,165299868.5473227
970812,950285,960638,291934263.0729264
970812,020993,950285,93203794.5298819
970812,950321,021101,317272852.24190736
950294,970812,021101,136264541.08678737
970812,950294,950291,60236187.734646
950299,970822,960633,103506782.06645013
970822,950294,960633,211721570.89176047
950294,970822,031128,124950975.65179226
970822,940060,031128,126560313.61027484
950260,960579,960580,122091982.8569402
960579,940055,020975,169803348.11931527
960579,950257,940055,133640742.4175447
950259,960579,020975,153845780.99491215
960580,960579,950259,113635668.69981743
960512,020869,950118,183873145.03155792
020869,950115,950113,113459430.1549695
950118,020869,950113,178690243.16955695
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.6043306
020884,960517,950120,169443603.0176447
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.7838444
940022,950147,960529,72337317.82142696
950147,940022,020892,204537002.85258514
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.72030866
061150,970792,950135,201835042.95871773
940018,970792,061150,125687100.40646085
960526,061150,960525,49619537.44377838
960526,940018,061150,35585529.425564125
020877,020872,950117,252437859.68944222
950117,020872,970785,210251516.4351721
020872,940008,970785,328976154.4004314
020872,960509,940008,515084978.70985615
960522,960523,950136,189837698.92851818
960522,950132,940014,236324050.20027834
950132,960522,950136,280893543.8650442
940013,020876,970785,
020876,950117,970785,129054742.78324008
020876,020877,950117,234174028.74624205
960523,950128,950135,355332996.1951691
950128,950129,950135,449821450.5663314
950129,950128,940013,514181053.2017574
960522,950128,960523,212177159.880619
950239,950240,960568,168400849.61389852
020961,950239,960568,90208815.45297253
950239,950238,970810,110659592.11756599
950238,950239,020961,86520653.76316367
950240,970807,960566,64800464.55996317
960566,970807,950237,60309893.19877934
970807,970810,950237,116055721.01934741
970807,950239,970810,118982669.40289208
950239,970807,950240,199350220.58227432
020952,950242,950246,275635900.2884836
950240,950242,960568,170676415.17675057
950242,950240,950246,195876533.9087621
020963,020961,960568,319142605.9739624
020961,020963,950206,317511815.8285331
950242,020963,960568,241172442.45917588
020963,950242,020952,502778879.9516285
020963,020952,950220,322494919.1651378
020964,950244,020962,102904731.08636855
950244,950246,020962,156866166.17409128
960752,020954,020955,159695091.90205452
020952,960752,950220,243712895.36169958
020958,960613,950264,365836883.60336095
960613,020958,020957,414851643.46869045
020956,960753,93005,108578652.51734298
020956,960592,960753,249924164.7497514
950222,020956,93005,124919342.95106693
960592,020956,020955,158860399.5701249
020956,960752,020955,196113451.02306616
960506,960508,940007,167253309.19361442
020862,960508,960506,244564405.68203458
020865,960508,020862,196995387.85953555
960508,020871,940007,219278783.0907069
020871,960508,020865,256530209.223722
020871,960514,940007,308974000.1343775
020880,960514,940012,270808496.688703
960514,970790,940012,
970790,960516,940014,461104221.45077705
960516,020877,940014,265981155.7670154
960514,960516,970790,
960516,960514,020871,503069391.1878191
950162,950164,111184,94654855.89472634
950162,07S064,950164,90829894.440296
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.09021658
07S064,940027,950164,180047555.31686074
940027,07S064,07S063,104638989.12318741
020903,940027,07S063,234386654.32011133
940027,020903,020905,316477378.1810875
960507,05S049,970784,212707778.6793689
020870,05S049,940005,134615922.1863865
970784,05S049,020870,149599168.28095114
05S049,960513,940005,184861015.4317682
05S049,960507,960513,606830659.8228164
020861,960503,950111,311433003.8368129
020866,020861,950111,243911434.99533322
020881,940010,960531,236491567.83144036
960515,020881,960531,235006673.8376008
020881,960515,950122,160136097.14286706
970787,020867,940007,262701254.0331314
960514,970787,940007,245298802.02437317
970787,960514,020880,265011084.98151326
970787,020880,960518,292167909.5995739
091177,970787,960518,290225354.67098004
020867,970787,091177,361084742.12805146
020879,020874,091177,187686356.31329185
020879,091177,960518,161744048.90783358
020879,960521,131199,323605445.0850483
020874,020879,131199,195298350.2799128
020887,020891,03S047,
950144,020891,950142,156890841.98841068
020891,950144,03S047,195168877.90453446
020891,020890,950142,304926013.312582
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.9243134
950134,020887,03S047,
940011,020886,020883,227840287.89274642
950112,020886,05S053,142054720.73165163
02P203,950112,940010,46788445.397953555
02P203,05S052,950112,94949682.22715828
020881,02P203,940010,54657421.64209693
02P203,020881,950122,181864562.70577404
960513,950124,950122,308824054.0571617
950124,02P203,950122,254502146.38771382
02P203,950124,05S052,151422722.7019404
000843,950378,021016,250494062.36775857
950392,960660,950394,282082187.746629
960660,950392,021026,196100959.8140353
960677,960766,940077,231879699.595898
960762,950360,950354,239190110.72682822
950347,960762,950354,145554866.0069384
950344,960762,950347,170550243.22862166
970823,950344,960648,176155291.91399628
950344,950347,960648,165531337.01914746
021044,021029,960676,135246891.62352103
950417,950429,960674,107936131.25733747
950421,950417,121192,107979323.19234268
960646,950328,960645,188187013.14704874
960646,950342,950328,192689573.435328
950341,960646,960645,124191904.32539672
970823,960646,950341,113742787.00875807
950342,960646,970823,184392566.9411467
021030,950398,950385,220575323.55762392
950381,950398,960662,261560589.87222686
950401,950398,960663,361055135.2203732
950398,021030,960663,270700993.62594163
021019,940074,950385,199723288.14606568
950398,021019,950385,323033225.63335776
021019,950398,950381,269330199.9689726
111187,021019,950381,181225877.97684017
021019,111187,960656,220931562.37914738
940074,021019,960656,136363222.9122736
071157,950403,071164,163710607.2731521
071164,950403,950399,151735842.8150744
950403,960657,950399,328569418.4304556
960657,950403,950400,142338127.46496472
950400,950403,061151,151276166.02427635
950403,940078,061151,162421280.77845624
940078,950403,960666,167084732.49220023
950403,071157,960666,169731156.76756755
960768,950402,061151,207691890.86167118
950402,021031,960663,94087081.92926158
950402,021023,061151,308350490.19554174
021023,950402,960663,209229692.13104358
960679,960667,021035,233195342.75098455
960679,021048,950433,197262312.05445546
021048,960679,950434,179672685.1927615
021036,960679,021035,237864349.63953152
960679,021036,950434,358549524.6314055
131197,960679,950433,254523720.05733645
960679,131197,960667,204682343.09154406
950472,960706,021077,238181914.4631037
970833,950472,021078,130556450.80166648
950472,960705,021078,87495292.81503166
960705,950472,021077,241072968.50944102
041137,950472,950474,102189922.34432067
950472,970833,950474,138281438.5151379
950414,960769,021038,124650346.79413913
960769,950414,960672,319557582.33164424
950414,021040,960672,163023314.3987937
051147,950410,021037,201323586.0305177
950410,051147,021038,211927721.0761285
051147,950414,021038,140423323.62440568
950414,051147,021040,172711034.18647364
051147,021037,950412,229002656.14961165
950470,051147,950412,599111007.0872551
141205,021052,970830,298378645.1129687
021052,950443,970830,211860308.218368
081166,950445,940084,82280211.48394552
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.821807094
081172,051141,950448,79985110.62932499
081172,081166,960684,69466005.4603264
031125,081172,950448,59376547.898453824
081172,031125,940085,55619615.705547825
081166,081172,940085,
021056,960684,031123,96069862.44090399
051141,021056,950447,81662622.40255055
081172,021056,051141,67935256.28406999
021056,081172,960684,105607831.06934409
021056,041134,950447,189162120.1006981
041134,021056,031123,32319144.21355474
940095,021085,960715,192131480.76426768
960713,021085,940095,37993133.31002796
021085,960713,950480,80140656.09496732
950466,950478,950477,322918158.6619196
950479,950478,021076,210217633.57612315
021076,950478,081169,323681279.34018314
950478,950466,081169,182633683.5630665
950490,960722,021092,181465092.3504565
950490,960723,950491,
021093,950490,950491,157880436.51069754
950490,021093,960722,310088966.8098731
950490,021092,940098,239976394.33536065
960723,950490,940098,
940091,960770,021065,137197861.4862827
960689,960770,940091,102881377.6450118
960770,021066,021065,147623715.98006344
960770,960689,021066,135651890.76311487
02P210,021068,960772,80187219.49066621
960774,021068,02P210,139285940.044814
021068,960693,960772,186685575.6032131
960693,950455,960772,221458751.14014074
950455,960693,950461,192921137.33873448
021074,950467,960717,171218584.60079193
021074,960774,950467,178263193.8457641
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.75347154
970835,950488,970836,144887440.3470939
960718,970835,970836,118313915.01607923
970834,970835,960718,200614089.33387205
950453,960771,970831,139840411.89343983
021069,950453,970831,107266112.41914111
950453,021069,960688,138631106.6057351
950451,950453,960688,234294903.12949774
960771,950453,950451,151694347.012938
021089,970837,960719,120898766.39204392
021089,950486,970837,89959306.88271825
960720,021089,960719,49876224.30383994
021089,960720,950489,98341993.82197657
950486,021089,950489,75024167.50247045
960709,950473,960706,136664908.22749722
950475,960709,041137,251012839.50811183
950472,960709,960706,146928901.4454415
960709,950472,041137,205513217.6511832
021079,950475,021082,135420880.99674547
021079,960709,950475,205535868.08760652
960709,021079,950473,159049033.97752213
970833,960699,960703,128616041.5732287
960699,970833,960707,108775272.30157636
960699,960701,960703,99060064.28862573
960710,960699,940089,125682253.72449009
960699,960707,940089,135771622.19011673
021070,960699,960710,163647090.05753708
960699,021070,960701,204136583.72613046
950451,021063,940087,200757595.38349968
021063,960685,940087,226828982.96102518
021063,950451,960688,210471204.01482448
960685,021063,960687,103335037.42110251
950452,021063,960688,184395096.36225563
960687,021063,950452,135119059.23289979
93059,93057,960600,89000386.30545463
93057,93059,93055,
960596,93057,93055,110911646.14737107
93035,93051,93034,
93051,93048,93062,82708407.29115905
960759,93051,960594,127525857.80990992
93051,960759,93034,
95105,92106,101183,20730742.832244046
93048,95105,101183,22097830.695751797
95105,93051,93035,
93051,95105,93048,160021795.5941677
960597,93057,960596,32883048.304171093
960600,960597,141202,297764285.3047463
93057,960597,960600,114689807.23963904
93053,960596,93062,340010817.03066385
131194,93053,93062,97498274.89930665
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168335.388809307
000841,131194,93062,25468044.23154269
000841,93048,101183,7105044.921148942
93048,000841,93062,19262651.656107277
92106,000841,101183,7459364.93267447
000841,92106,93046,24834668.225120578
131194,000841,93046,26275802.811384935
960756,93041,950226,79654109.95601235
93041,02P107,950226,14307010.266476635
02P107,93041,960756,14994165.94733753
970821,93050,041136,20719919.409130327
93099,93050,93084,131606707.77590996
93050,93090,93084,167729246.08888614
93090,93050,03S045,49961970.52070566
93050,93097,03S045,57714960.79632351
93097,93050,04S048,36316602.90740586
93050,970821,04S048,37549451.28132462
93078,93077,93073,160843855.95264268
93077,93081,950296,56483391.36191609
93081,93077,93078,87417333.23990597
020847,950295,950277,125323419.79518056
950295,970818,950277,150150067.4602642
950295,93090,970819,91258284.98863238
950295,020847,93090,157045645.16065606
02S043,950295,970819,50353744.457226045
93091,93052,93093,37719678.8927022
93091,970820,141209,
93091,02S043,93052,54960495.68316289
000842,970820,02P115,72290502.63395952
93081,000842,02P115,68645897.09187852
000842,93081,93078,75235127.82453051
970818,93079,950277,119904930.9110868
93079,031102,950277,285682803.89886916
031102,93079,93074,106010562.74069192
93079,970818,141209,
020981,960606,940048,73097829.65928246
960606,020981,93070,177543923.61230212
950230,95105,93035,143607577.16756076
93065,93029,93063,165513221.56627223
93065,93066,93029,120903491.53192233
960607,93065,93064,98436034.18697567
960754,93065,93063,138217644.02219108
020957,960610,950272,172777752.89643085
950271,99R006,00R019,203090323.94516614
99R006,950271,020984,138187769.79482386
020983,950266,99R004,274326649.6251112
99R006,020983,99R004,109311529.15557544
020983,99R006,020984,70296405.41889006
960570,020983,950247,282615617.114665
020983,960570,950266,271994087.6459731
950247,020983,950267,139782364.00841653
020983,020984,950267,132027364.25304648
940047,031127,960615,158841043.75778624
99R006,960608,00R019,94996397.46313384
950270,960608,99R004,81455949.13695447
960608,99R006,99R004,97327958.47719471
960611,960609,00R015,
960609,960608,950270,51240377.43393429
960609,940046,00R015,169890195.44260916
940046,960609,950270,51689449.41626346
960616,950278,93084,127946556.67223457
020987,950263,960612,176724909.5329488
020987,940047,960615,141106297.20955917
950275,020987,960615,137026133.10742182
950263,020987,950275,362922612.2239628
020987,960612,00R019,218512390.12578672
93069,031102,93073,202125272.91008267
93069,950263,031102,
93071,93069,93073,91756203.63762666
93069,020981,940048,102905912.85535784
020981,93069,93071,80808509.43069229
950271,020985,950268,104806479.53805265
960610,020985,950272,97852644.59841613
020985,960612,950272,210115979.61797148
020985,950271,960612,135453788.24895626
020985,03S046,950268,95692450.07642017
020985,960610,03S046,65926219.268281005
020969,960577,940054,157002913.79528883
960578,020969,940054,243705828.86331153
020969,960578,950251,316465026.0323177
020969,950251,960573,245539855.51410562
020972,020971,940053,115704385.65164211
020971,020972,960576,152106386.34450096
960575,020972,940053,152760289.8669338
960576,020972,071158,166526404.11814734
020972,960575,071158,164597600.784444
950248,020966,960577,224533315.58262384
950248,020969,960573,112111784.33272004
020969,950248,960577,249283808.50661466
020976,950258,950285,273758070.51961756
950298,970822,950299,85697865.74818876
970822,950298,940060,141359040.67353284
020994,950292,960629,104336484.54676652
950292,950298,960629,110615006.29938401
960572,020967,940052,98568512.12127995
960572,950250,020967,187027884.6012977
020967,041138,00R015,175991303.4734587
950250,041138,020967,224697110.6547442
041138,960611,00R015,
93023,93016,93026,170918616.7185117
93036,93023,93026,375567067.75700384
93018,93023,950225,92468853.73805381
950225,93023,93030,152987034.54565445
93023,93036,93030,361146020.1902279
93016,93023,93012,166362569.87335598
93023,93018,93012,112360960.94206116
93036,93045,93030,153327636.00418067
93045,93037,93030,149029291.32583222
020959,93045,93039,70111959.71591379
93045,93036,93039,104115959.38198867
93045,020959,93044,59940748.67912567
93037,93045,93044,188317167.56781074
950224,93008,93013,83743649.62687795
93008,950224,93012,112310292.6996048
960584,93020,93010,280509558.7546504
960584,93014,93020,178759606.21671548
940042,950216,93004,176312423.27455655
020947,950216,940042,176719537.26943773
960559,960561,010845,198883157.75715643
960561,950209,020948,309477410.39020586
960567,020964,020962,180303577.97481906
960567,02P110,020964,11652446.372556988
950179,14P125,111185,
950179,970797,020920,172650434.70402047
970797,950179,950178,214553255.77620724
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.00336266
93009,93004,93010,281009578.4687091
93009,93015,93021,215876728.37621692
93015,93009,93010,214018287.0807369
960561,020942,010845,98181587.66335398
020942,960561,020948,178592293.83691147
020924,950181,020922,295056460.14679307
091174,950181,950155,264584799.27496588
940024,020896,960533,235715376.92682642
020896,940024,950152,166107399.17741278
960533,020896,950158,
950150,020895,020894,259013683.0783495
020895,940024,020894,232438987.07958576
950155,960541,960538,187045201.33942556
020897,940023,020898,
960534,020897,960542,241255228.2669861
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812078.0918438
960540,950155,960538,90707490.3192921
960540,091174,950155,109826978.5414808
950200,07S067,960560,69107543.70979619
950200,960560,020940,108693647.71905516
091179,950179,111185,145626821.30988362
950179,091179,950178,146620216.29796916
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438992.45098203
091179,020917,950178,177571157.94070083
950236,020961,950206,607483154.3233994
950204,950236,950206,214113997.36666125
950236,950197,960564,
940049,950231,960564,271377353.81822705
950197,940049,960564,217201336.3546651
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.84571384
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854736.92412096
960556,020917,020931,399855039.83875763
960556,940035,950178,222441389.57116988
020917,960556,950178,611887769.1124465
960557,07S067,950180,310923222.8285763
020921,091174,950154,409975865.1855748
950181,950182,020922,166995613.517302
950182,950181,091174,442038873.87054014
020921,950182,091174,348732795.82020783
950182,020921,950184,95902547.6493089
02P205,950171,07S066,3777715.5076105227
950171,02P205,07S065,10490282.261606164
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.22305435
020910,071159,940029,219006789.63473535
950171,960546,07S066,69862912.28529601
020910,960546,121191,227799580.38534382
960546,020910,020911,243197345.6357702
970796,071159,960544,317716043.927458
071159,970796,940029,248275782.42431414
970796,020912,940029,123514053.59383787
071159,020908,960544,273995773.3208046
950165,020908,071159,270650116.5558338
960543,950165,950163,167311555.5040073
960543,020904,970798,168577800.43649906
950165,960543,970798,335272890.8218578
950311,020999,960636,95124952.92015816
020999,950311,041129,98421223.16615935
061148,950311,960636,82002397.00033885
950309,950311,061148,356593976.724284
041139,031106,960637,72658658.98123266
020999,031106,041139,100627818.09176788
950309,02P116,960633,133068060.3835807
02P116,960631,960633,81720771.20036612
960631,02P116,960632,3193596.082886796
960632,02P116,950304,3376486.422411471
02P116,950309,950304,74324847.43119273
051143,960634,021101,166153325.98342952
940062,051143,950321,185661272.9442277
940062,950320,960639,137095002.71723178
940062,950321,950320,171696395.97088054
071156,950315,950367,85780864.42398804
950315,031107,950367,81401561.96618149
950315,071156,950316,21232735.035739683
950315,950316,03P214,40635145.6798616
031107,950315,03P214,11618937.869907305
950353,940067,950348,153923056.286861
950353,950355,940067,63092597.8404889
950353,950348,950351,117065456.2167516
950353,950351,950356,84728677.3309156
950355,950353,950356,77779109.18247858
960642,950332,021003,75730159.53281058
950332,960642,950331,191502188.8404391
021002,960642,960641,178533702.43837813
960642,021002,950331,171227288.0761801
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.03794222
960643,950333,960644,54609373.83411969
950332,950333,021003,71017667.1190358
960644,950333,950335,110565752.47538964
950333,940067,950335,191142978.6606028
950333,950332,940067,151133439.29819754
021013,031112,960653,66218474.92251797
031112,021013,950374,85075585.18197913
950374,021013,041130,48321904.728451245
141203,021013,960653,103123058.52993722
021013,970826,041130,86434542.8230627
021013,141203,970826,133626986.89173467
960673,970827,950416,131618494.73313063
950416,970827,021041,139650335.3778589
970827,950415,021041,87089333.75318949
950363,131198,950422,118252620.57495521
960673,131198,950363,170442207.38503978
131198,960673,950416,68386646.2674497
131198,03P216,950422,49761978.7800335
071152,950439,950442,74770290.48176625
111189,041131,121192,132301882.74340032
950439,041131,111189,162108255.1937469
071152,041131,950439,64149170.21816253
041131,950421,121192,96888928.07879601
950421,041131,071153,106934949.75133573
021051,031119,940083,68937456.42323269
021051,010846,031119,127032999.37897553
950419,141207,111189,93008600.39150035
141207,950439,111189,139889632.50422472
950439,141207,031120,133362205.38495003
031120,141207,940083,133388052.75612138
141207,021051,940083,97023788.57610145
141207,950419,950431,135964661.3926856
010846,141207,950431,151611419.37339643
021051,141207,010846,177096107.60925204
950420,960675,950424,109396609.91358486
031116,950420,950424,132652910.75061117
950420,031116,021041,76166245.85136706
950415,950420,021041,98029621.0509218
950418,950420,950415,147117464.38512295
031121,950444,950442,12465492.613558045
021053,950444,031121,46254843.97051713
950444,071152,950442,70421184.47094321
950440,960675,071153,163762692.9808865
950440,950441,960675,242484719.8049611
041131,950440,071153,150216811.95343286
950440,041131,071152,95912406.1957243
950440,950444,021053,48040960.037051655
950444,950440,071152,175174865.97777927
950441,021055,031122,31147665.2765886
950440,021055,950441,148525584.60950214
021055,950440,021053,62494065.71457206
93102,93103,93099,84725750.29449609
93050,93103,041136,74995229.44520019
93103,93050,93099,74348676.10353476
020996,950305,950303,91169649.52514894
101182,960512,960519,109402566.15259841
101182,020869,960512,378726745.75058544
05S050,101182,960519,73435410.3102436
020869,101182,05S050,255402261.56723037
960528,950147,940018,261263907.32101688
960526,960528,940018,201812869.59703287
960528,950146,960529,71424533.84318319
950147,960528,960529,75486734.18067917
960528,960526,960525,248507843.81520653
950140,960528,960525,782217516.707119
950146,960528,950140,202326239.7000124
020877,960520,940014,171337203.69161922
960520,960522,940014,150812705.17759088
020876,960520,020877,207964378.8055637
960520,950128,960522,236565222.93851295
950128,960520,020876,277429911.5152261
020882,020876,940013,102221919.50350696
950128,020882,940013,116742201.72287703
020882,950128,020876,148306951.9341376
960752,940044,020954,124704626.78003614
93065,141206,93064,117635445.52303566
141206,93065,960754,297907641.5876664
141206,020958,950264,229292357.5604699
93064,141206,93070,120628039.99174407
960606,141206,950264,126126986.0897622
141206,960606,93070,267129609.37160572
960753,950223,960754,108651029.90492404
960592,950223,960753,240796338.528566
950223,141206,960754,187323225.17757115
141206,950223,020958,140047142.53246093
960593,960592,940045,111249684.34025568
020957,960593,940045,108204229.75548118
020958,960593,020957,218555035.37102693
