st1,st2,st3,area
950463,021068,960774,161793245.10127246
950463,960693,021068,169497262.9961207
021074,950463,960774,112289322.11947204
970834,960775,960717,291239095.82811517
960775,021074,960717,127725620.64205955
960773,960775,950468,219550260.9185701
960775,970834,950468,289153373.32005626
950476,940090,021082,238146199.12402296
940090,021079,021082,268028590.7897847
940090,950476,021080,178692062.04012814
950473,940090,021080,270439140.149844
021079,940090,950473,139101471.10684305
960596,960595,93062,321870505.2263751
960595,93051,93062,71937980.82948455
960595,960596,93055,105363033.95432141
960595,93055,960594,28549360.43313828
93051,960595,960594,15157496.958634015
95105,93042,92106,59037716.239644855
92106,93042,970813,92948950.81824031
93042,93068,970813,77622514.78286168
93042,950230,93068,52792749.91129027
950230,93042,95105,54231770.37728463
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.35604676
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.62345925
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.81707408
990838,990840,091178,
950296,990840,990838,465663663.991261
93081,990840,950296,108339152.88272987
990840,93081,02P115,
93091,93092,970820,45230049.039146364
960623,93092,93091,31501566.527356047
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.15958909
990840,93092,091178,67263990.21838811
93094,960623,93091,29993374.19256294
93094,93095,091178,26636997.68794573
93094,960624,93095,11312640.156863276
970820,970817,141209,
000842,970817,970820,63113521.00359835
970817,93079,141209,
93079,970817,93074,59136527.335190184
970817,93078,93074,99709108.34483182
970817,000842,93078,97953219.99331729
960621,93043,970813,33823363.56299179
93043,960621,93038,37957589.92504247
93068,960621,970813,64615318.17461147
960621,93068,93038,81366079.47941157
93066,950229,93035,53379821.73976512
950229,950230,93035,37330010.67969961
950221,960591,950265,119200773.08460812
03S046,950221,950268,
950268,950221,950267,364806069.68561435
950221,950265,950267,354051130.97467667
960591,020982,950265,215048914.04613268
950265,020982,020964,278553643.01942146
020982,950244,020964,163976883.86052108
950244,020982,950246,237573134.15411764
020982,960591,020954,310443738.25031406
020982,940044,950246,354217190.9742624
940044,020982,020954,193835067.02633104
950276,960616,950277,241543195.90733102
950275,950276,950277,248403137.21461654
950276,950275,960615,200598035.41832894
031127,950276,960615,219661807.990557
020986,960609,960611,206228381.84958187
020986,031127,940047,130070309.16397683
960609,950273,960608,66285146.47715195
960608,950273,00R019,
950273,020986,940047,160789295.55884686
020986,950273,960609,204063357.25266927
950273,020987,00R019,
020987,950273,940047,159195334.89509338
031103,93102,93099,77723034.46698923
93102,031103,950303,66820392.43149503
950300,950293,020994,124986053.4774125
940061,950278,960616,125928444.46824995
940061,950293,950278,128581862.88534313
950263,970809,020979,151336422.1029625
93069,970809,950263,172629765.21529153
970809,93069,940048,151199438.95341262
970809,960613,020979,165155420.20620337
950264,970809,940048,146323276.70414302
960613,970809,950264,313178697.40003073
020993,950286,950285,95276959.82797095
950286,020976,950285,166254635.40960282
950256,950258,020976,191892842.41812047
950258,020977,950285,281030202.4452193
020977,950317,950285,427523653.7572309
020977,950260,950317,167971485.3560977
020977,960579,950260,131373884.74790357
960579,020977,950257,174701516.81164926
020977,950258,950257,242276239.11600244
960630,940063,960629,48911578.902246416
950298,960630,960629,103292817.07078078
960630,950298,950299,111182041.88532096
960631,960630,950299,138676181.41255695
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.23737225
93007,93008,93003,161256728.72453874
93007,93011,93013,141545835.00680804
960583,960582,93003,137146978.74177808
960583,93008,93012,146663037.6424309
93008,960583,93003,121195373.43781714
950215,93002,960590,136338926.44910678
93006,960584,93010,108618961.08436106
960584,93006,93002,172281574.9560739
93004,93006,93010,152423970.1905126
950216,93006,93004,192633034.041366
93006,020947,93002,354283052.4197001
93006,950216,020947,199003450.00651005
950209,960586,020948,271908529.0424266
960586,950217,020948,309749094.72906035
950202,960561,960559,108052036.63263008
950209,950202,020939,251601784.3232463
960561,950202,950209,236042971.60314402
950217,960585,020948,169683986.52179512
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509589.8225712
950240,940051,020962,171232757.4127956
940051,950240,960566,202614961.3363827
940038,950179,020920,194406663.0384905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699377.7603748
960535,020895,950150,218773732.22680464
960534,960535,950150,488876070.42910784
950151,960535,960534,192425006.26293084
010844,950151,960538,321292325.8901666
960541,010844,960538,194044933.53448975
950181,950183,950155,197527155.7057305
950183,960541,950155,444736496.0467326
950183,020924,970798,253052215.82056615
950183,950181,020924,422157816.2138194
020904,950183,970798,190852079.40226763
950161,950159,020904,303549393.3116439
960543,950161,020904,118285066.69523482
950161,960543,950163,89555642.86408691
950161,950163,970795,177408577.88240626
020897,940026,960542,273756274.4447795
940026,020897,020898,416601238.3330871
091174,940026,020898,255421492.81810674
940026,960540,960542,255858167.5775824
960540,940026,091174,180822850.1017082
020924,950187,970798,270319203.1481805
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813111.21470156
970797,020936,020920,215666869.10187924
020936,950200,020920,205300828.48864058
020938,950200,020940,124043466.40583006
020938,950205,950201,225369330.0086947
950205,020938,020940,205427748.4125132
020920,020938,950201,233313896.87546748
950200,020938,020920,190637805.5141177
020928,950193,020913,140743471.38222975
020928,970796,960544,274097062.9706221
970796,020928,020913,267713400.71459797
950190,020928,960544,199326269.97153684
020916,950173,020915,95941193.14063664
950173,020916,020912,265566538.32905194
950173,970796,020913,235104664.4749834
970796,950173,020912,238566908.62980965
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.3552531
020916,051145,020912,211619506.79733992
051145,020911,940029,160035032.52663863
020912,051145,940029,99546094.95273282
020916,020918,020914,171800730.065542
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.70492238
950176,06S059,960549,
020918,950176,960549,77520272.20524849
950176,020918,020916,93881764.68004885
950174,020917,131195,
950174,950173,020913,158585721.07629767
020917,950174,020931,261410726.92817593
950174,131195,020915,
950173,950174,020915,122219354.1694103
950174,950193,020931,442192720.4727304
950193,950174,020913,199185594.06887418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738756.1803092
071162,940049,950197,327461604.4887407
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359323.09100841
960557,020934,940035,99238527.8949296
950178,020934,950180,227115775.91486287
940035,020934,950178,199455643.89458603
970803,960557,940035,128233984.89037955
960556,970803,940035,133949145.40090004
970803,020933,970799,187676532.36186713
020933,970803,960556,250921788.48924178
940033,960556,020931,224117806.5489596
940033,020933,960556,153572857.17012405
07S067,950198,960559,
950198,950202,960559,253530195.38693088
950202,950198,020935,410139895.32397753
960557,950198,07S067,
020909,020907,950166,184516536.654841
071159,020909,950166,209518421.58640927
020910,020909,071159,270670726.64649343
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522884.2180414
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256911.6013789
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171122.2584681
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885646.71147692
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.7523495
031106,950312,960637,56322684.94328486
950312,020999,041129,128029549.60390963
950312,031106,020999,93127100.58321981
940064,960634,041129,120432913.01880139
950311,940064,041129,114192864.31434044
940064,950311,950309,182321939.060809
940064,950309,021101,234086393.12463552
960634,940064,021101,191960354.50688356
950364,950310,021007,104666128.41819051
950310,950364,021008,159458363.5274189
950310,950326,021007,111988708.89824341
940062,950323,051143,86372293.18906751
950310,950323,950326,134264598.44931316
950323,950310,051143,174942540.88962898
950326,950323,960639,106951666.01650265
950323,940062,960639,63546962.880641885
950262,960642,021003,116065298.71490718
151210,950262,021003,
960642,950262,960641,187482237.07721776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908325.395025454
031114,950416,021041,49973414.36444338
031114,131198,950416,
950420,021042,960675,106652668.8737962
021042,950420,950418,100287248.81231289
960675,021042,071153,146466577.7964478
021042,950421,071153,97651880.52790868
021042,950418,950417,97609148.58255978
950421,021042,950417,139586538.73032582
940082,021053,031121,55656016.46918868
940082,021055,021053,87300958.02376398
021055,940082,031122,44288652.22177319
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.61162077
93104,93103,93102,66581239.94581148
041136,93104,071161,29180668.228535533
93103,93104,041136,59370469.71647019
940063,950302,950300,143869286.58190823
950302,020996,950300,143596094.14934528
020996,950302,950305,70601951.5984711
950302,020998,950305,199920626.922415
020998,950302,950304,142849853.3183272
950302,960631,950304,160947409.92698687
960630,950302,940063,47001389.28732563
950302,960630,960631,178065835.13208252
970802,020952,950246,157210644.2629469
940044,970802,950246,86860268.64595279
970802,960752,020952,170163147.60776803
970802,940044,960752,90716531.16693434
020873,960511,950121,314890535.9557653
020873,970788,960513,521796624.99799216
970788,020873,950121,444111146.55243045
960511,950114,020861,258731266.22330225
950114,960507,950108,337454682.99594975
020873,950114,960511,324873005.56512356
950114,950108,960503,564417520.2561314
020861,950114,960503,372319395.2479748
950134,020889,960521,236280898.72684225
020889,970791,960521,304900627.3210372
970791,020889,950138,190969505.6448217
020889,970793,950138,216633029.63698557
970793,020889,950134,197491540.0460813
000843,021017,950378,153657305.6704937
950380,021017,000843,108255154.27171022
950378,021017,021014,127157220.84970781
021017,960655,021014,157448480.31425512
021017,950380,960655,72397156.68277629
021027,000843,021016,283596074.2629037
950389,021027,021016,201563053.72923324
000843,021027,950393,101767646.07994224
021027,950392,950393,135384454.72142285
021027,950389,950392,204981214.04328135
141204,950426,021044,
950418,950426,950417,201209828.21170744
950426,141204,950417,
021044,950426,950425,155687496.68933067
950426,970827,950425,182114030.91941175
950426,950418,950415,131170766.65799195
970827,950426,950415,101291514.14241132
950395,960765,950393,236438643.36241895
950395,021028,021029,143172419.12313798
950392,950395,950393,222442604.04228002
021028,950395,950392,190776394.4445522
021044,950396,021029,179634495.36029628
950396,950395,021029,212464829.65022308
950395,950396,960765,189287601.9475235
950396,021044,950425,125907365.19334008
021006,950396,950425,275731210.5833312
960765,950396,021006,156973144.3000261
950391,000843,950393,249462967.6525068
960765,950391,950393,281767949.7938627
950380,950391,950390,104144179.4655117
950391,950380,000843,231331141.98534626
950391,950346,950390,77389833.57368723
950346,950391,021006,206217749.27665046
950391,960765,021006,229622134.75638473
021033,960678,960767,182168621.5206344
021032,021033,960767,139564047.53358126
021033,021032,950401,176549676.25371173
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252589.66661572
960667,950405,960768,135109130.28356123
021031,950405,950401,278707716.2288176
950405,021033,950401,127056100.62321666
950405,950402,960768,227838965.47451553
950402,950405,021031,141507469.6673742
960712,021085,950480,244062799.37340468
021084,960712,950480,213447524.965881
021085,960712,950479,221978595.9114289
960711,960712,021084,294258344.06117994
021083,960712,960711,119728826.61130509
960712,950478,950479,190047066.35185254
960712,021083,950478,150246842.22022066
960697,960773,960696,70306028.97682144
960697,960775,960773,157024660.65305045
960697,950463,021074,193949502.73849103
960775,960697,021074,186140657.47468632
960694,960697,960696,27809929.88880637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.1754889
960620,950297,051144,84465165.21155035
950297,960620,93085,58906659.255873516
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.4816865
970814,950297,93085,80260581.63294286
970814,93086,960628,38954412.154205635
970814,93085,990838,46116361.47820617
93086,970814,990838,57606096.14784767
93077,93075,93073,157679663.90192136
960622,93091,93093,24634018.985120535
960622,93094,93091,19536568.527553316
960624,960622,93093,12369832.08081634
93094,960622,960624,11870517.132667521
960623,960625,091178,16177362.19858649
960625,93094,091178,2354624.1964932894
93094,960625,960623,7557055.742856389
93031,950229,93066,71620038.03436004
93031,93065,960607,73582334.24322592
93065,93031,93066,149507221.2590821
93038,93031,960607,88877967.91174966
93068,93031,93038,142104450.93931663
950230,93031,93068,80428660.08786148
950229,93031,950230,48076067.28619834
960591,950269,020954,338792281.9257732
950221,950269,960591,77099676.6486716
950269,020957,940045,137271709.90403128
020954,950269,940045,369486850.04438597
950269,960610,020957,120590340.41487919
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.50867605
950251,950279,960573,316253045.5419842
020995,031103,93099,125370528.67837314
020995,93099,93084,98502194.12141974
950278,020995,93084,90472765.30548236
950293,020995,950278,136053454.90648353
020995,950293,031103,238464270.77288318
950301,950293,950300,113467055.26269737
950293,950301,031103,157572993.06699497
031103,950301,950303,71568081.18741114
950301,020996,950303,89413002.19181255
020996,950301,950300,117779006.31222771
950293,020992,020994,183266100.2226458
940061,020992,950293,147062457.80113304
020992,940061,950284,180515611.7112949
940060,950288,031128,96971151.89192565
950288,950286,020993,106493761.45818879
950288,950291,031128,82030084.9341713
950288,020993,950291,77634795.15314166
950256,020974,950258,286678913.4859197
950258,020974,950257,161158954.07511836
020974,960578,950255,180963745.39895582
020974,950256,960578,269018606.7114455
940055,020974,950255,155423660.55576822
950257,020974,940055,79697395.00130285
950248,020968,020966,137739536.83560768
020968,02P207,020966,
020968,950248,960573,74531460.10607623
960572,020970,950250,194998241.8903542
92110,960584,93002,123028908.93445441
960583,92110,960582,147008916.45158938
950215,92110,93002,119590509.74884872
92110,950215,960582,119271549.86368287
950213,960588,960590,96700321.55568452
960588,960585,950217,157956821.12613934
950219,960588,950217,242879999.63337073
950219,950215,960590,253931650.51809984
960588,950219,960590,184731824.05082256
950202,940040,020939,234993456.29254982
940040,950202,020935,414649421.02367514
940040,950236,950204,315925689.81386447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.47405759
960585,950210,020948,192023298.3103802
950210,020943,010845,194930357.29744062
020942,950210,010845,107541643.51879281
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828226.75430012
960539,020901,950156,140045139.22942084
950159,020901,020899,244085987.61428624
020901,950153,020899,78616395.53883862
020901,020903,950156,205342091.67703244
020901,950159,020903,200083974.87025988
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607203.37680188
950183,020902,960541,293655397.30105895
950160,950161,970795,221244183.42638314
020905,950160,970795,193027279.52174494
020903,950160,020905,219697791.57950604
950159,950160,020903,202991743.58587316
950161,950160,950159,326520743.056066
020921,020923,950184,33536659.650448244
950194,960551,02P104,
020923,960551,960552,242477560.20614496
950182,950185,020922,122959664.73092
950185,020924,020922,114609456.91154213
950185,950188,020924,289702109.4711264
020908,020926,960544,218234309.26471657
020926,950190,960544,177279407.0207977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151649.7737169
950234,950236,960564,209185962.0302984
950234,111186,950236,
940032,020932,950196,216373317.88059568
020932,940032,950194,
970803,950199,960557,115465494.33363895
950199,950198,960557,216471019.7391786
950199,970803,970799,133136420.09238335
950196,950199,970799,314281447.94371605
950197,950199,950196,
020935,950199,950197,402370176.8317092
950198,950199,020935,247789787.16506046
960635,950312,041129,111051085.3897198
960634,960635,041129,121800097.31671578
950312,960635,021008,175642358.68687573
960635,950310,021008,190241706.820723
960635,960634,051143,126568726.17000176
950310,960635,051143,193255655.21379426
020868,020873,960513,287463127.1128479
020868,950114,020873,374648850.30005056
960507,020868,960513,186122018.01656458
950114,020868,960507,280590252.60534835
960695,960694,950461,75252183.89360262
960695,960697,960694,63119061.919267185
960693,960695,950461,65005492.51524977
950463,960695,960693,46620716.0530191
960697,960695,950463,45714785.782657176
960626,93043,051144,37641270.12336347
93049,960626,051144,81521616.28716971
960626,93049,93046,57525276.20250658
960626,93046,970813,41844171.70884948
93043,960626,970813,22969252.20010037
970815,93075,93077,35362420.68381986
93075,970815,93076,46509319.2428422
970815,93077,950296,32608449.328950725
93076,970815,051144,135415348.7206019
960620,970815,950296,235486179.7952403
970815,960620,051144,121391038.59755225
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931083.31686532
950274,020989,950276,173661017.0629535
020986,950274,031127,99826186.49321613
970811,940061,960616,204365982.15886477
020989,970811,960616,170523200.8500925
940061,970811,950284,118530599.68536687
950282,950256,020976,267602956.36054963
950282,950280,950256,324008279.4026571
960617,950279,950251,163910778.20660517
950280,960617,950256,331556058.9866295
960578,960617,950251,217879553.3977344
950256,960617,960578,289830819.2620975
020990,950280,960619,210558505.19520852
020990,960617,950280,171738621.13449934
960617,020990,950279,211961234.6102245
950298,950289,940060,209267186.74125975
950292,950289,950298,98858944.2129975
950289,020992,950287,112728537.72783811
950289,950292,020994,84679852.51896183
020992,950289,020994,193988295.6683802
950287,940059,960619,86487953.0165958
940059,020992,950284,202053288.30398095
020992,940059,950287,161082153.96072015
02P207,950249,960572,
950249,020970,960572,162049372.0477855
020968,950249,02P207,
950249,020968,960573,97066317.9798057
950279,950249,960573,245799201.54902706
020970,950249,950279,104082286.31805937
020970,960618,950250,252010769.14375082
960618,041138,950250,229891031.1393544
960618,020970,950279,170539166.44826987
960584,960627,93014,112128846.20060773
92110,960627,960584,1758505.9928532403
93014,960627,93012,156168179.00358307
960627,960583,93012,131567062.20926432
960627,92110,960583,1966954.8817003705
020965,960588,950213,87068202.16883892
960588,020965,960585,175639571.19822118
020965,950213,960581,128515962.97798748
950212,020965,960581,103585500.53648053
950207,950204,950206,134317031.45026374
020963,970801,950206,180847603.57138166
970801,950207,950206,178494228.20337993
950207,970801,960563,191789431.8255468
970801,020963,950220,310453070.94245917
93001,960589,950222,314767262.56014013
93001,950222,93005,308243013.4615964
93011,93001,93005,295961781.9859044
93007,93001,93011,255615104.09616712
960563,020949,960586,291164837.4278566
970801,020949,960563,180276292.60016155
960589,020949,950220,337286163.63538516
020949,970801,950220,280958549.6357813
071163,960589,950220,183779054.06438726
960589,071163,950222,198471361.73262748
960752,071163,950220,198584519.32884097
071163,020956,950222,109852731.24072614
020956,071163,960752,358331338.6040953
960586,960587,950217,204782939.08547416
960587,950219,950217,189228395.56564224
950215,020951,960582,97253128.98849924
950219,020951,950215,133904514.03660944
960582,020951,93003,178972721.0783592
960535,091175,020895,211721991.8204136
02P103,091175,960535,
091175,960541,020899,450631845.00785726
091175,010844,960541,157583193.58926418
091175,02P103,010844,
950157,950159,020899,296245784.2243674
020902,950157,020899,205378874.6563253
950159,950157,020904,188988395.9235961
950157,950183,020904,241209824.64563915
950157,020902,950183,261920382.01877743
960551,940030,02P104,
940030,960551,020923,128953981.84856081
940030,020923,020921,247062411.42738038
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405060.82735804
950186,960552,950188,169164629.3691981
950185,950186,950188,389435253.6675468
950186,950185,950182,384301002.90744835
950186,950182,950184,325495252.29194283
020923,950186,950184,122242583.8691871
960553,020926,020908,192804818.56556836
020926,960553,950187,156069271.5961404
960553,020908,950165,162790094.01885864
960553,950165,970798,378205515.30625856
950187,960553,970798,241098880.7212658
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.64641693
950195,950196,970799,307762147.3104536
020933,950195,970799,326590050.90697986
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537992.64214295
960614,950274,020986,122130236.82575631
950274,960614,020989,96970601.74547535
950286,020991,020976,212460123.14929873
020991,950282,020976,161259034.63202888
950288,020991,950286,160358346.2450047
020991,950288,940060,233269604.30599487
950289,950283,940060,279951732.268137
950283,950289,950287,169391494.02541712
950283,020991,940060,208848553.47047105
020991,950283,950282,123726733.45596549
950283,950287,960619,318265082.28272325
950280,950283,960619,328133609.7956474
950282,950283,950280,142387949.55906123
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230686.64297223
020965,020945,960585,227617282.24283656
020945,020965,950212,108607131.62170282
950210,020945,020943,145116360.22330996
020945,950212,950211,159756178.26499394
020943,020945,950211,146808586.1621481
950207,020941,950204,166991738.93807626
940040,020941,020939,163040949.6524273
020941,940040,950204,321851533.17035925
020941,950209,020939,170850437.59871793
020941,950207,960563,183725718.88546723
020941,960586,950209,277486953.2674972
020941,960563,960586,306409058.96748954
960587,020950,950219,171470644.59729704
020950,020951,950219,114353504.099514
950153,960537,020899,116355664.27167219
960537,091175,020899,194131326.9571715
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755288.9818518
020895,960537,940024,430057829.00051296
091175,960537,020895,182849894.51612324
131196,950189,950188,
950189,020926,950187,241098664.47401303
020926,950189,950190,188220153.34164387
950189,131196,950190,
950188,950189,020924,347562156.8999158
950189,950187,020924,230954805.57022324
950193,020929,020931,264120156.3503711
020929,940033,020931,258764484.86348966
020929,131196,950192,
950195,960555,940032,163890725.67931
960552,020925,950188,261895686.7282582
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383657.81313354
021100,96S006,93076,
020981,021100,93070,132162373.72590278
96S006,021100,020981,
020988,940059,950284,159061210.25984982
960614,020988,020989,168842659.9686617
970811,020988,950284,93643482.91245173
020988,970811,020989,144117815.5964156
950281,960614,960611,104451396.24487151
021099,950281,960611,96297337.97095916
950281,020988,960614,89569511.60792409
950218,020950,960587,222757574.0885426
020949,950218,960586,367221773.9179543
950218,960587,960586,263372188.9202029
950218,020949,960589,155809323.953241
93001,950218,960589,221803951.80108857
020951,940043,93003,196558945.85190558
020950,940043,020951,111740209.84369572
940043,93007,93003,220833180.79652616
940043,93001,93007,240918569.46908104
940043,950218,93001,299096532.91015035
950218,940043,020950,106811460.83601345
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429587.36603826
020928,960554,950193,115998852.13172956
950190,960554,020928,141309655.91709766
020929,020930,940033,303569032.42822033
020930,020929,950192,298708745.9028594
940033,020930,020933,169991549.74553612
020930,950195,020933,369730295.66934484
960555,020930,950192,270219355.9146184
020930,960555,950195,304503930.186795
020925,950191,940031,81608964.35910243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265142.99776757
960555,950191,940032,120116879.84109844
940031,950191,950192,263051377.69295093
950191,960555,950192,227943495.75321162
93072,021100,93076,45157080.83102919
93072,93043,93038,120568527.91529754
93072,93076,93043,136616312.82675737
93072,93038,93070,103785957.54570083
021100,93072,93070,60283149.055298805
940058,021099,960618,154289271.42404908
940058,950281,021099,146114788.92147037
940058,020990,960619,302900612.8665629
950281,940058,020988,216094091.35315567
020990,940058,950279,262147696.8494337
940058,960618,950279,164718118.5888083
940059,940058,960619,135443392.92037892
020988,940058,940059,333443898.5908396
