st1,st2,st3,area
021069,960700,960688,195580189.4416149
950465,021069,950464,177712344.30779162
960700,021069,950465,107043644.36661467
960694,970831,950461,154010960.1031131
960694,960696,950464,89315402.0305685
970831,960694,950464,240362412.67255875
960700,021070,960710,128610306.02768505
960701,021070,950465,168720400.66877186
021070,960700,950465,107490655.87276497
970837,960776,960719,177785621.51962304
960776,960721,960719,72854010.75235142
960721,960776,940097,153435136.02761838
940097,960776,021091,113429914.99646275
960776,960718,970836,56528887.82190339
960776,970837,960718,182979923.28860143
950488,960776,970836,107893387.99452777
960776,950488,021091,254908172.45849872
960720,960722,950489,62992647.96663048
960721,960720,960719,23892047.62865435
960720,960721,960722,33950744.975020595
970837,950486,950485,196394768.64473328
950486,021087,960714,206683763.03545728
021087,950486,950489,280484691.2068375
950485,950486,950469,370081764.2339816
950486,960714,950469,169471425.5038019
970828,950473,021080,548593336.3568119
960707,970833,021078,175791686.47897768
950474,970833,960703,142690709.9262419
021039,021061,960686,159154355.19627148
940079,021061,021039,139436807.126992
021061,960687,960686,181350758.34721825
960685,940079,021060,189815215.19294128
960685,021060,940087,260295773.87039313
960685,021061,940079,183258983.0354398
021061,960685,960687,165960022.3016779
950474,960704,950477,294537466.4223154
960704,950466,950477,133431361.28655453
960704,950474,960703,117254290.22197571
960701,960704,960703,69368300.67324695
950466,960704,960701,78041259.32993875
93020,93015,93010,78790820.91506374
93015,93020,93024,92038918.99448204
93015,93024,93021,188287375.42715332
02P107,93044,950227,84485555.54602306
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.41633645
93037,960756,93025,117955367.08550386
02P107,93037,93044,184412931.15473905
93037,02P107,960756,82024998.68614526
960601,93060,960600,55609318.99959829
93060,960601,960599,24776718.432885744
93060,93059,960600,17983949.058204956
93059,93060,960599,12312269.717567978
970821,041136,071160,28596517.41866064
04S048,970821,071160,33908138.80069761
93078,93073,93074,146498676.68384752
93089,02S043,970819,22578910.67162559
93052,02S043,93089,39146848.16806139
031102,950275,950277,311309310.21415854
93073,031102,93074,147938479.61136827
93038,960607,93070,191757795.44489375
020960,93035,93034,77432777.48405568
020960,93029,93035,66493817.70058461
93028,020960,93034,98726231.07413293
020960,93028,93029,75141556.59154455
93029,93066,93035,89349169.99285686
020984,950268,950267,228309997.18432394
020847,960616,93084,239922669.77303395
960616,020847,950277,204582962.89664233
950263,020979,950272,140631456.85513246
960612,950263,950272,263010104.88264996
031102,950263,950275,
960612,950271,00R019,143076389.54989645
020984,950271,950268,250839986.6032684
960577,071158,940054,83123116.60446328
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428355.53792
020971,02P111,940053,13865931.906466302
960574,940052,950253,
020971,960574,950253,152418186.66991442
960574,020971,960576,182458618.72382697
020966,960574,960576,170344657.95765498
020966,960576,071158,243018612.08720177
960577,020966,071158,236711251.57558984
020973,960578,940054,131253010.73990327
950255,960578,020973,172225712.20600402
970804,93026,950228,107424986.61625804
93028,970804,950228,122324972.02772644
970804,93032,93026,82607278.85168952
970804,93028,93034,53973277.142672814
970804,93034,93067,109630410.13795549
93032,970804,93067,113462056.85456257
93032,93036,93026,122280807.0259631
93039,93036,93067,140310452.80487716
93036,93032,93067,139810480.85494614
93020,93014,93025,248367054.71549815
93014,950225,93025,205937163.0894457
93014,93018,950225,88418375.54854769
93018,93014,93012,107044488.66589767
93002,020947,960590,287937481.5555756
020947,950213,960590,148744609.8972654
950213,020947,960581,219271636.4447659
020947,940042,960581,264624712.84238464
970806,950238,960571,86727189.38353164
970810,950238,970806,141458133.7874981
02P110,950241,020964,183291502.56428942
950241,02P110,02P109,
940046,950266,00R015,140330280.451796
950266,940046,99R004,120122301.56831531
940046,950270,99R004,89287453.56108657
960570,950243,950245,116704661.63952242
950243,960570,950247,403453114.0587498
020967,960570,950245,168374355.365269
950266,960570,020967,405160280.13844985
05S054,14P125,11S070,
020946,970800,020944,176502204.71679556
970800,020946,950214,126123669.47972135
950211,020946,020944,178792735.7256808
020946,950211,960581,269706427.10576946
940041,091176,020944,183364155.57946178
970800,940041,020944,94241456.68124744
091176,940041,101181,196507859.07265243
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.62533521
950214,07S069,93022,
940042,07S069,960581,204021246.50282037
07S069,020946,960581,241420538.11009097
020946,07S069,950214,51458593.9216056
950211,950212,960581,182148634.34563848
950205,091176,950201,164065255.77125362
091176,950205,020944,105468657.04600033
950205,950211,020944,133292007.53406043
020943,020940,010845,155529572.8827031
950205,020943,950211,188744844.63289475
020943,950205,020940,235979957.64349154
020903,950158,950156,246167232.78814167
950158,020903,07S063,151385216.43544635
940024,960533,020894,237428660.6428193
960538,950151,960542,261437153.00583827
950151,960534,960542,212258552.7207839
940023,950149,960530,410236454.052353
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.06881002
020940,960560,010845,157821966.5051676
960560,960559,010845,211104579.56827393
970797,950178,950180,219091941.8952104
960560,07S067,960559,94053121.88768308
07S065,02P205,960550,
960547,020905,970795,380977455.1569659
020905,960547,950164,244745873.54728466
950164,960547,940028,333925881.732629
940028,960547,950167,142413170.1398639
020907,960547,970795,254585583.4764329
960547,020907,121191,336352349.4871935
950163,020907,970795,287007246.5970718
020907,950163,950166,309899183.0122479
950163,950165,950166,248151412.46527347
950165,071159,950166,290635315.2272463
950343,960647,950345,152067280.82682127
960647,950343,950329,139037176.9329337
021001,960647,950329,112150494.93625729
960647,950342,950345,170330918.36296454
950342,960647,950328,291518719.7306875
960647,021001,950328,187102085.49166712
020999,041139,960636,109917810.56747709
950309,960633,021101,147889224.2087169
950309,061148,950304,454876912.97018224
950321,051143,021101,409380884.06762934
031107,970824,950367,200296104.89510873
940066,031107,03P214,24352379.261422697
970824,031107,940066,102609285.63830431
950348,950332,950331,204791177.62766472
940067,950332,950348,257032583.28120074
940067,950355,950336,108211066.57300718
950336,950355,950337,114446312.88294515
950355,950340,950337,179686088.0973578
950340,950355,950356,333059318.2965103
950261,020978,950319,141490305.80422375
020978,081170,950319,209336261.58538643
020978,950261,950259,
960643,081170,021003,108725448.83065954
081170,960643,950322,75054101.78422636
960643,950324,950322,112454256.62114404
950324,960643,960644,68185874.11232176
950371,071154,031110,57884561.91407585
071154,950371,950372,182450722.77335203
031110,071154,121193,40255906.246081345
071154,950372,03P215,50555552.045894824
031112,950374,121193,75482679.30182138
071154,031112,121193,33809677.98523423
031112,071154,03P215,44751306.10031287
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743325.597789
950361,950363,950369,176640904.08498862
950363,960652,950369,438903464.01583225
950363,950422,960652,
950359,950358,950360,101840315.97594404
950359,950361,950369,270920776.4973282
950361,950359,950360,127954154.13579999
021004,950359,950369,251933236.97922894
950359,021004,950356,298665964.3099077
950352,950359,950356,186651500.09767076
950358,950359,950352,54989184.60782224
960673,950363,950362,74775253.79445742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.29604654
950445,031120,940083,63814353.84859857
031120,950445,031121,
950439,031120,950442,137104504.732269
031119,010846,970830,121436613.00923325
010846,021046,970830,144646074.514883
010846,950431,021046,129765950.13431124
950431,950419,950428,96174901.8715494
950419,960674,950428,148436504.8429674
960674,950419,111189,114730945.53086133
950423,031116,950424,106771781.23688078
03P216,031116,950423,41357464.29075361
93102,020997,071161,92561585.84056583
020997,93102,950303,80187175.08291791
031105,061149,950314,74066540.29046762
031105,061148,061149,93607742.91532351
940065,031105,950314,38812209.04083835
061148,031105,940065,63662957.10671408
940063,950300,960629,117340158.31509732
960631,950299,960633,164004767.97729155
960631,960632,950304,27190697.681606885
020993,970812,950291,43669349.96481818
950321,970812,960638,165299865.90219605
970812,950285,960638,291934207.84528196
970812,020993,950285,93203641.85828814
970812,950321,021101,317273025.93208057
950294,970812,021101,136264560.8365903
970812,950294,950291,60236137.612460256
950299,970822,960633,103506777.6983655
970822,950294,960633,211721590.3790577
950294,970822,031128,124950949.94843617
970822,940060,031128,126560281.27775867
950260,960579,960580,122092007.28585659
960579,940055,020975,169803376.60265082
960579,950257,940055,133640722.56468904
950259,960579,020975,153845774.46694613
960580,960579,950259,113635677.52776732
960512,020869,950118,183873144.09186366
020869,950115,950113,113459422.93385273
950118,020869,950113,178690294.68189692
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672333.62911993
020884,960517,950120,169443570.13024822
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.7537593
940022,950147,960529,72337296.02169167
950147,940022,020892,204536999.7608936
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.4207636
061150,970792,950135,201835037.3831519
940018,970792,061150,125687086.03197448
960526,061150,960525,49619529.33266415
960526,940018,061150,35585536.3594005
020877,020872,950117,252437840.84057605
950117,020872,970785,210251473.48559576
020872,940008,970785,328976182.3982886
020872,960509,940008,515084970.1030817
960522,960523,950136,189837719.1232821
960522,950132,940014,236324068.87191013
950132,960522,950136,280893512.50749934
940013,020876,970785,
020876,950117,970785,129054748.53918399
020876,020877,950117,234174021.4721426
960523,950128,950135,355332940.86199737
950128,950129,950135,449821470.01030695
950129,950128,940013,514181037.12799084
960522,950128,960523,212177170.7097221
950239,950240,960568,168400792.15508696
020961,950239,960568,90208779.61686824
950239,950238,970810,110659615.85669173
950238,950239,020961,86520666.2730851
950240,970807,960566,64800501.89917074
960566,970807,950237,60309918.22561437
970807,970810,950237,116055687.0519571
970807,950239,970810,118982628.11193228
950239,970807,950240,199350151.1187547
020952,950242,950246,275635945.0428102
950240,950242,960568,170676370.0785371
950242,950240,950246,195876563.58714777
020963,020961,960568,319142519.9997618
020961,020963,950206,317511792.0213178
950242,020963,960568,241172367.86712044
020963,950242,020952,502778829.7968487
020963,020952,950220,322494910.28168744
020964,950244,020962,102904788.02200945
950244,950246,020962,156866139.7227591
960752,020954,020955,159695094.90841463
020952,960752,950220,243712864.61865452
020958,960613,950264,365836970.97746056
960613,020958,020957,414851709.43868315
020956,960753,93005,108578615.51137097
020956,960592,960753,249924040.04374582
950222,020956,93005,124919383.09490092
960592,020956,020955,158860322.40468845
020956,960752,020955,196113472.1107151
960506,960508,940007,167253338.62808537
020862,960508,960506,244564416.71489036
020865,960508,020862,196995392.82339638
960508,020871,940007,219278792.32442263
020871,960508,020865,256530210.8730209
020871,960514,940007,308974027.5831904
020880,960514,940012,270808469.5813511
960514,970790,940012,
970790,960516,940014,461104254.50080836
960516,020877,940014,265981179.73173618
960514,960516,970790,
960516,960514,020871,503069406.94700307
950162,950164,111184,94654828.31467627
950162,07S064,950164,90829881.89488193
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584752.14368498
07S064,940027,950164,180047550.3448628
940027,07S064,07S063,104638994.96414484
020903,940027,07S063,234386672.37488744
940027,020903,020905,316477362.98062927
960507,05S049,970784,212707841.1713032
020870,05S049,940005,134615936.61355788
970784,05S049,020870,149599185.14217567
05S049,960513,940005,184861061.40337703
05S049,960507,960513,606830813.4170675
020861,960503,950111,311433024.7133222
020866,020861,950111,243911474.30005515
020881,940010,960531,236491580.27852783
960515,020881,960531,235006695.38132048
020881,960515,950122,160136106.01441756
970787,020867,940007,262701280.3521983
960514,970787,940007,245298851.49494928
970787,960514,020880,265011062.61669984
970787,020880,960518,292167855.0053587
091177,970787,960518,290225332.98957515
020867,970787,091177,361084752.68555254
020879,020874,091177,187686310.4538038
020879,091177,960518,161744045.49600285
020879,960521,131199,323605531.8395353
020874,020879,131199,195298364.1064624
020887,020891,03S047,
950144,020891,950142,156890835.0895149
020891,950144,03S047,195168852.61787903
020891,020890,950142,304926017.10140747
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.43610555
950134,020887,03S047,
940011,020886,020883,227840311.88019568
950112,020886,05S053,142054742.89263538
02P203,950112,940010,46788642.68988419
02P203,05S052,950112,94949656.38351327
020881,02P203,940010,54657449.56091965
02P203,020881,950122,181864508.56382924
960513,950124,950122,308824129.06038976
950124,02P203,950122,254502101.1620099
02P203,950124,05S052,151422691.52441916
000843,950378,021016,250494048.65737796
950392,960660,950394,282082274.9144026
960660,950392,021026,196100992.27180246
960677,960766,940077,231879718.86563274
960762,950360,950354,239190088.10683477
950347,960762,950354,145554828.00166184
950344,960762,950347,170550223.47281343
970823,950344,960648,176155262.23810646
950344,950347,960648,165531337.58159268
021044,021029,960676,135246903.3088464
950417,950429,960674,107936124.52646461
950421,950417,121192,107979329.61606751
960646,950328,960645,188187002.199536
960646,950342,950328,192689609.5491376
950341,960646,960645,124191888.20863648
970823,960646,950341,113742778.79197551
950342,960646,970823,184392593.98119688
021030,950398,950385,220575292.00414813
950381,950398,960662,261560599.85578302
950401,950398,960663,361055130.5129361
950398,021030,960663,270700954.28020394
021019,940074,950385,199723285.73920193
950398,021019,950385,323033236.0139146
021019,950398,950381,269330191.7774359
111187,021019,950381,181225877.78189185
021019,111187,960656,220931573.94439915
940074,021019,960656,136363228.32541782
071157,950403,071164,163710620.357256
071164,950403,950399,151735838.61373106
950403,960657,950399,328569427.5560587
960657,950403,950400,142338102.6560924
950400,950403,061151,151276152.6631357
950403,940078,061151,162421278.67606488
940078,950403,960666,167084769.31059286
950403,071157,960666,169731169.43722323
960768,950402,061151,207691809.08163235
950402,021031,960663,94087118.01435377
950402,021023,061151,308350443.7986654
021023,950402,960663,209229753.19690347
960679,960667,021035,233195316.4057146
960679,021048,950433,197262305.98897386
021048,960679,950434,179672722.59823757
021036,960679,021035,237864283.4310632
960679,021036,950434,358549556.68379676
131197,960679,950433,254523770.07903656
960679,131197,960667,204682414.92017183
950472,960706,021077,238181918.03975683
970833,950472,021078,130556455.55452254
950472,960705,021078,87495290.33488558
960705,950472,021077,241072974.5772092
041137,950472,950474,102189935.89030178
950472,970833,950474,138281454.91197476
950414,960769,021038,124650318.38368367
960769,950414,960672,319557581.9427083
950414,021040,960672,163023362.90176657
051147,950410,021037,201323592.32407883
950410,051147,021038,211927772.90372604
051147,950414,021038,140423327.8015286
950414,051147,021040,172711092.32079384
051147,021037,950412,229002650.27004284
950470,051147,950412,599111042.4206436
141205,021052,970830,298378731.8962049
021052,950443,970830,211860404.62045506
081166,950445,940084,82280230.07615341
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.41823375
081172,051141,950448,79985075.44075634
081172,081166,960684,69466002.1649292
031125,081172,950448,59376611.17311886
081172,031125,940085,55619593.94086071
081166,081172,940085,
021056,960684,031123,96069890.45357674
051141,021056,950447,81662611.57880795
081172,021056,051141,67935267.08212225
021056,081172,960684,105607859.95057307
021056,041134,950447,189162023.8293723
041134,021056,031123,32319160.013366815
940095,021085,960715,192131405.75047812
960713,021085,940095,37993118.90480419
021085,960713,950480,80140626.74570745
950466,950478,950477,322918217.0124606
950479,950478,021076,210217662.2979583
021076,950478,081169,323681278.410949
950478,950466,081169,182633662.22926944
950490,960722,021092,181465083.10072595
950490,960723,950491,
021093,950490,950491,157880454.40798026
950490,021093,960722,310088957.33947307
950490,021092,940098,239976320.26974678
960723,950490,940098,
940091,960770,021065,137197885.36225182
960689,960770,940091,102881361.46655504
960770,021066,021065,147623723.88776746
960770,960689,021066,135651871.86869374
02P210,021068,960772,80187309.49046873
960774,021068,02P210,139285976.7185776
021068,960693,960772,186685538.03066245
960693,950455,960772,221458766.89609218
950455,960693,950461,192921130.25647193
021074,950467,960717,171218553.65552709
021074,960774,950467,178263215.09518015
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.054626
970835,950488,970836,144887418.01348954
960718,970835,970836,118313905.61961909
970834,970835,960718,200614094.77934933
950453,960771,970831,139840416.68870047
021069,950453,970831,107266095.41886464
950453,021069,960688,138631083.83275726
950451,950453,960688,234294955.36430666
960771,950453,950451,151694351.59509882
021089,970837,960719,120898734.62893339
021089,950486,970837,89959322.8182787
960720,021089,960719,49876177.17266789
021089,960720,950489,98341984.44965449
950486,021089,950489,75024185.3068934
960709,950473,960706,136664895.6442059
950475,960709,041137,251012786.48291337
950472,960709,960706,146928907.3015674
960709,950472,041137,205513187.11475986
021079,950475,021082,135420901.63609785
021079,960709,950475,205535842.43830407
960709,021079,950473,159049027.31740344
970833,960699,960703,128616023.597579
960699,970833,960707,108775272.19904432
960699,960701,960703,99060056.10199906
960710,960699,940089,125682275.87744354
960699,960707,940089,135771630.7866247
021070,960699,960710,163647102.00563443
960699,021070,960701,204136566.69869834
950451,021063,940087,200757589.40306705
021063,960685,940087,226829005.20950916
021063,950451,960688,210471198.12175822
960685,021063,960687,103335049.59119692
950452,021063,960688,184395091.3301833
960687,021063,950452,135119059.47223294
93059,93057,960600,89000350.1907194
93057,93059,93055,
960596,93057,93055,110911675.90836768
93035,93051,93034,
93051,93048,93062,82708409.34927203
960759,93051,960594,127525757.07470094
93051,960759,93034,
95105,92106,101183,20730748.432281576
93048,95105,101183,22097841.05128286
95105,93051,93035,
93051,95105,93048,160021852.0388681
960597,93057,960596,32883028.480740737
960600,960597,141202,297764309.05157685
93057,960597,960600,114689742.15850829
93053,960596,93062,340010778.1028092
131194,93053,93062,97498246.67008114
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168347.67142378
000841,131194,93062,25468001.973250825
000841,93048,101183,7105048.883305602
93048,000841,93062,19262650.63554957
92106,000841,101183,7459367.919338245
000841,92106,93046,24834665.005155325
131194,000841,93046,26275766.453122377
960756,93041,950226,79654089.84528261
93041,02P107,950226,14306944.904156182
02P107,93041,960756,14994137.994094059
970821,93050,041136,20719924.4027551
93099,93050,93084,131606640.19865884
93050,93090,93084,167729296.60383692
93090,93050,03S045,49961980.965772785
93050,93097,03S045,57714976.07616289
93097,93050,04S048,36316619.22469396
93050,970821,04S048,37549464.27603653
93078,93077,93073,160843871.16317862
93077,93081,950296,56483396.03255887
93081,93077,93078,87417294.01138031
020847,950295,950277,125323461.7891592
950295,970818,950277,150150089.21587616
950295,93090,970819,91258271.66926692
950295,020847,93090,157045641.20097157
02S043,950295,970819,50353742.4190451
93091,93052,93093,37719707.09542665
93091,970820,141209,
93091,02S043,93052,54960510.684742786
000842,970820,02P115,72290487.71315221
93081,000842,02P115,68645869.88489653
000842,93081,93078,75235107.90552014
970818,93079,950277,119904917.9817736
93079,031102,950277,285682742.12659514
031102,93079,93074,106010561.33030552
93079,970818,141209,
020981,960606,940048,73097804.9137088
960606,020981,93070,177543954.8430367
950230,95105,93035,143607628.8357391
93065,93029,93063,165513237.6090056
93065,93066,93029,120903456.78200717
960607,93065,93064,98436011.87619077
960754,93065,93063,138217669.34350932
020957,960610,950272,172777749.25186175
950271,99R006,00R019,203090315.33515137
99R006,950271,020984,138187709.7492596
020983,950266,99R004,274326623.1518387
99R006,020983,99R004,109311533.35158393
020983,99R006,020984,70296401.72610116
960570,020983,950247,282615577.4261342
020983,960570,950266,271994110.96011984
950247,020983,950267,139782360.75821492
020983,020984,950267,132027388.63997793
940047,031127,960615,158841040.2243758
99R006,960608,00R019,94996394.99540831
950270,960608,99R004,81455962.80758607
960608,99R006,99R004,97327955.07376751
960611,960609,00R015,
960609,960608,950270,51240410.2395632
960609,940046,00R015,169890199.81142876
940046,960609,950270,51689458.01862621
960616,950278,93084,127946527.61337207
020987,950263,960612,176724872.80565357
020987,940047,960615,141106329.30852383
950275,020987,960615,137026115.450051
950263,020987,950275,362922588.3277015
020987,960612,00R019,218512416.73218632
93069,031102,93073,202125266.50374785
93069,950263,031102,
93071,93069,93073,91756192.22625197
93069,020981,940048,102905867.00414856
020981,93069,93071,80808493.71514192
950271,020985,950268,104806512.84307839
960610,020985,950272,97852607.46720444
020985,960612,950272,210115927.24882004
020985,950271,960612,135453850.9449313
020985,03S046,950268,95692485.2503475
020985,960610,03S046,65926196.52847694
020969,960577,940054,157002905.15562764
960578,020969,940054,243705791.1478942
020969,960578,950251,316464968.6222926
020969,950251,960573,245539830.49149802
020972,020971,940053,115704354.3249898
020971,020972,960576,152106356.0962333
960575,020972,940053,152760287.59425363
960576,020972,071158,166526406.0368609
020972,960575,071158,164597602.81904402
950248,020966,960577,224533328.87605143
950248,020969,960573,112111781.99562521
020969,950248,960577,249283838.6233616
020976,950258,950285,273758027.19875133
950298,970822,950299,85697872.9127871
970822,950298,940060,141359030.39087328
020994,950292,960629,104336483.40332305
950292,950298,960629,110615002.54757309
960572,020967,940052,98568482.50775981
960572,950250,020967,187027890.2383308
020967,041138,00R015,175991109.39766827
950250,041138,020967,224697129.30455604
041138,960611,00R015,
93023,93016,93026,170918600.4102559
93036,93023,93026,375567085.3270377
93018,93023,950225,92468838.41650549
950225,93023,93030,152987034.08092925
93023,93036,93030,361146074.1188622
93016,93023,93012,166362578.5221236
93023,93018,93012,112360960.33240461
93036,93045,93030,153327652.29141077
93045,93037,93030,149029304.04750237
020959,93045,93039,70111964.80197503
93045,93036,93039,104115978.74447916
93045,020959,93044,59940761.47997061
93037,93045,93044,188317159.12411848
950224,93008,93013,83743648.50667308
93008,950224,93012,112310312.80531599
960584,93020,93010,280509558.0303076
960584,93014,93020,178759629.66296253
940042,950216,93004,176312493.01603162
020947,950216,940042,176719615.89598215
960559,960561,010845,198883248.45334956
960561,950209,020948,309477284.1966081
960567,020964,020962,180303645.57141256
960567,02P110,020964,11652524.683710717
950179,14P125,111185,
950179,970797,020920,172650452.76666152
970797,950179,950178,214553280.34144303
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.41774952
93009,93004,93010,281009570.6129405
93009,93015,93021,215876714.08543926
93015,93009,93010,214018274.98807412
960561,020942,010845,98181651.15154748
020942,960561,020948,178592316.53435907
020924,950181,020922,295056429.2368756
091174,950181,950155,264584775.39447775
940024,020896,960533,235715432.98712653
020896,940024,950152,166107395.58042654
960533,020896,950158,
950150,020895,020894,259013782.2937141
020895,940024,020894,232439011.12873697
950155,960541,960538,187045209.8975725
020897,940023,020898,
960534,020897,960542,241255210.162688
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.18778327
960540,950155,960538,90707511.15428607
960540,091174,950155,109826912.85426334
950200,07S067,960560,69107594.04202114
950200,960560,020940,108693671.66700917
091179,950179,111185,145626850.9154124
950179,091179,950178,146620207.39573076
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439021.05463517
091179,020917,950178,177571120.80207148
950236,020961,950206,607483110.1842734
950204,950236,950206,214113979.68897146
950236,950197,960564,
940049,950231,960564,271377344.46204567
950197,940049,960564,217201344.12585855
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.61192194
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854848.84585094
960556,020917,020931,399855156.6669418
960556,940035,950178,222441404.8937191
020917,960556,950178,611887851.8738513
960557,07S067,950180,310923174.9597062
020921,091174,950154,409975841.5155896
950181,950182,020922,166995531.90077853
950182,950181,091174,442038802.5579706
020921,950182,091174,348732723.0870012
950182,020921,950184,95902536.49148034
02P205,950171,07S066,3777691.241691
950171,02P205,07S065,10490256.672489826
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.58235642
020910,071159,940029,219006765.20848036
950171,960546,07S066,69862914.78776793
020910,960546,121191,227799593.96086925
960546,020910,020911,243197352.4108381
970796,071159,960544,317716115.0286189
071159,970796,940029,248275762.17148352
970796,020912,940029,123514015.24437761
071159,020908,960544,273995858.9697624
950165,020908,071159,270650223.7037566
960543,950165,950163,167311561.6397076
960543,020904,970798,168577779.48438844
950165,960543,970798,335272944.8551018
950311,020999,960636,95124902.08717448
020999,950311,041129,98421239.83644696
061148,950311,960636,82002352.59926955
950309,950311,061148,356593933.316709
041139,031106,960637,72658667.13390142
020999,031106,041139,100627801.20892243
950309,02P116,960633,133067981.97377573
02P116,960631,960633,81720707.6478816
960631,02P116,960632,3193640.0250880835
960632,02P116,950304,3376489.1704785214
02P116,950309,950304,74324927.40339004
051143,960634,021101,166153271.75615454
940062,051143,950321,185661284.69077584
940062,950320,960639,137095056.3666852
940062,950321,950320,171696560.05553615
071156,950315,950367,85780864.47377014
950315,031107,950367,81401532.99517585
950315,071156,950316,21232726.935657922
950315,950316,03P214,40635101.431303926
031107,950315,03P214,11618908.18844971
950353,940067,950348,153923075.4928152
950353,950355,940067,63092614.72748261
950353,950348,950351,117065561.48046423
950353,950351,950356,84728780.84005807
950355,950353,950356,77779126.7043522
960642,950332,021003,75730151.41510549
950332,960642,950331,191502164.08414274
021002,960642,960641,178533723.197209
960642,021002,950331,171227219.53660396
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.63318181
960643,950333,960644,54609456.79630735
950332,950333,021003,71017659.5877374
960644,950333,950335,110565808.86511569
950333,940067,950335,191142771.50376466
950333,950332,940067,151133345.95673248
021013,031112,960653,66218464.91287451
031112,021013,950374,85075568.00553359
950374,021013,041130,48321921.80712964
141203,021013,960653,103123076.849834
021013,970826,041130,86434526.53244714
021013,141203,970826,133626975.4155217
960673,970827,950416,131618462.14007114
950416,970827,021041,139650292.17315376
970827,950415,021041,87089332.86323702
950363,131198,950422,118252627.87166454
960673,131198,950363,170442235.58433527
131198,960673,950416,68386703.06365182
131198,03P216,950422,49761968.93432343
071152,950439,950442,74770321.39536011
111189,041131,121192,132301888.4072992
950439,041131,111189,162108252.16558626
071152,041131,950439,64149215.29055739
041131,950421,121192,96888944.93283723
950421,041131,071153,106934979.55835488
021051,031119,940083,68937499.50460398
021051,010846,031119,127033011.99063338
950419,141207,111189,93008595.9319129
141207,950439,111189,139889527.28655052
950439,141207,031120,133362138.28308357
031120,141207,940083,133388070.72891025
141207,021051,940083,97023838.78627497
141207,950419,950431,135964654.4483283
010846,141207,950431,151611446.21444193
021051,141207,010846,177096117.56432
950420,960675,950424,109396597.74308248
031116,950420,950424,132652928.33811659
950420,031116,021041,76166258.9932901
950415,950420,021041,98029623.02962866
950418,950420,950415,147117480.22310823
031121,950444,950442,12465471.317071699
021053,950444,031121,46254875.209388524
950444,071152,950442,70421163.16469525
950440,960675,071153,163762660.5121153
950440,950441,960675,242484717.13649485
041131,950440,071153,150216807.78489766
950440,041131,071152,95912419.46431339
950440,950444,021053,48040976.21934925
950444,950440,071152,175174861.6188682
950441,021055,031122,31147717.472431112
950440,021055,950441,148525615.4302918
021055,950440,021053,62494038.96530665
93102,93103,93099,84725758.44747819
93050,93103,041136,74995227.20444119
93103,93050,93099,74348646.91888173
020996,950305,950303,91169606.60707356
101182,960512,960519,109402582.94820985
101182,020869,960512,378726752.9965338
05S050,101182,960519,73435426.13483995
020869,101182,05S050,255402251.3555008
960528,950147,940018,261263953.05359083
960526,960528,940018,201812879.20148334
960528,950146,960529,71424561.33274151
950147,960528,960529,75486749.30944712
960528,960526,960525,248507787.65457562
950140,960528,960525,782217445.4935925
950146,960528,950140,202326263.55814782
020877,960520,940014,171337191.73974955
960520,960522,940014,150812720.55506733
020876,960520,020877,207964380.47339085
960520,950128,960522,236565252.89309683
950128,960520,020876,277429968.6636774
020882,020876,940013,102221936.81505151
950128,020882,940013,116742241.20727691
020882,950128,020876,148306917.3262995
960752,940044,020954,124704617.57883064
93065,141206,93064,117635420.72718936
141206,93065,960754,297907468.13222605
141206,020958,950264,229292530.02968475
93064,141206,93070,120627979.81334004
960606,141206,950264,126127027.10767864
141206,960606,93070,267129691.97712153
960753,950223,960754,108651028.04886141
960592,950223,960753,240796358.52775115
950223,141206,960754,187323158.78888807
141206,950223,020958,140047177.2218692
960593,960592,940045,111249692.2150752
020957,960593,940045,108204249.42848413
