st1,st2,st3,area
031102,950275,950277,311308816.20919275
93073,031102,93074,147938689.196611
93038,960607,93070,191757219.56738788
020960,93035,93034,77432943.66427062
020960,93029,93035,66493818.13182591
93028,020960,93034,98726345.961436
020960,93028,93029,75141452.08398697
93029,93066,93035,89349185.17785858
020984,950268,950267,228309707.62607718
020847,960616,93084,239922493.6599707
960616,020847,950277,204582721.4692362
950263,020979,950272,140631080.7140167
960612,950263,950272,263009273.28006712
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.4983273
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.39320308
960574,020971,960576,182458601.39058724
020966,960574,960576,170344380.8457589
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252740.27112958
950255,960578,020973,172225698.61001316
970804,93026,950228,107424405.11939648
93028,970804,950228,122324950.28338324
970804,93032,93026,82607213.14065509
970804,93028,93034,53973326.62829147
970804,93034,93067,109630430.44479445
93032,970804,93067,113461938.80819145
93032,93036,93026,122280763.89659874
93039,93036,93067,140310435.93614686
93036,93032,93067,139810481.40043923
93020,93014,93025,248365777.44170398
93014,950225,93025,205935711.7939835
93014,93018,950225,88418630.14540628
93018,93014,93012,107044380.15773804
93002,020947,960590,287935686.2559032
020947,950213,960590,148743641.27729928
950213,020947,960581,219270575.8604798
020947,940042,960581,264622495.4486026
970806,950238,960571,86726683.77060243
970810,950238,970806,141457639.83264196
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.28135486
950243,960570,950247,403452579.9582
020967,960570,950245,168374186.54632995
950266,960570,020967,405160119.1156081
05S054,14P125,11S070,
020946,970800,020944,176497789.95592532
970800,020946,950214,126118979.5883939
950211,020946,020944,178791843.27079108
020946,950211,960581,269702583.71531785
940041,091176,020944,
970800,940041,020944,94240288.1861943
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.46067587
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.19231564
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290419.52064754
020943,020940,010845,155527063.08442077
950205,020943,950211,188741980.118306
020943,950205,020940,235975619.01083225
020903,950158,950156,246165726.6338323
950158,020903,07S063,
940024,960533,020894,237428300.0431861
960538,950151,960542,261436254.9848639
950151,960534,960542,212258049.89391622
940023,950149,960530,410236202.32503885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820154.71858478
960560,960559,010845,211101131.02500516
970797,950178,950180,219088312.42386964
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.23271346
020905,960547,950164,244743193.30592373
950164,960547,940028,333920125.95577645
940028,960547,950167,142410458.10507464
020907,960547,970795,254581274.64265546
960547,020907,121191,
950163,020907,970795,287003547.1420355
020907,950163,950166,309894236.96362245
950163,950165,950166,248148337.34199628
950165,071159,950166,
950343,960647,950345,152067240.397118
960647,950343,950329,139037136.9455826
021001,960647,950329,112150594.04304524
960647,950342,950345,170330964.37523434
950342,960647,950328,291518822.00993925
960647,021001,950328,187102215.83777133
020999,041139,960636,109917784.84216452
950309,960633,021101,147889322.96402472
950309,061148,950304,454876812.6280325
950321,051143,021101,409381046.125249
031107,970824,950367,200296350.86996883
940066,031107,03P214,
970824,031107,940066,102609411.68649232
950348,950332,950331,204791225.45549014
940067,950332,950348,257032505.03455114
940067,950355,950336,108211189.37199406
950336,950355,950337,114446499.94883941
950355,950340,950337,179686201.76823246
950340,950355,950356,333059539.3385494
950261,020978,950319,141490317.5491908
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.00604157
950324,960643,960644,68186110.31846204
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.86470039
950361,950363,950369,176640988.8655881
950363,960652,950369,438902689.53083533
950363,950422,960652,
950359,950358,950360,101840349.78221755
950359,950361,950369,270920869.7818324
950361,950359,950360,127954227.28571485
021004,950359,950369,251933723.63979882
950359,021004,950356,298666313.4427421
950352,950359,950356,186651559.5316948
950358,950359,950352,54989219.54157696
960673,950363,950362,74775456.90369403
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.64818348
950445,031120,940083,63814496.21481196
031120,950445,031121,
950439,031120,950442,137104614.53889197
031119,010846,970830,121436844.00456189
010846,021046,970830,144646255.24026987
010846,950431,021046,129766229.3682429
950431,950419,950428,96174916.35671575
950419,960674,950428,148436584.42257142
960674,950419,111189,
950423,031116,950424,106771830.94981076
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.16556762
031105,061149,950314,74066656.41582696
031105,061148,061149,93607889.88652185
940065,031105,950314,38812201.92033888
061148,031105,940065,63662985.27969676
940063,950300,960629,117340104.39672185
960631,950299,960633,164004897.35052252
960631,960632,950304,27190712.68585631
020993,970812,950291,43669402.084401414
950321,970812,960638,165300027.71272162
970812,950285,960638,291934164.9778512
970812,020993,950285,93203835.45766853
970812,950321,021101,317273155.6649413
950294,970812,021101,136264761.67013156
970812,950294,950291,60236188.183814034
950299,970822,960633,103506793.10546573
970822,950294,960633,211721520.35105515
950294,970822,031128,124951066.65022194
970822,940060,031128,126560428.5276469
950260,960579,960580,122092064.13370895
960579,940055,020975,169803069.84593952
960579,950257,940055,133640794.02363595
950259,960579,020975,153845958.9638386
960580,960579,950259,113635794.21940868
960512,020869,950118,183873286.70257604
020869,950115,950113,113459413.6390395
950118,020869,950113,178690526.85160106
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.56913504
020884,960517,950120,169443377.64526168
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337332.15189524
950147,940022,020892,204536982.26004544
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.8332732
061150,970792,950135,201835108.61386254
940018,970792,061150,125687068.21839368
960526,061150,960525,49619416.419148415
960526,940018,061150,35585475.82855899
020877,020872,950117,252437956.93572453
950117,020872,970785,210251446.37891793
020872,940008,970785,328976279.6997982
020872,960509,940008,515084999.59276295
960522,960523,950136,189837535.02369907
960522,950132,940014,236324268.6182766
950132,960522,950136,280893888.0286592
940013,020876,970785,
020876,950117,970785,129054604.8274111
020876,020877,950117,234174028.7585122
960523,950128,950135,355332892.188865
950128,950129,950135,449821033.5867225
950129,950128,940013,514180969.69004595
960522,950128,960523,212176865.0436967
950239,950240,960568,168400226.11671594
020961,950239,960568,90208266.40312143
950239,950238,970810,110659285.45917673
950238,950239,020961,86520146.5294982
950240,970807,960566,64800223.58035456
960566,970807,950237,60309789.594146006
970807,970810,950237,116055243.53219005
970807,950239,970810,118982318.55451192
950239,970807,950240,199349683.479635
020952,950242,950246,275634850.5088338
950240,950242,960568,170675859.5135292
950242,950240,950246,195875688.3727918
020963,020961,960568,319140433.3334167
020961,020963,950206,317510249.6896597
950242,020963,960568,241171082.70931885
020963,950242,020952,502776359.1483731
020963,020952,950220,322494311.61882794
020964,950244,020962,102906866.20866384
950244,950246,020962,156871225.74444142
960752,020954,020955,159694391.978441
020952,960752,950220,243712345.60966355
020958,960613,950264,365836328.95721674
960613,020958,020957,414850952.19115174
020956,960753,93005,108578413.01673958
020956,960592,960753,249923074.5189053
950222,020956,93005,124918890.00626981
960592,020956,020955,158859839.90975618
020956,960752,020955,196112708.45146346
960506,960508,940007,167253474.20528618
020862,960508,960506,244564647.79457507
020865,960508,020862,196995533.20183283
960508,020871,940007,219278944.98246974
020871,960508,020865,256530298.9581246
020871,960514,940007,308974397.0622169
020880,960514,940012,270808749.9910012
960514,970790,940012,
970790,960516,940014,461104503.115727
960516,020877,940014,265981594.1559635
960514,960516,970790,
960516,960514,020871,503069706.506048
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.42201316
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.58934337
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433237.00914896
020866,020861,950111,243911668.80117184
020881,940010,960531,236491873.68277806
960515,020881,960531,235006702.32155704
020881,960515,950122,160136109.79304898
970787,020867,940007,262701549.42850927
960514,970787,940007,245299291.91927186
970787,960514,020880,265011348.46107328
970787,020880,960518,292167953.86082494
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.19478473
020891,950144,03S047,
020891,020890,950142,304926527.5343646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.25075963
950134,020887,03S047,
940011,020886,020883,227840731.8218175
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.6957056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494165.64161184
950392,960660,950394,282082572.9905846
960660,950392,021026,196101070.03338507
960677,960766,940077,231879916.95024663
960762,950360,950354,239189935.8670814
950347,960762,950354,145554716.82956102
950344,960762,950347,170550141.6310405
970823,950344,960648,176155185.20202166
950344,950347,960648,165531276.30263665
021044,021029,960676,135246983.78422618
950417,950429,960674,107936338.06575751
950421,950417,121192,
960646,950328,960645,188186923.06952173
960646,950342,950328,192689491.19062793
950341,960646,960645,124191975.22681761
970823,960646,950341,113743035.62522045
950342,960646,970823,184392876.78783557
021030,950398,950385,220575345.66255662
950381,950398,960662,261560522.42381394
950401,950398,960663,361055543.18334824
950398,021030,960663,270701214.5385691
021019,940074,950385,199723491.71862757
950398,021019,950385,323033272.3517097
021019,950398,950381,269330592.2320354
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.81766877
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569658.82458353
960657,950403,950400,142338151.94129667
950400,950403,061151,151276267.70655894
950403,940078,061151,162421480.75394574
940078,950403,960666,167084731.27349427
950403,071157,960666,
960768,950402,061151,207691784.19151643
950402,021031,960663,94087222.8424151
950402,021023,061151,308350472.11611634
021023,950402,960663,209229495.0702739
960679,960667,021035,233195538.37134686
960679,021048,950433,197262492.8379322
021048,960679,950434,179672713.24914807
021036,960679,021035,237864531.9971101
960679,021036,950434,358549695.7709097
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.00935817
970833,950472,021078,130556360.69119982
950472,960705,021078,87495386.6704862
960705,950472,021077,241073033.0086642
041137,950472,950474,102189904.10143058
950472,970833,950474,138281241.70541045
950414,960769,021038,124650483.9521783
960769,950414,960672,319558048.5636299
950414,021040,960672,163023350.22094816
051147,950410,021037,201323716.49351314
950410,051147,021038,211927699.06421977
051147,950414,021038,140423499.28329042
950414,051147,021040,172710984.5803329
051147,021037,950412,229002857.23864353
950470,051147,950412,599111651.142734
141205,021052,970830,
021052,950443,970830,211860680.69216576
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.7475647
051141,021056,950447,81662703.09241445
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162088.34095415
041134,021056,031123,32319146.377044007
940095,021085,960715,192131582.2686854
960713,021085,940095,37993162.05084247
021085,960713,950480,80140527.65890417
950466,950478,950477,322918213.5930771
950479,950478,021076,210217836.45116207
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465121.75031346
950490,960723,950491,
021093,950490,950491,157880327.86599144
950490,021093,960722,310088908.3431819
950490,021092,940098,239976538.12346914
960723,950490,940098,
940091,960770,021065,137198178.51130638
960689,960770,940091,102881581.91117436
960770,021066,021065,147623731.2803016
960770,960689,021066,135651847.57290304
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.37437862
960693,950455,960772,221458540.94782016
950455,960693,950461,192921350.60846263
021074,950467,960717,171218682.60218737
021074,960774,950467,178263110.6061553
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.60264902
970835,950488,970836,144887472.4160858
960718,970835,970836,118313936.34433305
970834,970835,960718,200614185.51091823
950453,960771,970831,139840348.86585557
021069,950453,970831,107266060.50962333
950453,021069,960688,138631141.81778914
950451,950453,960688,234294825.76209316
960771,950453,950451,151694422.5053938
021089,970837,960719,120898469.89705814
021089,950486,970837,89959504.44446129
960720,021089,960719,49875842.596235245
021089,960720,950489,98341550.3489924
950486,021089,950489,75024187.6233738
960709,950473,960706,136664936.9797127
950475,960709,041137,251013026.37400943
950472,960709,960706,146929032.0791214
960709,950472,041137,205513346.01496324
021079,950475,021082,135421038.91544953
021079,960709,950475,205536097.30457383
960709,021079,950473,159048983.4459774
970833,960699,960703,128616262.7100778
960699,970833,960707,108775503.53880128
960699,960701,960703,99060140.88965684
960710,960699,940089,125682431.19922233
960699,960707,940089,135771653.01129934
021070,960699,960710,163647127.17847848
960699,021070,960701,204136679.36706817
950451,021063,940087,200757644.28720486
021063,960685,940087,226828667.09175974
021063,950451,960688,210471205.0194754
960685,021063,960687,103334903.07638995
950452,021063,960688,184395322.64252457
960687,021063,950452,135119296.2660371
93059,93057,960600,88999393.09574494
93057,93059,93055,
960596,93057,93055,110911384.7314063
93035,93051,93034,
93051,93048,93062,82708772.7023455
960759,93051,960594,127525068.56797054
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.33509758
960597,93057,960596,32882573.48519752
960600,960597,141202,
93057,960597,960600,114688598.49570593
93053,960596,93062,340011181.1117837
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.617234394
92106,000841,101183,
000841,92106,93046,24834644.93797244
131194,000841,93046,
960756,93041,950226,79653762.85854606
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.329049293
93099,93050,93084,131606471.39613338
93050,93090,93084,167729518.9631494
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.59232488
93077,93081,950296,56483600.70937544
93081,93077,93078,87417370.38805921
020847,950295,950277,125323430.6336736
950295,970818,950277,150150204.15304428
950295,93090,970819,91258310.67347625
950295,020847,93090,157045620.64368513
02S043,950295,970819,
93091,93052,93093,37719729.39113823
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.43381192
970818,93079,950277,119904764.54099104
93079,031102,950277,285682533.1589833
031102,93079,93074,106010933.39039887
93079,970818,141209,
020981,960606,940048,73097302.17673406
960606,020981,93070,177543666.58782586
950230,95105,93035,143607853.79339626
93065,93029,93063,165512953.37307096
93065,93066,93029,120903553.87182446
960607,93065,93064,98435972.5655143
960754,93065,93063,138217250.62088528
020957,960610,950272,172777254.44847888
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.166912
020983,960570,950266,271994146.3664062
950247,020983,950267,139782338.97501415
020983,020984,950267,132027343.9098546
940047,031127,960615,158840946.9755291
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.873449154
960609,940046,00R015,
940046,960609,950270,51689469.994692706
960616,950278,93084,127946495.75705007
020987,950263,960612,176724406.43404347
020987,940047,960615,141106311.86170346
950275,020987,960615,137026114.158036
950263,020987,950275,362922276.34896153
020987,960612,00R019,
93069,031102,93073,202125144.7198362
93069,950263,031102,
93071,93069,93073,91756184.38936403
93069,020981,940048,102905658.538705
020981,93069,93071,80808551.52526723
950271,020985,950268,104806193.57901196
960610,020985,950272,97852415.1512474
020985,960612,950272,210115557.01320523
020985,950271,960612,135453583.5121325
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002927.48886994
960578,020969,940054,243705801.76722077
020969,960578,950251,316465125.62973255
020969,950251,960573,245539862.8690438
020972,020971,940053,115704371.6448817
020971,020972,960576,152106309.91751218
960575,020972,940053,152760194.17604128
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533443.79892227
950248,020969,960573,112111779.52655366
020969,950248,960577,249283726.293397
020976,950258,950285,273758226.03897923
950298,970822,950299,85697883.78429106
970822,950298,940060,141359020.56738752
020994,950292,960629,104336564.23227875
950292,950298,960629,110615052.0908476
960572,020967,940052,98568380.3929698
960572,950250,020967,187027826.73841015
020967,041138,00R015,
950250,041138,020967,224696388.76369938
041138,960611,00R015,
93023,93016,93026,170918216.7790667
93036,93023,93026,375566762.22187763
93018,93023,950225,92468982.77002183
950225,93023,93030,152987787.43991435
93023,93036,93030,361145621.9447286
93016,93023,93012,166362227.2005551
93023,93018,93012,112360579.31818876
93036,93045,93030,153327616.75450587
93045,93037,93030,149029161.54526302
020959,93045,93039,70111981.53370361
93045,93036,93039,104116139.23634426
93045,020959,93044,59940784.878076196
93037,93045,93044,188316949.83230063
950224,93008,93013,83743526.54676096
93008,950224,93012,112310066.16338234
960584,93020,93010,280507942.1032215
960584,93014,93020,178758383.36776975
940042,950216,93004,176310825.67336535
020947,950216,940042,176718167.0875288
960559,960561,010845,198880475.48082662
960561,950209,020948,309475410.44121957
960567,020964,020962,180303067.36488357
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.58422396
970797,950179,950178,214548800.03582415
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425897.64389828
93009,93004,93010,281007814.1358791
93009,93015,93021,215875529.44399184
93015,93009,93010,214016828.72343275
960561,020942,010845,98180277.80264843
020942,960561,020948,178590028.51667178
020924,950181,020922,295053980.64517736
091174,950181,950155,
940024,020896,960533,235714784.96002182
020896,940024,950152,166107066.42378592
960533,020896,950158,
950150,020895,020894,259013162.62780777
020895,940024,020894,232438928.5652092
950155,960541,960538,187044553.5458177
020897,940023,020898,
960534,020897,960542,241254806.23538044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.90101758
960540,950155,960538,90707399.06108138
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.93023962
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480436.6957569
950204,950236,950206,214112633.35200405
950236,950197,960564,
940049,950231,960564,271375446.06144035
950197,940049,960564,217199673.7021566
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210002.69740763
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852954.5404
960556,020917,020931,399848812.0671474
960556,940035,950178,222438768.461962
020917,960556,950178,611881934.2444056
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994496.9228592
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.54756975
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.0251334
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.69656143
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512313.18212935
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.03810304
960543,020904,970798,168576976.70342773
950165,960543,970798,335271399.95632553
950311,020999,960636,95124856.81667447
020999,950311,041129,98421251.25369106
061148,950311,960636,82002374.13134436
950309,950311,061148,356594083.9312623
041139,031106,960637,72658685.30989821
020999,031106,041139,100627895.70081134
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.3637529
940062,051143,950321,185661307.5789588
940062,950320,960639,137094917.29416686
940062,950321,950320,171696718.62303075
071156,950315,950367,
950315,031107,950367,81401605.5710267
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.86287534
950353,950355,940067,63092643.21386574
950353,950348,950351,117065638.46276411
950353,950351,950356,84728864.47363769
950355,950353,950356,77779187.78420152
960642,950332,021003,75730079.09962754
950332,960642,950331,191502292.17655626
021002,960642,960641,178533787.87596905
960642,021002,950331,171227416.51916695
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.66205233
960643,950333,960644,54609413.77491627
950332,950333,021003,71017842.22090314
960644,950333,950335,110565741.33353159
950333,940067,950335,191143137.7019224
950333,950332,940067,151133599.18314335
021013,031112,960653,66218543.566988885
031112,021013,950374,85075470.1335152
950374,021013,041130,48321851.670683034
141203,021013,960653,
021013,970826,041130,86434626.75888227
021013,141203,970826,
960673,970827,950416,131618630.63534538
950416,970827,021041,139650465.87960902
970827,950415,021041,87089285.34963001
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.46815889
021051,010846,031119,127033114.45078172
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396788.29606396
031116,950420,950424,132653153.4738276
950420,031116,021041,76166393.93843184
950415,950420,021041,98029570.29884349
950418,950420,950415,147117582.63352585
031121,950444,950442,12465535.268140992
021053,950444,031121,46254908.78816286
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485019.12302822
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.228928976
950444,950440,071152,
950441,021055,031122,31147591.375442054
950440,021055,950441,148525846.1786825
021055,950440,021053,62494109.597839594
93102,93103,93099,84725846.78785709
93050,93103,041136,74995142.95346326
93103,93050,93099,74348608.9363945
020996,950305,950303,91169715.46689032
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263409.8849359
960526,960528,940018,201812721.0009588
960528,950146,960529,71424461.05236842
950147,960528,960529,75486590.74144405
960528,960526,960525,248507341.3016312
950140,960528,960525,782217107.9245126
950146,960528,950140,202326275.54109788
020877,960520,940014,171337266.677775
960520,960522,940014,150812686.81846663
020876,960520,020877,207964623.11979023
960520,950128,960522,236565227.8277946
950128,960520,020876,277430255.2632034
020882,020876,940013,102221920.65426674
950128,020882,940013,116742368.12576032
020882,950128,020876,148307065.29364246
960752,940044,020954,124704186.11333507
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650899.77906442
960592,950223,960753,240795634.15331674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.57683374
020957,960593,940045,108203918.82051498
020958,960593,020957,218554560.33478358
960593,950223,960592,195271561.5274958
950223,960593,020958,163560247.37288156
022005,020872,020877,294087377.0831775
960516,022005,020877,307828886.7433366
020872,022005,960509,214276609.52028322
022005,960516,020871,430059877.7706037
022005,020865,960509,247438075.25942674
022005,020871,020865,312317844.48501337
950121,960511,020866,339069874.1877551
960511,020861,020866,203450054.02787918
970789,020887,960521,258243421.06255996
020879,970789,960521,268004584.30416
970789,020879,960518,151223614.24209055
020887,970789,020885,368885646.2583151
020880,970789,960518,166585337.3806378
970789,020880,020885,400415430.6285041
950138,970793,940015,286111066.4259611
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.52542317
970791,940011,960521,305207283.2496576
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.68206304
970788,020886,950112,266107668.1065061
970788,950124,960513,327124442.239545
970788,950121,020883,224377628.8647689
960655,950380,950390,113456162.06901641
041135,950389,021016,195723427.73096204
950389,041135,021026,118855912.71582523
950392,950389,021026,152657902.3978871
021029,021028,960766,171864412.79065204
960766,021028,950394,179117846.80687988
021028,950392,950394,248170330.40803763
021029,950397,960676,149994572.692169
950397,021029,960766,156502790.80622447
960677,950397,960766,22668566.583337594
960674,950427,950428,183691890.20482856
950428,950427,940077,
950427,960677,940077,269084049.54106677
950429,950427,960674,147644795.18289155
950346,970823,950390,216716501.1882555
950346,950344,970823,173244362.191998
950357,021006,950425,238603705.47686103
021006,950357,940071,97916084.16674161
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.879475504
950360,950357,950362,389485335.8470759
960762,950357,950360,463114289.54025006
960762,950350,940071,64402028.61902448
950344,950350,960762,121273333.18814954
950346,950350,950344,161950603.3199934
950350,021006,940071,100161400.0113955
950350,950346,021006,184186910.65418658
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.35773863
021045,950397,960677,38132488.6739592
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.92548747
021045,950427,950429,166865838.83983502
950398,960664,960662,286800733.63972634
960662,960664,950394,275483310.0992423
021032,960664,950401,195685902.08709973
960664,950398,950401,309863027.2585593
950394,960664,940077,333766231.3071991
960664,021032,940077,156263208.28355333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983455.09623167
021052,021047,041132,192426136.5490923
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.99645367
940088,950473,970828,355210308.51308304
960706,940088,021077,126034276.05598263
940088,950470,021077,149324345.31023562
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613166.80880155
021054,960684,960683,126279659.60067762
950443,021054,960683,125733977.28925353
021052,021054,950443,170508371.1984928
021054,041132,031123,102008699.91779155
960684,021054,031123,141181201.62748152
021085,021086,960715,107709780.0479793
021086,021085,950479,158806208.153215
021086,950481,960715,157194825.85849965
021086,950479,950481,238402270.44051477
950478,021083,950477,190425514.65186244
021083,960711,950477,141491397.20711172
950463,021068,960774,161793170.62925065
950463,960693,021068,169497228.61466852
021074,950463,960774,112289232.44163625
970834,960775,960717,291238897.0190273
960775,021074,960717,127725721.55591017
960773,960775,950468,219550388.3140873
960775,970834,950468,289153431.9634235
950476,940090,021082,238146349.87447122
940090,021079,021082,268028791.06323364
940090,950476,021080,178691956.53316632
950473,940090,021080,270439127.56773424
021079,940090,950473,139101359.42316377
960596,960595,93062,321871110.5670334
960595,93051,93062,71937925.2856358
960595,960596,93055,105362752.09165385
960595,93055,960594,28549191.396205947
93051,960595,960594,15157407.48180377
95105,93042,92106,59037723.85291609
92106,93042,970813,92948850.52623233
93042,93068,970813,77622383.4025043
93042,950230,93068,52792727.58035829
950230,93042,95105,54231724.72996937
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.9223833
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619533.70228246
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.06799837
990838,990840,091178,
950296,990840,990838,465664107.4475667
93081,990840,950296,108339335.104536
990840,93081,02P115,
93091,93092,970820,45230033.95076405
960623,93092,93091,31501570.313432574
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.51911451
93094,93095,091178,
93094,960624,93095,11312594.502304792
970820,970817,141209,
000842,970817,970820,63113593.60212431
970817,93079,141209,
