st1,st2,st3,area
950474,970833,960703,142690702.83573425
021039,021061,960686,159154329.28775218
940079,021061,021039,139436791.90633315
021061,960687,960686,181350618.9427408
960685,940079,021060,189815302.80252194
960685,021060,940087,260295812.71589458
960685,021061,940079,183258957.9475892
021061,960685,960687,165960013.259579
950474,960704,950477,294537406.3197874
960704,950466,950477,133431304.51901197
960704,950474,960703,117254380.23348747
960701,960704,960703,69368382.75133058
950466,960704,960701,78041289.00833347
93020,93015,93010,78790849.67750897
93015,93020,93024,92038933.37808527
93015,93024,93021,188287353.22879964
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.52407116
93037,960756,93025,117955362.531263
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609217.89607743
93060,960601,960599,24776703.14714666
93060,93059,960600,17983889.830488767
93059,93060,960599,12312229.802463086
970821,041136,071160,28596520.649328634
04S048,970821,071160,33908140.04264276
93078,93073,93074,146498593.0441543
93089,02S043,970819,22578921.279581014
93052,02S043,93089,39146872.36770941
031102,950275,950277,311309289.4505425
93073,031102,93074,147938460.6465932
93038,960607,93070,191757756.37589246
020960,93035,93034,77432803.89930916
020960,93029,93035,66493813.18129586
93028,020960,93034,98726252.03022672
020960,93028,93029,75141553.62758745
93029,93066,93035,89349222.24892895
020984,950268,950267,228309933.5436671
020847,960616,93084,239922697.75771835
960616,020847,950277,204582974.641063
950263,020979,950272,140631486.09697747
960612,950263,950272,263010144.62776572
031102,950263,950275,
960612,950271,00R019,143076371.61369124
020984,950271,950268,250839878.8841469
960577,071158,940054,83123088.63085279
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.29550228
960574,020971,960576,182458592.20285967
020966,960574,960576,170344615.74383828
020966,960576,071158,243018545.5920418
960577,020966,071158,236711171.21469772
020973,960578,940054,131253028.43532275
950255,960578,020973,172225724.28029954
970804,93026,950228,107424952.677357
93028,970804,950228,122324992.15045318
970804,93032,93026,82607270.48082222
970804,93028,93034,53973282.77998495
970804,93034,93067,109630445.41562855
93032,970804,93067,113462061.26979189
93032,93036,93026,122280801.69132552
93039,93036,93067,140310449.56643957
93036,93032,93067,139810486.10412827
93020,93014,93025,248366977.86071062
93014,950225,93025,205937142.95125288
93014,93018,950225,88418412.81272264
93018,93014,93012,107044534.7613633
93002,020947,960590,287937439.87695855
020947,950213,960590,148744598.68594122
950213,020947,960581,219271688.6935181
020947,940042,960581,264624710.7189966
970806,950238,960571,86727171.71235426
970810,950238,970806,141458157.98505545
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330197.566108
950266,940046,99R004,120122414.45883167
940046,950270,99R004,89287540.01550683
960570,950243,950245,116704630.36386059
950243,960570,950247,403453248.8270444
020967,960570,950245,168374385.34396544
950266,960570,020967,405160391.58784485
05S054,14P125,11S070,
020946,970800,020944,176502266.4469068
970800,020946,950214,126123744.2165276
950211,020946,020944,178792756.12112635
020946,950211,960581,269706414.3610698
940041,091176,020944,183364184.9882546
970800,940041,020944,94241392.30887908
091176,940041,101181,196507905.55895242
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.57781226
950214,07S069,93022,
940042,07S069,960581,204021265.07095286
07S069,020946,960581,241420690.47523925
020946,07S069,950214,51458577.683593504
950211,950212,960581,182148611.12547317
950205,091176,950201,164065274.2754107
091176,950205,020944,105468672.42431438
950205,950211,020944,133292025.21269003
020943,020940,010845,155529596.80058298
950205,020943,950211,188744913.39284328
020943,950205,020940,235979986.14947808
020903,950158,950156,246167195.87632418
950158,020903,07S063,151385409.86895156
940024,960533,020894,237428537.35991746
960538,950151,960542,261437111.961728
950151,960534,960542,212258534.51228255
940023,950149,960530,410236413.11449015
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672328.4020892
020940,960560,010845,157821966.74661958
960560,960559,010845,211104536.5300566
970797,950178,950180,219091961.21666014
960560,07S067,960559,94053100.94354826
07S065,02P205,960550,
960547,020905,970795,380977421.27283096
020905,960547,950164,244745855.44708735
950164,960547,940028,333925925.4823757
940028,960547,950167,142413136.00084633
020907,960547,970795,254585615.8281935
960547,020907,121191,336352394.235482
950163,020907,970795,287007277.5053623
020907,950163,950166,309899182.8859137
950163,950165,950166,248151489.65239504
950165,071159,950166,290635339.5103322
950343,960647,950345,152067282.695969
960647,950343,950329,139037203.45806697
021001,960647,950329,112150494.83927932
960647,950342,950345,170330906.8667767
950342,960647,950328,291518688.7476106
960647,021001,950328,187102143.2161865
020999,041139,960636,109917915.02191103
950309,960633,021101,147889165.2453125
950309,061148,950304,454876875.4333756
950321,051143,021101,409380987.9116578
031107,970824,950367,200296163.43913022
940066,031107,03P214,
970824,031107,940066,102609299.73598596
950348,950332,950331,204791250.7761305
940067,950332,950348,257032581.49281496
940067,950355,950336,108211112.69783024
950336,950355,950337,114446390.10695548
950355,950340,950337,179686094.90293497
950340,950355,950356,333059300.3872055
950261,020978,950319,141490334.87475598
020978,081170,950319,209336262.8918618
020978,950261,950259,
960643,081170,021003,108725448.56217417
081170,960643,950322,75054080.26772854
960643,950324,950322,112454212.98018178
950324,960643,960644,68185898.44408743
950371,071154,031110,57884523.172216944
071154,950371,950372,182450744.0464874
031110,071154,121193,40255850.37161967
071154,950372,03P215,
031112,950374,121193,75482775.83257984
071154,031112,121193,33809658.845852494
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743380.51152855
950361,950363,950369,176640909.99041688
950363,960652,950369,438903725.7531256
950363,950422,960652,
950359,950358,950360,101840351.27303277
950359,950361,950369,270920735.04063064
950361,950359,950360,127954173.7050364
021004,950359,950369,251933267.9959064
950359,021004,950356,298665993.0406049
950352,950359,950356,186651512.6605771
950358,950359,950352,54989190.04189157
960673,950363,950362,74775265.412766
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.66402481
950445,031120,940083,63814342.468185134
031120,950445,031121,
950439,031120,950442,137104520.4592071
031119,010846,970830,121436685.54436189
010846,021046,970830,144646066.77618653
010846,950431,021046,129766009.7157212
950431,950419,950428,96174918.41183518
950419,960674,950428,148436551.70550597
960674,950419,111189,114730945.68962082
950423,031116,950424,106771900.19243062
03P216,031116,950423,
93102,020997,071161,92561587.01176555
020997,93102,950303,80187170.59161668
031105,061149,950314,74066539.62545377
031105,061148,061149,93607770.41414665
940065,031105,950314,38812163.08999218
061148,031105,940065,63662926.729890905
940063,950300,960629,117340142.24962309
960631,950299,960633,164004825.6725685
960631,960632,950304,27190685.464401975
020993,970812,950291,43669434.55239246
950321,970812,960638,165299850.91076133
970812,950285,960638,291934235.23073685
970812,020993,950285,93203831.8152738
970812,950321,021101,317272848.30043703
950294,970812,021101,136264569.11440718
970812,950294,950291,60236227.677037254
950299,970822,960633,103506792.77249433
970822,950294,960633,211721586.1543469
950294,970822,031128,124950976.37371738
970822,940060,031128,126560338.92131878
950260,960579,960580,122092000.22195207
960579,940055,020975,169803323.60541883
960579,950257,940055,133640739.07185942
950259,960579,020975,153845781.8123924
960580,960579,950259,113635636.73747596
960512,020869,950118,183873123.67129958
020869,950115,950113,113459420.42022312
950118,020869,950113,178690255.19209844
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672391.17924108
020884,960517,950120,169443593.66410396
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243119.74112886
940022,950147,960529,72337317.32215379
950147,940022,020892,204537036.73104173
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.32189953
061150,970792,950135,201835085.36742875
940018,970792,061150,125687109.62504627
960526,061150,960525,49619537.24569603
960526,940018,061150,35585535.89731219
020877,020872,950117,252437844.53316656
950117,020872,970785,210251495.56059137
020872,940008,970785,328976163.78764755
020872,960509,940008,515085038.3635975
960522,960523,950136,189837677.312812
960522,950132,940014,236324087.93846953
950132,960522,950136,280893517.4191816
940013,020876,970785,
020876,950117,970785,129054781.11187367
020876,020877,950117,234174062.59177443
960523,950128,950135,355332963.3301563
950128,950129,950135,449821492.1629185
950129,950128,940013,514181002.7792071
960522,950128,960523,212177145.29549465
950239,950240,960568,168400831.23455665
020961,950239,960568,90208792.44138354
950239,950238,970810,110659646.83475
950238,950239,020961,86520581.95535514
950240,970807,960566,64800464.78552728
960566,970807,950237,60309862.440225355
970807,970810,950237,116055615.64126173
970807,950239,970810,118982644.64473315
950239,970807,950240,199350243.86455524
020952,950242,950246,275635884.4162015
950240,950242,960568,170676434.63596353
950242,950240,950246,195876528.56746513
020963,020961,960568,319142730.8225892
020961,020963,950206,317511925.7595862
950242,020963,960568,241172474.506696
020963,950242,020952,502779027.4518616
020963,020952,950220,322494975.35135984
020964,950244,020962,102904713.75680922
950244,950246,020962,156866181.7991666
960752,020954,020955,159695099.483667
020952,960752,950220,243712847.11846673
020958,960613,950264,365837076.0831375
960613,020958,020957,414851882.07519513
020956,960753,93005,108578642.24348913
020956,960592,960753,249924069.5112287
950222,020956,93005,124919342.50517674
960592,020956,020955,158860370.2697753
020956,960752,020955,196113419.22734225
960506,960508,940007,167253340.23570722
020862,960508,960506,244564411.97681463
020865,960508,020862,196995381.40244323
960508,020871,940007,219278805.4804718
020871,960508,020865,256530224.47007427
020871,960514,940007,308974029.27764213
020880,960514,940012,270808507.10538095
960514,970790,940012,
970790,960516,940014,461104296.22729456
960516,020877,940014,265981199.68280208
960514,960516,970790,
960516,960514,020871,503069437.1604796
950162,950164,111184,94654866.78049181
950162,07S064,950164,90829776.59966773
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.60353497
07S064,940027,950164,180047894.64937043
940027,07S064,07S063,104639172.14096156
020903,940027,07S063,234386582.7804505
940027,020903,020905,316477410.2160699
960507,05S049,970784,212707863.03546774
020870,05S049,940005,134615974.68585432
970784,05S049,020870,149599254.9749776
05S049,960513,940005,184861104.8924204
05S049,960507,960513,606830659.4066064
020861,960503,950111,311433038.4270594
020866,020861,950111,243911447.9242292
020881,940010,960531,236491624.2786952
960515,020881,960531,235006695.40640897
020881,960515,950122,160136117.41670445
970787,020867,940007,262701328.35761917
960514,970787,940007,245298854.03625852
970787,960514,020880,265011117.67843458
970787,020880,960518,292167944.76379687
091177,970787,960518,290225368.5956047
020867,970787,091177,361084783.9960974
020879,020874,091177,187686352.71908388
020879,091177,960518,161744061.0317812
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890854.6702306
020891,950144,03S047,195168756.47453627
020891,020890,950142,304926044.3048984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.26730722
950134,020887,03S047,
940011,020886,020883,227840290.13245156
950112,020886,05S053,142054630.70694107
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.5843483
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494131.64617413
950392,960660,950394,282082220.94616646
960660,950392,021026,196100956.06549668
960677,960766,940077,231879705.973831
960762,950360,950354,239190141.20157757
950347,960762,950354,145554811.49451318
950344,960762,950347,170550239.88153678
970823,950344,960648,176155263.35663524
950344,950347,960648,165531403.6227494
021044,021029,960676,135246850.22395048
950417,950429,960674,107936116.71051161
950421,950417,121192,107979330.82433663
960646,950328,960645,188187021.97537804
960646,950342,950328,192689513.50651515
950341,960646,960645,124191937.76795976
970823,960646,950341,113742812.3944321
950342,960646,970823,184392545.99177223
021030,950398,950385,220575340.3373555
950381,950398,960662,261560580.81845373
950401,950398,960663,361055166.385847
950398,021030,960663,270700923.95902264
021019,940074,950385,199723267.08440545
950398,021019,950385,323033198.5566273
021019,950398,950381,269330109.4960321
111187,021019,950381,181225831.661835
021019,111187,960656,220931585.78316623
940074,021019,960656,136363169.81611705
071157,950403,071164,163710610.2850423
071164,950403,950399,151735852.45209777
950403,960657,950399,328569334.12529093
960657,950403,950400,142338268.60476556
950400,950403,061151,151276189.68117478
950403,940078,061151,162421273.6028185
940078,950403,960666,167084788.58491024
950403,071157,960666,169731169.30898637
960768,950402,061151,207691900.07498306
950402,021031,960663,94087079.02398996
950402,021023,061151,308350519.2626511
021023,950402,960663,209229748.38015926
960679,960667,021035,233195344.73158947
960679,021048,950433,197262335.98524776
021048,960679,950434,179672694.19772997
021036,960679,021035,237864330.60376388
960679,021036,950434,358549545.5109351
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181952.50206918
970833,950472,021078,130556444.58442599
950472,960705,021078,87495370.92875151
960705,950472,021077,241072924.39793152
041137,950472,950474,102189883.3067774
950472,970833,950474,138281349.5640326
950414,960769,021038,124650360.02138583
960769,950414,960672,319557618.77968657
950414,021040,960672,163023365.53266963
051147,950410,021037,201323605.20212564
950410,051147,021038,211927731.49151614
051147,950414,021038,140423300.7305501
950414,051147,021040,172711071.81066993
051147,021037,950412,229002603.9055791
950470,051147,950412,599111105.061596
141205,021052,970830,
021052,950443,970830,211860574.58947977
081166,950445,940084,82280299.55473657
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.7572233
081172,051141,950448,79985068.15111123
081172,081166,960684,69466028.11508018
031125,081172,950448,59376610.37821045
081172,031125,940085,55619658.55803734
081166,081172,940085,
021056,960684,031123,96069861.3561845
051141,021056,950447,81662764.74210402
081172,021056,051141,67935295.45823544
021056,081172,960684,105607858.16050446
021056,041134,950447,189162323.9731563
041134,021056,031123,32319145.701181643
940095,021085,960715,192131478.48940873
960713,021085,940095,37993139.774734795
021085,960713,950480,80140629.3728145
950466,950478,950477,322918175.65390605
950479,950478,021076,210217735.76892766
021076,950478,081169,323681332.4431968
950478,950466,081169,182633685.6423392
950490,960722,021092,181465030.23161387
950490,960723,950491,
021093,950490,950491,157880445.05987492
950490,021093,960722,310089020.24322563
950490,021092,940098,239976326.23970646
960723,950490,940098,
940091,960770,021065,137197811.52854505
960689,960770,940091,102881456.74209107
960770,021066,021065,147623669.4849659
960770,960689,021066,135651940.0218778
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.7067938
960693,950455,960772,221458758.37679234
950455,960693,950461,192921176.5793404
021074,950467,960717,171218526.3668599
021074,960774,950467,178263180.91674837
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.51748124
970835,950488,970836,144887409.04078245
960718,970835,970836,118313898.6828919
970834,970835,960718,200614088.62566078
950453,960771,970831,139840384.556747
021069,950453,970831,107266085.6664101
950453,021069,960688,138631088.4138051
950451,950453,960688,234294945.53915283
960771,950453,950451,151694328.87386766
021089,970837,960719,120898720.46973895
021089,950486,970837,89959349.08861561
960720,021089,960719,49876174.12982221
021089,960720,950489,98341951.99306327
950486,021089,950489,75024250.97720341
960709,950473,960706,136664942.04382235
950475,960709,041137,251012906.62621805
950472,960709,960706,146928900.2810657
960709,950472,041137,205513189.86381742
021079,950475,021082,135420902.58551183
021079,960709,950475,205535917.78456262
960709,021079,950473,159049068.17903262
970833,960699,960703,128616046.83717126
960699,970833,960707,108775255.72558157
960699,960701,960703,99060059.29468034
960710,960699,940089,125682318.8055862
960699,960707,940089,135771579.2554789
021070,960699,960710,163647233.31525013
960699,021070,960701,204136623.37360767
950451,021063,940087,200757600.79759213
021063,960685,940087,226828965.5226443
021063,950451,960688,210471263.0418875
960685,021063,960687,103335082.82449293
950452,021063,960688,184395177.73951232
960687,021063,950452,135119130.7733026
93059,93057,960600,89000229.84354143
93057,93059,93055,
960596,93057,93055,110911665.53374396
93035,93051,93034,
93051,93048,93062,82708395.28242466
960759,93051,960594,127525678.74728574
93051,960759,93034,
95105,92106,101183,20730746.562609952
93048,95105,101183,22097786.73957742
95105,93051,93035,
93051,95105,93048,160021746.15903452
960597,93057,960596,32883012.589092225
960600,960597,141202,
93057,960597,960600,114689682.25976847
93053,960596,93062,340010746.25523466
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.6031250665
93048,000841,93062,19262644.55115455
92106,000841,101183,7459372.8167198775
000841,92106,93046,24834655.907499827
131194,000841,93046,
960756,93041,950226,79654077.60815926
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719925.139949165
93099,93050,93084,131606692.2358446
93050,93090,93084,167729304.78803995
93090,93050,03S045,49961977.85342495
93050,93097,03S045,57714973.55580299
93097,93050,04S048,36316594.78520157
93050,970821,04S048,37549458.44406333
93078,93077,93073,160843818.85537475
93077,93081,950296,56483412.13395182
93081,93077,93078,87417291.1071868
020847,950295,950277,125323456.20468813
950295,970818,950277,150150084.68672836
950295,93090,970819,91258291.8464388
950295,020847,93090,157045675.61836618
02S043,950295,970819,50353760.5155552
93091,93052,93093,37719678.10302357
93091,970820,141209,
93091,02S043,93052,54960485.042540036
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235095.09855682
970818,93079,950277,119904944.95113304
93079,031102,950277,285682729.3657694
031102,93079,93074,106010621.92762354
93079,970818,141209,
020981,960606,940048,73097823.60861075
960606,020981,93070,177543947.46991625
950230,95105,93035,143607695.52032545
93065,93029,93063,165513230.99457043
93065,93066,93029,120903496.09203814
960607,93065,93064,98436026.37879151
960754,93065,93063,138217655.34880742
020957,960610,950272,172777687.5184793
950271,99R006,00R019,203090274.39814204
99R006,950271,020984,138187743.32740563
020983,950266,99R004,274326644.150366
99R006,020983,99R004,109311465.32988295
020983,99R006,020984,70296404.09047727
960570,020983,950247,282615658.87243664
020983,960570,950266,271994150.0590367
950247,020983,950267,139782343.1885981
020983,020984,950267,132027353.13333774
940047,031127,960615,158841043.95369363
99R006,960608,00R019,94996335.73997632
950270,960608,99R004,81455960.25602512
960608,99R006,99R004,97327850.0422626
960611,960609,00R015,
960609,960608,950270,51240366.4140997
960609,940046,00R015,169889991.47578076
940046,960609,950270,51689504.31351687
960616,950278,93084,127946552.85741739
020987,950263,960612,176724919.0505304
020987,940047,960615,141106284.94121665
950275,020987,960615,137026091.55455926
950263,020987,950275,362922634.39133215
020987,960612,00R019,218512407.25004736
93069,031102,93073,202125311.71679023
93069,950263,031102,
93071,93069,93073,91756232.95257676
93069,020981,940048,102905833.37759908
020981,93069,93071,80808534.59841833
950271,020985,950268,104806479.60428722
960610,020985,950272,97852606.46538623
020985,960612,950272,210115907.83591852
020985,950271,960612,135453788.48972654
020985,03S046,950268,95692531.16452645
020985,960610,03S046,65926231.2618296
020969,960577,940054,157002878.4457293
960578,020969,940054,243705710.5415537
020969,960578,950251,316465089.8716429
020969,950251,960573,245539933.53111595
020972,020971,940053,115704359.04635146
020971,020972,960576,152106352.252631
960575,020972,940053,152760255.82671782
960576,020972,071158,166526372.3821082
020972,960575,071158,164597583.18851033
950248,020966,960577,224533284.610558
950248,020969,960573,112111815.29466823
020969,950248,960577,249283793.101838
020976,950258,950285,273758177.2207794
950298,970822,950299,85697879.89703088
970822,950298,940060,141359042.94077414
020994,950292,960629,104336475.5757842
950292,950298,960629,110615004.99574846
960572,020967,940052,98568437.55277668
960572,950250,020967,187027870.88775903
020967,041138,00R015,175991687.00668484
950250,041138,020967,224697026.14916885
041138,960611,00R015,
93023,93016,93026,170918619.81092578
93036,93023,93026,375567181.03469384
93018,93023,950225,92468849.36279593
950225,93023,93030,152987054.51647723
93023,93036,93030,361146050.9175976
93016,93023,93012,166362586.55356067
93023,93018,93012,112360974.57097858
93036,93045,93030,153327680.14288878
93045,93037,93030,149029291.47044432
020959,93045,93039,70111948.41981333
93045,93036,93039,104115975.47048916
93045,020959,93044,59940764.95138885
93037,93045,93044,188317181.67537367
950224,93008,93013,83743651.82443824
93008,950224,93012,112310290.79569706
960584,93020,93010,280509512.02770025
960584,93014,93020,178759502.8341478
940042,950216,93004,176312467.07888952
020947,950216,940042,176719654.97708407
960559,960561,010845,198883193.2334832
960561,950209,020948,309477413.5318861
960567,020964,020962,180303599.83196974
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.8561029
970797,950179,950178,214553314.8294414
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427381.07204872
93009,93004,93010,281009611.8799399
93009,93015,93021,215876762.97639808
93015,93009,93010,214018301.13137463
960561,020942,010845,98181583.54490362
020942,960561,020948,178592294.2963415
020924,950181,020922,295056415.90690136
091174,950181,950155,264584752.6004462
940024,020896,960533,235715374.4365295
020896,940024,950152,166107410.26283243
960533,020896,950158,
950150,020895,020894,259013727.33034423
020895,940024,020894,232438938.8826232
950155,960541,960538,187045231.8597627
020897,940023,020898,
960534,020897,960542,241255228.34800354
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812084.02380827
960540,950155,960538,90707485.25886945
960540,091174,950155,109826955.26358797
950200,07S067,960560,69107494.44276701
950200,960560,020940,108693673.50759715
091179,950179,111185,145626804.48525015
950179,091179,950178,146620237.321676
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439221.54369
091179,020917,950178,177571187.49235705
950236,020961,950206,607483339.406746
950204,950236,950206,214113938.78206712
950236,950197,960564,
940049,950231,960564,271377390.3969927
950197,940049,960564,217201360.97536162
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.23335738
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.78457206
960556,020917,020931,399855130.0137952
960556,940035,950178,222441416.94556415
020917,960556,950178,611887896.9035993
960557,07S067,950180,310922933.7594049
020921,091174,950154,409975845.1465741
950181,950182,020922,166995539.19746464
950182,950181,091174,442038806.3097566
020921,950182,091174,348732714.6188563
950182,020921,950184,95902542.27210844
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.1149345
020910,071159,940029,219006791.41119984
950171,960546,07S066,69862773.35900512
020910,960546,121191,227799540.02835143
960546,020910,020911,243197357.43945903
970796,071159,960544,317716136.0714538
071159,970796,940029,248275767.0344975
970796,020912,940029,123513998.73201032
071159,020908,960544,273995783.1283693
950165,020908,071159,270650092.31549656
960543,950165,950163,167311507.70433095
960543,020904,970798,168577842.77810964
950165,960543,970798,335273026.0940638
950311,020999,960636,95124986.33711074
020999,950311,041129,98421222.7760979
061148,950311,960636,82002422.58881715
950309,950311,061148,356594116.8391465
041139,031106,960637,72658675.0454155
020999,031106,041139,100627850.28427133
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153371.10099906
940062,051143,950321,185661241.78610638
940062,950320,960639,137095063.1919307
940062,950321,950320,171696569.45494607
071156,950315,950367,85780906.63832799
950315,031107,950367,81401568.78272642
950315,071156,950316,21232745.092608735
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.1422531
950353,950355,940067,63092604.81658227
950353,950348,950351,117065545.51929317
950353,950351,950356,84728682.63177548
950355,950353,950356,77779116.71443605
960642,950332,021003,75730161.19043978
950332,960642,950331,191502212.0560601
021002,960642,960641,178533738.40566772
960642,021002,950331,171227268.53663942
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.24113509
960643,950333,960644,54609370.92468249
950332,950333,021003,71017692.92843857
960644,950333,950335,110565717.95493458
950333,940067,950335,191142999.7179732
950333,950332,940067,151133508.5893111
021013,031112,960653,66218487.05274686
031112,021013,950374,85075581.2246785
950374,021013,041130,48321887.420728445
141203,021013,960653,
021013,970826,041130,86434556.70348635
021013,141203,970826,
960673,970827,950416,131618531.05079024
950416,970827,021041,139650363.37485537
970827,950415,021041,87089328.25786261
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.05008668
111189,041131,121192,132301983.63634132
950439,041131,111189,162108248.27146348
071152,041131,950439,64149227.43102464
041131,950421,121192,96888966.23536973
950421,041131,071153,106935022.79045798
021051,031119,940083,68937473.3586093
021051,010846,031119,127032989.2634548
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.21765105
031116,950420,950424,132652897.46391506
950420,031116,021041,76166232.13243201
950415,950420,021041,98029580.27699254
950418,950420,950415,147117511.58794534
031121,950444,950442,12465512.567553615
021053,950444,031121,46254852.02587149
950444,071152,950442,70421200.23650788
950440,960675,071153,163762691.4340365
950440,950441,960675,242484755.7362017
041131,950440,071153,150216847.56353596
950440,041131,071152,95912425.7631596
950440,950444,021053,48040948.55638095
950444,950440,071152,175174870.54906878
950441,021055,031122,31147720.558622308
950440,021055,950441,148525633.2953371
021055,950440,021053,62494043.62484928
93102,93103,93099,84725777.49871947
93050,93103,041136,74995224.65278135
93103,93050,93099,74348674.77738404
020996,950305,950303,91169665.23295894
101182,960512,960519,109402549.47264352
101182,020869,960512,378726782.17190665
05S050,101182,960519,73435339.69474277
020869,101182,05S050,255402135.6552928
960528,950147,940018,261263814.34239167
960526,960528,940018,201812854.2479079
960528,950146,960529,71424547.77666764
950147,960528,960529,75486702.09582464
960528,960526,960525,248507798.79728425
950140,960528,960525,782217447.7908984
950146,960528,950140,202326305.88368812
020877,960520,940014,171337222.52491522
960520,960522,940014,150812747.26031813
020876,960520,020877,207964417.72703305
960520,950128,960522,236565286.63051343
950128,960520,020876,277429960.82346547
020882,020876,940013,102221886.80031994
950128,020882,940013,116742212.84229942
020882,950128,020876,148306954.0354455
960752,940044,020954,124704644.2176506
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.6958479
960592,950223,960753,240796327.48862788
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.49666512
020957,960593,940045,108204133.24110574
020958,960593,020957,218555072.85472256
960593,950223,960592,195272137.0036731
950223,960593,020958,163560599.19004422
022005,020872,020877,294087355.4445795
960516,022005,020877,307828139.7024816
020872,022005,960509,214276625.0059349
022005,960516,020871,430059474.4430146
022005,020865,960509,247438053.185748
022005,020871,020865,312317754.16432077
950121,960511,020866,339069501.825413
960511,020861,020866,203449761.98564512
970789,020887,960521,258243438.44093004
020879,970789,960521,268004197.5803812
970789,020879,960518,151223480.88593504
020887,970789,020885,368885565.1456222
020880,970789,960518,166585209.96207756
970789,020880,020885,400415317.6811119
950138,970793,940015,286111181.6526534
970793,03S047,940015,242589927.67853528
970793,950134,03S047,156557510.700226
970791,020886,940011,161084504.46353436
970791,940011,960521,305206884.3274779
970791,950138,05S053,190217005.8018819
020886,970791,05S053,87956990.08621104
05S052,970788,950112,204098478.92451462
950124,970788,05S052,143764505.0131124
020886,970788,020883,439444806.3343358
970788,020886,950112,266107759.52512887
970788,950124,960513,327124108.20313895
970788,950121,020883,224377592.2250551
960655,950380,950390,113456315.10704131
041135,950389,021016,195723143.1863501
950389,041135,021026,118855772.89520366
950392,950389,021026,152657787.30532348
021029,021028,960766,171864302.8208602
960766,021028,950394,179117656.9587595
021028,950392,950394,248170281.73485214
021029,950397,960676,149994551.5977573
950397,021029,960766,156502888.24480283
960677,950397,960766,22668255.29598356
960674,950427,950428,183691879.7284857
950428,950427,940077,
950427,960677,940077,269084124.62311405
950429,950427,960674,147644520.67029995
950346,970823,950390,216716878.08046934
950346,950344,970823,173244229.70160022
950357,021006,950425,238603488.31602702
021006,950357,940071,97916083.44907294
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.15726762
950360,950357,950362,389485345.7714017
960762,950357,950360,463114033.50959
960762,950350,940071,64401960.97486563
