st1,st2,st3,area
020958,960593,020957,218555006.32874498
960593,950223,960592,195272148.43705407
950223,960593,020958,163560700.49776247
022005,020872,020877,294087339.95112914
960516,022005,020877,307828095.8817453
020872,022005,960509,214276591.74931833
022005,960516,020871,430059462.4640733
022005,020865,960509,247438003.5332446
022005,020871,020865,312317748.9035588
950121,960511,020866,339069488.9972552
960511,020861,020866,203449719.23472077
970789,020887,960521,258243426.66921806
020879,970789,960521,268004143.37735134
970789,020879,960518,151223446.7601128
020887,970789,020885,368885533.5036016
020880,970789,960518,166585154.72902945
970789,020880,020885,400415252.45454717
950138,970793,940015,286111154.3695431
970793,03S047,940015,242589754.29929903
970793,950134,03S047,156557357.27025855
970791,020886,940011,161084434.58192143
970791,940011,960521,305206817.9698856
970791,950138,05S053,190217117.94566184
020886,970791,05S053,87956980.43746729
05S052,970788,950112,204098572.93990666
950124,970788,05S052,143764542.70868975
020886,970788,020883,439444748.5530544
970788,020886,950112,266107750.51877317
970788,950124,960513,327124111.61566645
970788,950121,020883,224377539.02432644
960655,950380,950390,113456306.11259706
041135,950389,021016,195723139.06091574
950389,041135,021026,118855767.16804221
950392,950389,021026,152657785.0433752
021029,021028,960766,171864262.83948115
960766,021028,950394,179117687.61620447
021028,950392,950394,248170362.37827137
021029,950397,960676,149994598.1858692
950397,021029,960766,156502930.90865207
960677,950397,960766,22668273.752198726
960674,950427,950428,183691842.2035338
950428,950427,940077,
950427,960677,940077,269084097.93846697
950429,950427,960674,147644524.46692526
950346,970823,950390,216716980.8210336
950346,950344,970823,173244234.04391
950357,021006,950425,238603435.2608591
021006,950357,940071,97916073.80660245
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.87405304
950360,950357,950362,389485583.8691092
960762,950357,950360,463113976.9450667
960762,950350,940071,64401962.66630865
950344,950350,960762,121273363.04348825
950346,950350,950344,161950597.77119127
950350,021006,940071,100161308.09089768
950350,950346,021006,184186907.77089447
141204,021044,960676,145586743.35362285
141204,950429,950417,135326323.53476733
950397,021045,960676,119610959.98586038
021045,950397,960677,38132244.154438436
021045,141204,960676,94398549.86580272
141204,021045,950429,97478565.11857091
950427,021045,960677,119837404.28846274
021045,950427,950429,166865747.72161818
950398,960664,960662,286800606.9018477
960662,960664,950394,275483237.3657958
021032,960664,950401,195685997.22978598
960664,950398,950401,309862911.22807014
950394,960664,940077,333766193.4969068
960664,021032,940077,156263141.65499642
021047,131197,950433,161941940.92421344
131197,021047,141205,190127678.14670554
021047,021052,141205,274027676.0035388
041132,021047,950433,233983969.07096407
021052,021047,041132,192425188.97914022
960678,131197,141205,371792156.34080017
960678,021046,960767,
960678,141205,021046,222491564.54343227
940088,051147,950470,
950473,940088,960706,179568950.8640064
940088,950473,970828,355210278.6675729
960706,940088,021077,126034147.1353657
940088,950470,021077,149324408.2660764
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612107.30868053
021054,960684,960683,126279385.88562064
950443,021054,960683,125733746.73566833
021052,021054,950443,170508034.7624096
021054,041132,031123,102007755.39178216
960684,021054,031123,141181029.14868376
021085,021086,960715,107709678.94937178
021086,021085,950479,158806222.92076075
021086,950481,960715,157194676.5137006
021086,950479,950481,238402284.45649707
950478,021083,950477,190425226.04239386
021083,960711,950477,141491464.41961774
950463,021068,960774,161793295.81512058
950463,960693,021068,169497427.8259633
021074,950463,960774,112289405.21116583
970834,960775,960717,291239215.2840463
960775,021074,960717,127725419.6056206
960773,960775,950468,219550104.56534353
960775,970834,950468,289153389.225151
950476,940090,021082,238145985.98752797
940090,021079,021082,268028388.52327013
940090,950476,021080,178692026.60617787
950473,940090,021080,270439199.84844846
021079,940090,950473,139101388.67765376
960596,960595,93062,321870280.36648554
960595,93051,93062,71938191.85282707
960595,960596,93055,105363312.84304602
960595,93055,960594,28549527.35129666
93051,960595,960594,15157590.887325838
95105,93042,92106,59037771.07647361
92106,93042,970813,92949138.13333611
93042,93068,970813,77622647.64694753
93042,950230,93068,52792718.13070341
950230,93042,95105,54231819.47431747
960597,960598,141202,9233169.529305806
960598,960597,960628,
950297,93053,131194,76319130.515152
93053,950297,960628,47312140.04195479
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.08835027
93088,93091,141209,
93091,93088,02S043,73360671.50671507
93088,950295,02S043,57118639.75124861
970818,93088,141209,
950295,93088,970818,53415078.51255211
990838,990840,091178,
950296,990840,990838,465663458.4379064
93081,990840,950296,108338952.35725972
990840,93081,02P115,11204648.419363884
93091,93092,970820,45230015.45406698
960623,93092,93091,31501556.859911233
970820,93092,02P115,90193050.36287566
93092,990840,02P115,20398438.043198776
93092,960623,091178,26113456.56041638
990840,93092,091178,67264054.30362286
93094,960623,93091,29993323.120948005
93094,93095,091178,26637010.38070463
93094,960624,93095,11312630.8678221
970820,970817,141209,
000842,970817,970820,63113601.450359866
970817,93079,141209,
93079,970817,93074,59136465.86168094
970817,93078,93074,99709298.4883994
970817,000842,93078,97953255.01720698
960621,93043,970813,33823327.0793161
93043,960621,93038,37957545.913253404
93068,960621,970813,64615441.275596514
960621,93068,93038,81366031.2384898
93066,950229,93035,53379837.66138318
950229,950230,93035,37330021.9148428
950221,960591,950265,119200832.38897204
03S046,950221,950268,101748434.20966229
950268,950221,950267,364806263.7764635
950221,950265,950267,354051352.8317565
960591,020982,950265,215049118.01765546
950265,020982,020964,278553675.96036214
020982,950244,020964,163976946.38041168
950244,020982,950246,237573190.70735717
020982,960591,020954,310443953.7957321
020982,940044,950246,354217363.90725243
940044,020982,020954,193835365.65498838
950276,960616,950277,241543370.4751358
950275,950276,950277,248403284.6857244
950276,950275,960615,200598094.96445933
031127,950276,960615,219661890.17169812
020986,960609,960611,206228624.24057463
020986,031127,940047,130070307.92241861
960609,950273,960608,66285168.84024492
960608,950273,00R019,44267923.06436978
950273,020986,940047,160789430.6194013
020986,950273,960609,204063494.31437758
950273,020987,00R019,137300907.03957158
020987,950273,940047,159195408.31683806
031103,93102,93099,77722992.47592796
93102,031103,950303,66820428.724613614
950300,950293,020994,124985972.35356826
940061,950278,960616,125928422.7153556
940061,950293,950278,128581880.06848449
950263,970809,020979,151336520.3238765
93069,970809,950263,172629824.37544852
970809,93069,940048,151199243.2196937
970809,960613,020979,165155631.69144994
950264,970809,940048,146323134.6349692
960613,970809,950264,313178626.93744946
020993,950286,950285,95276882.70646118
950286,020976,950285,166254510.79561025
950256,950258,020976,191892728.0708629
950258,020977,950285,281030240.06457675
020977,950317,950285,427523724.3286678
020977,950260,950317,167971642.25675038
020977,960579,950260,131373850.03641549
960579,020977,950257,174701561.25307408
020977,950258,950257,242276297.28330174
960630,940063,960629,48911640.5850768
950298,960630,960629,103292840.83299
960630,950298,950299,111181947.1705291
960631,960630,950299,138676065.0921346
02P207,960572,940052,152641535.67045498
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.99986687
93007,93008,93003,161256746.79473943
93007,93011,93013,141545896.751568
960583,960582,93003,137146969.72422898
960583,93008,93012,146663022.73602086
93008,960583,93003,121195346.95333639
950215,93002,960590,136338869.46691805
93006,960584,93010,108618991.33943246
960584,93006,93002,172281543.00853425
93004,93006,93010,152423947.98976633
950216,93006,93004,192633032.97335836
93006,020947,93002,354283012.39339554
93006,950216,020947,199003180.80879813
950209,960586,020948,271908228.03700703
960586,950217,020948,309748959.03185934
950202,960561,960559,108052034.52255923
950209,950202,020939,251601685.29030523
960561,950202,950209,236043174.79961717
950217,960585,020948,169683612.36595938
960567,940051,02P110,4180652.916625789
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.34878244
950240,940051,020962,171232785.72788805
940051,950240,960566,202614752.93903458
940038,950179,020920,194406568.8704342
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162604.1692757
940038,020920,950201,229699065.93083888
960535,020895,950150,218774047.89414328
960534,960535,950150,488876302.0482629
950151,960535,960534,192425086.69666943
010844,950151,960538,321292455.5254291
960541,010844,960538,194045064.91133583
950181,950183,950155,197527208.66970706
950183,960541,950155,444736551.18477595
950183,020924,970798,253052326.37492737
950183,950181,020924,422157800.6727438
020904,950183,970798,190852253.58245704
950161,950159,020904,303549540.9583088
960543,950161,020904,118285098.4907604
950161,960543,950163,89555720.20554261
950161,950163,970795,177408490.65864334
020897,940026,960542,273756286.3004183
940026,020897,020898,416601306.895226
091174,940026,020898,255421479.47000292
940026,960540,960542,255858486.26840717
960540,940026,091174,180822988.53563774
020924,950187,970798,270319171.23418844
07S067,020936,950180,101730293.97545569
950200,020936,07S067,105210458.09781241
020936,970797,950180,154813016.52340883
970797,020936,020920,215667092.1780993
020936,950200,020920,205300981.55405182
020938,950200,020940,124043499.87493025
020938,950205,950201,225369075.7788267
950205,020938,020940,205427763.82973355
020920,020938,950201,233313525.45127237
950200,020938,020920,190637757.99692553
020928,950193,020913,140743421.49503544
020928,970796,960544,274096766.95735246
970796,020928,020913,267713061.75925452
950190,020928,960544,199326285.09880376
020916,950173,020915,95941273.56495525
950173,020916,020912,265566517.01335686
950173,970796,020913,235104691.421962
970796,950173,020912,238567209.09774962
06S055,051145,020914,142535146.12640753
051145,06S055,020911,174186415.9350428
051145,020916,020914,134274188.03353098
020916,051145,020912,211619728.93677762
051145,020911,940029,160034989.596806
020912,051145,940029,99546100.81922464
020916,020918,020914,171800625.86925608
131201,091179,111185,146561427.5985744
020917,131201,131195,81104545.18337612
131201,020917,091179,167950882.58911422
950176,020916,020915,93133478.55977906
950176,06S059,960549,122535396.00530933
020918,950176,960549,77520201.25607406
950176,020918,020916,93881728.36557996
950174,020917,131195,113218139.71741702
950174,950173,020913,158585518.10428232
020917,950174,020931,261410537.52150032
950174,131195,020915,181374887.19399056
950173,950174,020915,122219476.36871918
950174,950193,020931,442191728.0945785
950193,950174,020913,199185130.2552567
950236,111186,020961,430492154.13801265
950238,111186,960571,57607893.10994782
111186,950238,020961,135058676.27253067
111186,940050,960571,130049643.04644601
950231,071162,02P105,68175237.68442349
940049,071162,950231,375738779.6789852
071162,940049,950197,327461866.3582715
071162,950196,02P105,70238113.07796858
071162,950197,950196,
950196,020932,02P105,171311763.5202084
020932,950194,02P105,
020934,960557,950180,113359053.46500592
960557,020934,940035,99238555.78690103
950178,020934,950180,227115166.96282607
940035,020934,950178,199455595.66146597
970803,960557,940035,128234102.7404772
960556,970803,940035,133949318.39598653
970803,020933,970799,187676583.68406603
020933,970803,960556,250922057.13370296
940033,960556,020931,224118068.8339754
940033,020933,960556,153572929.18731382
07S067,950198,960559,253697150.62057108
950198,950202,960559,253529671.84891158
950202,950198,020935,410139650.0384845
960557,950198,07S067,400063598.12452275
020909,020907,950166,184516708.91396984
071159,020909,950166,209518856.08649164
020910,020909,071159,270671320.5131903
020907,020909,121191,282886324.8287391
020909,020910,121191,254054002.485248
950170,950171,07S065,67656140.29591796
950170,960546,950171,214522409.24471816
960546,950170,121191,228854765.79558602
950170,960547,121191,382415407.4899067
950170,07S065,950167,108285217.12967432
960547,950170,950167,377257049.20690346
950175,06S055,020914,81952571.11293098
06S055,950175,06S056,40433299.550105594
020918,950175,020914,152170247.50492838
950175,020918,06S056,99554579.25229612
06S055,950172,020911,133638729.44707999
960546,950172,07S066,111150711.59183976
950172,960546,020911,199885211.62332666
950172,06S057,07S066,
06S057,950172,06S056,104969293.7142062
950172,06S055,06S056,74853942.82473496
950312,021008,960637,182000307.24869406
031106,950312,960637,56322716.04377137
950312,020999,041129,128029461.4741844
950312,031106,020999,93127057.81852435
940064,960634,041129,120432939.76482712
950311,940064,041129,114192708.28144328
940064,950311,950309,182321519.4541013
940064,950309,021101,234086067.43524578
960634,940064,021101,191960355.07901344
950364,950310,021007,104666182.84947897
950310,950364,021008,159458387.55078328
950310,950326,021007,111988825.69282053
940062,950323,051143,86372223.13097309
950310,950323,950326,134264654.12801704
950323,950310,051143,174942505.96145955
950326,950323,960639,106951742.3666102
950323,940062,960639,63546975.653107375
950262,960642,021003,116065497.36266248
151210,950262,021003,
960642,950262,960641,187482100.09159306
950262,151210,960641,
031114,031116,03P216,66754106.978830606
131198,031114,03P216,91098518.8575255
031116,031114,021041,37908267.13940942
031114,950416,021041,49973334.82282174
031114,131198,950416,77172117.53242767
950420,021042,960675,106652575.6997383
021042,950420,950418,100287284.74112529
960675,021042,071153,146466438.163749
021042,950421,071153,97651921.49442011
021042,950418,950417,97609273.87899125
950421,021042,950417,139586408.2253587
940082,021053,031121,55655972.63671142
940082,021055,021053,87300847.56405193
021055,940082,031122,44288583.453568175
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.73536399
93104,93103,93102,66581281.10187714
041136,93104,071161,29180682.523286883
93103,93104,041136,59370546.8110315
940063,950302,950300,143869232.1903729
950302,020996,950300,143596175.0420997
020996,950302,950305,70601903.35908853
950302,020998,950305,199920543.1698095
020998,950302,950304,142849824.68460473
950302,960631,950304,160947333.4225677
960630,950302,940063,47001420.990596265
950302,960630,960631,178065866.48601738
970802,020952,950246,157210683.6692808
940044,970802,950246,86860284.82933752
970802,960752,020952,170163091.4843804
970802,940044,960752,90716446.67278267
020873,960511,950121,314890468.8584126
020873,970788,960513,521796386.7908345
970788,020873,950121,444110865.2830597
960511,950114,020861,258731037.6654907
950114,960507,950108,337454590.01565963
020873,950114,960511,324872945.9805072
950114,950108,960503,564417539.4198436
020861,950114,960503,372319341.9219631
950134,020889,960521,236280676.8089987
020889,970791,960521,304900866.9067688
970791,020889,950138,190969735.55477583
020889,970793,950138,216632993.82740852
970793,020889,950134,197491366.11404583
000843,021017,950378,153657457.45063707
950380,021017,000843,108254882.12170221
950378,021017,021014,127157405.63761969
021017,960655,021014,157448461.02548414
021017,950380,960655,72397094.19625808
021027,000843,021016,283596098.2425173
950389,021027,021016,201562976.91113582
000843,021027,950393,101767543.00538105
021027,950392,950393,135384233.4460346
021027,950389,950392,204981229.2469862
141204,950426,021044,238433756.8770111
950418,950426,950417,201209929.15815967
950426,141204,950417,260653073.7621098
021044,950426,950425,155687596.77980348
950426,970827,950425,182113981.49613738
950426,950418,950415,131170675.98210171
970827,950426,950415,101291504.3313966
950395,960765,950393,236438903.81322807
950395,021028,021029,143172346.18165195
950392,950395,950393,222442738.42391315
021028,950395,950392,190776378.65171224
021044,950396,021029,179634190.99327683
950396,950395,021029,212464472.55426717
950395,950396,960765,189287627.00020403
950396,021044,950425,125907408.7351061
021006,950396,950425,275731539.07152814
960765,950396,021006,156973301.35721415
950391,000843,950393,249463016.16397396
960765,950391,950393,281768031.2495671
950380,950391,950390,104144258.00389002
950391,950380,000843,231331002.22942954
950391,950346,950390,77389896.72538538
950346,950391,021006,206217832.71930176
950391,960765,021006,229622201.46889332
021033,960678,960767,182168610.19345462
021032,021033,960767,139563948.68680784
021033,021032,950401,176549834.3971376
131197,950405,960667,174982632.31317696
960678,950405,131197,286218928.15532124
021033,950405,960678,209252610.186681
960667,950405,960768,135108969.55753958
021031,950405,950401,278707640.1718333
950405,021033,950401,127056216.85030365
950405,950402,960768,227838819.5924832
950402,950405,021031,141507320.11219823
960712,021085,950480,244062860.2894153
021084,960712,950480,213447464.803177
021085,960712,950479,221978721.89378494
960711,960712,021084,294258448.54972667
021083,960712,960711,119728802.5143541
960712,950478,950479,190046941.3452592
960712,021083,950478,150246734.6948361
960697,960773,960696,70305923.67589097
960697,960775,960773,157024602.19150394
960697,950463,021074,193949505.57811597
960775,960697,021074,186140607.26385447
960694,960697,960696,27809896.008403677
93049,131194,93046,45258318.23724348
93049,950297,131194,24370357.976979207
950297,93049,051144,34072867.12021576
960620,950297,051144,84465204.5968886
950297,960620,93085,58906762.4380537
93085,960620,02P114,7269416.772040424
02P114,960620,950296,71828625.29311545
950297,970814,960628,51467710.64335401
970814,950297,93085,80260558.96267101
970814,93086,960628,38954455.33241258
970814,93085,990838,46116315.3151067
93086,970814,990838,57606111.532309644
93077,93075,93073,157679630.3669444
960622,93091,93093,24634021.590543672
960622,93094,93091,19536519.03846476
960624,960622,93093,12369850.639666785
93094,960622,960624,11870524.688209875
960623,960625,091178,16177329.486662466
960625,93094,091178,2354690.0382031123
93094,960625,960623,7557007.102048402
93031,950229,93066,71619960.83950426
93031,93065,960607,73582394.3045395
93065,93031,93066,149507156.98523888
93038,93031,960607,88878023.18935302
93068,93031,93038,142104352.1261278
950230,93031,93068,80428567.6998065
950229,93031,950230,48075986.563461415
960591,950269,020954,338792312.7850575
950221,950269,960591,77099651.29545884
950269,020957,940045,137271816.85731915
020954,950269,940045,369487068.63990825
950269,960610,020957,120590370.1986939
960610,950269,03S046,72387133.0885097
950269,950221,03S046,114665413.55917625
950276,020989,960616,272227899.9497336
950251,950279,960573,316253114.7772399
020995,031103,93099,125370529.29656087
020995,93099,93084,98502270.46160743
950278,020995,93084,90472807.62370472
950293,020995,950278,136053525.48026285
020995,950293,031103,238464457.33447152
950301,950293,950300,113466982.04680458
950293,950301,031103,157573191.7944684
031103,950301,950303,71568205.52056813
950301,020996,950303,89413061.21864176
020996,950301,950300,117778952.53014208
950293,020992,020994,183266057.22881496
940061,020992,950293,147062428.07787362
020992,940061,950284,180515613.25516427
940060,950288,031128,96971124.7013345
950288,950286,020993,106493718.7621726
950288,950291,031128,82030072.24492122
950288,020993,950291,77634808.7066806
950256,020974,950258,286678794.8721415
950258,020974,950257,161158966.97056088
020974,960578,950255,180963829.5253283
020974,950256,960578,269018447.69467735
940055,020974,950255,155423623.14069763
950257,020974,940055,79697386.51999223
950248,020968,020966,137739559.26379743
020968,02P207,020966,58821627.13870993
020968,950248,960573,74531517.65315478
960572,020970,950250,194998114.11042485
92110,960584,93002,123028863.9219197
960583,92110,960582,147008917.61839667
950215,92110,93002,119590477.30699699
92110,950215,960582,119271671.50532225
950213,960588,960590,96700300.22888611
960588,960585,950217,157956761.68807095
950219,960588,950217,242880089.64269495
950219,950215,960590,253931529.52050227
960588,950219,960590,184731909.58583045
950202,940040,020939,234993660.81129533
940040,950202,020935,414649074.63309014
940040,950236,950204,315926108.5436546
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.1336786
960585,950210,020948,192023201.68110716
950210,020943,010845,194930401.6905131
020942,950210,010845,107541621.28553472
07S062,950153,960539,93464944.78192443
07S062,960539,950156,92388924.77434847
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.039120525
950153,020901,960539,129828349.50389701
960539,020901,950156,140045286.04141366
950159,020901,020899,244086104.4644973
020901,950153,020899,78616428.28918774
020901,020903,950156,205342449.18029583
020901,950159,020903,200084301.91790283
02P103,960535,950151,233305387.5751311
010844,02P103,950151,99030648.27348247
960541,020902,020899,237607569.69786373
950183,020902,960541,293655971.0240242
950160,950161,970795,221244407.13914636
020905,950160,970795,193027394.87757456
020903,950160,020905,219697982.22753254
950159,950160,020903,202991851.95802227
950161,950160,950159,326521188.8307943
020921,020923,950184,33536724.63014635
950194,960551,02P104,
020923,960551,960552,242477791.14060837
950182,950185,020922,122959771.95588334
950185,020924,020922,114609669.17598847
950185,950188,020924,289702413.0292353
020908,020926,960544,218234179.9282973
020926,950190,960544,177279373.6615383
940036,06S057,06S056,49080550.26670042
020918,940036,06S056,103702908.98924497
06S057,940036,960550,77761166.27791995
06S059,940037,111185,69169036.18465951
940037,131201,111185,80903909.7979653
950176,940037,06S059,134556826.00854772
131201,940037,131195,67431493.48158424
131195,940037,020915,241535050.48439142
940037,950176,020915,291151401.6241457
950234,950236,960564,209185844.79191902
950234,111186,950236,226366693.40542316
940032,020932,950196,216373866.4644085
020932,940032,950194,
970803,950199,960557,115465378.12336025
950199,950198,960557,216471070.04254225
950199,970803,970799,133136297.28627366
950196,950199,970799,314281339.6151118
950197,950199,950196,
020935,950199,950197,402370593.71326303
950198,950199,020935,247789897.45983317
960635,950312,041129,111051131.1707506
960634,960635,041129,121800156.55290496
950312,960635,021008,175642339.4453575
960635,950310,021008,190241654.57060835
960635,960634,051143,126568660.75924544
950310,960635,051143,193255466.5624319
020868,020873,960513,287462888.987668
020868,950114,020873,374648746.7730475
960507,020868,960513,186122010.27786416
950114,020868,960507,280590388.2083397
960695,960694,950461,75252195.25627878
960695,960697,960694,63118897.62679304
960693,960695,950461,65005533.496353775
950463,960695,960693,46620757.49777711
960697,960695,950463,45714663.31696856
960626,93043,051144,37641241.001337186
93049,960626,051144,81521702.03327578
960626,93049,93046,57525240.748534106
960626,93046,970813,41844143.36094409
93043,960626,970813,22969162.28905079
970815,93075,93077,35362187.25932888
93075,970815,93076,46509176.20563623
970815,93077,950296,32608253.860053908
93076,970815,051144,135415285.55803815
960620,970815,950296,235485986.4090041
970815,960620,051144,121391081.3704961
96S007,93071,93073,34450052.219939195
93075,96S007,93073,88417166.09380205
96S007,020981,93071,22712851.366453055
950274,950276,031127,154930860.4354149
950274,020989,950276,173660862.96991098
020986,950274,031127,99826048.85281318
970811,940061,960616,204366039.1925484
020989,970811,960616,170523018.9196461
940061,970811,950284,118530779.69944334
950282,950256,020976,267603050.5742467
950282,950280,950256,324007877.24410677
960617,950279,950251,163910696.47036174
950280,960617,950256,331555937.21327895
960578,960617,950251,217879321.55728546
950256,960617,960578,289830599.0079493
020990,950280,960619,210558639.17328838
020990,960617,950280,171738702.5055649
960617,020990,950279,211961221.13093588
950298,950289,940060,209267210.02671608
950292,950289,950298,98859070.20087591
950289,020992,950287,112728487.16654703
950289,950292,020994,84679934.93228823
020992,950289,020994,193988347.56678495
950287,940059,960619,86487837.71675143
940059,020992,950284,202053345.60526702
020992,940059,950287,161082138.38939905
02P207,950249,960572,95488171.41246451
950249,020970,960572,162049697.32075143
020968,950249,02P207,43787174.94898341
950249,020968,960573,97066122.22776683
950279,950249,960573,245799018.85066384
020970,950249,950279,104082540.91117759
020970,960618,950250,252010634.68098497
960618,041138,950250,229891268.8496824
960618,020970,950279,170539158.45312834
960584,960627,93014,112128947.00328591
92110,960627,960584,1758502.0193430744
93014,960627,93012,156168272.60547602
960627,960583,93012,131567064.8536323
960627,92110,960583,1966928.1859641664
020965,960588,950213,87068069.60865083
960588,020965,960585,175639620.62549797
020965,950213,960581,128515825.53522989
950212,020965,960581,103585660.7387404
950207,950204,950206,134316960.1834163
020963,970801,950206,180847518.61827815
970801,950207,950206,178494166.8245647
950207,970801,960563,191789318.23839232
970801,020963,950220,310452980.1258189
93001,960589,950222,314767311.50078934
93001,950222,93005,308243153.9016258
93011,93001,93005,295961842.0424067
93007,93001,93011,255615289.57452574
960563,020949,960586,291164857.17946637
970801,020949,960563,180276015.8454292
960589,020949,950220,337286426.78683174
020949,970801,950220,280958301.22014666
071163,960589,950220,183779022.20409527
960589,071163,950222,198471279.7281097
960752,071163,950220,198584489.49549747
071163,020956,950222,109852758.3682771
020956,071163,960752,358331509.7589647
960586,960587,950217,204782924.66414672
960587,950219,950217,189228472.41138378
950215,020951,960582,97253211.9940396
950219,020951,950215,133904753.54784258
960582,020951,93003,178972722.65350816
960535,091175,020895,211722254.29009005
02P103,091175,960535,156136980.33919784
091175,960541,020899,450632425.54006386
091175,010844,960541,157583228.3410434
091175,02P103,010844,33245584.308070537
950157,950159,020899,296245807.6426176
020902,950157,020899,205378915.40486842
950159,950157,020904,188988546.00730613
950157,950183,020904,241210395.728445
950157,020902,950183,261920467.4540672
960551,940030,02P104,35375427.94412241
940030,960551,020923,128954072.12850782
940030,020923,020921,247062545.48464274
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.7306635
950186,960552,950188,169165008.48893914
950185,950186,950188,389435723.0764316
950186,950185,950182,384301350.42571706
950186,950182,950184,325495402.4159818
020923,950186,950184,122242872.27621908
960553,020926,020908,192805214.93771335
020926,960553,950187,156069384.0018083
960553,020908,950165,162790337.55284357
960553,950165,970798,378205231.1877699
950187,960553,970798,241098459.54118627
06S058,05S054,960550,18043181.632260982
940036,06S058,960550,29231840.247210395
06S058,960549,05S054,91876283.54445285
06S058,020918,960549,118110112.59868519
06S058,940036,020918,58196929.75946609
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.87853754
950195,950196,970799,307761973.24905485
020933,950195,970799,326590306.15572673
131196,940031,950192,200588230.08872455
96S007,96S006,020981,33693574.02446909
96S006,93075,93076,37253334.80942926
96S006,96S007,93075,15946299.970735108
960614,020986,960611,164538029.16123605
960614,950274,020986,122130107.11994994
950274,960614,020989,96970467.10855521
950286,020991,020976,212460146.3121533
020991,950282,020976,161259102.27110517
950288,020991,950286,160358237.0964647
020991,950288,940060,233269349.1781991
950289,950283,940060,279951778.4738956
950283,950289,950287,169391463.358465
950283,020991,940060,208848429.72734925
020991,950283,950282,123726639.72584708
950283,950287,960619,318265233.0378686
950280,950283,960619,328133700.85335714
950282,950283,950280,142387685.93589282
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230815.18604705
020965,020945,960585,227617730.2695889
020945,020965,950212,108607042.29510349
950210,020945,020943,145116494.72790217
020945,950212,950211,159756049.1760042
020943,020945,950211,146808636.15478623
950207,020941,950204,166991810.92140982
940040,020941,020939,163041080.13076586
020941,940040,950204,321851732.91586804
020941,950209,020939,170850378.70905346
020941,950207,960563,183725718.02813387
020941,960586,950209,277486992.9117869
020941,960563,960586,306408988.71104723
960587,020950,950219,171470683.60210815
020950,020951,950219,114353582.80754507
950153,960537,020899,116355651.96962091
960537,091175,020899,194131333.68241394
960537,07S062,950152,207534233.75109392
07S062,960537,950153,276327106.18620676
940024,960537,950152,443755440.04303014
020895,960537,940024,430058146.98490053
091175,960537,020895,182849930.15024784
131196,950189,950188,240333945.71818027
950189,020926,950187,241099025.22056937
020926,950189,950190,188220341.68601966
950189,131196,950190,326176839.463882
950188,950189,020924,347562271.3124908
950189,950187,020924,230955538.6799808
950193,020929,020931,264119943.07007214
020929,940033,020931,258764657.6017373
020929,131196,950192,243252453.84115013
950195,960555,940032,163890974.95051682
960552,020925,950188,261896186.0135895
020925,131196,950188,335960786.85257536
020925,940031,131196,143111331.5538533
960551,020925,960552,274383902.8126995
021100,96S006,93076,94499194.17632239
020981,021100,93070,132162380.29405873
96S006,021100,020981,114069997.62373856
020988,940059,950284,159061248.78045452
960614,020988,020989,168842610.00018194
970811,020988,950284,93643592.99822918
020988,970811,020989,144117697.65704712
950281,960614,960611,104451292.6600999
021099,950281,960611,96296002.22439882
950281,020988,960614,89569452.04227732
950218,020950,960587,222757658.92726588
020949,950218,960586,367222351.5084362
950218,960587,960586,263372086.01466808
950218,020949,960589,155809482.8641659
93001,950218,960589,221804103.4171088
020951,940043,93003,196558856.9454202
020950,940043,020951,111740206.3388193
940043,93007,93003,220833163.55858812
940043,93001,93007,240918728.43141684
940043,950218,93001,299096709.6113932
950218,940043,020950,106811431.86088835
131196,960554,950190,166686307.9431265
020929,960554,131196,188333692.2401438
960554,020929,950193,127429607.61206567
020928,960554,950193,115999004.30339374
950190,960554,020928,141309780.44364724
020929,020930,940033,303568914.8111978
020930,020929,950192,298708954.75734943
940033,020930,020933,169991611.80030206
020930,950195,020933,369730488.2478342
960555,020930,950192,270219734.8610581
020930,960555,950195,304504281.3911146
020925,950191,940031,81609017.77813405
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265554.82498896
960555,950191,940032,120117201.25867933
940031,950191,950192,263051823.70883563
950191,960555,950192,227943862.38277623
93072,021100,93076,45157105.28370352
93072,93043,93038,120568532.56246944
93072,93076,93043,136616353.60380912
93072,93038,93070,103786016.49603131
021100,93072,93070,60283145.98698488
940058,021099,960618,154291302.67006475
940058,950281,021099,146117140.21490082
940058,020990,960619,302900336.93430084
950281,940058,020988,216094209.6254334
020990,940058,950279,262147565.0822056
940058,960618,950279,164718215.16972104
940059,940058,960619,135443194.9523452
020988,940058,940059,333444039.67915016
