st1,st2,st3,area
021086,021085,950479,158806174.24098215
021086,950481,960715,157194828.53418833
021086,950479,950481,238402115.24741557
950478,021083,950477,190425133.99884248
021083,960711,950477,141491307.36974204
950463,021068,960774,161793202.27803296
950463,960693,021068,169497258.72107038
021074,950463,960774,112289300.18559271
970834,960775,960717,291239084.64194846
960775,021074,960717,127725606.75861672
960773,960775,950468,219550269.31468073
960775,970834,950468,289153373.10802686
950476,940090,021082,238146176.0353096
940090,021079,021082,268028609.93899336
940090,950476,021080,178692037.97986612
950473,940090,021080,270439177.68481785
021079,940090,950473,139101486.24215728
960596,960595,93062,321870557.331711
960595,93051,93062,71938028.99451715
960595,960596,93055,105363070.18153013
960595,93055,960594,28549404.449458595
93051,960595,960594,15157525.346980179
95105,93042,92106,59037704.73043274
92106,93042,970813,92949038.011258
93042,93068,970813,77622625.2222992
93042,950230,93068,52792793.31237404
950230,93042,95105,54231725.113292046
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.22836417
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.39461273
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.773941144
990838,990840,091178,
950296,990840,990838,465663686.3421895
93081,990840,950296,108339142.6493939
990840,93081,02P115,
93091,93092,970820,45230029.4658647
960623,93092,93091,31501572.258455638
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.87730233
990840,93092,091178,67264038.21164738
93094,960623,93091,29993360.67965005
93094,93095,091178,26637006.781142306
93094,960624,93095,11312635.886278315
970820,970817,141209,
000842,970817,970820,63113525.84322744
970817,93079,141209,
93079,970817,93074,59136472.31602869
970817,93078,93074,99709110.55012736
970817,000842,93078,97953240.13687684
960621,93043,970813,33823346.76481708
93043,960621,93038,37957579.868992336
93068,960621,970813,64615344.72755499
960621,93068,93038,81366095.84920189
93066,950229,93035,53379834.1757527
950229,950230,93035,37329950.597944446
950221,960591,950265,119200735.75014535
03S046,950221,950268,
950268,950221,950267,364806101.90081614
950221,950265,950267,354051141.05416757
960591,020982,950265,215048961.71475422
950265,020982,020964,278553709.9158413
020982,950244,020964,163976917.86563107
950244,020982,950246,237573052.51282707
020982,960591,020954,310443833.3515021
020982,940044,950246,354217149.9002743
940044,020982,020954,193835061.3221253
950276,960616,950277,241543197.74612832
950275,950276,950277,248403180.52244744
950276,950275,960615,200598082.68136317
031127,950276,960615,219661875.6304875
020986,960609,960611,206228326.13731116
020986,031127,940047,130070361.8471313
960609,950273,960608,66285127.704461634
960608,950273,00R019,
950273,020986,940047,160789358.74841198
020986,950273,960609,204063298.84673682
950273,020987,00R019,
020987,950273,940047,159195319.76996294
031103,93102,93099,77723036.33601205
93102,031103,950303,66820411.42793441
950300,950293,020994,124986078.40417874
940061,950278,960616,125928429.60512947
940061,950293,950278,128581885.55531216
950263,970809,020979,151336492.6369634
93069,970809,950263,172629800.03414667
970809,93069,940048,151199525.89226022
970809,960613,020979,165155386.18864638
950264,970809,940048,146323351.65789416
960613,970809,950264,313178667.745713
020993,950286,950285,95276973.44869143
950286,020976,950285,166254665.18412837
950256,950258,020976,191892810.5114754
950258,020977,950285,281030248.2966811
020977,950317,950285,427523662.56874985
020977,950260,950317,167971455.90821335
020977,960579,950260,131373827.88742507
960579,020977,950257,174701500.51202008
020977,950258,950257,242276253.8844153
960630,940063,960629,48911589.19755184
950298,960630,960629,103292814.94540094
960630,950298,950299,111181992.1960517
960631,960630,950299,138676096.67760956
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.41980024
93007,93008,93003,161256717.61310455
93007,93011,93013,141545869.80928358
960583,960582,93003,137146967.41335464
960583,93008,93012,146663005.52161855
93008,960583,93003,121195317.11606616
950215,93002,960590,136338947.73457694
93006,960584,93010,108618904.43532178
960584,93006,93002,172281567.05679256
93004,93006,93010,152423939.7784492
950216,93006,93004,192633059.98181593
93006,020947,93002,354283155.43876517
93006,950216,020947,199003479.91822657
950209,960586,020948,271908520.7242437
960586,950217,020948,309749114.2468696
950202,960561,960559,108051972.03347939
950209,950202,020939,251601683.8222016
960561,950202,950209,236043039.5705308
950217,960585,020948,169683823.58140177
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.99208866
950240,940051,020962,171232773.74582294
940051,950240,960566,202614948.81979388
940038,950179,020920,194406649.0827025
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163186.14854285
940038,020920,950201,229699165.22703803
960535,020895,950150,218773840.39262205
960534,960535,950150,488875938.1471244
950151,960535,960534,192424938.66780922
010844,950151,960538,321292323.559497
960541,010844,960538,194045016.64666665
950181,950183,950155,197527197.55321157
950183,960541,950155,444736587.3921085
950183,020924,970798,253052228.8012863
950183,950181,020924,422157810.19805855
020904,950183,970798,190852127.43905842
950161,950159,020904,303549320.6987911
960543,950161,020904,118285075.40802442
950161,960543,950163,89555732.18579178
950161,950163,970795,177408577.03986615
020897,940026,960542,273756340.59668696
940026,020897,020898,416601246.79087543
091174,940026,020898,255421450.872682
940026,960540,960542,255858266.15286386
960540,940026,091174,180822841.22440165
020924,950187,970798,270319259.36489767
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813007.05147448
970797,020936,020920,215666974.34682932
020936,950200,020920,205300901.14019606
020938,950200,020940,124043566.51645164
020938,950205,950201,225368999.28496975
950205,020938,020940,205427856.9667104
020920,020938,950201,233313405.77751416
950200,020938,020920,190637871.92867032
020928,950193,020913,140743504.6884129
020928,970796,960544,274097067.9143811
970796,020928,020913,267713408.2824611
950190,020928,960544,199326304.2254098
020916,950173,020915,95941182.87396339
950173,020916,020912,265566559.12717536
950173,970796,020913,235104780.9862847
970796,950173,020912,238567029.50868225
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274174.4698189
020916,051145,020912,211619498.9735153
051145,020911,940029,160035076.05754146
020912,051145,940029,99545963.47631788
020916,020918,020914,171800796.27462947
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.16814092
950176,06S059,960549,
020918,950176,960549,77520220.43048891
950176,020918,020916,93881760.48590273
950174,020917,131195,
950174,950173,020913,158585699.3812493
020917,950174,020931,261410804.3238178
950174,131195,020915,
950173,950174,020915,122219371.07971185
950174,950193,020931,442192590.25032413
950193,950174,020913,199185500.01808655
950236,111186,020961,430491123.4423413
950238,111186,960571,57608321.74601666
111186,950238,020961,135059041.39308253
111186,940050,960571,130050142.41872734
950231,071162,02P105,
940049,071162,950231,375738913.1843914
071162,940049,950197,327461711.69928837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359348.18200165
960557,020934,940035,99238525.46004131
950178,020934,950180,227115592.5061395
940035,020934,950178,199455440.25002837
970803,960557,940035,128233985.82940905
960556,970803,940035,133949154.59902874
970803,020933,970799,187676658.8518519
020933,970803,960556,250921896.37958813
940033,960556,020931,224118008.63567302
940033,020933,960556,153572795.5609331
07S067,950198,960559,
950198,950202,960559,253529864.84915045
950202,950198,020935,410139891.7349416
960557,950198,07S067,
020909,020907,950166,184516569.99650735
071159,020909,950166,209518524.69040507
020910,020909,071159,270670943.7319568
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522871.10503772
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256900.0941521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170468.5754106
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885414.57057306
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.53666374
031106,950312,960637,56322663.9468021
950312,020999,041129,128029524.53895214
950312,031106,020999,93127079.63983588
940064,960634,041129,120432867.34643747
950311,940064,041129,114192801.75359443
940064,950311,950309,182321823.01133838
940064,950309,021101,234086255.5172632
960634,940064,021101,191960303.5894232
950364,950310,021007,104666153.06424007
950310,950364,021008,159458396.01125464
950310,950326,021007,111988742.92985487
940062,950323,051143,86372277.23810315
950310,950323,950326,134264589.97548586
950323,950310,051143,174942549.4314436
950326,950323,960639,106951645.52255408
950323,940062,960639,63546948.68991067
950262,960642,021003,116065340.12167619
151210,950262,021003,
960642,950262,960641,187482239.81541657
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.28365866
031114,950416,021041,49973411.52873674
031114,131198,950416,
950420,021042,960675,106652654.40013893
021042,950420,950418,100287274.53323913
960675,021042,071153,146466547.64432827
021042,950421,071153,97651832.07165308
021042,950418,950417,97609213.63960569
950421,021042,950417,139586530.7377788
940082,021053,031121,55656017.38592463
940082,021055,021053,87300954.59828721
021055,940082,031122,44288666.498328045
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.93971527
93104,93103,93102,66581259.95826258
041136,93104,071161,29180653.587255254
93103,93104,041136,59370478.952583954
940063,950302,950300,143869310.84492087
950302,020996,950300,143596096.56440267
020996,950302,950305,70601969.62486094
950302,020998,950305,199920566.66686285
020998,950302,950304,142849863.09895357
950302,960631,950304,160947439.47445
960630,950302,940063,47001422.555791974
950302,960630,960631,178065857.81798774
970802,020952,950246,157210753.21061507
940044,970802,950246,86860150.79037274
970802,960752,020952,170163285.3838758
970802,940044,960752,90716441.94798414
020873,960511,950121,314890458.28412884
020873,970788,960513,521796559.53757256
970788,020873,950121,444111128.7250948
960511,950114,020861,258731242.82374802
950114,960507,950108,337454690.41461563
020873,950114,960511,324872926.30287474
950114,950108,960503,564417566.3591987
020861,950114,960503,372319378.6560431
950134,020889,960521,236280827.88658437
020889,970791,960521,304900828.5812805
970791,020889,950138,190969619.06718913
020889,970793,950138,216633018.66951498
970793,020889,950134,197491376.03464252
000843,021017,950378,153657361.52642742
950380,021017,000843,108255130.7706081
950378,021017,021014,127157283.00118233
021017,960655,021014,157448469.90538433
021017,950380,960655,72397166.36552992
021027,000843,021016,283596031.980118
950389,021027,021016,201563077.5552388
000843,021027,950393,101767625.67241298
021027,950392,950393,135384443.3294222
021027,950389,950392,204981196.56519273
141204,950426,021044,
950418,950426,950417,201209934.95945823
950426,141204,950417,
021044,950426,950425,155687528.29570347
950426,970827,950425,182114017.5204163
950426,950418,950415,131170705.7578993
970827,950426,950415,101291520.08741063
950395,960765,950393,236438694.63266075
950395,021028,021029,143172365.61792758
950392,950395,950393,222442577.0033169
021028,950395,950392,190776285.76767555
021044,950396,021029,179634472.30608505
950396,950395,021029,212464854.81621677
950395,950396,960765,189287664.15840578
950396,021044,950425,125907370.49539322
021006,950396,950425,275731226.87151587
960765,950396,021006,156973175.6392801
950391,000843,950393,249462984.25889224
960765,950391,950393,281767968.8009731
950380,950391,950390,104144180.96143526
950391,950380,000843,231331091.2855683
950391,950346,950390,77389820.29248218
950346,950391,021006,206217732.790019
950391,960765,021006,229622152.25886968
021033,960678,960767,182168562.1342385
021032,021033,960767,139564043.59349293
021033,021032,950401,176549638.15052065
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.4297486
960667,950405,960768,135109130.85909092
021031,950405,950401,278707705.53000844
950405,021033,950401,127056117.64109808
950405,950402,960768,227838984.83380115
950402,950405,021031,141507467.19977134
960712,021085,950480,244062824.53512144
021084,960712,950480,213447526.35483477
021085,960712,950479,221978613.30831626
960711,960712,021084,294258355.98589534
021083,960712,960711,119728837.03706163
960712,950478,950479,190047058.05198908
960712,021083,950478,150246859.71424082
960697,960773,960696,70306005.9483563
960697,960775,960773,157024660.56865433
960697,950463,021074,193949493.2697274
960775,960697,021074,186140613.4477112
960694,960697,960696,27809912.470063973
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.71485941
960620,950297,051144,84465251.1770977
950297,960620,93085,58906733.04825575
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.05321407
970814,950297,93085,80260611.88423973
970814,93086,960628,38954407.69437553
970814,93085,990838,46116355.51706337
93086,970814,990838,57606106.94880711
93077,93075,93073,157679688.60102084
960622,93091,93093,24634000.113552526
960622,93094,93091,19536559.597963538
960624,960622,93093,12369834.71047357
93094,960622,960624,11870530.75899771
960623,960625,091178,16177353.82625925
960625,93094,091178,2354629.741076066
93094,960625,960623,7557048.601445721
93031,950229,93066,71620038.60238014
93031,93065,960607,73582334.55024879
93065,93031,93066,149507167.1902176
93038,93031,960607,88877985.16967945
93068,93031,93038,142104370.7751831
950230,93031,93068,80428657.32282878
950229,93031,950230,48075956.60589385
960591,950269,020954,338792370.37527645
950221,950269,960591,77099671.32168163
950269,020957,940045,137271644.45723996
020954,950269,940045,369486890.8089055
950269,960610,020957,120590316.33501239
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228004.18319064
950251,950279,960573,316253138.7338726
020995,031103,93099,125370548.96606846
020995,93099,93084,98502211.26172444
950278,020995,93084,90472755.01717678
950293,020995,950278,136053452.28592202
020995,950293,031103,238464286.42031705
950301,950293,950300,113467030.10713816
950293,950301,031103,157573044.16740903
031103,950301,950303,71568122.773901
950301,020996,950303,89413019.21246548
020996,950301,950300,117778956.73082207
950293,020992,020994,183266103.02188244
940061,020992,950293,147062478.39504588
020992,940061,950284,180515602.5289247
940060,950288,031128,96971154.16284229
950288,950286,020993,106493716.32289855
950288,950291,031128,82030086.84310378
950288,020993,950291,77634784.30591431
950256,020974,950258,286678908.697459
950258,020974,950257,161158971.38199684
020974,960578,950255,180963722.17913508
020974,950256,960578,269018558.3037495
940055,020974,950255,155423646.28408086
950257,020974,940055,79697413.06950219
950248,020968,020966,137739516.3483666
020968,02P207,020966,
020968,950248,960573,74531467.24912058
960572,020970,950250,194998238.94022512
92110,960584,93002,123028913.19239424
960583,92110,960582,147009005.43514055
950215,92110,93002,119590523.0646184
92110,950215,960582,119271563.86305763
950213,960588,960590,96700320.81977977
960588,960585,950217,157956816.33054772
950219,960588,950217,242880007.63654894
950219,950215,960590,253931621.37516862
960588,950219,960590,184731845.17189875
950202,940040,020939,234993545.82377535
940040,950202,020935,414649378.536769
940040,950236,950204,315925690.12773716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018310.8631649
960585,950210,020948,192023098.15502226
950210,020943,010845,194930358.2668222
020942,950210,010845,107541576.10355881
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.38926688
960539,020901,950156,140045199.97658056
950159,020901,020899,244086141.33373693
020901,950153,020899,78616407.08926678
020901,020903,950156,205342161.73437843
020901,950159,020903,200084104.9441464
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607177.37449342
950183,020902,960541,293655469.6638336
950160,950161,970795,221244315.39934692
020905,950160,970795,193027281.13204688
020903,950160,020905,219697759.1267084
950159,950160,020903,202991780.12162265
950161,950160,950159,326520805.2954783
020921,020923,950184,33536629.986277524
950194,960551,02P104,
020923,960551,960552,242477628.62117347
950182,950185,020922,122959684.62253584
950185,020924,020922,114609490.55272397
950185,950188,020924,289702131.3960614
020908,020926,960544,218234309.48433474
020926,950190,960544,177279439.95747942
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151590.41284734
950234,950236,960564,209185971.69508788
950234,111186,950236,226365719.69940847
940032,020932,950196,216373626.48324904
020932,940032,950194,
970803,950199,960557,115465375.98077048
950199,950198,960557,216470931.2800407
950199,970803,970799,133136342.3794057
950196,950199,970799,314281142.48448455
950197,950199,950196,
020935,950199,950197,402370281.5813262
950198,950199,020935,247789809.34893608
960635,950312,041129,111051139.6756276
960634,960635,041129,121800166.99776354
950312,960635,021008,175642475.78390813
960635,950310,021008,190241704.80328092
960635,960634,051143,126568730.28806618
950310,960635,051143,193255609.23379856
020868,020873,960513,287463080.19495356
020868,950114,020873,374648835.01757807
960507,020868,960513,186121974.37302577
950114,020868,960507,280590271.20956284
960695,960694,950461,75252189.87706015
960695,960697,960694,63119047.544365704
960693,960695,950461,65005505.01849906
950463,960695,960693,46620732.11685619
960697,960695,950463,45714787.672101185
960626,93043,051144,37641296.52980718
93049,960626,051144,81521680.97753292
960626,93049,93046,57525214.81754948
960626,93046,970813,41844163.06317917
93043,960626,970813,22969240.688170522
970815,93075,93077,35362364.843730494
93075,970815,93076,46509272.71970722
970815,93077,950296,32608425.14596287
93076,970815,051144,135415276.04151642
960620,970815,950296,235486157.4140874
970815,960620,051144,121391060.08329894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931002.43899256
950274,020989,950276,173660913.8664334
020986,950274,031127,99826167.64890033
970811,940061,960616,204365957.0244202
020989,970811,960616,170523192.27030125
940061,970811,950284,118530591.25581016
950282,950256,020976,267603068.31839558
950282,950280,950256,324008173.9726831
960617,950279,950251,163910776.7043364
950280,960617,950256,331556046.86415786
960578,960617,950251,217879489.44652787
950256,960617,960578,289830741.1551142
020990,950280,960619,210558585.49094042
020990,960617,950280,171738706.68180037
960617,020990,950279,211961209.0773511
950298,950289,940060,209267189.7724132
950292,950289,950298,98858967.45911288
950289,020992,950287,112728534.8720924
950289,950292,020994,84679853.30149908
020992,950289,020994,193988298.61224526
950287,940059,960619,86487891.39613262
940059,020992,950284,202053318.08166233
020992,940059,950287,161082175.35184887
02P207,950249,960572,
950249,020970,960572,162049371.72619048
020968,950249,02P207,
950249,020968,960573,97066293.86089836
950279,950249,960573,245799165.0928642
020970,950249,950279,104082302.55209865
020970,960618,950250,252010793.41131055
960618,041138,950250,229891132.0222676
960618,020970,950279,170539179.47049594
960584,960627,93014,112128896.56079794
92110,960627,960584,1758507.4683219627
93014,960627,93012,156168290.86685893
960627,960583,93012,131567164.42194986
960627,92110,960583,1966953.6400695143
020965,960588,950213,87068256.35315524
960588,020965,960585,175639723.91919604
020965,950213,960581,128516032.95306852
950212,020965,960581,103585542.27281283
950207,950204,950206,134317032.26144856
020963,970801,950206,180847455.73428953
970801,950207,950206,178494206.39587817
950207,970801,960563,191789363.37758985
970801,020963,950220,310452877.2815926
93001,960589,950222,314767237.15599984
93001,950222,93005,308243005.1786696
93011,93001,93005,295961849.26893324
93007,93001,93011,255615173.1942073
960563,020949,960586,291164959.89834535
970801,020949,960563,180276332.70564404
960589,020949,950220,337286274.73478585
020949,970801,950220,280958657.122724
071163,960589,950220,183779014.6160068
960589,071163,950222,198471450.90039083
960752,071163,950220,198584398.84908676
071163,020956,950222,109852790.62187447
020956,071163,960752,358331310.0528018
960586,960587,950217,204782939.96344084
960587,950219,950217,189228407.91433698
950215,020951,960582,97253132.8760899
950219,020951,950215,133904505.58398396
960582,020951,93003,178972720.50035754
960535,091175,020895,211722117.0437877
02P103,091175,960535,
091175,960541,020899,450631680.0067532
091175,010844,960541,157583217.56567335
091175,02P103,010844,
950157,950159,020899,296245846.44405025
020902,950157,020899,205378834.2367386
950159,950157,020904,188988462.38262177
950157,950183,020904,241209953.23872787
950157,020902,950183,261920408.23588526
960551,940030,02P104,
940030,960551,020923,128954038.6313752
940030,020923,020921,247062447.5624576
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.96727878
950186,960552,950188,169164684.28684372
950185,950186,950188,389435319.5319806
950186,950185,950182,384301058.35449314
950186,950182,950184,325495328.08534396
020923,950186,950184,122242620.4087548
960553,020926,020908,192804998.35882926
020926,960553,950187,156069252.81691104
960553,020908,950165,162790165.5714128
960553,950165,970798,378205422.43323195
950187,960553,970798,241098751.65824237
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435284.72195727
950195,950196,970799,307761995.58540773
020933,950195,970799,326590149.5807101
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.30584344
960614,950274,020986,122130267.11187585
950274,960614,020989,96970507.5490088
950286,020991,020976,212460134.0141645
020991,950282,020976,161259084.77881247
950288,020991,950286,160358321.93569776
020991,950288,940060,233269610.62927312
950289,950283,940060,279951734.066136
950283,950289,950287,169391481.05528915
950283,020991,940060,208848531.14348078
020991,950283,950282,123726715.72987103
950283,950287,960619,318265127.99064744
950280,950283,960619,328133609.31701493
950282,950283,950280,142387866.18080083
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230754.1021845
020965,020945,960585,227617382.69776365
020945,020965,950212,108606971.47305647
950210,020945,020943,145116494.78261387
020945,950212,950211,159756112.8275547
020943,020945,950211,146808648.40824008
950207,020941,950204,166991832.16253397
940040,020941,020939,163040980.58654243
020941,940040,950204,321851687.07966924
020941,950209,020939,170850333.92594558
020941,950207,960563,183725702.92140213
020941,960586,950209,277486789.6196488
020941,960563,960586,306409148.414827
960587,020950,950219,171470651.34593672
020950,020951,950219,114353497.83624801
950153,960537,020899,116355725.24798486
960537,091175,020899,194131307.04153296
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755293.5523633
020895,960537,940024,430057895.12978286
091175,960537,020895,182849892.0956476
131196,950189,950188,
950189,020926,950187,241098742.1477952
020926,950189,950190,188220219.4459106
950189,131196,950190,
950188,950189,020924,347562267.34468615
950189,950187,020924,230955026.39662096
950193,020929,020931,264120027.1405735
020929,940033,020931,258764762.82722396
020929,131196,950192,
950195,960555,940032,163890757.6122015
960552,020925,950188,261895750.370827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383702.364759
021100,96S006,93076,
020981,021100,93070,132162310.47116332
96S006,021100,020981,
020988,940059,950284,159061280.42216343
960614,020988,020989,168842619.48552147
970811,020988,950284,93643494.58829811
020988,970811,020989,144117800.5494452
950281,960614,960611,104451405.5026674
021099,950281,960611,96296163.93906374
950281,020988,960614,89569476.8288151
950218,020950,960587,222757586.3168493
020949,950218,960586,367221826.2667461
950218,960587,960586,263372195.14778993
950218,020949,960589,155809366.18895024
93001,950218,960589,221803983.5240293
020951,940043,93003,196558953.50586516
020950,940043,020951,111740210.33852553
940043,93007,93003,220833171.1802654
940043,93001,93007,240918598.29312855
940043,950218,93001,299096573.0600464
950218,940043,020950,106811464.34644662
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429472.26002052
020928,960554,950193,115998882.27719839
950190,960554,020928,141309672.42312896
020929,020930,940033,303568892.830868
020930,020929,950192,298708672.85420907
940033,020930,020933,169991326.0160608
020930,950195,020933,369730401.80246764
960555,020930,950192,270219535.1286743
020930,960555,950195,304504045.4186181
020925,950191,940031,81608947.16601725
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265374.18268764
960555,950191,940032,120116917.05735917
940031,950191,950192,263051569.83609918
950191,960555,950192,227943710.60820603
93072,021100,93076,45157121.04262204
93072,93043,93038,120568520.4751383
93072,93076,93043,136616365.52452192
93072,93038,93070,103785984.23039953
021100,93072,93070,60283170.17914071
940058,021099,960618,154291327.5318376
940058,950281,021099,146117487.5980683
940058,020990,960619,302900498.43501407
950281,940058,020988,216094077.72242868
020990,940058,950279,262147575.59054366
940058,960618,950279,164718115.54419923
940059,940058,960619,135443296.88279706
020988,940058,940059,333443989.35883886
