st1,st2,st3,area
950344,950350,960762,121273366.76740654
950346,950350,950344,161950667.12930351
950350,021006,940071,100161302.11467788
950350,950346,021006,184186973.7284263
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.96666667
021045,950397,960677,38132265.39437008
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.15375908
021045,950427,950429,166865756.95311663
950398,960664,960662,286800603.3009861
960662,960664,950394,275483301.6662784
021032,960664,950401,195685986.54177412
960664,950398,950401,309862879.76084167
950394,960664,940077,333766212.0506709
960664,021032,940077,156263146.45704305
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983973.18225828
021052,021047,041132,192425238.7677247
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.0983758
940088,950473,970828,355210280.60901994
960706,940088,021077,126034186.35340661
940088,950470,021077,149324464.15340263
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612182.52273168
021054,960684,960683,126279407.8816462
950443,021054,960683,125733762.68465263
021052,021054,950443,170508036.04381746
021054,041132,031123,102007813.39230603
960684,021054,031123,141180999.37264404
021085,021086,960715,107709753.66181196
021086,021085,950479,158806164.350709
021086,950481,960715,157194671.197302
021086,950479,950481,238402088.25805277
950478,021083,950477,190425316.55582768
021083,960711,950477,141491470.27684957
950463,021068,960774,161793250.7040817
950463,960693,021068,169497373.23136485
021074,950463,960774,112289398.29958388
970834,960775,960717,291239225.88025755
960775,021074,960717,127725457.07005157
960773,960775,950468,219550103.36234194
960775,970834,950468,289153381.3807872
950476,940090,021082,238146021.4310056
940090,021079,021082,268028383.5686122
940090,950476,021080,178692088.6834206
950473,940090,021080,270439232.44897
021079,940090,950473,139101398.79962316
960596,960595,93062,321870278.2426582
960595,93051,93062,71938123.07840699
960595,960596,93055,105363236.76189378
960595,93055,960594,28549487.6051469
93051,960595,960594,15157557.670509182
95105,93042,92106,59037795.13230473
92106,93042,970813,92949111.60111125
93042,93068,970813,77622606.20185317
93042,950230,93068,52792733.89434861
950230,93042,95105,54231866.23718919
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.368028946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.82735342
93088,93091,141209,
93091,93088,02S043,73360710.96515162
93088,950295,02S043,57118641.65355432
970818,93088,141209,
950295,93088,970818,53415081.85307036
990838,990840,091178,
950296,990840,990838,465663646.6451541
93081,990840,950296,108339020.0068576
990840,93081,02P115,
93091,93092,970820,45230004.09540395
960623,93092,93091,31501547.78175972
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.178256255
990840,93092,091178,67264072.50329018
93094,960623,93091,29993317.249952372
93094,93095,091178,26637040.244920637
93094,960624,93095,11312640.476913229
970820,970817,141209,
000842,970817,970820,63113580.49223684
970817,93079,141209,
93079,970817,93074,59136464.69158785
970817,93078,93074,99709231.3359862
970817,000842,93078,97953256.64272387
960621,93043,970813,33823367.882771805
93043,960621,93038,37957584.18748262
93068,960621,970813,64615429.93011406
960621,93068,93038,81366036.06369954
93066,950229,93035,53379862.50797907
950229,950230,93035,37330022.54750587
950221,960591,950265,119200727.64129734
03S046,950221,950268,101748336.69132888
950268,950221,950267,364806208.5048154
950221,950265,950267,354051216.0403987
960591,020982,950265,215048934.27391586
950265,020982,020964,278553652.1840149
020982,950244,020964,163976974.59910557
950244,020982,950246,237573136.67737326
020982,960591,020954,310443907.95918995
020982,940044,950246,354217440.76675093
940044,020982,020954,193835323.9496917
950276,960616,950277,241543397.30351377
950275,950276,950277,248403317.66725904
950276,950275,960615,200598115.88269863
031127,950276,960615,219661866.84206235
020986,960609,960611,206228551.6300202
020986,031127,940047,130070317.00597692
960609,950273,960608,66285143.5374124
960608,950273,00R019,44267763.48644649
950273,020986,940047,160789420.59441292
020986,950273,960609,204063324.14398557
950273,020987,00R019,137300655.4331544
020987,950273,940047,159195470.69009984
031103,93102,93099,77722979.82219268
93102,031103,950303,66820418.28283283
950300,950293,020994,124985974.7128795
940061,950278,960616,125928395.80993417
940061,950293,950278,128581873.58463182
950263,970809,020979,151336524.74427885
93069,970809,950263,172629910.66815025
970809,93069,940048,151199230.79602063
970809,960613,020979,165155578.2735842
950264,970809,940048,146323147.32437062
960613,970809,950264,313178538.85592544
020993,950286,950285,95276925.80903271
950286,020976,950285,166254600.31777102
950256,950258,020976,191892728.44983798
950258,020977,950285,281030191.25503767
020977,950317,950285,427523582.2242809
020977,950260,950317,167971635.99870858
020977,960579,950260,131373854.86886023
960579,020977,950257,174701551.98844498
020977,950258,950257,242276328.64953876
960630,940063,960629,48911656.363964684
950298,960630,960629,103292861.01488279
960630,950298,950299,111181952.15549555
960631,960630,950299,138676056.92074326
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.12683591
93007,93008,93003,161256718.70664406
93007,93011,93013,141546012.75831687
960583,960582,93003,137146962.9519741
960583,93008,93012,146663024.44514692
93008,960583,93003,121195321.31354986
950215,93002,960590,136338990.4640456
93006,960584,93010,108618966.68092749
960584,93006,93002,172281525.50786194
93004,93006,93010,152423931.45450166
950216,93006,93004,192633062.19620907
93006,020947,93002,354282953.1894873
93006,950216,020947,199003277.12213093
950209,960586,020948,271908148.37633395
960586,950217,020948,309748959.8720616
950202,960561,960559,108052019.39482045
950209,950202,020939,251601763.20440358
960561,950202,950209,236042993.2712077
950217,960585,020948,169683663.2304523
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.04095793
950240,940051,020962,171232727.4524157
940051,950240,960566,202614752.1455259
940038,950179,020920,194406578.2108375
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162210.3127275
940038,020920,950201,229699081.88234738
960535,020895,950150,218774073.1078194
960534,960535,950150,488876297.3474864
950151,960535,960534,192425051.21797344
010844,950151,960538,321292441.1728513
960541,010844,960538,194045070.33977094
950181,950183,950155,197527168.7899477
950183,960541,950155,444736555.2831496
950183,020924,970798,253052298.37844667
950183,950181,020924,422157770.05285543
020904,950183,970798,190852275.54327804
950161,950159,020904,303549462.1018391
960543,950161,020904,118285041.0012203
950161,960543,950163,89555698.00784372
950161,950163,970795,177408492.01265082
020897,940026,960542,273756241.56428194
940026,020897,020898,416601322.1730874
091174,940026,020898,255421494.65653434
940026,960540,960542,255858439.17485246
960540,940026,091174,180822975.56505144
020924,950187,970798,270319117.10961854
07S067,020936,950180,101730962.1582471
950200,020936,07S067,105211020.36742699
020936,970797,950180,154813049.81115183
970797,020936,020920,215667082.9391176
020936,950200,020920,205300944.26253486
020938,950200,020940,124043546.58655582
020938,950205,950201,225369019.827393
950205,020938,020940,205427756.56033942
020920,020938,950201,233313466.36022988
950200,020938,020920,190637833.9644341
020928,950193,020913,140743329.23080248
020928,970796,960544,274096942.67802113
970796,020928,020913,267713285.50780225
950190,020928,960544,199326156.47561827
020916,950173,020915,95941228.2232685
950173,020916,020912,265566533.19639382
950173,970796,020913,235104817.64205465
970796,950173,020912,238567217.3137299
06S055,051145,020914,142534341.62394166
051145,06S055,020911,174185564.7129723
051145,020916,020914,134274243.32170862
020916,051145,020912,211619693.45301482
051145,020911,940029,160034956.41197902
020912,051145,940029,99546050.69312301
020916,020918,020914,171800682.62896237
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133407.06740971
950176,06S059,960549,122535829.75804558
020918,950176,960549,77520200.29610044
950176,020918,020916,93881709.12773192
950174,020917,131195,
950174,950173,020913,158585618.1341977
020917,950174,020931,261410676.13978347
950174,131195,020915,
950173,950174,020915,122219450.66304287
950174,950193,020931,442191996.2009459
950193,950174,020913,199185129.4269804
950236,111186,020961,430492096.20426947
950238,111186,960571,57607876.927825935
111186,950238,020961,135058802.02520293
111186,940050,960571,130049634.20090146
950231,071162,02P105,
940049,071162,950231,375738726.66032386
071162,940049,950197,327461799.6188422
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359100.0530854
960557,020934,940035,99238534.99228612
950178,020934,950180,227115248.19488794
940035,020934,950178,199455554.4587527
970803,960557,940035,128234119.46626416
960556,970803,940035,133949291.34138776
970803,020933,970799,187676586.7363147
020933,970803,960556,250922038.10320482
940033,960556,020931,224117972.09740013
940033,020933,960556,153572980.54063478
07S067,950198,960559,253695825.03946868
950198,950202,960559,253529693.32569242
950202,950198,020935,410139685.194882
960557,950198,07S067,400062696.3258084
020909,020907,950166,184516768.06785923
071159,020909,950166,209518891.41722432
020910,020909,071159,270671236.1783673
020907,020909,121191,282885802.5003599
020909,020910,121191,254053410.63062498
950170,950171,07S065,67654720.54006656
950170,960546,950171,214522520.82280666
960546,950170,121191,228855185.13919604
950170,960547,121191,382416105.6667675
950170,07S065,950167,108283854.83968537
960547,950170,950167,377256998.6757923
950175,06S055,020914,81952470.09691975
06S055,950175,06S056,40432159.141355075
020918,950175,020914,152170258.81409076
950175,020918,06S056,99553385.20974465
06S055,950172,020911,133639036.07110108
960546,950172,07S066,111149381.00020039
950172,960546,020911,199885195.55430448
950172,06S057,07S066,
06S057,950172,06S056,104969931.1548906
950172,06S055,06S056,74855171.82988183
950312,021008,960637,182000318.97303468
031106,950312,960637,56322701.60020237
950312,020999,041129,128029456.78315108
950312,031106,020999,93127046.75423104
940064,960634,041129,120432983.01891002
950311,940064,041129,114192734.83919542
940064,950311,950309,182321532.53721368
940064,950309,021101,234086224.1547348
960634,940064,021101,191960406.21290186
950364,950310,021007,104666146.3740352
950310,950364,021008,159458375.90782058
950310,950326,021007,111988822.95500183
940062,950323,051143,86372219.7373956
950310,950323,950326,134264689.0009006
950323,950310,051143,174942514.82462567
950326,950323,960639,106951759.91622065
950323,940062,960639,63546976.25041129
950262,960642,021003,116065518.13721365
151210,950262,021003,
960642,950262,960641,187482100.44255233
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.30815607
031114,950416,021041,49973341.67892743
031114,131198,950416,
950420,021042,960675,106652617.77095415
021042,950420,950418,100287284.1945
960675,021042,071153,146466511.30055773
021042,950421,071153,97651974.92713934
021042,950418,950417,97609258.4779002
950421,021042,950417,139586419.7674989
940082,021053,031121,55655995.79903203
940082,021055,021053,87300839.41318215
021055,940082,031122,44288585.22075836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.01710778
93104,93103,93102,66581260.63264555
041136,93104,071161,29180684.37586319
93103,93104,041136,59370525.91429309
940063,950302,950300,143869227.31820974
950302,020996,950300,143596213.62037635
020996,950302,950305,70601921.34287237
950302,020998,950305,199920556.19902518
020998,950302,950304,142849812.21633142
950302,960631,950304,160947362.19444543
960630,950302,940063,47001443.31145203
950302,960630,960631,178065856.90506312
970802,020952,950246,157210693.38481617
940044,970802,950246,86860285.63413517
970802,960752,020952,170163135.99469042
970802,940044,960752,90716451.16326427
020873,960511,950121,314890443.8332629
020873,970788,960513,521796359.7035698
970788,020873,950121,444110847.5758925
960511,950114,020861,258731085.88460785
950114,960507,950108,337454617.18932015
020873,950114,960511,324872995.5587085
950114,950108,960503,564417555.5426508
020861,950114,960503,372319335.1367451
950134,020889,960521,236280722.40539104
020889,970791,960521,304900858.88880134
970791,020889,950138,190969708.76772454
020889,970793,950138,216632975.48701897
970793,020889,950134,197491387.80145815
000843,021017,950378,153657482.99608552
950380,021017,000843,108254856.78627929
950378,021017,021014,127157431.67894971
021017,960655,021014,157448446.36098316
021017,950380,960655,72397071.522459
021027,000843,021016,283596096.9850861
950389,021027,021016,201563076.42738155
000843,021027,950393,101767512.90765107
021027,950392,950393,135384212.25336435
021027,950389,950392,204981311.14433554
141204,950426,021044,
950418,950426,950417,201209941.7627603
950426,141204,950417,
021044,950426,950425,155687542.26023707
950426,970827,950425,182113991.208084
950426,950418,950415,131170688.7299168
970827,950426,950415,101291506.73517704
950395,960765,950393,236438914.1797075
950395,021028,021029,143172363.92415932
950392,950395,950393,222442753.62165284
021028,950395,950392,190776397.19421956
021044,950396,021029,179634400.40004683
950396,950395,021029,212464789.31397507
950395,950396,960765,189287650.85717264
950396,021044,950425,125907396.5393783
021006,950396,950425,275731138.1130404
960765,950396,021006,156973237.04861844
950391,000843,950393,249463008.01303193
960765,950391,950393,281768019.68130386
950380,950391,950390,104144280.00504483
950391,950380,000843,231331005.83579847
950391,950346,950390,77389864.77179933
950346,950391,021006,206217807.91402352
950391,960765,021006,229622195.9166908
021033,960678,960767,182168616.06464902
021032,021033,960767,139563944.16845188
021033,021032,950401,176549828.94552913
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.4435548
960667,950405,960768,135108997.10792914
021031,950405,950401,278707649.2432422
950405,021033,950401,127056203.59836265
950405,950402,960768,227838814.94260105
950402,950405,021031,141507326.42204806
960712,021085,950480,244062948.03489664
021084,960712,950480,213447484.65173534
021085,960712,950479,221978760.52613038
960711,960712,021084,294258534.6264407
021083,960712,960711,119728772.2250524
960712,950478,950479,190046982.66684556
960712,021083,950478,150246764.7756218
960697,960773,960696,70305923.37658754
960697,960775,960773,157024590.03071252
960697,950463,021074,193949529.45656747
960775,960697,021074,186140678.62814453
960694,960697,960696,27809912.925773438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072887.14974151
960620,950297,051144,84465126.69985703
950297,960620,93085,58906775.56901799
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.13764592
970814,950297,93085,80260548.79448128
970814,93086,960628,38954423.93293321
970814,93085,990838,46116303.85595221
93086,970814,990838,57606086.25948097
93077,93075,93073,157679691.8018053
960622,93091,93093,24634040.851420302
960622,93094,93091,19536533.288380843
960624,960622,93093,12369855.6595091
93094,960622,960624,11870524.454839537
960623,960625,091178,16177334.570199436
960625,93094,091178,2354685.1714576245
93094,960625,960623,7557012.510967754
93031,950229,93066,71619979.60643521
93031,93065,960607,73582383.66840751
93065,93031,93066,149507134.56499678
93038,93031,960607,88878032.62456948
93068,93031,93038,142104387.40515086
950230,93031,93068,80428607.13780488
950229,93031,950230,48075972.07021241
960591,950269,020954,338792478.9128654
950221,950269,960591,77099632.68237132
950269,020957,940045,137271823.7216728
020954,950269,940045,369487044.41486317
950269,960610,020957,120590400.82887696
960610,950269,03S046,72387243.08399302
950269,950221,03S046,114665673.63217176
950276,020989,960616,272227882.05771744
950251,950279,960573,316253154.83160573
020995,031103,93099,125370505.45928325
020995,93099,93084,98502233.1581428
950278,020995,93084,90472823.40452437
950293,020995,950278,136053553.17570928
020995,950293,031103,238464451.5262865
950301,950293,950300,113466947.73447005
950293,950301,031103,157573202.04736915
031103,950301,950303,71568193.36457554
950301,020996,950303,89412996.64327036
020996,950301,950300,117778915.97811261
950293,020992,020994,183266085.47795868
940061,020992,950293,147062452.2578555
020992,940061,950284,180515605.65092498
940060,950288,031128,96971140.36916406
950288,950286,020993,106493704.36420605
950288,950291,031128,82030085.09709236
950288,020993,950291,77634807.59766124
950256,020974,950258,286678821.8363917
950258,020974,950257,161159035.32953107
020974,960578,950255,180963823.952203
020974,950256,960578,269018415.3582781
940055,020974,950255,155423629.32928163
950257,020974,940055,79697417.09484443
950248,020968,020966,137739531.0475261
020968,02P207,020966,
020968,950248,960573,74531503.17207605
960572,020970,950250,194998141.1250496
92110,960584,93002,123028876.13111465
960583,92110,960582,147008961.34010702
950215,92110,93002,119590556.4950901
92110,950215,960582,119271607.30891992
950213,960588,960590,96700310.57868482
960588,960585,950217,157956757.56864753
950219,960588,950217,242880124.67541763
950219,950215,960590,253931583.5096786
960588,950219,960590,184731894.17267165
950202,940040,020939,234993669.18265682
940040,950202,020935,414649205.35939753
940040,950236,950204,315926017.8572405
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018555.4002875
960585,950210,020948,192023305.47965196
950210,020943,010845,194930381.46242017
020942,950210,010845,107541663.41147743
07S062,950153,960539,93465326.0756801
07S062,960539,950156,92388959.52229604
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547121.50881163
950153,020901,960539,129828405.85885178
960539,020901,950156,140045294.61733782
950159,020901,020899,244086085.64085576
020901,950153,020899,78616465.21369028
020901,020903,950156,205342402.78267348
020901,950159,020903,200084244.1995524
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607563.14494574
950183,020902,960541,293655987.2166167
950160,950161,970795,221244397.76402783
020905,950160,970795,193027325.69703084
020903,950160,020905,219697932.6131118
950159,950160,020903,202991877.85693938
950161,950160,950159,326521192.8898723
020921,020923,950184,33536720.180782698
950194,960551,02P104,
020923,960551,960552,242477834.38885027
950182,950185,020922,122959704.24329981
950185,020924,020922,114609649.34590812
950185,950188,020924,289702431.5128547
020908,020926,960544,218234219.20112655
020926,950190,960544,177279369.42276454
940036,06S057,06S056,49080217.46030194
020918,940036,06S056,103702779.8829872
06S057,940036,960550,77760575.3492164
06S059,940037,111185,69168343.8671573
940037,131201,111185,
950176,940037,06S059,134555357.9129242
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151373.35874104
950234,950236,960564,209185897.62301067
950234,111186,950236,226366650.89351696
940032,020932,950196,216373868.24066624
020932,940032,950194,
970803,950199,960557,115465397.00609134
950199,950198,960557,216471095.25498867
950199,970803,970799,133136296.09530763
950196,950199,970799,314281326.76932186
950197,950199,950196,
020935,950199,950197,402370624.93534565
950198,950199,020935,247789941.77336806
960635,950312,041129,111051155.06416081
960634,960635,041129,121800170.07137349
950312,960635,021008,175642341.63623917
960635,950310,021008,190241573.95112136
960635,960634,051143,126568639.69031703
950310,960635,051143,193255391.70221832
020868,020873,960513,287462881.0639077
020868,950114,020873,374648817.00087166
960507,020868,960513,186121952.2259914
950114,020868,960507,280590401.58547306
960695,960694,950461,75252190.2466589
960695,960697,960694,63118891.16545124
960693,960695,950461,65005536.194081225
950463,960695,960693,46620753.8261259
960697,960695,950463,45714653.1296551
960626,93043,051144,37641272.01637022
93049,960626,051144,81521753.45509285
960626,93049,93046,57525251.14131478
960626,93046,970813,41844160.08640155
93043,960626,970813,22969185.25101966
970815,93075,93077,35362190.1436102
93075,970815,93076,46509184.803755485
970815,93077,950296,32608235.410886254
93076,970815,051144,135415320.62627235
960620,970815,950296,235486013.86501485
970815,960620,051144,121390923.31437837
96S007,93071,93073,34449977.435890146
93075,96S007,93073,88417202.54552065
96S007,020981,93071,22712783.926090915
950274,950276,031127,154930819.8560206
950274,020989,950276,173660890.26199034
020986,950274,031127,99826046.09773411
970811,940061,960616,204365988.21863052
020989,970811,960616,170523008.81822467
940061,970811,950284,118530741.72242852
950282,950256,020976,267603048.85722357
950282,950280,950256,324007970.50723916
960617,950279,950251,163910745.2319368
950280,960617,950256,331555909.2560461
960578,960617,950251,217879351.97681424
950256,960617,960578,289830588.07053816
020990,950280,960619,210558595.61671448
020990,960617,950280,171738673.84528628
960617,020990,950279,211961244.77688703
950298,950289,940060,209267223.34052202
950292,950289,950298,98859073.81125791
950289,020992,950287,112728483.31370823
950289,950292,020994,84679926.92611559
020992,950289,020994,193988340.19609955
950287,940059,960619,86487855.41155215
940059,020992,950284,202053364.59827915
020992,940059,950287,161082142.69119987
02P207,950249,960572,
950249,020970,960572,162049677.72978947
020968,950249,02P207,
950249,020968,960573,97066134.46381551
950279,950249,960573,245799034.00864318
020970,950249,950279,104082488.6451441
020970,960618,950250,252010656.89079437
960618,041138,950250,229891290.18209258
960618,020970,950279,170539111.9528307
960584,960627,93014,112128968.88660812
92110,960627,960584,1758496.4501726748
93014,960627,93012,156168177.53492942
960627,960583,93012,131567063.54384899
960627,92110,960583,1966919.9043021235
020965,960588,950213,87068083.17490019
960588,020965,960585,175639637.94752303
020965,950213,960581,128515797.64822432
950212,020965,960581,103585638.92328161
950207,950204,950206,134317005.45730436
020963,970801,950206,180848675.02250096
970801,950207,950206,178494201.6340855
950207,970801,960563,191789336.34782064
970801,020963,950220,310454393.63968456
93001,960589,950222,314767235.84929216
93001,950222,93005,308243098.308157
93011,93001,93005,295961859.78603584
93007,93001,93011,255615356.29327822
960563,020949,960586,291164868.86819035
970801,020949,960563,180276027.59988248
960589,020949,950220,337286480.0480234
020949,970801,950220,280958269.268421
071163,960589,950220,183779122.56257266
960589,071163,950222,198471336.22297433
960752,071163,950220,198584494.67925015
071163,020956,950222,109852825.7054816
020956,071163,960752,358331537.88927764
960586,960587,950217,204782922.4849431
960587,950219,950217,189228429.5563782
950215,020951,960582,97253134.4015492
950219,020951,950215,133904669.63064316
960582,020951,93003,178972702.37901947
960535,091175,020895,211722205.2469455
02P103,091175,960535,
091175,960541,020899,450632420.0250108
091175,010844,960541,157583224.6901627
091175,02P103,010844,
950157,950159,020899,296245773.61455077
020902,950157,020899,205378825.85333142
950159,950157,020904,188988551.21357852
950157,950183,020904,241210386.2667551
950157,020902,950183,261920364.18800333
960551,940030,02P104,
940030,960551,020923,128954063.20174104
940030,020923,020921,247062500.15072003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.08469623
950186,960552,950188,169164962.43350872
950185,950186,950188,389435608.49479157
950186,950185,950182,384301283.04030955
950186,950182,950184,325495457.2576115
020923,950186,950184,122242884.68378074
960553,020926,020908,192805103.70800155
020926,960553,950187,156069377.97325423
960553,020908,950165,162790275.63656205
960553,950165,970798,378205328.7600188
950187,960553,970798,241098561.14486137
06S058,05S054,960550,18043562.260902554
940036,06S058,960550,29232472.690064292
06S058,960549,05S054,91875850.79649177
06S058,020918,960549,118109522.71259016
06S058,940036,020918,58196974.31526456
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435442.73096114
950195,950196,970799,307762040.2457368
020933,950195,970799,326590290.24581605
131196,940031,950192,
96S007,96S006,020981,33693599.11324793
96S006,93075,93076,37253350.57433176
96S006,96S007,93075,15946294.63388237
960614,020986,960611,164538046.90535396
960614,950274,020986,122130136.6045019
950274,960614,020989,96970524.47906348
950286,020991,020976,212460138.48811644
020991,950282,020976,161259087.2870443
950288,020991,950286,160358200.75263584
020991,950288,940060,233269352.8564368
950289,950283,940060,279951836.9080078
950283,950289,950287,169391475.72519416
950283,020991,940060,208848485.8590894
020991,950283,950282,123726656.06014265
950283,950287,960619,318265281.34317356
950280,950283,960619,328133696.4213265
950282,950283,950280,142387750.10407943
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.5815567
020965,020945,960585,227617748.03464025
020945,020965,950212,108607012.72466774
950210,020945,020943,145116473.53827944
020945,950212,950211,159756038.91036147
020943,020945,950211,146808620.3130648
950207,020941,950204,166991808.03274545
940040,020941,020939,163041066.37112245
020941,940040,950204,321851744.7287198
020941,950209,020939,170850394.65953964
020941,950207,960563,183725681.78088105
020941,960586,950209,277486961.64329696
020941,960563,960586,306408976.16089547
960587,020950,950219,171470663.07844874
020950,020951,950219,114353579.05448698
950153,960537,020899,116355648.90094848
960537,091175,020899,194131375.55706555
960537,07S062,950152,207533740.09684554
07S062,960537,950153,276326997.0015243
940024,960537,950152,443755399.27677155
020895,960537,940024,430058007.63243026
091175,960537,020895,182849927.79601687
131196,950189,950188,
950189,020926,950187,241099003.58657947
020926,950189,950190,188220368.60281718
950189,131196,950190,
950188,950189,020924,347562340.7965349
950189,950187,020924,230955357.45128232
950193,020929,020931,264120031.59174448
020929,940033,020931,258764553.04383802
020929,131196,950192,
950195,960555,940032,163890818.17255196
960552,020925,950188,261896077.29431346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383929.69656587
021100,96S006,93076,94499319.40174733
020981,021100,93070,132162398.77284618
96S006,021100,020981,114070041.48929113
020988,940059,950284,159061278.05648428
960614,020988,020989,168842645.62548554
970811,020988,950284,93643594.98249398
020988,970811,020989,144117730.03779474
950281,960614,960611,104451310.23689725
021099,950281,960611,96296208.34652133
950281,020988,960614,89569439.45721664
950218,020950,960587,222757595.12270615
020949,950218,960586,367222410.0795207
950218,960587,960586,263372034.4959911
950218,020949,960589,155809625.1758517
93001,950218,960589,221804217.947406
020951,940043,93003,196558896.47906166
020950,940043,020951,111740198.0259329
940043,93007,93003,220833158.80096278
940043,93001,93007,240918736.40453365
940043,950218,93001,299096686.73118913
950218,940043,020950,106811376.22834916
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.48194365
020928,960554,950193,115998908.7567964
950190,960554,020928,141309623.55064818
020929,020930,940033,303568979.95821077
020930,020929,950192,298708973.1033223
940033,020930,020933,169991701.35300267
020930,950195,020933,369730512.620618
960555,020930,950192,270219815.340173
020930,960555,950195,304504131.3174049
020925,950191,940031,81609044.95719987
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265430.3355356
960555,950191,940032,120117121.48035052
940031,950191,950192,263051829.0599721
950191,960555,950192,227944005.1714828
93072,021100,93076,45157107.06062558
93072,93043,93038,120568542.07019009
93072,93076,93043,136616315.37909678
93072,93038,93070,103786030.01858512
021100,93072,93070,60283159.02206059
940058,021099,960618,154291032.3740498
940058,950281,021099,146116970.3192539
940058,020990,960619,302900370.99133855
950281,940058,020988,216094140.66305047
020990,940058,950279,262147634.07833454
940058,960618,950279,164718187.83410397
940059,940058,960619,135443238.62495944
020988,940058,940059,333443999.88353044
