st1,st2,st3,area
020958,960593,020957,218555024.92112938
960593,950223,960592,195272201.36357802
950223,960593,020958,163560724.12751487
022005,020872,020877,294087388.21643203
960516,022005,020877,307828097.56625485
020872,022005,960509,214276674.601812
022005,960516,020871,430059392.1077982
022005,020865,960509,247438069.46921027
022005,020871,020865,312317685.99218994
950121,960511,020866,339069496.6270174
960511,020861,020866,203449769.55295485
970789,020887,960521,258243378.7953922
020879,970789,960521,268004068.16653457
970789,020879,960518,151223469.80857918
020887,970789,020885,368885619.98308074
020880,970789,960518,166585189.07462716
970789,020880,020885,400415401.9738772
950138,970793,940015,286111082.69468033
970793,03S047,940015,242589661.87827238
970793,950134,03S047,156557444.0510084
970791,020886,940011,161084453.55462343
970791,940011,960521,305206846.77517843
970791,950138,05S053,190217083.08323455
020886,970791,05S053,87956985.00839655
05S052,970788,950112,204098589.49568778
950124,970788,05S052,143764517.3503303
020886,970788,020883,439444639.8724371
970788,020886,950112,266107753.35107
970788,950124,960513,327124076.44111705
970788,950121,020883,224377565.8072058
960655,950380,950390,113456388.04225409
041135,950389,021016,195723121.5145536
950389,041135,021026,118855773.3114409
950392,950389,021026,152657769.00913477
021029,021028,960766,171864275.80701303
960766,021028,950394,179117716.17551136
021028,950392,950394,248170356.86010078
021029,950397,960676,149994592.11395633
950397,021029,960766,156502929.46836457
960677,950397,960766,22668286.01056726
960674,950427,950428,183691867.59174344
950428,950427,940077,
950427,960677,940077,269084071.22656083
950429,950427,960674,147644543.3807716
950346,970823,950390,216716866.5796808
950346,950344,970823,173244287.63853338
950357,021006,950425,238603443.70274287
021006,950357,940071,97916089.0815651
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.1405833
950360,950357,950362,389485512.9106842
960762,950357,950360,463113980.1878963
960762,950350,940071,64401942.06338033
950344,950350,960762,121273364.6982
950346,950350,950344,161950651.92990687
950350,021006,940071,100161274.0186453
950350,950346,021006,184186965.04512054
141204,021044,960676,145586750.32305577
141204,950429,950417,135326279.3475347
950397,021045,960676,119610996.52996957
021045,950397,960677,38132247.70983562
021045,141204,960676,94398522.29394902
141204,021045,950429,97478514.69558555
950427,021045,960677,119837410.53131895
021045,950427,950429,166865722.73745793
950398,960664,960662,286800621.03414977
960662,960664,950394,275483213.7763398
021032,960664,950401,195685976.42516494
960664,950398,950401,309862919.8276611
950394,960664,940077,333766205.5770852
960664,021032,940077,156263123.4570243
021047,131197,950433,161941984.61132175
131197,021047,141205,190127615.5083965
021047,021052,141205,274027575.3165665
041132,021047,950433,233984047.3687956
021052,021047,041132,192425233.26874545
960678,131197,141205,371792212.23025745
960678,021046,960767,
960678,141205,021046,222491679.48991284
940088,051147,950470,
950473,940088,960706,179568902.30369404
940088,950473,970828,355210217.6700747
960706,940088,021077,126034152.03827383
940088,950470,021077,149324448.26573008
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612081.5861849
021054,960684,960683,126279418.13610515
950443,021054,960683,125733812.06119882
021052,021054,950443,170508070.84127402
021054,041132,031123,102007693.8977849
960684,021054,031123,141181024.94768372
021085,021086,960715,107709741.07716684
021086,021085,950479,158806311.496125
021086,950481,960715,157194599.88137576
021086,950479,950481,238402262.13764322
950478,021083,950477,190425181.59328526
021083,960711,950477,141491429.27402723
950463,021068,960774,161793362.94782108
950463,960693,021068,169497537.5338714
021074,950463,960774,112289408.12210317
970834,960775,960717,291239261.7083508
960775,021074,960717,127725398.08296977
960773,960775,950468,219550210.61741075
960775,970834,950468,289153525.20614845
950476,940090,021082,238146007.3804034
940090,021079,021082,268028370.22964165
940090,950476,021080,178692016.92481616
950473,940090,021080,270439214.1452841
021079,940090,950473,139101399.94274968
960596,960595,93062,321870119.78062767
960595,93051,93062,71938259.28330424
960595,960596,93055,105363365.87861545
960595,93055,960594,28549520.201816306
93051,960595,960594,15157620.13776656
95105,93042,92106,59037810.89342272
92106,93042,970813,92949140.8159612
93042,93068,970813,77622584.46540688
93042,950230,93068,52792715.80313033
950230,93042,95105,54231768.223247565
960597,960598,141202,9233148.823440446
960598,960597,960628,
950297,93053,131194,76319151.60764284
93053,950297,960628,47312173.087418765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.4793596
93088,93091,141209,
93091,93088,02S043,73360597.4939042
93088,950295,02S043,57118646.20362179
970818,93088,141209,
950295,93088,970818,53415157.47720199
990838,990840,091178,
950296,990840,990838,465663362.34160274
93081,990840,950296,108338927.27508132
990840,93081,02P115,11204787.138816485
93091,93092,970820,45230036.03803972
960623,93092,93091,31501567.136262182
970820,93092,02P115,90192982.19255371
93092,990840,02P115,20398561.579816625
93092,960623,091178,26113462.02520175
990840,93092,091178,67264027.18975659
93094,960623,93091,29993333.751377806
93094,93095,091178,26636975.910160124
93094,960624,93095,11312625.704664638
970820,970817,141209,
000842,970817,970820,63113614.23341962
970817,93079,141209,
93079,970817,93074,59136398.71402964
970817,93078,93074,99709250.69181459
970817,000842,93078,97953292.82046984
960621,93043,970813,33823345.550845236
93043,960621,93038,37957572.830185935
93068,960621,970813,64615383.876601696
960621,93068,93038,81365979.65563753
93066,950229,93035,53379862.71998492
950229,950230,93035,37330054.09379634
950221,960591,950265,119200908.76713836
03S046,950221,950268,101748413.34650607
950268,950221,950267,364806230.0765416
950221,950265,950267,354051321.99964964
960591,020982,950265,215049170.1012617
950265,020982,020964,278553699.9025923
020982,950244,020964,163976892.2269093
950244,020982,950246,237573150.61136338
020982,960591,020954,310443975.20425934
020982,940044,950246,354217361.6375559
940044,020982,020954,193835342.90866527
950276,960616,950277,241543350.18581945
950275,950276,950277,248403271.69669864
950276,950275,960615,200598108.54025364
031127,950276,960615,219661806.24792635
020986,960609,960611,206228638.1535845
020986,031127,940047,130070328.99234396
960609,950273,960608,66285136.67041687
960608,950273,00R019,44267883.7624874
950273,020986,940047,160789486.11582813
020986,950273,960609,204063391.59139445
950273,020987,00R019,137300866.1269839
020987,950273,940047,159195411.57111454
031103,93102,93099,77722991.5035145
93102,031103,950303,66820426.859730095
950300,950293,020994,124985969.62287174
940061,950278,960616,125928429.77849406
940061,950293,950278,128581891.59370346
950263,970809,020979,151336486.64548662
93069,970809,950263,172629830.1527947
970809,93069,940048,151199183.6931195
970809,960613,020979,165155658.00388676
950264,970809,940048,146323089.64961025
960613,970809,950264,313178603.37269044
020993,950286,950285,95276914.7181365
950286,020976,950285,166254550.42155987
950256,950258,020976,191892716.84981808
950258,020977,950285,281030170.4662988
020977,950317,950285,427523640.3667958
020977,950260,950317,167971734.24845454
020977,960579,950260,131373862.19546585
960579,020977,950257,174701590.59733996
020977,950258,950257,242276281.3474405
960630,940063,960629,48911647.70430294
950298,960630,960629,103292830.12431002
960630,950298,950299,111181934.12966073
960631,960630,950299,138676059.37140936
02P207,960572,940052,152642064.16006455
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.52523033
93007,93008,93003,161256748.53005663
93007,93011,93013,141545854.60549787
960583,960582,93003,137146968.06094903
960583,93008,93012,146663026.08581525
93008,960583,93003,121195345.64746243
950215,93002,960590,136338888.87642822
93006,960584,93010,108618970.42651638
960584,93006,93002,172281511.26542222
93004,93006,93010,152423945.60441253
950216,93006,93004,192632999.08989537
93006,020947,93002,354282964.18667465
93006,950216,020947,199003206.92449674
950209,960586,020948,271908218.7221563
960586,950217,020948,309748878.0812296
950202,960561,960559,108052032.67997126
950209,950202,020939,251601711.23778903
960561,950202,950209,236043142.71341413
950217,960585,020948,169683572.0173991
960567,940051,02P110,4180820.448113952
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.26197118
950240,940051,020962,171232761.63695621
940051,950240,960566,202614720.11810178
940038,950179,020920,194406555.66838923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162727.37528127
940038,020920,950201,229699087.18554148
960535,020895,950150,218774056.6908292
960534,960535,950150,488876271.83638793
950151,960535,960534,192425066.90764236
010844,950151,960538,321292525.1910888
960541,010844,960538,194045059.18928424
950181,950183,950155,197527167.69502136
950183,960541,950155,444736540.280162
950183,020924,970798,253052201.17681074
950183,950181,020924,422157801.03081095
020904,950183,970798,190852202.49674916
950161,950159,020904,303549568.01871794
960543,950161,020904,118285081.55036272
950161,960543,950163,89555714.65114786
950161,950163,970795,177408518.64759198
020897,940026,960542,273756267.0364936
940026,020897,020898,416601312.69332147
091174,940026,020898,255421511.61506268
940026,960540,960542,255858527.6755305
960540,940026,091174,180823019.38701585
020924,950187,970798,270319089.99065816
07S067,020936,950180,101730320.58480753
950200,020936,07S067,105210416.42381871
020936,970797,950180,154813040.30908385
970797,020936,020920,215667082.63142616
020936,950200,020920,205300944.9239181
020938,950200,020940,124043553.62706989
020938,950205,950201,225369036.37055844
950205,020938,020940,205427701.4887929
020920,020938,950201,233313532.6789683
950200,020938,020920,190637854.4904409
020928,950193,020913,140743335.66740236
020928,970796,960544,274096819.475996
970796,020928,020913,267713133.93494555
950190,020928,960544,199326240.38597664
020916,950173,020915,95941264.03336303
950173,020916,020912,265566516.65343875
950173,970796,020913,235104745.1648965
970796,950173,020912,238567206.72805542
06S055,051145,020914,142535156.1408016
051145,06S055,020911,174186426.19911864
051145,020916,020914,134274218.45774734
020916,051145,020912,211619701.6617887
051145,020911,940029,160034983.89188838
020912,051145,940029,99546051.4677221
020916,020918,020914,171800652.81249377
131201,091179,111185,146561423.57066575
020917,131201,131195,81104516.94467375
131201,020917,091179,167950643.9330042
950176,020916,020915,93133458.01627515
950176,06S059,960549,122535375.52193241
020918,950176,960549,77520211.26737015
950176,020918,020916,93881721.215745
950174,020917,131195,113218080.110866
950174,950173,020913,158585511.8293788
020917,950174,020931,261410530.8525463
950174,131195,020915,181374873.10871735
950173,950174,020915,122219477.58500442
950174,950193,020931,442191698.7201898
950193,950174,020913,199184987.1911175
950236,111186,020961,430492153.1956844
950238,111186,960571,57607898.61522435
111186,950238,020961,135058717.27507523
111186,940050,960571,130049670.95215426
950231,071162,02P105,68175746.69495289
940049,071162,950231,375738784.35418755
071162,940049,950197,327461851.0187883
071162,950196,02P105,70238770.90898043
071162,950197,950196,
950196,020932,02P105,171311953.2591744
020932,950194,02P105,
020934,960557,950180,113359031.817325
960557,020934,940035,99238572.98404661
950178,020934,950180,227115093.53196606
940035,020934,950178,199455599.33626425
970803,960557,940035,128234122.38086456
960556,970803,940035,133949337.35396351
970803,020933,970799,187676609.5516883
020933,970803,960556,250922061.35998774
940033,960556,020931,224118049.5691744
940033,020933,960556,153572910.02000427
07S067,950198,960559,253697177.3141354
950198,950202,960559,253529666.62428632
950202,950198,020935,410139646.1869609
960557,950198,07S067,400063556.3805654
020909,020907,950166,184516692.3386137
071159,020909,950166,209518843.26294613
020910,020909,071159,270671357.6972329
020907,020909,121191,282886327.1386422
020909,020910,121191,254053994.77074558
950170,950171,07S065,67656202.7552992
950170,960546,950171,214522421.0013287
960546,950170,121191,228854754.23155224
950170,960547,121191,382415407.0046424
950170,07S065,950167,108285300.63126256
960547,950170,950167,377257029.9752444
950175,06S055,020914,81952572.08941661
06S055,950175,06S056,40433286.897724204
020918,950175,020914,152170231.6092909
950175,020918,06S056,99554536.44694714
06S055,950172,020911,133638725.31527221
960546,950172,07S066,111150728.47133447
950172,960546,020911,199885167.03637907
950172,06S057,07S066,
06S057,950172,06S056,104969401.56728809
950172,06S055,06S056,74853910.47133002
950312,021008,960637,182000302.89475802
031106,950312,960637,56322713.685892574
950312,020999,041129,128029478.78731577
950312,031106,020999,93127049.29268916
940064,960634,041129,120432919.85013352
950311,940064,041129,114192699.6949284
940064,950311,950309,182321555.840649
940064,950309,021101,234086091.9674128
960634,940064,021101,191960335.87000427
950364,950310,021007,104666138.73712996
950310,950364,021008,159458399.5052222
950310,950326,021007,111988799.6427362
940062,950323,051143,86372232.02809256
950310,950323,950326,134264628.8618069
950323,950310,051143,174942523.92214084
950326,950323,960639,106951737.11421025
950323,940062,960639,63546979.800459564
950262,960642,021003,116065434.22555743
151210,950262,021003,
960642,950262,960641,187482050.80672807
950262,151210,960641,
031114,031116,03P216,66754045.70426171
131198,031114,03P216,91098389.59713621
031116,031114,021041,37908311.8813444
031114,950416,021041,49973344.98115494
031114,131198,950416,77172040.57636797
950420,021042,960675,106652537.69081183
021042,950420,950418,100287200.7690494
960675,021042,071153,146466498.92215946
021042,950421,071153,97651962.23684311
021042,950418,950417,97609212.33795026
950421,021042,950417,139586325.0720469
940082,021053,031121,55656000.0386538
940082,021055,021053,87300776.23208994
021055,940082,031122,44288572.84238451
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.0018777
93104,93103,93102,66581285.58303594
041136,93104,071161,29180674.96749249
93103,93104,041136,59370535.470506646
940063,950302,950300,143869213.33664227
950302,020996,950300,143596174.2081597
020996,950302,950305,70601911.2571924
950302,020998,950305,199920535.38504466
020998,950302,950304,142849827.29486465
950302,960631,950304,160947313.35119146
960630,950302,940063,47001433.01767978
950302,960630,960631,178065850.99218035
970802,020952,950246,157210748.04363525
940044,970802,950246,86860292.74420899
970802,960752,020952,170163136.0505754
970802,940044,960752,90716445.85222554
020873,960511,950121,314890448.67523557
020873,970788,960513,521796172.6845061
970788,020873,950121,444110856.25852287
960511,950114,020861,258731073.3475446
950114,960507,950108,337454596.9951717
020873,950114,960511,324872959.45900834
950114,950108,960503,564417527.6234467
020861,950114,960503,372319320.34607846
950134,020889,960521,236280654.91952997
020889,970791,960521,304900904.1172057
970791,020889,950138,190969746.10596102
020889,970793,950138,216632932.50030997
970793,020889,950134,197491325.96014792
000843,021017,950378,153657491.37913144
950380,021017,000843,108254902.42627077
950378,021017,021014,127157346.55674306
021017,960655,021014,157448403.25345498
021017,950380,960655,72397114.13225196
021027,000843,021016,283595993.08662295
950389,021027,021016,201562923.53973776
000843,021027,950393,101767533.4091202
021027,950392,950393,135384293.69131553
021027,950389,950392,204981244.10937655
141204,950426,021044,238433789.79156247
950418,950426,950417,201210000.33700058
950426,141204,950417,260653127.39748
021044,950426,950425,155687531.90413028
950426,970827,950425,182114018.44915053
950426,950418,950415,131170712.97407635
970827,950426,950415,101291543.27149472
950395,960765,950393,236438907.66967008
950395,021028,021029,143172320.9248379
950392,950395,950393,222442753.2357137
021028,950395,950392,190776368.2578165
021044,950396,021029,179634514.72806016
950396,950395,021029,212464565.60623226
950395,950396,960765,189287330.28158325
950396,021044,950425,125907560.77361503
021006,950396,950425,275731544.6582675
960765,950396,021006,156973052.37610474
950391,000843,950393,249462999.62834427
960765,950391,950393,281768013.5648184
950380,950391,950390,104144303.5794225
950391,950380,000843,231330963.82537222
950391,950346,950390,77389873.1554128
950346,950391,021006,206217797.27832064
950391,960765,021006,229622194.38708323
021033,960678,960767,182168575.31279
021032,021033,960767,139563922.67095223
021033,021032,950401,176549835.28273174
131197,950405,960667,174982562.063708
960678,950405,131197,286218955.607506
021033,950405,960678,209252636.57988232
960667,950405,960768,135109007.09007946
021031,950405,950401,278707654.96896976
950405,021033,950401,127056247.44736116
950405,950402,960768,227838843.34621197
950402,950405,021031,141507274.50996915
960712,021085,950480,244062888.26367083
021084,960712,950480,213447453.09667617
021085,960712,950479,221978814.4230534
960711,960712,021084,294258462.3962197
021083,960712,960711,119728775.38638864
960712,950478,950479,190046845.6660001
960712,021083,950478,150246691.41115302
960697,960773,960696,70305931.91602585
960697,960775,960773,157024625.80543604
960697,950463,021074,193949557.0813783
960775,960697,021074,186140594.7852246
960694,960697,960696,27809859.38591158
93049,131194,93046,45258228.92963044
93049,950297,131194,24370336.30177031
950297,93049,051144,34072950.48703825
960620,950297,051144,84465134.14666256
950297,960620,93085,58906703.300722815
93085,960620,02P114,7269467.062927325
02P114,960620,950296,71828577.01572809
950297,970814,960628,51467678.13822639
970814,950297,93085,80260505.20581801
970814,93086,960628,38954427.914908856
970814,93085,990838,46116319.477677755
93086,970814,990838,57606095.334167905
93077,93075,93073,157679605.38838485
960622,93091,93093,24634023.721050855
960622,93094,93091,19536519.53628485
960624,960622,93093,12369844.046399517
93094,960622,960624,11870519.589305477
960623,960625,091178,16177331.487665083
960625,93094,091178,2354689.084975907
93094,960625,960623,7557012.550050692
93031,950229,93066,71619976.5071352
93031,93065,960607,73582394.41006622
93065,93031,93066,149507100.30703077
93038,93031,960607,88878005.30631977
93068,93031,93038,142104387.58385766
950230,93031,93068,80428653.89736912
950229,93031,950230,48076004.21046278
960591,950269,020954,338792318.25763696
950221,950269,960591,77099711.97853033
950269,020957,940045,137271781.23181885
020954,950269,940045,369487124.1036979
950269,960610,020957,120590394.8161122
960610,950269,03S046,72387159.50191617
950269,950221,03S046,114665445.21677656
950276,020989,960616,272227881.77485913
950251,950279,960573,316253256.87882125
020995,031103,93099,125370540.68139017
020995,93099,93084,98502256.91599701
950278,020995,93084,90472804.90674736
950293,020995,950278,136053525.83917862
020995,950293,031103,238464433.97489193
950301,950293,950300,113466966.97628437
950293,950301,031103,157573199.6471661
031103,950301,950303,71568205.59509633
950301,020996,950303,89413037.23154096
020996,950301,950300,117778933.33663404
950293,020992,020994,183266076.9923475
940061,020992,950293,147062443.5218244
020992,940061,950284,180515602.82232127
940060,950288,031128,96971073.08122697
950288,950286,020993,106493761.22062057
950288,950291,031128,82030042.15480325
950288,020993,950291,77634819.67379141
950256,020974,950258,286678781.9242269
950258,020974,950257,161158859.99224922
020974,960578,950255,180963910.97571772
020974,950256,960578,269018484.12334114
940055,020974,950255,155423730.07636324
950257,020974,940055,79697325.35993373
950248,020968,020966,137739500.43489093
020968,02P207,020966,58821401.43722923
020968,950248,960573,74531489.35177372
960572,020970,950250,194998176.9701102
92110,960584,93002,123028883.24346693
960583,92110,960582,147008902.2317336
950215,92110,93002,119590497.71483499
92110,950215,960582,119271652.54118568
950213,960588,960590,96700306.3548835
960588,960585,950217,157956735.51781404
950219,960588,950217,242880105.08326474
950219,950215,960590,253931527.35873747
960588,950219,960590,184731924.47985348
950202,940040,020939,234993589.77933615
940040,950202,020935,414649018.0818607
940040,950236,950204,315926122.67035687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.53703725
960585,950210,020948,192023225.43854246
950210,020943,010845,194930375.8118855
020942,950210,010845,107541609.49543145
07S062,950153,960539,93464994.08426006
07S062,960539,950156,92388896.99686244
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547291.72988944
950153,020901,960539,129828414.8714825
960539,020901,950156,140045302.19203043
950159,020901,020899,244086095.88857532
020901,950153,020899,78616435.66087954
020901,020903,950156,205342397.75841913
020901,950159,020903,200084268.09543797
02P103,960535,950151,233304984.92630646
010844,02P103,950151,99030622.01600869
960541,020902,020899,237607586.36388507
950183,020902,960541,293656011.3301216
950160,950161,970795,221244424.89862546
020905,950160,970795,193027322.6256945
020903,950160,020905,219697984.8574534
950159,950160,020903,202991940.6607178
950161,950160,950159,326521293.90189373
020921,020923,950184,33536719.42991748
950194,960551,02P104,
020923,960551,960552,242477836.34122953
950182,950185,020922,122959707.75351678
950185,020924,020922,114609647.86836326
950185,950188,020924,289702502.0782077
020908,020926,960544,218234143.28847688
020926,950190,960544,177279363.9608746
940036,06S057,06S056,49080558.888419665
020918,940036,06S056,103702874.84910254
06S057,940036,960550,77761158.08239521
06S059,940037,111185,69169038.25084096
940037,131201,111185,80904018.16552465
950176,940037,06S059,134556842.3226365
131201,940037,131195,67431648.1037855
131195,940037,020915,241535181.9483528
940037,950176,020915,291151421.3598428
950234,950236,960564,209185860.91715574
950234,111186,950236,226366685.0084027
940032,020932,950196,216373918.31859285
020932,940032,950194,
970803,950199,960557,115465384.4147599
950199,950198,960557,216471079.80432713
950199,970803,970799,133136291.09241174
950196,950199,970799,314281310.39200747
950197,950199,950196,
020935,950199,950197,402370682.07364815
950198,950199,020935,247789911.86978242
960635,950312,041129,111051164.6593094
960634,960635,041129,121800188.52865487
950312,960635,021008,175642351.90842912
960635,950310,021008,190241656.4123118
960635,960634,051143,126568662.93766087
950310,960635,051143,193255462.8968148
020868,020873,960513,287462862.64310604
020868,950114,020873,374648785.8008309
960507,020868,960513,186121885.03003353
950114,020868,960507,280590333.9664098
960695,960694,950461,75252147.15579934
960695,960697,960694,63118896.04070264
960693,960695,950461,65005521.63872891
950463,960695,960693,46620757.15552775
960697,960695,950463,45714719.230526835
960626,93043,051144,37641240.272414796
93049,960626,051144,81521776.6250101
960626,93049,93046,57525301.57965295
960626,93046,970813,41844195.23014601
93043,960626,970813,22969164.357305195
970815,93075,93077,35362208.07058794
93075,970815,93076,46509176.42516091
970815,93077,950296,32608264.092666887
93076,970815,051144,135415261.08262017
960620,970815,950296,235486128.14263493
970815,960620,051144,121390908.90897985
96S007,93071,93073,34450055.37253609
93075,96S007,93073,88417115.49939805
96S007,020981,93071,22712866.48968953
950274,950276,031127,154930971.02181372
950274,020989,950276,173660862.97345573
020986,950274,031127,99826117.5430212
970811,940061,960616,204365992.38250437
020989,970811,960616,170523046.9512281
940061,970811,950284,118530733.87542243
950282,950256,020976,267602972.0109861
950282,950280,950256,324007812.4403064
960617,950279,950251,163910753.8524638
950280,960617,950256,331555777.55471075
960578,960617,950251,217879338.24078745
950256,960617,960578,289830601.1192427
020990,950280,960619,210558660.75056446
020990,960617,950280,171738674.0748561
960617,020990,950279,211961203.85358533
950298,950289,940060,209267171.3856637
950292,950289,950298,98859093.6384732
950289,020992,950287,112728510.25351824
950289,950292,020994,84679915.28359409
020992,950289,020994,193988399.78558585
950287,940059,960619,86487869.16733304
940059,020992,950284,202053342.00284111
020992,940059,950287,161082170.77282372
02P207,950249,960572,95488548.30042118
950249,020970,960572,162049602.77495092
020968,950249,02P207,43786977.15797372
950249,020968,960573,97066143.55742246
950279,950249,960573,245799049.8146007
020970,950249,950279,104082405.21054235
020970,960618,950250,252010823.62626433
960618,041138,950250,229891206.59284636
960618,020970,950279,170539184.0868367
960584,960627,93014,112128989.30687247
92110,960627,960584,1758500.3257703297
93014,960627,93012,156168240.04150042
960627,960583,93012,131567057.22803167
960627,92110,960583,1966924.7937759478
020965,960588,950213,87068059.29517847
960588,020965,960585,175639636.81340158
020965,950213,960581,128515793.57717079
950212,020965,960581,103585631.02532834
950207,950204,950206,134316970.27916217
020963,970801,950206,180847432.37511715
970801,950207,950206,178494211.96133944
950207,970801,960563,191789331.15751532
970801,020963,950220,310452892.51197374
93001,960589,950222,314767327.8041018
93001,950222,93005,308243155.00702256
93011,93001,93005,295961891.2544583
93007,93001,93011,255615239.53267676
960563,020949,960586,291164867.7073925
970801,020949,960563,180275999.01529917
960589,020949,950220,337286439.22757787
020949,970801,950220,280958267.5961228
071163,960589,950220,183779061.4002741
960589,071163,950222,198471299.0440852
960752,071163,950220,198584472.23947987
071163,020956,950222,109852754.52009079
020956,071163,960752,358331477.2935865
960586,960587,950217,204782905.0785598
960587,950219,950217,189228468.84392557
950215,020951,960582,97253198.35583036
950219,020951,950215,133904725.8907024
960582,020951,93003,178972729.08391923
960535,091175,020895,211722241.62089184
02P103,091175,960535,156137070.52607322
091175,960541,020899,450632422.04349756
091175,010844,960541,157583197.8019764
091175,02P103,010844,33245983.456653297
950157,950159,020899,296245797.0612664
020902,950157,020899,205378927.80248716
950159,950157,020904,188988503.28882742
950157,950183,020904,241210397.6161358
950157,020902,950183,261920479.45667264
960551,940030,02P104,35375541.36876894
940030,960551,020923,128954100.67577116
940030,020923,020921,247062608.36206746
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.7290252
950186,960552,950188,169164976.88798293
950185,950186,950188,389435631.925134
950186,950185,950182,384301361.2933923
950186,950182,950184,325495487.2861179
020923,950186,950184,122242899.99890655
960553,020926,020908,192805211.28669682
020926,960553,950187,156069327.1530613
960553,020908,950165,162790367.31108165
960553,950165,970798,378205297.16406304
950187,960553,970798,241098409.06559035
06S058,05S054,960550,18043187.299678396
940036,06S058,960550,29231850.7832138
06S058,960549,05S054,91876270.47104111
06S058,020918,960549,118110139.75540642
06S058,940036,020918,58196954.863859095
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.86685184
950195,950196,970799,307761962.6095378
020933,950195,970799,326590322.4263973
131196,940031,950192,200588166.13680103
96S007,96S006,020981,33693578.00439654
96S006,93075,93076,37253325.35514219
96S006,96S007,93075,15946293.103145994
960614,020986,960611,164538027.44494385
960614,950274,020986,122130104.62579732
950274,960614,020989,96970459.05441642
950286,020991,020976,212460110.98833618
020991,950282,020976,161259082.52933425
950288,020991,950286,160358283.9700472
020991,950288,940060,233269340.6414998
950289,950283,940060,279951745.30613786
950283,950289,950287,169391480.5288115
950283,020991,940060,208848462.3106887
020991,950283,950282,123726646.75426687
950283,950287,960619,318265252.4889396
950280,950283,960619,328133723.1960499
950282,950283,950280,142387684.69193393
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.07944438
020965,020945,960585,227617765.86088082
020945,020965,950212,108606971.00951758
950210,020945,020943,145116502.79068998
020945,950212,950211,159756014.90854445
020943,020945,950211,146808623.08474925
950207,020941,950204,166991761.64762616
940040,020941,020939,163041005.2799179
020941,940040,950204,321851703.7917031
020941,950209,020939,170850383.81177977
020941,950207,960563,183725702.04974338
020941,960586,950209,277487011.69165653
020941,960563,960586,306409065.223767
960587,020950,950219,171470668.20195925
020950,020951,950219,114353573.23400572
950153,960537,020899,116355651.03024395
960537,091175,020899,194131429.94769987
960537,07S062,950152,207534164.0268086
07S062,960537,950153,276327070.56139904
940024,960537,950152,443755295.4570604
020895,960537,940024,430058208.49486494
091175,960537,020895,182850004.03581998
131196,950189,950188,240334008.63213387
950189,020926,950187,241099029.4852331
020926,950189,950190,188220384.10518184
950189,131196,950190,326176916.2519423
950188,950189,020924,347562315.5322419
950189,950187,020924,230955478.45064113
950193,020929,020931,264119940.4289072
020929,940033,020931,258764656.02818614
020929,131196,950192,243252420.9798649
950195,960555,940032,163890856.12807003
960552,020925,950188,261896138.37236455
020925,131196,950188,335960750.9269298
020925,940031,131196,143111279.0825848
960551,020925,960552,274383938.3138942
021100,96S006,93076,94499192.95852675
020981,021100,93070,132162374.7673624
96S006,021100,020981,114069979.29627682
020988,940059,950284,159061209.27117196
960614,020988,020989,168842614.54928923
970811,020988,950284,93643562.80682985
020988,970811,020989,144117722.11161077
950281,960614,960611,104451292.2895889
021099,950281,960611,96296022.07605569
950281,020988,960614,89569449.7330028
950218,020950,960587,222757658.71111697
020949,950218,960586,367222379.1275614
950218,960587,960586,263372049.63603106
950218,020949,960589,155809483.98334083
93001,950218,960589,221804078.65244573
020951,940043,93003,196558871.33800513
020950,940043,020951,111740202.53049788
940043,93007,93003,220833161.1055646
940043,93001,93007,240918705.88595292
940043,950218,93001,299096659.98979056
950218,940043,020950,106811430.92856175
131196,960554,950190,166686352.09003952
020929,960554,131196,188333712.6038866
960554,020929,950193,127429597.6569809
020928,960554,950193,115998943.67253485
950190,960554,020928,141309732.31988257
020929,020930,940033,303568945.2807999
020930,020929,950192,298708981.4703169
940033,020930,020933,169991609.20971367
020930,950195,020933,369730487.816537
960555,020930,950192,270219763.6580842
020930,960555,950195,304504093.79891527
020925,950191,940031,81609028.07171504
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265530.0872465
960555,950191,940032,120117301.14552858
940031,950191,950192,263051884.45226744
950191,960555,950192,227944101.06895477
93072,021100,93076,45157193.81228782
93072,93043,93038,120568514.87621008
93072,93076,93043,136616389.76701564
93072,93038,93070,103785968.34475808
021100,93072,93070,60283212.33241612
940058,021099,960618,154291238.08966187
940058,950281,021099,146117114.62305874
940058,020990,960619,302900333.3335036
950281,940058,020988,216094207.98245478
020990,940058,950279,262147560.44126755
940058,960618,950279,164718152.3166884
940059,940058,960619,135443231.84987682
020988,940058,940059,333444012.9216722
