st1,st2,st3,area
93015,93024,93021,188286429.50705636
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.18759838
93037,960756,93025,117955250.58674325
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608859.67902945
93060,960601,960599,24776484.568201873
93060,93059,960600,17983649.61032222
93059,93060,960599,12312054.429697916
970821,041136,071160,28596569.02071827
04S048,970821,071160,
93078,93073,93074,146498368.46221286
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.8886749
93073,031102,93074,147938686.56200665
93038,960607,93070,191757332.99548766
020960,93035,93034,77432887.7960994
020960,93029,93035,66493807.09160952
93028,020960,93034,98726307.78503197
020960,93028,93029,75141463.83033714
93029,93066,93035,89349143.9709039
020984,950268,950267,228309690.0674625
020847,960616,93084,239922479.1611901
960616,020847,950277,204582666.45399356
950263,020979,950272,140631188.17044184
960612,950263,950272,263009257.71651775
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.26383224
960577,071158,940054,83123099.03382954
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.48009834
960574,020971,960576,182458599.89592895
020966,960574,960576,170344371.57849935
020966,960576,071158,243018135.8694333
960577,020966,071158,236711125.39483568
020973,960578,940054,131252741.23322372
950255,960578,020973,172225646.3712764
970804,93026,950228,107424451.26808162
93028,970804,950228,122324844.27626485
970804,93032,93026,82607205.70224108
970804,93028,93034,53973263.49916239
970804,93034,93067,109630363.45878284
93032,970804,93067,113461933.21765946
93032,93036,93026,122280728.4665154
93039,93036,93067,140310409.31592172
93036,93032,93067,139810452.5612012
93020,93014,93025,248365883.60272792
93014,950225,93025,205935790.97721875
93014,93018,950225,88418599.08603747
93018,93014,93012,107044323.63776988
93002,020947,960590,287935739.0325631
020947,950213,960590,148743624.74153048
950213,020947,960581,219270535.84069157
020947,940042,960581,264622566.81809756
970806,950238,960571,86726694.9025325
970810,950238,970806,141457625.52107275
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.31546472
950243,960570,950247,403452503.0982964
020967,960570,950245,168374159.92228273
950266,960570,020967,405160092.91245615
05S054,14P125,11S070,
020946,970800,020944,176497772.87937444
970800,020946,950214,126119029.62041877
950211,020946,020944,178791818.25623447
020946,950211,960581,269702550.9228178
940041,091176,020944,
970800,940041,020944,94240354.58093138
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119800.11815398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.42820722
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.28332408
020943,020940,010845,155527012.4074683
950205,020943,950211,188742038.764348
020943,950205,020940,235975625.4671152
020903,950158,950156,246165705.0426856
950158,020903,07S063,
940024,960533,020894,237428202.17028955
960538,950151,960542,261436085.68749693
950151,960534,960542,212257923.60051236
940023,950149,960530,410236322.4530519
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820164.7928124
960560,960559,010845,211101147.19392276
970797,950178,950180,219088240.76476008
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971341.42705524
020905,960547,950164,244743145.6388912
950164,960547,940028,333920038.61834556
940028,960547,950167,142410482.10629228
020907,960547,970795,254581141.99613422
960547,020907,121191,
950163,020907,970795,287003436.83569497
020907,950163,950166,309894115.94656324
950163,950165,950166,248148263.38564518
950165,071159,950166,290631826.85679096
950343,960647,950345,152067245.3294236
960647,950343,950329,139037171.3073494
021001,960647,950329,112150598.81629641
960647,950342,950345,170330946.2840289
950342,960647,950328,291518816.0366216
960647,021001,950328,187102160.35201594
020999,041139,960636,109917745.40997662
950309,960633,021101,147889354.21042225
950309,061148,950304,454876706.1115219
950321,051143,021101,409380850.9567074
031107,970824,950367,200296377.55627996
940066,031107,03P214,
970824,031107,940066,102609404.39154398
950348,950332,950331,204791222.1166768
940067,950332,950348,257032441.5920941
940067,950355,950336,108211158.6241432
950336,950355,950337,114446441.23306818
950355,950340,950337,179686102.36729705
950340,950355,950356,333059525.7577616
950261,020978,950319,141490336.48754627
020978,081170,950319,209336178.06818107
020978,950261,950259,
960643,081170,021003,108725509.96564972
081170,960643,950322,75054001.95045865
960643,950324,950322,112454372.27233173
950324,960643,960644,68186043.53944618
950371,071154,031110,57884534.60300303
071154,950371,950372,182450879.26227596
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.03738537
950361,950363,950369,176641055.55797192
950363,960652,950369,438902839.5777369
950363,950422,960652,
950359,950358,950360,101840310.73020001
950359,950361,950369,270920798.45755816
950361,950359,950360,127954161.03731619
021004,950359,950369,251933681.36929375
950359,021004,950356,298666223.8847026
950352,950359,950356,186651505.62493777
950358,950359,950352,54989188.864049286
960673,950363,950362,74775440.13668862
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.08137614
950445,031120,940083,63814478.21227072
031120,950445,031121,
950439,031120,950442,137104612.06566113
031119,010846,970830,121436806.91754574
010846,021046,970830,144646243.56490448
010846,950431,021046,129766146.10972229
950431,950419,950428,96174911.29576322
950419,960674,950428,148436554.18830574
960674,950419,111189,
950423,031116,950424,106771869.42586063
03P216,031116,950423,
93102,020997,071161,92561564.52694483
020997,93102,950303,80187101.90673164
031105,061149,950314,74066588.89760602
031105,061148,061149,93607801.11304037
940065,031105,950314,38812203.97620519
061148,031105,940065,63662949.032340914
940063,950300,960629,117340149.46387143
960631,950299,960633,164004825.2953317
960631,960632,950304,27190680.21252173
020993,970812,950291,43669383.63185193
950321,970812,960638,165299961.49086624
970812,950285,960638,291934060.1610292
970812,020993,950285,93203806.71755014
970812,950321,021101,317273057.4018089
950294,970812,021101,136264743.4810554
970812,950294,950291,60236201.91258448
950299,970822,960633,103506777.0651464
970822,950294,960633,211721486.83504233
950294,970822,031128,124951022.39197601
970822,940060,031128,126560359.68108523
950260,960579,960580,122092065.1467711
960579,940055,020975,169803028.37057447
960579,950257,940055,133640770.95256701
950259,960579,020975,153845901.82223195
960580,960579,950259,113635765.70550016
960512,020869,950118,183873231.93407512
020869,950115,950113,113459405.1860907
950118,020869,950113,178690489.13439608
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.49338034
020884,960517,950120,169443384.4632871
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242653.8210145
940022,950147,960529,72337332.20414777
950147,940022,020892,204536991.73057148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.72135574
061150,970792,950135,201835093.57912487
940018,970792,061150,125687076.40117157
960526,061150,960525,49619428.2226502
960526,940018,061150,35585478.13068112
020877,020872,950117,252437910.81392196
950117,020872,970785,210251419.7989083
020872,940008,970785,328976253.745128
020872,960509,940008,515084990.3194497
960522,960523,950136,189837510.61537585
960522,950132,940014,236324223.8998241
950132,960522,950136,280893879.3541251
940013,020876,970785,
020876,950117,970785,129054602.86017631
020876,020877,950117,234174009.25766826
960523,950128,950135,355332880.5259757
950128,950129,950135,449821012.1006048
950129,950128,940013,514181013.8623414
960522,950128,960523,212176845.45841625
950239,950240,960568,168400211.93796217
020961,950239,960568,90208260.95286514
950239,950238,970810,110659225.36468413
950238,950239,020961,86520129.71804903
950240,970807,960566,64800060.37369007
960566,970807,950237,60309638.67711841
970807,970810,950237,116055234.63078289
970807,950239,970810,118982263.8738025
950239,970807,950240,199349630.432012
020952,950242,950246,275634895.08518845
950240,950242,960568,170675837.6630716
950242,950240,950246,195875745.04281116
020963,020961,960568,319140522.16599965
020961,020963,950206,317510400.8242453
950242,020963,960568,241171069.38319558
020963,950242,020952,502776382.4661541
020963,020952,950220,322494267.6596956
020964,950244,020962,102906873.29339105
950244,950246,020962,156871295.35284743
960752,020954,020955,159694408.058535
020952,960752,950220,243712329.71324128
020958,960613,950264,365836156.400419
960613,020958,020957,414850905.35171807
020956,960753,93005,108578380.49792118
020956,960592,960753,249923052.91266248
950222,020956,93005,124918832.5842852
960592,020956,020955,158859813.0013248
020956,960752,020955,196112641.83805567
960506,960508,940007,167253446.77417654
020862,960508,960506,244564621.37285456
020865,960508,020862,196995548.74302927
960508,020871,940007,219278923.40202138
020871,960508,020865,256530281.76361346
020871,960514,940007,308974341.06186485
020880,960514,940012,270808785.1391581
960514,970790,940012,
970790,960516,940014,461104410.01272875
960516,020877,940014,265981505.2404792
960514,960516,970790,
960516,960514,020871,503069631.63999265
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582041.72336864
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.05294186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.72404236
020866,020861,950111,243911600.5245468
020881,940010,960531,236491772.9940635
960515,020881,960531,235006664.86230335
020881,960515,950122,160136090.7825104
970787,020867,940007,262701178.7560252
960514,970787,940007,245298887.52351567
970787,960514,020880,265011137.7067909
970787,020880,960518,292167917.2236421
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.22274783
020891,950144,03S047,
020891,020890,950142,304926406.93612176
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.9629318
950134,020887,03S047,
940011,020886,020883,227840720.40946513
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824666.65974104
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.57084158
950392,960660,950394,282082410.01996034
960660,950392,021026,196100985.91841826
960677,960766,940077,231879869.18652058
960762,950360,950354,239189878.48418087
950347,960762,950354,145554709.44699302
950344,960762,950347,170550147.20042086
970823,950344,960648,176155220.7185697
950344,950347,960648,165531306.8463762
021044,021029,960676,135246982.6007447
950417,950429,960674,107936299.37569578
950421,950417,121192,
960646,950328,960645,188186892.57853422
960646,950342,950328,192689456.72254887
950341,960646,960645,124191963.90324053
970823,960646,950341,113742987.46829039
950342,960646,970823,184392785.02622172
021030,950398,950385,220575270.07342282
950381,950398,960662,261560611.74031016
950401,950398,960663,361055448.82001585
950398,021030,960663,270701239.1426874
021019,940074,950385,199723457.89331186
950398,021019,950385,323033262.0275866
021019,950398,950381,269330414.44692683
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.0858245
071157,950403,071164,163710607.59494486
071164,950403,950399,151735783.941313
950403,960657,950399,328569506.4685208
960657,950403,950400,142338155.79938063
950400,950403,061151,151276281.05047086
950403,940078,061151,162421450.15489778
940078,950403,960666,167084727.8008004
950403,071157,960666,169731177.89846677
960768,950402,061151,207691772.222129
950402,021031,960663,94087192.68143721
950402,021023,061151,308350425.9304633
021023,950402,960663,209229480.5102872
960679,960667,021035,233195544.1686022
960679,021048,950433,197262479.65599018
021048,960679,950434,179672655.0167073
021036,960679,021035,237864512.51474085
960679,021036,950434,358549643.21841025
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.3686211
970833,950472,021078,130556336.520593
950472,960705,021078,87495349.29077746
960705,950472,021077,241073063.7796726
041137,950472,950474,102189940.83986513
950472,970833,950474,138281288.009791
950414,960769,021038,124650414.32490692
960769,950414,960672,319557999.3002464
950414,021040,960672,163023369.7639748
051147,950410,021037,201323677.94457704
950410,051147,021038,211927710.1666219
051147,950414,021038,140423508.99198112
950414,051147,021040,172710978.28793028
051147,021037,950412,229002837.2433103
950470,051147,950412,599111750.14376
141205,021052,970830,
021052,950443,970830,211860553.4359204
081166,950445,940084,82280418.44791664
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324112.756958485
081172,051141,950448,79985248.44962056
081172,081166,960684,69466032.00204563
031125,081172,950448,59376754.01366678
081172,031125,940085,55619737.15443888
081166,081172,940085,
021056,960684,031123,96069870.63480997
051141,021056,950447,81662691.39753613
081172,021056,051141,67935366.19792296
021056,081172,960684,105607847.17024925
021056,041134,950447,189162069.80327755
041134,021056,031123,32319079.97414339
940095,021085,960715,192131451.9772904
960713,021085,940095,37993129.85276934
021085,960713,950480,80140545.81483807
950466,950478,950477,322918155.5904886
950479,950478,021076,210217802.68174106
021076,950478,081169,323681092.1817651
950478,950466,081169,182633310.74010372
950490,960722,021092,181465176.38141844
950490,960723,950491,
021093,950490,950491,157880399.14666036
950490,021093,960722,310089024.3208171
950490,021092,940098,239976507.50132045
960723,950490,940098,
940091,960770,021065,137198123.2229026
960689,960770,940091,102881482.76937303
960770,021066,021065,147623717.63723445
960770,960689,021066,135651786.16290438
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.70413956
960693,950455,960772,221458562.3204544
950455,960693,950461,192921329.5992324
021074,950467,960717,171218701.86823153
021074,960774,950467,178263107.4921072
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.89836976
970835,950488,970836,144887498.8340976
960718,970835,970836,118313954.6955598
970834,970835,960718,200614225.597095
950453,960771,970831,139840331.74054256
021069,950453,970831,107266072.09173273
950453,021069,960688,138631130.60347414
950451,950453,960688,234294806.06530163
960771,950453,950451,151694382.0353379
021089,970837,960719,120898504.53563066
021089,950486,970837,89959420.76502655
960720,021089,960719,49875900.670401886
021089,960720,950489,98341737.50893873
950486,021089,950489,75024224.82896733
960709,950473,960706,136664906.45895067
950475,960709,041137,251012933.08532664
950472,960709,960706,146929017.07466352
960709,950472,041137,205513369.84835437
021079,950475,021082,135420992.41766626
021079,960709,950475,205535995.25099558
960709,021079,950473,159048947.7555989
970833,960699,960703,128616230.09832451
960699,970833,960707,108775443.12160087
960699,960701,960703,99060144.3758425
960710,960699,940089,125682389.31570151
960699,960707,940089,135771633.9602556
021070,960699,960710,163647102.22780028
960699,021070,960701,204136677.63727516
950451,021063,940087,200757676.50517955
021063,960685,940087,226828732.66376072
021063,950451,960688,210471232.79565278
960685,021063,960687,103334942.79265267
950452,021063,960688,184395271.9574096
960687,021063,950452,135119259.7929784
93059,93057,960600,88999574.97206019
93057,93059,93055,
960596,93057,93055,110911344.20904219
93035,93051,93034,
93051,93048,93062,82708751.10300663
960759,93051,960594,127525392.1839213
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.00429958
960597,93057,960596,32882613.790708736
960600,960597,141202,
93057,960597,960600,114688800.55319332
93053,960596,93062,340011130.8101633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.701624934
92106,000841,101183,
000841,92106,93046,24834671.459870707
131194,000841,93046,
960756,93041,950226,79653850.16921368
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.86586752
93099,93050,93084,131606479.20165822
93050,93090,93084,167729503.99680203
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.08775344
93077,93081,950296,56483602.65086277
93081,93077,93078,87417353.27611956
020847,950295,950277,125323455.17543657
950295,970818,950277,150150036.2986116
950295,93090,970819,91258303.78254464
950295,020847,93090,157045657.8476662
02S043,950295,970819,
93091,93052,93093,37719704.76989781
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.58226007
970818,93079,950277,119904816.74597557
93079,031102,950277,285682582.52959156
031102,93079,93074,106010928.17785504
93079,970818,141209,
020981,960606,940048,73097340.41449466
960606,020981,93070,177543621.44089365
950230,95105,93035,143607730.99398717
93065,93029,93063,165513012.51224017
93065,93066,93029,120903477.23302925
960607,93065,93064,98435983.40278262
960754,93065,93063,138217301.48720115
020957,960610,950272,172777293.4117976
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.49812
020983,960570,950266,271994115.2788223
950247,020983,950267,139782331.16033244
020983,020984,950267,132027300.87028629
940047,031127,960615,158840956.07857138
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.920895636
960609,940046,00R015,
940046,960609,950270,51689420.29352853
960616,950278,93084,127946419.1774737
020987,950263,960612,176724452.23481935
020987,940047,960615,141106246.84356546
950275,020987,960615,137026028.79272363
950263,020987,950275,362922219.22602004
020987,960612,00R019,
93069,031102,93073,202125170.77052993
93069,950263,031102,
93071,93069,93073,91756172.07413554
93069,020981,940048,102905702.51911366
020981,93069,93071,80808553.72502004
950271,020985,950268,104806179.7119151
960610,020985,950272,97852407.70777574
020985,960612,950272,210115573.7476936
020985,950271,960612,135453536.86707148
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.4281658
960578,020969,940054,243705720.7101572
020969,960578,950251,316465082.0660681
020969,950251,960573,245539834.7009461
020972,020971,940053,115704348.92074898
020971,020972,960576,152106369.7533315
960575,020972,940053,152760164.95409086
960576,020972,071158,166526327.57749245
020972,960575,071158,164597416.8285582
950248,020966,960577,224533400.76105532
950248,020969,960573,112111759.12990457
020969,950248,960577,249283767.1777256
020976,950258,950285,273758254.885941
950298,970822,950299,85697887.11622317
970822,950298,940060,141359023.46274054
020994,950292,960629,104336555.6947414
950292,950298,960629,110615033.77945575
960572,020967,940052,98568333.63343988
960572,950250,020967,187027794.38990262
020967,041138,00R015,
950250,041138,020967,224696502.2658752
041138,960611,00R015,
93023,93016,93026,170918171.47961137
93036,93023,93026,375566656.70000285
93018,93023,950225,92468997.42810437
950225,93023,93030,152987733.85835704
93023,93036,93030,361145737.61541986
93016,93023,93012,166362190.10500392
93023,93018,93012,112360580.07006128
93036,93045,93030,153327547.34849665
93045,93037,93030,149029124.99076793
020959,93045,93039,70111971.05802615
93045,93036,93039,104116097.58067767
93045,020959,93044,59940774.041323
93037,93045,93044,188316957.17898864
950224,93008,93013,83743507.24710646
93008,950224,93012,112310059.40131325
960584,93020,93010,280508002.73717654
960584,93014,93020,178758557.48414114
940042,950216,93004,176310799.26887852
020947,950216,940042,176718210.7048712
960559,960561,010845,198880493.43271786
960561,950209,020948,309475201.92677134
960567,020964,020962,180303115.09540108
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.14310133
970797,950179,950178,214548756.26404062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.28784192
93009,93004,93010,281007824.74084014
93009,93015,93021,215875594.59639877
93015,93009,93010,214016887.4427973
960561,020942,010845,98180301.82864334
020942,960561,020948,178590040.4376621
020924,950181,020922,295053986.25828665
091174,950181,950155,
940024,020896,960533,235714897.78430665
020896,940024,950152,166107230.6551605
960533,020896,950158,
950150,020895,020894,259013160.70547906
020895,940024,020894,232438658.1446307
950155,960541,960538,187044607.2644931
020897,940023,020898,
960534,020897,960542,241254733.9812886
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.38028923
960540,950155,960538,90707420.83009838
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691981.70162946
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.3838707
950204,950236,950206,214112602.97316238
950236,950197,960564,
940049,950231,960564,271375321.8060446
950197,940049,960564,217199676.30622965
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210000.40125374
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852913.5846238
960556,020917,020931,399848722.5242412
960556,940035,950178,222438740.41427493
020917,960556,950178,611881951.103868
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.20760623
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.7949362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.76460403
020910,071159,940029,219002132.93850127
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.864233
970796,071159,960544,317712126.1636048
071159,970796,940029,248269726.4876387
970796,020912,940029,123511353.68819126
071159,020908,960544,273991957.0777205
950165,020908,071159,270646459.7614429
960543,950165,950163,167309143.2105813
960543,020904,970798,168576917.25438553
950165,960543,970798,335271151.60604894
950311,020999,960636,95124828.93164024
020999,950311,041129,98421228.84091781
061148,950311,960636,82002381.06254561
950309,950311,061148,356594126.28461003
041139,031106,960637,72658764.33558504
020999,031106,041139,100627845.23816183
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.7627954
940062,051143,950321,185661275.726718
940062,950320,960639,137094910.6019105
940062,950321,950320,171696621.8892228
071156,950315,950367,85780817.77156258
950315,031107,950367,81401623.5854686
950315,071156,950316,21232727.817526497
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.6435352
950353,950355,940067,63092701.57376737
950353,950348,950351,117065580.25840025
950353,950351,950356,84728828.19748017
950355,950353,950356,77779256.82864788
960642,950332,021003,75730109.32910363
950332,960642,950331,191502298.98130912
021002,960642,960641,178533762.4857814
960642,021002,950331,171227395.2879921
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.96438752
960643,950333,960644,54609406.65688023
950332,950333,021003,71017823.92678592
960644,950333,950335,110565768.7521689
950333,940067,950335,191143110.6891295
950333,950332,940067,151133558.14688528
021013,031112,960653,66218548.205616735
031112,021013,950374,85075451.71147352
950374,021013,041130,48321862.85319602
141203,021013,960653,
021013,970826,041130,86434541.35985683
021013,141203,970826,
960673,970827,950416,131618579.3619548
950416,970827,021041,139650394.56077924
970827,950415,021041,87089321.1778996
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770409.19659457
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.11181596
041131,950421,121192,
950421,041131,071153,106934884.96372634
021051,031119,940083,68937569.2930951
021051,010846,031119,127033031.69128597
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.17333966
031116,950420,950424,132653081.51092634
950420,031116,021041,76166367.9112147
950415,950420,021041,98029641.15516484
950418,950420,950415,147117575.0290443
031121,950444,950442,12465512.409154497
021053,950444,031121,46254928.403002195
950444,071152,950442,70421236.13976
950440,960675,071153,163762896.6448518
950440,950441,960675,242484972.5288679
041131,950440,071153,150217025.3804392
950440,041131,071152,95912480.56879123
950440,950444,021053,48041142.53036402
950444,950440,071152,175174885.69469073
950441,021055,031122,31147635.47316234
950440,021055,950441,148525803.36142263
021055,950440,021053,62494036.407008566
93102,93103,93099,84725830.75835115
93050,93103,041136,74995204.70249213
93103,93050,93099,74348643.12344259
020996,950305,950303,91169674.30594742
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.3597792
960526,960528,940018,201812703.8301216
960528,950146,960529,71424543.40133607
950147,960528,960529,75486659.0816272
960528,960526,960525,248507354.86030528
950140,960528,960525,782216884.0306959
950146,960528,950140,202326401.80887592
020877,960520,940014,171337256.69077078
960520,960522,940014,150812644.82058743
020876,960520,020877,207964629.8874533
960520,950128,960522,236565150.21245512
950128,960520,020876,277430241.7676294
020882,020876,940013,102221954.94469063
950128,020882,940013,116742362.03964347
020882,950128,020876,148307019.41460353
960752,940044,020954,124704207.21434385
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.12106188
960592,950223,960753,240795698.82842574
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.21567172
020957,960593,940045,108203888.45776393
020958,960593,020957,218554530.42056632
960593,950223,960592,195271686.9755568
950223,960593,020958,163560318.02800605
022005,020872,020877,294087350.12521684
960516,022005,020877,307828766.8288718
020872,022005,960509,214276579.69807398
022005,960516,020871,430059843.1830922
022005,020865,960509,247438023.77780226
022005,020871,020865,312317798.9327397
950121,960511,020866,339069881.99357915
960511,020861,020866,203450079.4816593
970789,020887,960521,258243382.31233567
020879,970789,960521,268004532.14897516
970789,020879,960518,151223564.84552944
020887,970789,020885,368885567.33240473
020880,970789,960518,166585272.8835213
970789,020880,020885,400415295.5635454
950138,970793,940015,286111148.2506049
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.35584214
970791,940011,960521,305207190.335881
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.90886176
970788,020886,950112,266107635.62453514
970788,950124,960513,327124392.54208297
970788,950121,020883,224377658.19965383
960655,950380,950390,113456116.09215812
041135,950389,021016,195723398.417264
950389,041135,021026,118855858.23070255
950392,950389,021026,152657815.80995685
021029,021028,960766,171864367.29183635
960766,021028,950394,179117757.08605668
021028,950392,950394,248170249.3436821
021029,950397,960676,149994570.64856648
950397,021029,960766,156502738.65420353
960677,950397,960766,22668553.185409136
960674,950427,950428,183691868.18023086
950428,950427,940077,
950427,960677,940077,269084025.6542666
950429,950427,960674,147644742.2979514
950346,970823,950390,216716614.57588527
950346,950344,970823,173244356.21852857
950357,021006,950425,238603674.89806572
021006,950357,940071,97916089.44844
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.45617604
950360,950357,950362,389485267.2578985
960762,950357,950360,463114245.47830594
960762,950350,940071,64402018.50737122
950344,950350,960762,121273336.03416918
950346,950350,950344,161950585.27372772
950350,021006,940071,100161402.4650526
950350,950346,021006,184186882.89991176
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.65458836
021045,950397,960677,38132482.81908491
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.88822517
021045,950427,950429,166865833.5372965
950398,960664,960662,286800710.5507576
960662,960664,950394,275483315.94131684
021032,960664,950401,195685893.87791392
960664,950398,950401,309862973.7163483
950394,960664,940077,333766241.9230717
960664,021032,940077,156263181.52800328
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983466.6166239
021052,021047,041132,192425889.64738527
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.0695852
940088,950473,970828,355210364.51875794
960706,940088,021077,126034278.38989934
940088,950470,021077,149324316.2240434
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612961.17740268
021054,960684,960683,126279604.37248448
950443,021054,960683,125733915.93698795
021052,021054,950443,170508230.311838
021054,041132,031123,102008583.73465832
960684,021054,031123,141181245.98861942
021085,021086,960715,107709837.72800565
021086,021085,950479,158806211.8060287
021086,950481,960715,157194833.94021937
021086,950479,950481,238402260.4850661
950478,021083,950477,190425330.4549389
021083,960711,950477,141491331.83729953
950463,021068,960774,161793187.1800944
950463,960693,021068,169497227.09767416
021074,950463,960774,112289256.74408576
970834,960775,960717,291238986.7023474
960775,021074,960717,127725754.29675153
960773,960775,950468,219550259.70003617
960775,970834,950468,289153343.47185236
950476,940090,021082,238146360.52740252
940090,021079,021082,268028747.8677289
940090,950476,021080,178692048.6517603
950473,940090,021080,270439147.6675846
021079,940090,950473,139101422.021316
960596,960595,93062,321870946.4763123
