st1,st2,st3,area
950344,950350,960762,121273354.9708728
950346,950350,950344,161950656.60353673
950350,021006,940071,100161305.87515678
950350,950346,021006,184186995.99698234
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.45507699
021045,950397,960677,38132258.643757485
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.9472792
021045,950427,950429,166865761.66565767
950398,960664,960662,286800619.70114785
960662,960664,950394,275483277.74181634
021032,960664,950401,195686011.49008468
960664,950398,950401,309862901.2044591
950394,960664,940077,333766216.36257815
960664,021032,940077,156263148.9712583
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.5738976
021052,021047,041132,192425237.76702812
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568939.18465972
940088,950473,970828,355210283.42324597
960706,940088,021077,126034161.86819896
940088,950470,021077,149324455.25311545
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612177.79277967
021054,960684,960683,126279402.68862557
950443,021054,960683,125733759.20438486
021052,021054,950443,170508043.1392417
021054,041132,031123,102007816.2206012
960684,021054,031123,141181019.11450982
021085,021086,960715,107709762.56607997
021086,021085,950479,158806181.2621318
021086,950481,960715,157194693.8747849
021086,950479,950481,238402152.9510354
950478,021083,950477,190425371.88306406
021083,960711,950477,141491504.0310092
950463,021068,960774,161793256.20415637
950463,960693,021068,169497376.5119609
021074,950463,960774,112289402.82745717
970834,960775,960717,291239231.69142187
960775,021074,960717,127725455.34775604
960773,960775,950468,219550128.2384858
960775,970834,950468,289153417.82063186
950476,940090,021082,238146047.09157762
940090,021079,021082,268028391.03008628
940090,950476,021080,178692063.7888154
950473,940090,021080,270439226.9619262
021079,940090,950473,139101415.93523058
960596,960595,93062,321870365.94045395
960595,93051,93062,71938111.07697874
960595,960596,93055,105363234.60965316
960595,93055,960594,28549473.017134264
93051,960595,960594,15157550.953882148
95105,93042,92106,59037783.880570665
92106,93042,970813,92949110.8429241
93042,93068,970813,77622607.92939503
93042,950230,93068,52792730.18131167
950230,93042,95105,54231854.41206254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.08568982
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.56769237
93088,93091,141209,
93091,93088,02S043,73360719.6606881
93088,950295,02S043,57118662.567922354
970818,93088,141209,
950295,93088,970818,53415080.475565344
990838,990840,091178,
950296,990840,990838,465663584.14888304
93081,990840,950296,108339027.03162345
990840,93081,02P115,
93091,93092,970820,45230018.61210802
960623,93092,93091,31501557.342727438
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.80943685
990840,93092,091178,67264058.06460309
93094,960623,93091,29993328.566274133
93094,93095,091178,26637034.46574525
93094,960624,93095,11312635.853101619
970820,970817,141209,
000842,970817,970820,63113591.5052991
970817,93079,141209,
93079,970817,93074,59136470.26333031
970817,93078,93074,99709258.61875278
970817,000842,93078,97953255.20214392
960621,93043,970813,33823366.24709096
93043,960621,93038,37957570.65988037
93068,960621,970813,64615432.48324616
960621,93068,93038,81366025.8161323
93066,950229,93035,53379858.30857761
950229,950230,93035,37330031.71360642
950221,960591,950265,119200661.81657551
03S046,950221,950268,101748409.8774805
950268,950221,950267,364806370.2707674
950221,950265,950267,354051233.5467235
960591,020982,950265,215048994.7729262
950265,020982,020964,278553700.1449954
020982,950244,020964,163976940.11036322
950244,020982,950246,237573158.26433071
020982,960591,020954,310443884.49073046
020982,940044,950246,354217364.5873017
940044,020982,020954,193835284.9369188
950276,960616,950277,241543367.92038926
950275,950276,950277,248403278.71658397
950276,950275,960615,200598074.8115896
031127,950276,960615,219661871.57439324
020986,960609,960611,206228492.20900524
020986,031127,940047,130070331.97829336
960609,950273,960608,66285177.7818639
960608,950273,00R019,44267778.846576825
950273,020986,940047,160789426.31154692
020986,950273,960609,204063416.00002873
950273,020987,00R019,137300656.8160826
020987,950273,940047,159195421.52961668
031103,93102,93099,77722988.41150852
93102,031103,950303,66820414.575573064
950300,950293,020994,124985962.68607639
940061,950278,960616,125928401.36241125
940061,950293,950278,128581858.49430741
950263,970809,020979,151336504.81072316
93069,970809,950263,172629854.30145505
970809,93069,940048,151199222.03684315
970809,960613,020979,165155577.24119493
950264,970809,940048,146323138.29257107
960613,970809,950264,313178589.00203973
020993,950286,950285,95276940.12812431
950286,020976,950285,166254559.54935166
950256,950258,020976,191892755.70938346
950258,020977,950285,281030187.3765894
020977,950317,950285,427523594.0451338
020977,950260,950317,167971668.14396495
020977,960579,950260,131373864.86131974
960579,020977,950257,174701558.825247
020977,950258,950257,242276323.20258906
960630,940063,960629,48911646.62669357
950298,960630,960629,103292854.31801374
960630,950298,950299,111181941.32976693
960631,960630,950299,138676047.16373864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.54899961
93007,93008,93003,161256708.3658632
93007,93011,93013,141545959.09652016
960583,960582,93003,137146946.7051558
960583,93008,93012,146663034.6134779
93008,960583,93003,121195308.32476346
950215,93002,960590,136338973.76580247
93006,960584,93010,108618965.92628981
960584,93006,93002,172281522.1518578
93004,93006,93010,152423941.7568635
950216,93006,93004,192633064.72827056
93006,020947,93002,354282952.7113011
93006,950216,020947,199003262.00711605
950209,960586,020948,271908335.4438668
960586,950217,020948,309748949.5628858
950202,960561,960559,108052021.78353475
950209,950202,020939,251601748.3746698
960561,950202,950209,236043067.34978706
950217,960585,020948,169683594.58275354
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.54643962
950240,940051,020962,171232745.336904
940051,950240,960566,202614748.73207614
940038,950179,020920,194406584.83130914
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162161.62578568
940038,020920,950201,229699092.87494424
960535,020895,950150,218774074.28588393
960534,960535,950150,488876277.5600316
950151,960535,960534,192425054.00033727
010844,950151,960538,321292453.8271361
960541,010844,960538,194045072.47844252
950181,950183,950155,197527194.9080636
950183,960541,950155,444736464.7347281
950183,020924,970798,253052269.12653258
950183,950181,020924,422157805.2921481
020904,950183,970798,190852204.65752143
950161,950159,020904,303549503.55315197
960543,950161,020904,118285075.57267593
950161,960543,950163,89555708.26580112
950161,950163,970795,177408517.06863627
020897,940026,960542,273756275.4255031
940026,020897,020898,416601311.09340703
091174,940026,020898,255421488.17302495
940026,960540,960542,255858442.19234583
960540,940026,091174,180822950.6463752
020924,950187,970798,270319155.46310973
07S067,020936,950180,101730893.36948892
950200,020936,07S067,105210957.48660283
020936,970797,950180,154813042.89310032
970797,020936,020920,215667087.79003698
020936,950200,020920,205300934.46556157
020938,950200,020940,124043535.013325
020938,950205,950201,225369040.8082851
950205,020938,020940,205427754.70520723
020920,020938,950201,233313486.64106938
950200,020938,020920,190637845.9382483
020928,950193,020913,140743290.75968033
020928,970796,960544,274096957.73675776
970796,020928,020913,267713274.55928302
950190,020928,960544,199326202.7687379
020916,950173,020915,95941266.46912253
950173,020916,020912,265566510.98890212
950173,970796,020913,235104880.11120814
970796,950173,020912,238567182.55526555
06S055,051145,020914,142534411.14506122
051145,06S055,020911,174185676.92471555
051145,020916,020914,134274231.95350567
020916,051145,020912,211619714.55266505
051145,020911,940029,160034958.8233117
020912,051145,940029,99546076.17295635
020916,020918,020914,171800703.8972421
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.37019977
950176,06S059,960549,122535791.13825724
020918,950176,960549,77520199.59161359
950176,020918,020916,93881711.84712178
950174,020917,131195,
950174,950173,020913,158585631.22103158
020917,950174,020931,261410596.66122276
950174,131195,020915,
950173,950174,020915,122219496.40209226
950174,950193,020931,442191965.0810115
950193,950174,020913,199185078.96555373
950236,111186,020961,430491995.823369
950238,111186,960571,57607885.88441583
111186,950238,020961,135058601.17488196
111186,940050,960571,130049640.5002425
950231,071162,02P105,
940049,071162,950231,375738693.921768
071162,940049,950197,327461806.87756497
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359130.16958927
960557,020934,940035,99238586.72634135
950178,020934,950180,227115227.64328182
940035,020934,950178,199455581.37554806
970803,960557,940035,128234133.4914951
960556,970803,940035,133949305.86253056
970803,020933,970799,187676576.1367093
020933,970803,960556,250922048.28331566
940033,960556,020931,224118004.13990247
940033,020933,960556,153572974.42758706
07S067,950198,960559,253695986.70153496
950198,950202,960559,253529707.69950044
950202,950198,020935,410139716.65247893
960557,950198,07S067,400062791.8833134
020909,020907,950166,184516766.99046767
071159,020909,950166,209518902.15997386
020910,020909,071159,270671283.07337725
020907,020909,121191,282885912.6927992
020909,020910,121191,254053561.70705825
950170,950171,07S065,67654914.50990409
950170,960546,950171,214522533.2326659
960546,950170,121191,228855019.11713663
950170,960547,121191,382415939.46136475
950170,07S065,950167,108284055.15870371
960547,950170,950167,377257042.55586267
950175,06S055,020914,81952483.00480539
06S055,950175,06S056,40432258.67143169
020918,950175,020914,152170297.13956982
950175,020918,06S056,99553507.17474145
06S055,950172,020911,133639054.52671166
960546,950172,07S066,111149511.99189565
950172,960546,020911,199885232.88629285
950172,06S057,07S066,
06S057,950172,06S056,104969900.7120119
950172,06S055,06S056,74855076.44946487
950312,021008,960637,182000333.3811687
031106,950312,960637,56322700.96040556
950312,020999,041129,128029493.983052
950312,031106,020999,93127056.08010879
940064,960634,041129,120432942.62068318
950311,940064,041129,114192729.98715848
940064,950311,950309,182321591.0213926
940064,950309,021101,234086100.97541577
960634,940064,021101,191960363.6910418
950364,950310,021007,104666114.9820728
950310,950364,021008,159458371.49589023
950310,950326,021007,111988778.18555215
940062,950323,051143,86372240.27399005
950310,950323,950326,134264635.54431096
950323,950310,051143,174942544.17748904
950326,950323,960639,106951742.20540003
950323,940062,960639,63546978.12974612
950262,960642,021003,116065502.32218023
151210,950262,021003,
960642,950262,960641,187482124.35880235
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.77716304
031114,950416,021041,49973326.21888364
031114,131198,950416,
950420,021042,960675,106652598.53343962
021042,950420,950418,100287279.15487576
960675,021042,071153,146466474.30398607
021042,950421,071153,97651949.57656123
021042,950418,950417,97609286.21465376
950421,021042,950417,139586441.33684754
940082,021053,031121,55655978.95480328
940082,021055,021053,87300845.29136243
021055,940082,031122,44288595.82384082
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.95038022
93104,93103,93102,66581275.06662049
041136,93104,071161,29180676.804899216
93103,93104,041136,59370519.434178755
940063,950302,950300,143869236.27948374
950302,020996,950300,143596199.23236313
020996,950302,950305,70601917.81281433
950302,020998,950305,199920530.48387307
020998,950302,950304,142849848.61103404
950302,960631,950304,160947361.58127016
960630,950302,940063,47001437.849268526
950302,960630,960631,178065852.68180242
970802,020952,950246,157210736.12638387
940044,970802,950246,86860291.83537783
970802,960752,020952,170163121.7228318
970802,940044,960752,90716445.16827253
020873,960511,950121,314890438.5529963
020873,970788,960513,521796384.2141937
970788,020873,950121,444110847.49423826
960511,950114,020861,258731090.59482503
950114,960507,950108,337454613.81781846
020873,950114,960511,324873003.0924034
950114,950108,960503,564417568.1250806
020861,950114,960503,372319342.9259185
950134,020889,960521,236280712.39797676
020889,970791,960521,304900862.1131926
970791,020889,950138,190969713.57568863
020889,970793,950138,216632989.71658513
970793,020889,950134,197491390.54434013
000843,021017,950378,153657475.61427656
950380,021017,000843,108254874.01019657
950378,021017,021014,127157410.02891466
021017,960655,021014,157448443.81770796
021017,950380,960655,72397085.23953877
021027,000843,021016,283596132.58384633
950389,021027,021016,201563059.66925648
000843,021027,950393,101767531.53437412
021027,950392,950393,135384196.24173912
021027,950389,950392,204981279.63511592
141204,950426,021044,
950418,950426,950417,201209941.6755377
950426,141204,950417,
021044,950426,950425,155687582.93442583
950426,970827,950425,182114001.9962091
950426,950418,950415,131170673.43569686
970827,950426,950415,101291523.46387386
950395,960765,950393,236438898.60270563
950395,021028,021029,143172358.76128694
950392,950395,950393,222442745.305049
021028,950395,950392,190776383.38889682
021044,950396,021029,179634403.67571098
950396,950395,021029,212464801.75100744
950395,950396,960765,189287645.32540423
950396,021044,950425,125907430.60654274
021006,950396,950425,275731144.71175504
960765,950396,021006,156973233.16546842
950391,000843,950393,249463030.99774653
960765,950391,950393,281768011.56606686
950380,950391,950390,104144288.7069086
950391,950380,000843,231331000.08978212
950391,950346,950390,77389859.73055685
950346,950391,021006,206217836.63155007
950391,960765,021006,229622206.79790434
021033,960678,960767,182168625.96791282
021032,021033,960767,139563931.46099478
021033,021032,950401,176549857.68467408
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.546438
960667,950405,960768,135108991.1891861
021031,950405,950401,278707632.5082512
950405,021033,950401,127056203.46853043
950405,950402,960768,227838805.060944
950402,950405,021031,141507330.78408673
960712,021085,950480,244062935.3962224
021084,960712,950480,213447493.63903272
021085,960712,950479,221978767.04831642
960711,960712,021084,294258535.4032505
021083,960712,960711,119728723.52797051
960712,950478,950479,190046960.4945332
960712,021083,950478,150246723.31552508
960697,960773,960696,70305920.1030526
960697,960775,960773,157024584.94258365
960697,950463,021074,193949515.2621298
960775,960697,021074,186140652.4801952
960694,960697,960696,27809909.99411276
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072896.25700464
960620,950297,051144,84465122.183614
950297,960620,93085,58906786.30448045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.09987522
970814,950297,93085,80260548.89791149
970814,93086,960628,38954429.585374646
970814,93085,990838,46116301.16664863
93086,970814,990838,57606104.332004376
93077,93075,93073,157679695.26596278
960622,93091,93093,24634030.38600686
960622,93094,93091,19536530.556543384
960624,960622,93093,12369849.450312017
93094,960622,960624,11870518.884392392
960623,960625,091178,16177332.64408649
960625,93094,091178,2354685.000395796
93094,960625,960623,7557017.877623013
93031,950229,93066,71619976.93525574
93031,93065,960607,73582390.2241159
93065,93031,93066,149507164.3573733
93038,93031,960607,88878019.9666367
93068,93031,93038,142104382.9089291
950230,93031,93068,80428611.53612661
950229,93031,950230,48075981.260626644
960591,950269,020954,338792426.8882384
950221,950269,960591,77099547.95301852
950269,020957,940045,137271809.62913457
020954,950269,940045,369486983.3876868
950269,960610,020957,120590401.049061
960610,950269,03S046,72387222.73282011
950269,950221,03S046,114665718.07532868
950276,020989,960616,272227891.2196628
950251,950279,960573,316253137.9640545
020995,031103,93099,125370520.8577708
020995,93099,93084,98502236.45507886
950278,020995,93084,90472824.0996876
950293,020995,950278,136053558.03185242
020995,950293,031103,238464466.29392877
950301,950293,950300,113466969.04583989
950293,950301,031103,157573212.06300458
031103,950301,950303,71568186.38430516
950301,020996,950303,89413002.31473829
020996,950301,950300,117778936.28179812
950293,020992,020994,183266072.48119104
940061,020992,950293,147062443.93951097
020992,940061,950284,180515600.0731219
940060,950288,031128,96971130.12442169
950288,950286,020993,106493707.0385161
950288,950291,031128,82030077.33774705
950288,020993,950291,77634782.29891095
950256,020974,950258,286678808.15734696
950258,020974,950257,161159004.56527
020974,960578,950255,180963827.0792972
020974,950256,960578,269018428.0893785
940055,020974,950255,155423632.86041075
950257,020974,940055,79697398.83807154
950248,020968,020966,137739518.2532893
020968,02P207,020966,
020968,950248,960573,74531508.05244005
960572,020970,950250,194998146.97936192
92110,960584,93002,123028870.90731542
960583,92110,960582,147008949.23716232
950215,92110,93002,119590539.97176325
92110,950215,960582,119271601.3924911
950213,960588,960590,96700322.99095245
960588,960585,950217,157956786.30553725
950219,960588,950217,242880134.3136383
950219,950215,960590,253931574.87739554
960588,950219,960590,184731903.75098988
950202,940040,020939,234993667.97965446
940040,950202,020935,414649158.7214494
940040,950236,950204,315926063.38174504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018435.6623286
960585,950210,020948,192023175.35229868
950210,020943,010845,194930418.116146
020942,950210,010845,107541627.9006103
07S062,950153,960539,93465257.26253033
07S062,960539,950156,92388945.27286501
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547133.92289352
950153,020901,960539,129828391.71851262
960539,020901,950156,140045268.28106034
950159,020901,020899,244086145.66207016
020901,950153,020899,78616468.59813218
020901,020903,950156,205342378.86435992
020901,950159,020903,200084226.42479417
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607516.86146343
950183,020902,960541,293655892.244277
950160,950161,970795,221244384.36623922
020905,950160,970795,193027285.7695778
020903,950160,020905,219697880.53754848
950159,950160,020903,202991865.21857136
950161,950160,950159,326521189.06590134
020921,020923,950184,33536697.14785595
950194,960551,02P104,
020923,960551,960552,242477817.92982447
950182,950185,020922,122959715.42023364
950185,020924,020922,114609630.76259668
950185,950188,020924,289702408.5442187
020908,020926,960544,218234189.00868988
020926,950190,960544,177279364.04328892
940036,06S057,06S056,49080255.94096629
020918,940036,06S056,103702767.49302372
06S057,940036,960550,77760639.6164261
06S059,940037,111185,69168414.14714535
940037,131201,111185,
950176,940037,06S059,134555510.17334604
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151345.4268224
950234,950236,960564,209185952.8079098
950234,111186,950236,226366637.4062709
940032,020932,950196,216373889.14314124
020932,940032,950194,
970803,950199,960557,115465413.36833154
950199,950198,960557,216471077.14793554
950199,970803,970799,133136278.98052709
950196,950199,970799,314281297.8481619
950197,950199,950196,
020935,950199,950197,402370610.81712717
950198,950199,020935,247789923.38345554
960635,950312,041129,111051147.27123939
960634,960635,041129,121800146.46356605
950312,960635,021008,175642377.2737752
960635,950310,021008,190241701.55846515
960635,960634,051143,126568633.3586097
950310,960635,051143,193255512.51097468
020868,020873,960513,287462875.42957157
020868,950114,020873,374648828.73108435
960507,020868,960513,186121933.89669886
950114,020868,960507,280590402.0138789
960695,960694,950461,75252203.56050715
960695,960697,960694,63118902.627683185
960693,960695,950461,65005530.90771881
950463,960695,960693,46620748.05910589
960697,960695,950463,45714659.195317514
960626,93043,051144,37641265.0082262
93049,960626,051144,81521753.81666061
960626,93049,93046,57525248.71373546
960626,93046,970813,41844158.90923332
93043,960626,970813,22969180.222044487
970815,93075,93077,35362208.90520848
93075,970815,93076,46509184.82255002
970815,93077,950296,32608249.575005237
93076,970815,051144,135415313.46857956
960620,970815,950296,235486021.27221027
970815,960620,051144,121390901.75760256
96S007,93071,93073,34449993.60493556
93075,96S007,93073,88417186.96007395
96S007,020981,93071,22712788.354873702
950274,950276,031127,154930812.47352517
950274,020989,950276,173660960.2366992
020986,950274,031127,99826039.55271769
970811,940061,960616,204365988.84937963
020989,970811,960616,170522964.63139418
940061,970811,950284,118530740.41297981
950282,950256,020976,267603058.51855144
950282,950280,950256,324007940.54914457
960617,950279,950251,163910712.31795955
950280,960617,950256,331555982.590918
960578,960617,950251,217879345.8035499
950256,960617,960578,289830642.8262064
020990,950280,960619,210558622.37386814
020990,960617,950280,171738704.77801132
960617,020990,950279,211961243.82510433
950298,950289,940060,209267195.33355296
950292,950289,950298,98859078.73631322
950289,020992,950287,112728487.84544753
950289,950292,020994,84679928.23443015
020992,950289,020994,193988372.20816594
950287,940059,960619,86487840.0544922
940059,020992,950284,202053368.63055032
020992,940059,950287,161082171.21121663
02P207,950249,960572,
950249,020970,960572,162049669.1612748
020968,950249,02P207,
950249,020968,960573,97066134.87652831
950279,950249,960573,245799027.41023034
020970,950249,950279,104082485.18316302
020970,960618,950250,252010661.8892587
960618,041138,950250,229891294.5280596
960618,020970,950279,170539130.022133
960584,960627,93014,112128965.6375132
92110,960627,960584,1758502.5715042541
93014,960627,93012,156168184.1270216
960627,960583,93012,131567066.0681704
960627,92110,960583,1966924.9891372544
020965,960588,950213,87068080.8831138
960588,020965,960585,175639659.3189163
020965,950213,960581,128515810.7742611
950212,020965,960581,103585660.97219323
950207,950204,950206,134316972.894524
020963,970801,950206,180847274.55253232
970801,950207,950206,178494192.5481029
950207,970801,960563,191789363.53132036
970801,020963,950220,310452819.95276237
93001,960589,950222,314767230.73365587
93001,950222,93005,308243108.4730298
93011,93001,93005,295961846.22538745
93007,93001,93011,255615345.81147814
960563,020949,960586,291164881.428537
970801,020949,960563,180276055.36174753
960589,020949,950220,337286505.22075385
020949,970801,950220,280958288.3537147
071163,960589,950220,183779112.1191927
960589,071163,950222,198471301.91510636
960752,071163,950220,198584519.22022822
071163,020956,950222,109852788.3092746
020956,071163,960752,358331520.4119734
960586,960587,950217,204782913.32011858
960587,950219,950217,189228452.79051077
950215,020951,960582,97253136.31852968
950219,020951,950215,133904682.3857252
960582,020951,93003,178972697.86008868
960535,091175,020895,211722267.70698515
02P103,091175,960535,
091175,960541,020899,450632373.6815942
091175,010844,960541,157583219.7657572
091175,02P103,010844,
950157,950159,020899,296245799.443645
020902,950157,020899,205378902.66408497
950159,950157,020904,188988536.3055882
950157,950183,020904,241210373.32300642
950157,020902,950183,261920444.15774196
960551,940030,02P104,
940030,960551,020923,128954082.97400838
940030,020923,020921,247062495.81270626
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.2165383
950186,960552,950188,169164954.53360406
950185,950186,950188,389435623.07801485
950186,950185,950182,384301290.47287136
950186,950182,950184,325495460.6917983
020923,950186,950184,122242867.22664821
960553,020926,020908,192805195.56768948
020926,960553,950187,156069336.5042914
960553,020908,950165,162790352.5553584
960553,950165,970798,378205364.77494454
950187,960553,970798,241098529.8588149
06S058,05S054,960550,18043528.953578334
940036,06S058,960550,29232411.18229231
06S058,960549,05S054,91875891.3431993
06S058,020918,960549,118109575.14617053
06S058,940036,020918,58196973.53562578
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.3909162
950195,950196,970799,307762022.7333147
020933,950195,970799,326590312.04019064
131196,940031,950192,
96S007,96S006,020981,33693597.04549
96S006,93075,93076,37253340.39941007
96S006,96S007,93075,15946297.062076699
960614,020986,960611,164538024.73146167
960614,950274,020986,122130132.84524156
950274,960614,020989,96970555.59343146
950286,020991,020976,212460124.5118077
020991,950282,020976,161259092.31949195
950288,020991,950286,160358249.21730766
020991,950288,940060,233269359.55355707
950289,950283,940060,279951804.2425274
950283,950289,950287,169391465.34323072
950283,020991,940060,208848461.38489395
020991,950283,950282,123726640.43220164
950283,950287,960619,318265244.2875832
950280,950283,960619,328133661.10954803
950282,950283,950280,142387694.9987905
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.51156878
020965,020945,960585,227617751.57419884
020945,020965,950212,108607011.26569596
950210,020945,020943,145116513.9907454
020945,950212,950211,159756027.72766268
020943,020945,950211,146808617.8627944
950207,020941,950204,166991753.97313756
940040,020941,020939,163041086.85037613
020941,940040,950204,321851743.8194723
020941,950209,020939,170850421.15277827
020941,950207,960563,183725651.78076982
020941,960586,950209,277487009.68980736
020941,960563,960586,306408944.61167854
960587,020950,950219,171470675.28094715
020950,020951,950219,114353584.60968532
950153,960537,020899,116355698.92502734
960537,091175,020899,194131395.77781013
960537,07S062,950152,207533792.5302004
07S062,960537,950153,276326979.8702363
940024,960537,950152,443755386.8082526
020895,960537,940024,430058129.27698624
091175,960537,020895,182849971.53063107
131196,950189,950188,
950189,020926,950187,241098995.0993281
020926,950189,950190,188220347.77124146
950189,131196,950190,
950188,950189,020924,347562321.0043616
950189,950187,020924,230955367.25980467
950193,020929,020931,264119969.2688077
020929,940033,020931,258764593.84364223
020929,131196,950192,
950195,960555,940032,163890866.92965928
960552,020925,950188,261896062.3648898
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383911.4558484
021100,96S006,93076,94499283.44279002
020981,021100,93070,132162407.37112014
96S006,021100,020981,114070057.47168039
020988,940059,950284,159061268.3211199
960614,020988,020989,168842674.5627185
970811,020988,950284,93643580.57950014
020988,970811,020989,144117692.0970639
950281,960614,960611,104451328.86591356
021099,950281,960611,96296186.64619882
950281,020988,960614,89569458.88702118
950218,020950,960587,222757607.93651304
020949,950218,960586,367222476.16290355
950218,960587,960586,263372032.97401
950218,020949,960589,155809598.66883984
93001,950218,960589,221804146.4258129
020951,940043,93003,196558902.70854726
020950,940043,020951,111740192.15756358
940043,93007,93003,220833161.91961092
940043,93001,93007,240918717.70495847
940043,950218,93001,299096622.62842256
950218,940043,020950,106811393.85267466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429599.5917075
020928,960554,950193,115998863.3889205
950190,960554,020928,141309639.5651346
020929,020930,940033,303569018.30140746
020930,020929,950192,298708965.0943344
940033,020930,020933,169991722.98344132
020930,950195,020933,369730468.23963135
960555,020930,950192,270219785.99339175
020930,960555,950195,304504160.7638586
020925,950191,940031,81609016.97448108
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265424.7817365
960555,950191,940032,120117139.94250782
940031,950191,950192,263051845.20501783
950191,960555,950192,227943970.6754219
93072,021100,93076,45157048.97398955
93072,93043,93038,120568583.29251888
93072,93076,93043,136616291.37388313
93072,93038,93070,103786089.40089156
021100,93072,93070,60283106.96151397
940058,021099,960618,154291072.9547727
940058,950281,021099,146116980.59604165
940058,020990,960619,302900354.9085284
950281,940058,020988,216094179.69850475
020990,940058,950279,262147606.07460183
940058,960618,950279,164718190.5400002
940059,940058,960619,135443200.6586812
020988,940058,940059,333444028.6871095
