st1,st2,st3,area
960616,020847,950277,204582624.66948864
950263,020979,950272,140631073.88072047
960612,950263,950272,263009427.5864071
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.3465214
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.61160523
960574,020971,960576,182459098.82350674
020966,960574,960576,170343764.73659575
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252821.07535608
950255,960578,020973,172225734.4159006
970804,93026,950228,107424387.2424477
93028,970804,950228,122324988.91390692
970804,93032,93026,82607240.33369376
970804,93028,93034,53973336.93575104
970804,93034,93067,109630506.18571247
93032,970804,93067,113462009.05557019
93032,93036,93026,122280834.5734537
93039,93036,93067,140310516.2177795
93036,93032,93067,139810585.90643921
93020,93014,93025,248365813.7499698
93014,950225,93025,205935812.13993075
93014,93018,950225,88418664.98294823
93018,93014,93012,107044422.12498198
93002,020947,960590,287935709.28008443
020947,950213,960590,148743626.1280291
950213,020947,960581,219270593.50388238
020947,940042,960581,264622504.30003822
970806,950238,960571,86726765.0684346
970810,950238,970806,141457737.69914055
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704422.54328026
950243,960570,950247,403452683.3203925
020967,960570,950245,168374162.51095286
950266,960570,020967,405160167.18477434
05S054,14P125,11S070,
020946,970800,020944,176497860.57939386
970800,020946,950214,126119038.83895977
950211,020946,020944,178791808.62819687
020946,950211,960581,269702588.3240648
940041,091176,020944,
970800,940041,020944,94240244.7234016
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119535.36134003
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.22192246
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.54156356
020943,020940,010845,155527049.62557757
950205,020943,950211,188741981.7468108
020943,950205,020940,235975588.19758365
020903,950158,950156,246165734.04801056
950158,020903,07S063,
940024,960533,020894,237428294.79322553
960538,950151,960542,261436226.2736428
950151,960534,960542,212258017.2516727
940023,950149,960530,410236201.6878102
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.33867297
960560,960559,010845,211101100.12272078
970797,950178,950180,219088332.71832678
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971441.8370969
020905,960547,950164,244743249.69504675
950164,960547,940028,333920189.6353798
940028,960547,950167,142410457.68741706
020907,960547,970795,254581315.0193588
960547,020907,121191,
950163,020907,970795,287003533.0638747
020907,950163,950166,309894184.86438864
950163,950165,950166,248148316.55932066
950165,071159,950166,
950343,960647,950345,152067258.91734922
960647,950343,950329,139037186.98226276
021001,960647,950329,112150601.2556611
960647,950342,950345,170330965.43195897
950342,960647,950328,291518854.6797579
960647,021001,950328,187102298.20467257
020999,041139,960636,109917807.90514944
950309,960633,021101,147889372.2795593
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296436.76389444
940066,031107,03P214,
970824,031107,940066,102609461.08646342
950348,950332,950331,204791287.51877576
940067,950332,950348,257032530.04007256
940067,950355,950336,108211232.62085146
950336,950355,950337,114446530.53186312
950355,950340,950337,179686268.8013435
950340,950355,950356,333059707.008768
950261,020978,950319,141490337.66775042
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.57403095
950324,960643,960644,68186157.05369216
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.01037094
950361,950363,950369,176641071.9494803
950363,960652,950369,438902606.00379217
950363,950422,960652,
950359,950358,950360,101840306.46846563
950359,950361,950369,270921037.8721021
950361,950359,950360,127954313.71122965
021004,950359,950369,251933961.25636497
950359,021004,950356,298666432.66294134
950352,950359,950356,186651561.86031306
950358,950359,950352,54989210.09939669
960673,950363,950362,74775512.07058538
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.47766027
950445,031120,940083,63814536.461872034
031120,950445,031121,
950439,031120,950442,137104698.4631654
031119,010846,970830,121436916.04636249
010846,021046,970830,144646278.53898758
010846,950431,021046,129766285.06756243
950431,950419,950428,96174957.63523775
950419,960674,950428,148436593.36186057
960674,950419,111189,
950423,031116,950424,106771895.45755371
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.33296265
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812228.262471475
061148,031105,940065,
940063,950300,960629,117340151.97134918
960631,950299,960633,164004923.17339018
960631,960632,950304,27190716.203309897
020993,970812,950291,43669385.76359975
950321,970812,960638,165300052.1515112
970812,950285,960638,291934134.9714868
970812,020993,950285,93203946.18623379
970812,950321,021101,317273231.2747325
950294,970812,021101,136264826.3906958
970812,950294,950291,60236179.90896688
950299,970822,960633,103506814.49315016
970822,950294,960633,211721559.28629577
950294,970822,031128,124951044.85315773
970822,940060,031128,126560400.89868523
950260,960579,960580,122092097.34555842
960579,940055,020975,169803071.544832
960579,950257,940055,133640799.72007902
950259,960579,020975,153846013.61884668
960580,960579,950259,113635839.56222534
960512,020869,950118,183873342.50933814
020869,950115,950113,113459458.43714972
950118,020869,950113,178690590.2644695
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.93646789
020884,960517,950120,169443364.50528693
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337218.27354595
950147,940022,020892,204536993.56474578
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.7883174
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.87775922
950117,020872,970785,210251442.5335626
020872,940008,970785,328976236.80320495
020872,960509,940008,515085085.66901416
960522,960523,950136,189837531.98423645
960522,950132,940014,236324262.62220743
950132,960522,950136,280893926.1534202
940013,020876,970785,
020876,950117,970785,129054635.85408974
020876,020877,950117,234174037.68823305
960523,950128,950135,355332919.3259841
950128,950129,950135,449821053.1513333
950129,950128,940013,514180964.51544756
960522,950128,960523,212176886.3979099
950239,950240,960568,168400251.39150202
020961,950239,960568,90208259.12526168
950239,950238,970810,110659403.88752249
950238,950239,020961,86520126.13687877
950240,970807,960566,64802631.85438814
960566,970807,950237,60311777.4989941
970807,970810,950237,116055237.13952075
970807,950239,970810,118982279.69602112
950239,970807,950240,199349815.39042768
020952,950242,950246,275634845.7163283
950240,950242,960568,170675852.1397902
950242,950240,950246,195875657.100886
020963,020961,960568,319140049.06619096
020961,020963,950206,317510420.19204205
950242,020963,960568,241170896.84774235
020963,950242,020952,502775904.47776175
020963,020952,950220,322494354.0307796
020964,950244,020962,102906708.17064247
950244,950246,020962,156870962.1691612
960752,020954,020955,159694402.3250209
020952,960752,950220,243712381.32073954
020958,960613,950264,365836273.5014761
960613,020958,020957,414851028.87831795
020956,960753,93005,108578384.36093357
020956,960592,960753,249923154.39777878
950222,020956,93005,124918869.67767142
960592,020956,020955,158859840.89827454
020956,960752,020955,196112671.5622599
960506,960508,940007,167253512.93660218
020862,960508,960506,244564652.80901182
020865,960508,020862,196995548.00308084
960508,020871,940007,219279022.8891663
020871,960508,020865,256530333.72470438
020871,960514,940007,308974481.94181085
020880,960514,940012,270808849.56527007
960514,970790,940012,
970790,960516,940014,461104599.3248252
960516,020877,940014,265981691.9436908
960514,960516,970790,
960516,960514,020871,503069633.6886872
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.55739057
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.005313
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433328.401906
020866,020861,950111,243911749.8991687
020881,940010,960531,236491967.5652528
960515,020881,960531,235006764.13433993
020881,960515,950122,160136156.70765486
970787,020867,940007,262701513.99724686
960514,970787,940007,245299160.10597456
970787,960514,020880,265011341.40114397
970787,020880,960518,292168007.1450554
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.7462934
020891,950144,03S047,
020891,020890,950142,304926526.1768426
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.8007173
950134,020887,03S047,
940011,020886,020883,227840733.05214697
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825031.06552786
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494335.88366526
950392,960660,950394,282082570.64261144
960660,950392,021026,196101142.92047635
960677,960766,940077,231879919.65749097
960762,950360,950354,239189912.06042254
950347,960762,950354,145554762.13257876
950344,960762,950347,170550202.77365264
970823,950344,960648,176155150.84424153
950344,950347,960648,165531340.84144405
021044,021029,960676,135247043.5791783
950417,950429,960674,107936448.17080675
950421,950417,121192,
960646,950328,960645,188186921.19051588
960646,950342,950328,192689511.90963042
950341,960646,960645,124192018.38539383
970823,960646,950341,113743187.97225742
950342,960646,970823,184392959.64137068
021030,950398,950385,220575188.31528145
950381,950398,960662,261560541.06804648
950401,950398,960663,361055698.43888503
950398,021030,960663,270701298.07248616
021019,940074,950385,199723458.1590154
950398,021019,950385,323033220.7315924
021019,950398,950381,269330745.2629215
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.47122985
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569647.9656917
960657,950403,950400,142338217.39183575
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.20339745
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.24776264
950402,021023,061151,
021023,950402,960663,209229454.1910021
960679,960667,021035,233195575.43325657
960679,021048,950433,197262536.04571888
021048,960679,950434,179672705.9829734
021036,960679,021035,237864717.5130258
960679,021036,950434,358549816.9759123
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.83491805
970833,950472,021078,130556279.15180992
950472,960705,021078,87495358.21250883
960705,950472,021077,241073088.60894722
041137,950472,950474,102189938.07695548
950472,970833,950474,138281183.3329899
950414,960769,021038,124650483.8558595
960769,950414,960672,319558082.09954727
950414,021040,960672,163023392.74581817
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860816.36740783
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.47314605
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162226.42975175
041134,021056,031123,32319154.02824932
940095,021085,960715,192131564.22312203
960713,021085,940095,37993170.78807731
021085,960713,950480,80140481.67728887
950466,950478,950477,322918260.0740556
950479,950478,021076,210217896.8173472
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.30210075
950490,960723,950491,
021093,950490,950491,157880511.77020863
950490,021093,960722,310089151.91148543
950490,021092,940098,239976533.6275479
960723,950490,940098,
940091,960770,021065,137198147.64717895
960689,960770,940091,102881540.96545435
960770,021066,021065,147623721.42770946
960770,960689,021066,135651830.37872666
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.85035625
960693,950455,960772,221458477.81755546
950455,960693,950461,192921381.19924143
021074,950467,960717,171218732.78224164
021074,960774,950467,178263085.63851854
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.53558797
970835,950488,970836,144887543.9391774
960718,970835,970836,118313949.60109575
970834,970835,960718,200614275.41343912
950453,960771,970831,139840444.18146932
021069,950453,970831,107266125.70303269
950453,021069,960688,138631137.63833508
950451,950453,960688,234294660.03499565
960771,950453,950451,151694532.21075875
021089,970837,960719,120898181.88476789
021089,950486,970837,89959447.54317603
960720,021089,960719,49875678.06080561
021089,960720,950489,98341383.38791889
950486,021089,950489,75024176.23341937
960709,950473,960706,136664945.4731812
950475,960709,041137,251013140.26363093
950472,960709,960706,146929097.79987842
960709,950472,041137,205513532.83379403
021079,950475,021082,135421049.2922105
021079,960709,950475,205536183.48283932
960709,021079,950473,159048909.50685292
970833,960699,960703,128616387.21542229
960699,970833,960707,108775619.06781934
960699,960701,960703,99060297.80768383
960710,960699,940089,125682482.48654835
960699,960707,940089,135771687.44951853
021070,960699,960710,163647193.7114927
960699,021070,960701,204136692.79103667
950451,021063,940087,200757642.10284
021063,960685,940087,226828598.66422582
021063,950451,960688,210471157.56528533
960685,021063,960687,103334911.63684793
950452,021063,960688,184395370.0256552
960687,021063,950452,135119302.9531691
93059,93057,960600,88998903.74374613
93057,93059,93055,
960596,93057,93055,110911245.4141336
93035,93051,93034,
93051,93048,93062,82708145.84332767
960759,93051,960594,127524790.15989262
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020492.98066837
960597,93057,960596,32882378.867132876
960600,960597,141202,
93057,960597,960600,114688217.87528059
93053,960596,93062,340011992.3034366
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.169983376
92106,000841,101183,
000841,92106,93046,24834608.10676823
131194,000841,93046,
960756,93041,950226,79653668.59845701
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.023436178
93099,93050,93084,131606455.07559003
93050,93090,93084,167729503.9437184
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844021.32121634
93077,93081,950296,56483633.56129105
93081,93077,93078,87417401.66692297
020847,950295,950277,125323325.09971042
950295,970818,950277,150150111.44643646
950295,93090,970819,91258371.9321499
950295,020847,93090,157045677.6246311
02S043,950295,970819,
93091,93052,93093,37719739.47319318
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.91709816
970818,93079,950277,119904756.77768305
93079,031102,950277,285682547.3033594
031102,93079,93074,106011148.47383235
93079,970818,141209,
020981,960606,940048,73097262.4624253
960606,020981,93070,177543652.26104772
950230,95105,93035,143607923.39483353
93065,93029,93063,165513018.35621482
93065,93066,93029,120903664.42829517
960607,93065,93064,98436009.38478048
960754,93065,93063,138217285.01971045
020957,960610,950272,172777253.6919643
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.3869087
020983,960570,950266,271994232.012157
950247,020983,950267,139782507.89460188
020983,020984,950267,132027417.72620855
940047,031127,960615,158841060.83806524
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.970107034
960609,940046,00R015,
940046,960609,950270,51689392.92575942
960616,950278,93084,127946448.98663527
020987,950263,960612,176724579.65699717
020987,940047,960615,141106268.2444448
950275,020987,960615,137026036.23664114
950263,020987,950275,362922525.2880673
020987,960612,00R019,
93069,031102,93073,202125186.21048352
93069,950263,031102,
93071,93069,93073,91756200.68741004
93069,020981,940048,102905684.53424674
020981,93069,93071,80808578.26451759
950271,020985,950268,104806145.84524894
960610,020985,950272,97852477.47109179
020985,960612,950272,210115634.5933466
020985,950271,960612,135453474.18771666
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.03631768
960578,020969,940054,243705804.31491113
020969,960578,950251,316465261.91376776
020969,950251,960573,245539944.24505764
020972,020971,940053,115704811.37611482
020971,020972,960576,152105033.91254938
960575,020972,940053,152759785.31821576
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533446.80321872
950248,020969,960573,112111767.5735103
020969,950248,960577,249283806.6939
020976,950258,950285,273758427.2245101
950298,970822,950299,85697895.66567339
970822,950298,940060,141359023.80475324
020994,950292,960629,104336571.62538357
950292,950298,960629,110615082.64898151
960572,020967,940052,98568299.4636412
960572,950250,020967,187027825.22690576
020967,041138,00R015,
950250,041138,020967,224696651.64612797
041138,960611,00R015,
93023,93016,93026,170918216.85506585
93036,93023,93026,375566987.1935881
93018,93023,950225,92469000.47104044
950225,93023,93030,152987845.3097501
93023,93036,93030,361145817.0572174
93016,93023,93012,166362210.9221883
93023,93018,93012,112360603.65080827
93036,93045,93030,153327656.3915427
93045,93037,93030,149029146.03572288
020959,93045,93039,70112012.70102061
93045,93036,93039,104116195.73664238
93045,020959,93044,59940813.37244464
93037,93045,93044,188316946.49423406
950224,93008,93013,83743447.487676
93008,950224,93012,112310148.65340114
960584,93020,93010,280507942.2383105
960584,93014,93020,178758242.52490768
940042,950216,93004,176310851.32511985
020947,950216,940042,176718271.06468755
960559,960561,010845,198880439.06032547
960561,950209,020948,309475465.84580886
960567,020964,020962,180302281.77718067
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.26800415
970797,950179,950178,214548861.51396558
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.62472308
93009,93004,93010,281007869.4050968
93009,93015,93021,215875561.23141438
93015,93009,93010,214016876.58097997
960561,020942,010845,98180316.52793829
020942,960561,020948,178590039.86725366
020924,950181,020922,295053940.9776029
091174,950181,950155,
940024,020896,960533,235714969.8964806
020896,940024,950152,166107234.7068904
960533,020896,950158,
950150,020895,020894,259013129.88431108
020895,940024,020894,232438797.44073337
950155,960541,960538,187044566.8166693
020897,940023,020898,
960534,020897,960542,241254813.717573
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.21423984
960540,950155,960538,90707486.88382433
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.0519598
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480429.4101064
950204,950236,950206,214112581.3225425
950236,950197,960564,
940049,950231,960564,271375628.66226244
950197,940049,960564,217199777.14782813
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210111.66941445
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853149.4002009
960556,020917,020931,399848640.95364946
960556,940035,950178,222438879.63674405
020917,960556,950178,611881868.8279896
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994404.6399116
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902256.69945957
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962302.39840934
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191882.02925408
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512437.0920316
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.4325863
960543,020904,970798,168576948.28063396
950165,960543,970798,335271419.9771045
950311,020999,960636,95124880.55814877
020999,950311,041129,98421274.38637239
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.33663492
020999,031106,041139,100627879.43699837
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094961.66334212
940062,950321,950320,171696695.43905184
071156,950315,950367,
950315,031107,950367,81401635.26111972
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.49944043
950353,950355,940067,63092652.49352653
950353,950348,950351,117065668.04652362
950353,950351,950356,84728881.23929818
950355,950353,950356,77779201.77549626
960642,950332,021003,75730070.63369264
950332,960642,950331,191502361.83791962
021002,960642,960641,178533836.79617143
960642,021002,950331,171227477.80457464
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.38033924
960643,950333,960644,54609431.942571245
950332,950333,021003,71017867.1692306
960644,950333,950335,110565740.6649035
950333,940067,950335,191143155.17538792
950333,950332,940067,151133630.87256145
021013,031112,960653,66218565.13784407
031112,021013,950374,85075480.88886504
950374,021013,041130,48321857.148751125
141203,021013,960653,
021013,970826,041130,86434601.0843503
021013,141203,970826,
960673,970827,950416,131618686.53857905
950416,970827,021041,139650480.68227702
970827,950415,021041,87089286.6215974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.09912232
021051,010846,031119,127033150.81185025
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.05958948
031116,950420,950424,132653096.94210277
950420,031116,021041,76166382.32046117
950415,950420,021041,98029613.46566933
950418,950420,950415,147117619.98736125
031121,950444,950442,12465523.83253181
021053,950444,031121,46254892.21613619
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.24956053
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041162.85552451
950444,950440,071152,
950441,021055,031122,31147557.84124975
950440,021055,950441,148525881.29488918
021055,950440,021053,62494098.44223831
93102,93103,93099,84725856.51508231
93050,93103,041136,74995202.57492307
93103,93050,93099,74348621.67795151
020996,950305,950303,91169767.74156804
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.36277062
960526,960528,940018,201812739.9948066
960528,950146,960529,71424512.9325368
950147,960528,960529,75486596.20529613
960528,960526,960525,248507093.10858065
950140,960528,960525,782217027.1340991
950146,960528,950140,202326358.62099573
020877,960520,940014,171337244.87683284
960520,960522,940014,150812693.2346155
020876,960520,020877,207964594.55510372
960520,950128,960522,236565255.96877968
950128,960520,020876,277430283.25384504
020882,020876,940013,102221937.41809106
950128,020882,940013,116742343.53936775
020882,950128,020876,148307052.87652153
960752,940044,020954,124704186.38420585
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.93727836
960592,950223,960753,240795786.1072308
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.06622618
020957,960593,940045,108203906.4785919
020958,960593,020957,218554638.0727865
960593,950223,960592,195271686.5242306
950223,960593,020958,163560323.877018
022005,020872,020877,294087452.9895756
960516,022005,020877,307829045.1081597
020872,022005,960509,214276624.05122328
022005,960516,020871,430059941.3693486
022005,020865,960509,247438094.32979584
022005,020871,020865,312317889.92953
950121,960511,020866,339069895.084503
960511,020861,020866,203450071.21167982
970789,020887,960521,258243616.6526081
020879,970789,960521,268004616.8061583
970789,020879,960518,151223436.72748038
020887,970789,020885,368885981.0435303
020880,970789,960518,166585175.0733182
970789,020880,020885,400415301.17567897
950138,970793,940015,286110926.2870231
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.0026077
970791,940011,960521,305207435.947009
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.49020636
970788,020886,950112,266107654.1833683
970788,950124,960513,327124610.3758122
970788,950121,020883,224377731.8170718
960655,950380,950390,113456195.09505942
041135,950389,021016,195723407.2334589
950389,041135,021026,118855869.20968708
950392,950389,021026,152657863.05337116
021029,021028,960766,171864447.3518648
960766,021028,950394,179117833.05639288
021028,950392,950394,248170288.0263215
021029,950397,960676,149994608.27163222
950397,021029,960766,156502831.53345668
960677,950397,960766,22668599.27482709
960674,950427,950428,183691914.0562194
950428,950427,940077,
950427,960677,940077,269084018.0982346
950429,950427,960674,147644887.36428916
950346,970823,950390,216716377.11974284
950346,950344,970823,173244302.35654992
950357,021006,950425,238603792.07806104
021006,950357,940071,97916140.30190918
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.763962045
950360,950357,950362,389485505.1121175
960762,950357,950360,463114334.73144233
960762,950350,940071,64402043.233203925
950344,950350,960762,121273344.68396616
950346,950350,950344,161950610.8964812
950350,021006,940071,100161468.8264314
950350,950346,021006,184186928.66014346
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.73646039
021045,950397,960677,38132508.29171005
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.7975068
021045,950427,950429,166865885.57794848
950398,960664,960662,286800785.715631
960662,960664,950394,275483366.07516897
021032,960664,950401,195685979.60201186
960664,950398,950401,309863076.82967526
950394,960664,940077,333766263.15431744
960664,021032,940077,156263247.8452074
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983079.30243996
021052,021047,041132,192426700.149573
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.43937093
940088,950473,970828,355210500.4430586
960706,940088,021077,126034249.86671324
940088,950470,021077,149324387.65131348
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613706.98978241
021054,960684,960683,126279711.73511173
950443,021054,960683,125734039.90463284
021052,021054,950443,170508481.35553113
021054,041132,031123,102009128.69914758
960684,021054,031123,141181262.14205486
021085,021086,960715,107709777.67002033
021086,021085,950479,158806231.53263497
021086,950481,960715,157194774.8623136
021086,950479,950481,238402332.70202777
950478,021083,950477,190425769.6407229
021083,960711,950477,141491343.5901469
950463,021068,960774,161793184.4189706
950463,960693,021068,169497165.4266924
021074,950463,960774,112289235.84588248
970834,960775,960717,291238695.6440715
960775,021074,960717,127725912.10400936
960773,960775,950468,219550266.9338548
960775,970834,950468,289153246.81139565
950476,940090,021082,238146511.46020034
940090,021079,021082,268028901.62424323
940090,950476,021080,178692041.92046443
950473,940090,021080,270439085.59205323
021079,940090,950473,139101263.94702086
960596,960595,93062,321871401.39807284
960595,93051,93062,71937653.16689058
960595,960596,93055,105362495.01680101
960595,93055,960594,28548984.034054168
93051,960595,960594,15157298.638967266
95105,93042,92106,59037661.99212942
92106,93042,970813,92948803.66848971
93042,93068,970813,77622458.1544768
93042,950230,93068,52792689.22317588
950230,93042,95105,54231547.26701834
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.69621389
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415105.60797958
990838,990840,091178,
950296,990840,990838,465664267.0475343
93081,990840,950296,108339344.88955526
990840,93081,02P115,
93091,93092,970820,45230039.389920525
960623,93092,93091,31501589.93390416
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.410432704
93094,93095,091178,
93094,960624,93095,11312560.786944337
970820,970817,141209,
000842,970817,970820,63113659.90593843
970817,93079,141209,
93079,970817,93074,59136451.51659947
970817,93078,93074,99708596.09683946
970817,000842,93078,97953437.6956963
960621,93043,970813,33823292.88250205
93043,960621,93038,37957668.197430685
93068,960621,970813,64615150.70393176
960621,93068,93038,81365855.57031791
93066,950229,93035,53379870.51150417
950229,950230,93035,37329972.268245436
950221,960591,950265,119200547.33062275
03S046,950221,950268,
950268,950221,950267,364805336.37948185
950221,950265,950267,354050818.56485283
960591,020982,950265,215047910.89881077
950265,020982,020964,278553152.9729549
020982,950244,020964,163972531.284316
950244,020982,950246,237571335.31939864
020982,960591,020954,310442308.07247996
020982,940044,950246,354216794.9562461
940044,020982,020954,193834540.37378868
950276,960616,950277,241543076.25598085
