st1,st2,st3,area
021069,960700,960688,195580186.7940036
950465,021069,950464,177712354.22691423
960700,021069,950465,107043654.33371729
960694,970831,950461,154010945.17934787
960694,960696,950464,89315404.25874686
970831,960694,950464,240362371.7386069
960700,021070,960710,128610315.26319188
960701,021070,950465,168720359.18943647
021070,960700,950465,107490647.61376528
970837,960776,960719,177785567.47463536
960776,960721,960719,72854034.91375172
960721,960776,940097,153435147.69350258
940097,960776,021091,113429903.28623462
960776,960718,970836,56528875.76067115
960776,970837,960718,182979828.43098313
950488,960776,970836,107893408.73805587
960776,950488,021091,254908166.73532155
960720,960722,950489,62992621.323806435
960721,960720,960719,23892075.10120439
960720,960721,960722,33950737.74175586
970837,950486,950485,196394852.7192585
950486,021087,960714,206683795.18630254
021087,950486,950489,280484623.57711375
950485,950486,950469,370081853.6041752
950486,960714,950469,169471314.53885797
970828,950473,021080,548593346.0102117
960707,970833,021078,175791692.12591732
950474,970833,960703,142690696.0646624
021039,021061,960686,159154946.35450077
940079,021061,021039,139436709.97674233
021061,960687,960686,181350879.89837718
960685,940079,021060,189815257.50074148
960685,021060,940087,260295803.6505864
960685,021061,940079,183258465.1539679
021061,960685,960687,165959801.8619392
950474,960704,950477,294537397.903471
960704,950466,950477,133431308.66421044
960704,950474,960703,117254361.33127399
960701,960704,960703,69368378.74801676
950466,960704,960701,78041278.21721104
93020,93015,93010,78790818.96396181
93015,93020,93024,92038884.40234494
93015,93024,93021,188287335.92456913
02P107,93044,950227,84485435.06420952
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.53766716
93037,960756,93025,117955314.03947242
02P107,93037,93044,184412727.79555732
93037,02P107,960756,82025005.52028805
960601,93060,960600,55609481.50487347
93060,960601,960599,24776719.829180907
93060,93059,960600,17984015.2253803
93059,93060,960599,12312275.856519194
970821,041136,071160,28596514.51164812
04S048,970821,071160,33908143.93523236
93078,93073,93074,146498578.31058547
93089,02S043,970819,22578932.990677472
93052,02S043,93089,39146870.511000805
031102,950275,950277,311309229.046248
93073,031102,93074,147938453.90535757
93038,960607,93070,191757816.2853339
020960,93035,93034,77432708.8477069
020960,93029,93035,66493817.73436959
93028,020960,93034,98726223.15048765
020960,93028,93029,75141592.59338637
93029,93066,93035,89349155.79584648
020984,950268,950267,228310034.78375754
020847,960616,93084,239922631.47719464
960616,020847,950277,204583007.39563328
950263,020979,950272,140631281.32608357
960612,950263,950272,263010170.16415787
031102,950263,950275,
960612,950271,00R019,143076377.7197551
020984,950271,950268,250840019.34079185
960577,071158,940054,83123112.63427517
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429553.6316163
020971,02P111,940053,13866162.662229935
960574,940052,950253,
020971,960574,950253,152418165.94861272
960574,020971,960576,182458611.50519687
020966,960574,960576,170344652.84082597
020966,960576,071158,243018599.14730248
960577,020966,071158,236711254.98081896
020973,960578,940054,131252996.22140229
950255,960578,020973,172225734.61191335
970804,93026,950228,107424967.52196182
93028,970804,950228,122324936.16445822
970804,93032,93026,82607280.32886632
970804,93028,93034,53973263.3944995
970804,93034,93067,109630403.38400733
93032,970804,93067,113462008.63970132
93032,93036,93026,122280791.99658474
93039,93036,93067,140310435.43787718
93036,93032,93067,139810421.74975076
93020,93014,93025,248367073.4350816
93014,950225,93025,205937097.2547398
93014,93018,950225,88418383.57549147
93018,93014,93012,107044450.14998227
93002,020947,960590,287937436.11212057
020947,950213,960590,148744648.2675448
950213,020947,960581,219271663.81827942
020947,940042,960581,264624647.5419589
970806,950238,960571,86727192.99386607
970810,950238,970806,141458131.96490198
02P110,950241,020964,183291176.85455185
950241,02P110,02P109,
940046,950266,00R015,140330321.58531192
950266,940046,99R004,120122211.18020745
940046,950270,99R004,89287384.11031832
960570,950243,950245,116704712.18663935
950243,960570,950247,403453139.5323355
020967,960570,950245,168374469.61674237
950266,960570,020967,405160280.3570215
05S054,14P125,11S070,
020946,970800,020944,176502210.46893597
970800,020946,950214,126123677.20547725
950211,020946,020944,178792639.96901754
020946,950211,960581,269706450.9524898
940041,091176,020944,183364225.46658987
970800,940041,020944,94241467.86383915
091176,940041,101181,196507745.44272593
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.77508829
950214,07S069,93022,
940042,07S069,960581,204021278.3880833
07S069,020946,960581,241420616.744011
020946,07S069,950214,51458598.7890336
950211,950212,960581,182148557.97735903
950205,091176,950201,164065357.4651227
091176,950205,020944,105468705.6150493
950205,950211,020944,133291919.80644289
020943,020940,010845,155529530.63825998
950205,020943,950211,188744834.360057
020943,950205,020940,235979888.01103148
020903,950158,950156,246167237.72954816
950158,020903,07S063,151385224.86810508
940024,960533,020894,237428578.9193146
960538,950151,960542,261437382.319941
950151,960534,960542,212258583.765855
940023,950149,960530,410236473.6218336
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672421.32998124
020940,960560,010845,157821959.31448925
960560,960559,010845,211104534.76095986
970797,950178,950180,219091870.30043733
960560,07S067,960559,94053062.07659368
07S065,02P205,960550,
960547,020905,970795,380977433.50479746
020905,960547,950164,244745805.73167816
950164,960547,940028,333925851.46827894
940028,960547,950167,142413109.4010536
020907,960547,970795,254585635.69878057
960547,020907,121191,336352378.455105
950163,020907,970795,287007320.465611
020907,950163,950166,309899260.58918434
950163,950165,950166,248151394.76111642
950165,071159,950166,290635306.00280416
950343,960647,950345,152067296.75467557
960647,950343,950329,139037171.61350968
021001,960647,950329,112150509.90817933
960647,950342,950345,170330925.951597
950342,960647,950328,291518662.76860315
960647,021001,950328,187102095.80612174
020999,041139,960636,109917819.34812933
950309,960633,021101,147889188.48507166
950309,061148,950304,454876981.02578616
950321,051143,021101,409380838.88906527
031107,970824,950367,200296138.88176298
940066,031107,03P214,24352258.546728153
970824,031107,940066,102609296.97345072
950348,950332,950331,204791151.54566407
940067,950332,950348,257032561.62077656
940067,950355,950336,108211014.79136147
950336,950355,950337,114446292.82859257
950355,950340,950337,179686156.20781574
950340,950355,950356,333059288.9961601
950261,020978,950319,141490298.93022773
020978,081170,950319,209336160.76907232
020978,950261,950259,
960643,081170,021003,108725460.87380376
081170,960643,950322,75054089.59410942
960643,950324,950322,112454193.54786505
950324,960643,960644,68185854.44626112
950371,071154,031110,57884486.06374768
071154,950371,950372,182450697.9480446
031110,071154,121193,40255905.85200496
071154,950372,03P215,50555677.81271122
031112,950374,121193,75482618.0144029
071154,031112,121193,33809705.62266169
031112,071154,03P215,44751407.00325006
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743114.54387581
950361,950363,950369,176640878.57767114
950363,960652,950369,438903459.77623945
950363,950422,960652,
950359,950358,950360,101840320.37862962
950359,950361,950369,270920703.3977677
950361,950359,950360,127954147.51071581
021004,950359,950369,251933187.75616658
950359,021004,950356,298665867.1111069
950352,950359,950356,186651475.60869536
950358,950359,950352,54989189.361957766
960673,950363,950362,74775137.46686046
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.79714637
950445,031120,940083,63814415.49767495
031120,950445,031121,
950439,031120,950442,137104476.27831197
031119,010846,970830,121436656.03247178
010846,021046,970830,144646063.65935278
010846,950431,021046,129765899.5451742
950431,950419,950428,96174894.61679675
950419,960674,950428,148436527.9828056
960674,950419,111189,114730935.51129526
950423,031116,950424,106771791.34859161
03P216,031116,950423,41357396.64841715
93102,020997,071161,92561603.489785
020997,93102,950303,80187193.73327552
031105,061149,950314,74066402.18645674
031105,061148,061149,93607736.35297059
940065,031105,950314,38812075.67519467
061148,031105,940065,63662957.7458701
940063,950300,960629,117340164.73885868
960631,950299,960633,164004806.7932189
960631,960632,950304,27190709.62219701
020993,970812,950291,43669370.46061688
950321,970812,960638,165299898.90722233
970812,950285,960638,291934258.8517811
970812,020993,950285,93203597.96375448
970812,950321,021101,317272940.8291815
950294,970812,021101,136264493.13961238
970812,950294,950291,60236124.2077213
950299,970822,960633,103506794.70883147
970822,950294,960633,211721603.62340543
950294,970822,031128,124950946.28867964
970822,940060,031128,126560275.2549282
950260,960579,960580,122091966.39439909
960579,940055,020975,169803340.0194315
960579,950257,940055,133640732.85603304
950259,960579,020975,153845743.388456
960580,960579,950259,113635645.90014084
960512,020869,950118,183873106.4492685
020869,950115,950113,113459408.45414002
950118,020869,950113,178690253.59966594
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.25601576
020884,960517,950120,169443591.80060044
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243160.9115482
940022,950147,960529,72337322.89622729
950147,940022,020892,204537023.65281892
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.6461455
061150,970792,950135,201835019.42429653
940018,970792,061150,125687070.20441914
960526,061150,960525,49619554.210388884
960526,940018,061150,35585533.51375999
020877,020872,950117,252437859.19136867
950117,020872,970785,210251522.316396
020872,940008,970785,328976186.76171905
020872,960509,940008,515084971.3616753
960522,960523,950136,189837484.29342332
960522,950132,940014,236324092.4039832
950132,960522,950136,280893625.9034971
940013,020876,970785,
020876,950117,970785,129054751.89972177
020876,020877,950117,234174016.27068317
960523,950128,950135,355333031.0428027
950128,950129,950135,449821601.39708066
950129,950128,940013,514181049.61572516
960522,950128,960523,212177061.30928573
950239,950240,960568,168400786.07073146
020961,950239,960568,90208767.93134634
950239,950238,970810,110659602.01359479
950238,950239,020961,86520635.40876926
950240,970807,960566,64800397.15585427
960566,970807,950237,60309841.87866197
970807,970810,950237,116055728.17945822
970807,950239,970810,118982691.99204995
950239,970807,950240,199350275.03697753
020952,950242,950246,275635878.75219613
950240,950242,960568,170676365.9943386
950242,950240,950246,195876513.16359138
020963,020961,960568,319142639.29188854
020961,020963,950206,317511859.59042656
950242,020963,960568,241172449.0224829
020963,950242,020952,502778874.607674
020963,020952,950220,322494816.8553886
020964,950244,020962,102904745.10147136
950244,950246,020962,156866218.37606278
960752,020954,020955,159695072.3357879
020952,960752,950220,243712833.14654145
020958,960613,950264,365836716.16483057
960613,020958,020957,414851460.8429615
020956,960753,93005,108578611.74580586
020956,960592,960753,249924146.76306736
950222,020956,93005,124919341.96167566
960592,020956,020955,158860338.25426733
020956,960752,020955,196113449.88080868
960506,960508,940007,167253277.70256808
020862,960508,960506,244564444.43967232
020865,960508,020862,196995409.46441308
960508,020871,940007,219278719.94158265
020871,960508,020865,256530199.35744524
020871,960514,940007,308973974.1974663
020880,960514,940012,270808471.61124945
960514,970790,940012,
970790,960516,940014,461104213.5243996
960516,020877,940014,265981106.98695293
960514,960516,970790,
960516,960514,020871,503069379.335657
950162,950164,111184,94654860.4690192
950162,07S064,950164,90829855.86872727
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.68644693
07S064,940027,950164,180047588.42145902
940027,07S064,07S063,104639001.5984997
020903,940027,07S063,234386629.37920946
940027,020903,020905,316477330.91625077
960507,05S049,970784,212707847.91601577
020870,05S049,940005,134615910.7663903
970784,05S049,020870,149599235.90176526
05S049,960513,940005,184860979.07228622
05S049,960507,960513,606830619.3852599
020861,960503,950111,311433010.08395857
020866,020861,950111,243911439.98417327
020881,940010,960531,236491530.36907887
960515,020881,960531,235006598.20132157
020881,960515,950122,160136069.083471
970787,020867,940007,262701259.6872584
960514,970787,940007,245298801.64423096
970787,960514,020880,265011052.95650837
970787,020880,960518,292167812.369225
091177,970787,960518,290225359.72830945
020867,970787,091177,361084730.44691336
020879,020874,091177,187686365.07679468
020879,091177,960518,161744098.90689668
020879,960521,131199,323605483.23528177
020874,020879,131199,195298315.4591955
020887,020891,03S047,
950144,020891,950142,156890845.19165102
020891,950144,03S047,195168884.23868558
020891,020890,950142,304925979.1845273
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.98837784
950134,020887,03S047,
940011,020886,020883,227840346.46501914
950112,020886,05S053,142054720.03514117
02P203,950112,940010,46788489.26421281
02P203,05S052,950112,94949663.99610907
020881,02P203,940010,54657337.51334419
02P203,020881,950122,181864483.6844109
960513,950124,950122,308823998.6681726
950124,02P203,950122,254502174.54842427
02P203,950124,05S052,151422803.98537305
000843,950378,021016,250494025.68049195
950392,960660,950394,282082186.57058126
960660,950392,021026,196100917.0621605
960677,960766,940077,231879720.1157999
960762,950360,950354,239190065.8946854
950347,960762,950354,145554807.74330762
950344,960762,950347,170550201.39165366
970823,950344,960648,176155282.26448974
950344,950347,960648,165531315.85080007
021044,021029,960676,135246855.07834795
950417,950429,960674,107936105.8020181
950421,950417,121192,107979336.90631205
960646,950328,960645,188186984.23817018
960646,950342,950328,192689530.42686993
950341,960646,960645,124191931.24430962
970823,960646,950341,113742778.43463425
950342,960646,970823,184392542.29313543
021030,950398,950385,220575383.3255156
950381,950398,960662,261560567.16415155
950401,950398,960663,361055104.5265163
950398,021030,960663,270700949.94703084
021019,940074,950385,199723294.19725835
950398,021019,950385,323033225.9862132
021019,950398,950381,269330178.7339338
111187,021019,950381,181225862.62548542
021019,111187,960656,220931580.75516388
940074,021019,960656,136363214.56354925
071157,950403,071164,163710608.7947126
071164,950403,950399,151735839.96611413
950403,960657,950399,328569395.5728549
960657,950403,950400,142338110.69703794
950400,950403,061151,151276158.61949384
950403,940078,061151,162421265.24137908
940078,950403,960666,167084746.977326
950403,071157,960666,169731139.86791182
960768,950402,061151,207691850.30963358
950402,021031,960663,94087096.24989079
950402,021023,061151,308350504.775672
021023,950402,960663,209229766.3830953
960679,960667,021035,233195333.246852
960679,021048,950433,197262299.94296825
021048,960679,950434,179672712.06982484
021036,960679,021035,237864331.03383118
960679,021036,950434,358549532.57404405
131197,960679,950433,254523541.62655485
960679,131197,960667,204682029.16143292
950472,960706,021077,238181967.0463787
970833,950472,021078,130556429.52337037
950472,960705,021078,87495289.95958735
960705,950472,021077,241072898.80582362
041137,950472,950474,102189952.15152179
950472,970833,950474,138281459.24596077
950414,960769,021038,124650332.24482419
960769,950414,960672,319557625.412979
950414,021040,960672,163023398.8814991
051147,950410,021037,201323613.73220327
950410,051147,021038,211927738.84501666
051147,950414,021038,140423306.51449272
950414,051147,021040,172711067.96157274
051147,021037,950412,229002624.78014597
950470,051147,950412,599111038.3898233
141205,021052,970830,298378750.5318664
021052,950443,970830,211860309.29522747
081166,950445,940084,82280238.17419043
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.3831523
081172,051141,950448,79985090.17771506
081172,081166,960684,69466023.79518339
031125,081172,950448,59376605.11261396
081172,031125,940085,55619577.7207082
081166,081172,940085,
021056,960684,031123,96069854.45889358
051141,021056,950447,81662616.19225612
081172,021056,051141,67935284.886301
021056,081172,960684,105607856.29239203
021056,041134,950447,189161983.40093645
041134,021056,031123,32319161.183068864
940095,021085,960715,192131425.99875024
960713,021085,940095,37993120.28079474
021085,960713,950480,80140653.90262075
950466,950478,950477,322918174.1326007
950479,950478,021076,210217638.39329898
021076,950478,081169,323681175.2157701
950478,950466,081169,182633592.5538672
950490,960722,021092,181465092.22926125
950490,960723,950491,
021093,950490,950491,157880485.3592733
950490,021093,960722,310088936.54938203
950490,021092,940098,239976362.2706963
960723,950490,940098,
940091,960770,021065,137197834.56654948
960689,960770,940091,102881342.04932958
960770,021066,021065,147623713.9517495
960770,960689,021066,135651874.00365695
02P210,021068,960772,80187591.70718513
960774,021068,02P210,139286256.667105
021068,960693,960772,186685569.48776382
960693,950455,960772,221458723.08851272
950455,960693,950461,192921146.584269
021074,950467,960717,171218559.45379654
021074,960774,950467,178263223.938127
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.04473884
970835,950488,970836,144887444.78389758
960718,970835,970836,118313884.45593318
970834,970835,960718,200614126.61302674
950453,960771,970831,139840409.54701984
021069,950453,970831,107266078.48448747
950453,021069,960688,138631100.7930568
950451,950453,960688,234294981.66011572
960771,950453,950451,151694344.87128636
021089,970837,960719,120898753.89002791
021089,950486,970837,89959303.51848085
960720,021089,960719,49876222.15239868
021089,960720,950489,98341994.83915272
950486,021089,950489,75024184.49117915
960709,950473,960706,136664864.75354728
950475,960709,041137,251012747.1120055
950472,960709,960706,146928867.83094066
960709,950472,041137,205513210.35708466
021079,950475,021082,135420930.65312487
021079,960709,950475,205535835.38716078
960709,021079,950473,159049024.60502124
970833,960699,960703,128616042.44118185
960699,970833,960707,108775373.93238059
960699,960701,960703,99060094.25661205
960710,960699,940089,125682185.80409333
960699,960707,940089,135771706.38745177
021070,960699,960710,163647010.55436718
960699,021070,960701,204136430.8613022
950451,021063,940087,200757598.23635027
021063,960685,940087,226829026.2441434
021063,950451,960688,210471205.77002874
960685,021063,960687,103335028.1216237
950452,021063,960688,184395077.54874262
960687,021063,950452,135119044.20380598
93059,93057,960600,89000545.78537537
93057,93059,93055,
960596,93057,93055,110911853.74542427
93035,93051,93034,
93051,93048,93062,82708366.60662042
960759,93051,960594,127526212.80212618
93051,960759,93034,
95105,92106,101183,20730753.96818194
93048,95105,101183,22097835.22018067
95105,93051,93035,
93051,95105,93048,160021724.74710643
960597,93057,960596,32883100.34561373
960600,960597,141202,297764195.71471226
93057,960597,960600,114689833.46541925
93053,960596,93062,340010715.48046327
131194,93053,93062,97498308.23788346
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168373.640953913
000841,131194,93062,25468040.164903592
000841,93048,101183,7105043.796724195
93048,000841,93062,19262650.31035265
92106,000841,101183,7459364.944226369
000841,92106,93046,24834666.102415763
131194,000841,93046,26275795.831794128
960756,93041,950226,79654107.16217895
93041,02P107,950226,14306867.592413127
02P107,93041,960756,14994275.958293183
970821,93050,041136,20719914.46434997
93099,93050,93084,131606655.05737276
93050,93090,93084,167729258.51181844
93090,93050,03S045,49962022.472037934
93050,93097,03S045,57714959.4646173
93097,93050,04S048,36316618.969790064
93050,970821,04S048,37549456.837528005
93078,93077,93073,160843814.75575647
93077,93081,950296,56483374.230762966
93081,93077,93078,87417274.7995346
020847,950295,950277,125323495.3859296
950295,970818,950277,150150173.66366872
950295,93090,970819,91258251.02665739
950295,020847,93090,157045617.0159563
02S043,950295,970819,50353772.60467344
93091,93052,93093,37719709.79014091
93091,970820,141209,
93091,02S043,93052,54960473.85829203
000842,970820,02P115,72290372.13436362
93081,000842,02P115,68645819.90690847
000842,93081,93078,75235083.72917253
970818,93079,950277,119904817.86107062
93079,031102,950277,285682768.1370898
031102,93079,93074,106010611.06021766
93079,970818,141209,
020981,960606,940048,73097759.57013254
960606,020981,93070,177543926.1292653
950230,95105,93035,143607623.7801313
93065,93029,93063,165513197.83132115
93065,93066,93029,120903460.90998776
960607,93065,93064,98436020.39019802
960754,93065,93063,138217643.4298817
020957,960610,950272,172777771.52375364
950271,99R006,00R019,203090343.44821885
99R006,950271,020984,138187704.89873344
020983,950266,99R004,274326734.19764805
99R006,020983,99R004,109311568.50618283
020983,99R006,020984,70296367.19774902
960570,020983,950247,282615628.8471695
020983,960570,950266,271994175.5571104
950247,020983,950267,139782348.50039852
020983,020984,950267,132027354.54912029
940047,031127,960615,158841064.8948935
99R006,960608,00R019,94996382.15076363
950270,960608,99R004,81455890.99781245
960608,99R006,99R004,97327989.72212268
960611,960609,00R015,
960609,960608,950270,51240387.996226855
960609,940046,00R015,169890257.22027066
940046,960609,950270,51689492.25916242
960616,950278,93084,127946547.98184031
020987,950263,960612,176724930.47231457
020987,940047,960615,141106300.33919248
950275,020987,960615,137026079.71625972
950263,020987,950275,362922612.0766594
020987,960612,00R019,218512416.58991736
93069,031102,93073,202125262.88494235
93069,950263,031102,
93071,93069,93073,91756257.60848893
93069,020981,940048,102905853.90108962
020981,93069,93071,80808489.32385167
950271,020985,950268,104806486.24538955
960610,020985,950272,97852626.5991844
020985,960612,950272,210115942.68194318
020985,950271,960612,135453793.07741833
020985,03S046,950268,95692451.98390704
020985,960610,03S046,65926208.55421363
020969,960577,940054,157002903.82283533
960578,020969,940054,243705782.5431018
020969,960578,950251,316464959.4753354
020969,950251,960573,245539837.95652762
020972,020971,940053,115704381.29735403
020971,020972,960576,152106349.02527198
960575,020972,940053,152760296.149044
960576,020972,071158,166526399.41824389
020972,960575,071158,164597601.48252866
950248,020966,960577,224533345.71591198
950248,020969,960573,112111804.969599
020969,950248,960577,249283848.56038645
020976,950258,950285,273758152.06738347
950298,970822,950299,85697886.72546689
970822,950298,940060,141359043.6151385
020994,950292,960629,104336464.34986785
950292,950298,960629,110614968.34266677
960572,020967,940052,98568469.29537481
960572,950250,020967,187027829.30039224
020967,041138,00R015,175991301.0157956
950250,041138,020967,224697122.31033576
041138,960611,00R015,
93023,93016,93026,170918603.08392134
93036,93023,93026,375567010.52547544
93018,93023,950225,92468864.04152325
950225,93023,93030,152986976.73156622
93023,93036,93030,361146051.06140727
93016,93023,93012,166362541.41321886
93023,93018,93012,112360939.64517862
93036,93045,93030,153327670.77268207
93045,93037,93030,149029296.99819487
020959,93045,93039,70111944.87054436
93045,93036,93039,104115963.41740482
93045,020959,93044,59940767.14285977
93037,93045,93044,188317150.60777962
950224,93008,93013,83743628.20598333
93008,950224,93012,112310297.76759678
960584,93020,93010,280509503.969799
960584,93014,93020,178759720.53412208
940042,950216,93004,176312444.4811693
020947,950216,940042,176719536.49454123
960559,960561,010845,198884114.1191156
960561,950209,020948,309476799.0450937
960567,020964,020962,180303614.23391926
960567,02P110,020964,11653315.131378537
950179,14P125,111185,
950179,970797,020920,172650514.92862436
970797,950179,950178,214553288.89252216
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.39574197
93009,93004,93010,281009521.0059124
93009,93015,93021,215876746.48342723
93015,93009,93010,214018275.62525117
960561,020942,010845,98181878.78496252
020942,960561,020948,178593056.66397804
020924,950181,020922,295056552.14594674
091174,950181,950155,264584773.33435085
940024,020896,960533,235715359.78630957
020896,940024,950152,166107344.9490965
960533,020896,950158,
950150,020895,020894,259013721.73240545
020895,940024,020894,232439016.83210638
950155,960541,960538,187045160.35972986
020897,940023,020898,
960534,020897,960542,241255203.57193547
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.2937591
960540,950155,960538,90707494.2301172
960540,091174,950155,109826986.22691616
950200,07S067,960560,69107568.473503
950200,960560,020940,108693718.76404254
091179,950179,111185,145626820.9407428
950179,091179,950178,146620159.64244342
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438895.664216
091179,020917,950178,177571088.95158094
950236,020961,950206,607483215.2268503
950204,950236,950206,214113996.9146104
950236,950197,960564,
940049,950231,960564,271377370.6072013
950197,940049,960564,217201327.29599398
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210728.28494969
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854866.3365401
960556,020917,020931,399855097.38989866
960556,940035,950178,222441412.67324236
020917,960556,950178,611887709.6884086
960557,07S067,950180,310923183.8450811
020921,091174,950154,409975770.80494213
950181,950182,020922,166995629.55883712
950182,950181,091174,442038926.58034694
020921,950182,091174,348732874.49082977
950182,020921,950184,95902589.72641313
02P205,950171,07S066,3777344.3488593767
950171,02P205,07S065,10489276.115226932
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967148.65996698
020910,071159,940029,219006781.37348214
950171,960546,07S066,69862874.33820769
020910,960546,121191,227799595.9307014
960546,020910,020911,243197350.19006044
970796,071159,960544,317716139.7871543
071159,970796,940029,248275653.48425826
970796,020912,940029,123513956.82749231
071159,020908,960544,273995915.7670557
950165,020908,071159,270650285.9599825
960543,950165,950163,167311496.67700517
960543,020904,970798,168577866.0461307
950165,960543,970798,335272974.2747169
950311,020999,960636,95124868.0471178
020999,950311,041129,98421181.18390983
061148,950311,960636,82002347.28147931
950309,950311,061148,356593977.0344268
041139,031106,960637,72658640.6290472
020999,031106,041139,100627818.75930153
950309,02P116,960633,133067840.98795326
02P116,960631,960633,81720746.765774
960631,02P116,960632,3193707.0081559084
960632,02P116,950304,3376557.109578436
02P116,950309,950304,74324874.43730478
051143,960634,021101,166153289.74831104
940062,051143,950321,185661305.50727576
940062,950320,960639,137095013.52878076
940062,950321,950320,171696428.0384431
071156,950315,950367,85780848.49653761
950315,031107,950367,81401577.50519082
950315,071156,950316,21232732.716788802
950315,950316,03P214,40635039.90783153
031107,950315,03P214,11618844.984864801
950353,940067,950348,153923028.01663375
950353,950355,940067,63092636.61684559
950353,950348,950351,117065518.59176193
950353,950351,950356,84728684.93355508
950355,950353,950356,77779165.11872502
960642,950332,021003,75730153.8111807
950332,960642,950331,191502137.46561894
021002,960642,960641,178533701.13417158
960642,021002,950331,171227232.21938458
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.7943504
960643,950333,960644,54609473.51816179
950332,950333,021003,71017623.18886983
960644,950333,950335,110565847.58844964
950333,940067,950335,191142788.15529102
950333,950332,940067,151133288.4900512
021013,031112,960653,66218444.27780999
031112,021013,950374,85075549.21310392
950374,021013,041130,48321936.93876686
141203,021013,960653,103123035.45192213
021013,970826,041130,86434531.93243682
021013,141203,970826,133626978.71842791
960673,970827,950416,131618501.08801231
950416,970827,021041,139650311.88628832
970827,950415,021041,87089334.93580393
950363,131198,950422,118253027.74879496
960673,131198,950363,170442081.88276505
131198,960673,950416,68386547.9863128
131198,03P216,950422,49762085.60498743
071152,950439,950442,74770268.09036629
111189,041131,121192,132301869.3330986
950439,041131,111189,162108231.32267278
071152,041131,950439,64149153.89780787
041131,950421,121192,96888973.45220798
950421,041131,071153,106935004.0354143
021051,031119,940083,68937384.40403277
021051,010846,031119,127033007.82285054
950419,141207,111189,93008638.25239897
141207,950439,111189,139889691.10674927
950439,141207,031120,133362240.7757261
031120,141207,940083,133388121.94498189
141207,021051,940083,97023665.4448798
141207,950419,950431,135964618.09383503
010846,141207,950431,151611309.34577537
021051,141207,010846,177096072.69923422
950420,960675,950424,109396574.45204626
031116,950420,950424,132652899.71867453
950420,031116,021041,76166235.85391088
950415,950420,021041,98029618.73580171
950418,950420,950415,147117468.47094032
031121,950444,950442,12465441.967880944
021053,950444,031121,46254822.853815064
950444,071152,950442,70421143.71181571
950440,960675,071153,163762624.75188223
950440,950441,960675,242484717.2899302
041131,950440,071153,150216737.3288501
950440,041131,071152,95912382.46511948
950440,950444,021053,48040989.974923536
950444,950440,071152,175174898.61612213
950441,021055,031122,31147668.65567693
950440,021055,950441,148525611.8965011
021055,950440,021053,62494107.98610404
93102,93103,93099,84725709.39247093
93050,93103,041136,74995240.62172572
93103,93050,93099,74348639.4737758
020996,950305,950303,91169619.50975583
101182,960512,960519,109402595.78448325
101182,020869,960512,378726738.3364667
05S050,101182,960519,73435410.89186983
020869,101182,05S050,255402183.12051788
960528,950147,940018,261264042.67948976
960526,960528,940018,201812844.31547755
960528,950146,960529,71424517.81826575
950147,960528,960529,75486751.35625069
960528,960526,960525,248507887.68021822
950140,960528,960525,782217447.9042825
950146,960528,950140,202326178.24612433
020877,960520,940014,171337179.04923958
960520,960522,940014,150812736.36645767
020876,960520,020877,207964364.5166084
960520,950128,960522,236565223.644241
950128,960520,020876,277429925.39437103
020882,020876,940013,102221921.56405726
950128,020882,940013,116742216.22557959
020882,950128,020876,148306944.23374355
960752,940044,020954,124704641.0801104
93065,141206,93064,117635444.85152265
141206,93065,960754,297907790.65482914
141206,020958,950264,229292280.18381763
93064,141206,93070,120628131.85725823
960606,141206,950264,126126951.72673546
141206,960606,93070,267129495.4398429
960753,950223,960754,108651043.39677547
960592,950223,960753,240796383.5657128
950223,141206,960754,187323305.70182985
141206,950223,020958,140047380.13457415
960593,960592,940045,111249683.61331098
020957,960593,940045,108204249.4244164
020958,960593,020957,218555073.65850526
