st1,st2,st3,area
950474,970833,960703,142690708.0397023
021039,021061,960686,159154350.08862457
940079,021061,021039,139436831.24006522
021061,960687,960686,181350769.7724092
960685,940079,021060,189815274.72903118
960685,021060,940087,260295829.88027573
960685,021061,940079,183259012.46470097
021061,960685,960687,165960013.42077616
950474,960704,950477,294537470.09745204
960704,950466,950477,133431271.03088987
960704,950474,960703,117254370.97507022
960701,960704,960703,69368351.08698486
950466,960704,960701,78041236.71368901
93020,93015,93010,78790839.74992779
93015,93020,93024,92038912.19670583
93015,93024,93021,188287351.376187
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395698.58525047
93037,960756,93025,117955383.95687145
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.71870807
93060,960601,960599,24776652.734009847
93060,93059,960600,17983865.43891019
93059,93060,960599,12312186.7977266
970821,041136,071160,28596511.657852482
04S048,970821,071160,33908175.66308566
93078,93073,93074,146498572.24070415
93089,02S043,970819,22578940.4078918
93052,02S043,93089,39146918.73215147
031102,950275,950277,311309218.04267347
93073,031102,93074,147938515.21197522
93038,960607,93070,191757789.48129347
020960,93035,93034,77432795.20252816
020960,93029,93035,66493812.94524231
93028,020960,93034,98726251.3815174
020960,93028,93029,75141551.87402116
93029,93066,93035,89349201.74892323
020984,950268,950267,228309989.30138263
020847,960616,93084,239922661.07349232
960616,020847,950277,204582982.58514005
950263,020979,950272,140631334.8347659
960612,950263,950272,263010152.81473476
031102,950263,950275,
960612,950271,00R019,143076310.7322199
020984,950271,950268,250839892.3988392
960577,071158,940054,83123170.42432283
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.550824
960574,020971,960576,182458581.27519754
020966,960574,960576,170344595.42618856
020966,960576,071158,243018576.15943772
960577,020966,071158,236711178.41165924
020973,960578,940054,131253018.75229472
950255,960578,020973,172225763.44608036
970804,93026,950228,107424953.25534225
93028,970804,950228,122324986.35151038
970804,93032,93026,82607263.02092187
970804,93028,93034,53973278.26005388
970804,93034,93067,109630430.68480131
93032,970804,93067,113462044.66499466
93032,93036,93026,122280832.26273523
93039,93036,93067,140310465.65151107
93036,93032,93067,139810489.478968
93020,93014,93025,248366998.06384513
93014,950225,93025,205937130.72641993
93014,93018,950225,88418406.2774356
93018,93014,93012,107044509.72715297
93002,020947,960590,287937443.1160565
020947,950213,960590,148744626.84610018
950213,020947,960581,219271721.69707516
020947,940042,960581,264624722.77644134
970806,950238,960571,86727190.79743402
970810,950238,970806,141458158.40902176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330219.1137881
950266,940046,99R004,120122424.51902983
940046,950270,99R004,89287563.64081581
960570,950243,950245,116704664.34590963
950243,960570,950247,403453194.50676084
020967,960570,950245,168374434.63739225
950266,960570,020967,405160244.1351509
05S054,14P125,11S070,
020946,970800,020944,176502317.84387794
970800,020946,950214,126123758.03215665
950211,020946,020944,178792750.8800833
020946,950211,960581,269706338.57763255
940041,091176,020944,183364167.66445374
970800,940041,020944,94241382.0474354
091176,940041,101181,196507886.5396402
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118792.43599309
950214,07S069,93022,
940042,07S069,960581,204021361.31581733
07S069,020946,960581,241420665.42202443
020946,07S069,950214,51458518.53527464
950211,950212,960581,182148627.74102852
950205,091176,950201,164065355.7057308
091176,950205,020944,105468717.09305802
950205,950211,020944,133292026.88780323
020943,020940,010845,155529613.71912184
950205,020943,950211,188744905.4907611
020943,950205,020940,235979952.03362477
020903,950158,950156,246167160.11767602
950158,020903,07S063,151385421.0481881
940024,960533,020894,237428464.49863577
960538,950151,960542,261437131.7727818
950151,960534,960542,212258541.4062121
940023,950149,960530,410236551.5931784
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.42697123
020940,960560,010845,157822007.38697234
960560,960559,010845,211104529.52542743
970797,950178,950180,219091982.98215145
960560,07S067,960559,94053092.73798454
07S065,02P205,960550,
960547,020905,970795,380977468.39975643
020905,960547,950164,244745690.39021266
950164,960547,940028,333925916.04938054
940028,960547,950167,142413050.3418148
020907,960547,970795,254585756.9778798
960547,020907,121191,336352471.55219203
950163,020907,970795,287007272.0104115
020907,950163,950166,309899046.04567814
950163,950165,950166,248151461.5883047
950165,071159,950166,290635341.7116816
950343,960647,950345,152067290.1419563
960647,950343,950329,139037175.93458444
021001,960647,950329,112150518.7074677
960647,950342,950345,170330939.19378164
950342,960647,950328,291518732.56895304
960647,021001,950328,187102095.92821175
020999,041139,960636,109917901.31582844
950309,960633,021101,147889230.6633817
950309,061148,950304,454876905.21484673
950321,051143,021101,409380930.8981753
031107,970824,950367,200296122.62112892
940066,031107,03P214,
970824,031107,940066,102609344.55615817
950348,950332,950331,204791183.8043429
940067,950332,950348,257032557.21631303
940067,950355,950336,108211123.7925963
950336,950355,950337,114446392.16228753
950355,950340,950337,179686106.94812426
950340,950355,950356,333059263.11383444
950261,020978,950319,141490288.52762604
020978,081170,950319,209336176.9247308
020978,950261,950259,
960643,081170,021003,108725438.59896716
081170,960643,950322,75054087.57047205
960643,950324,950322,112454254.69366094
950324,960643,960644,68185885.486573
950371,071154,031110,57884557.29931174
071154,950371,950372,182450757.35013333
031110,071154,121193,40255867.31737084
071154,950372,03P215,
031112,950374,121193,75482770.78813319
071154,031112,121193,33809705.745500326
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743396.04597986
950361,950363,950369,176640936.26165184
950363,960652,950369,438903658.55408
950363,950422,960652,
950359,950358,950360,101840321.94561888
950359,950361,950369,270920711.92230386
950361,950359,950360,127954173.04038228
021004,950359,950369,251933267.6117462
950359,021004,950356,298666018.586757
950352,950359,950356,186651525.83611515
950358,950359,950352,54989183.88831641
960673,950363,950362,74775255.89671475
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035284.47802283
950445,031120,940083,63814361.08339695
031120,950445,031121,
950439,031120,950442,137104517.35149685
031119,010846,970830,121436684.62592651
010846,021046,970830,144646056.8716684
010846,950431,021046,129765994.84873474
950431,950419,950428,96174913.93058538
950419,960674,950428,148436526.9510714
960674,950419,111189,114730960.03454734
950423,031116,950424,106771818.54446119
03P216,031116,950423,
93102,020997,071161,92561605.47477664
020997,93102,950303,80187190.83926094
031105,061149,950314,74066545.4361131
031105,061148,061149,93607766.64891836
940065,031105,950314,38812180.600478105
061148,031105,940065,63662938.756043226
940063,950300,960629,117340162.41682589
960631,950299,960633,164004814.89774963
960631,960632,950304,27190709.040654283
020993,970812,950291,43669390.87027089
950321,970812,960638,165299840.56115535
970812,950285,960638,291934188.8148591
970812,020993,950285,93203816.65642014
970812,950321,021101,317272924.0077449
950294,970812,021101,136264664.48145282
970812,950294,950291,60236215.76277564
950299,970822,960633,103506775.38666417
970822,950294,960633,211721569.3670689
950294,970822,031128,124950959.01471262
970822,940060,031128,126560323.49509834
950260,960579,960580,122092016.1175153
960579,940055,020975,169803328.0517193
960579,950257,940055,133640741.69239032
950259,960579,020975,153845766.33713236
960580,960579,950259,113635674.09260432
960512,020869,950118,183873141.88577035
020869,950115,950113,113459422.42568634
950118,020869,950113,178690238.76844323
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672411.69676942
020884,960517,950120,169443598.43543264
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243007.6405659
940022,950147,960529,72337316.36212687
950147,940022,020892,204537008.91847312
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053788.97990954
061150,970792,950135,201835055.13549948
940018,970792,061150,125687049.79326469
960526,061150,960525,49619552.57698691
960526,940018,061150,35585565.91191643
020877,020872,950117,252437857.14027962
950117,020872,970785,210251511.76609176
020872,940008,970785,328976181.8471722
020872,960509,940008,515085002.8710467
960522,960523,950136,189837672.417184
960522,950132,940014,236324101.3318389
950132,960522,950136,280893574.40365636
940013,020876,970785,
020876,950117,970785,129054805.71559994
020876,020877,950117,234174063.63610542
960523,950128,950135,355332948.83695143
950128,950129,950135,449821495.66671103
950129,950128,940013,514180997.59681875
960522,950128,960523,212177109.06805453
950239,950240,960568,168400823.75995108
020961,950239,960568,90208729.6871855
950239,950238,970810,110659618.19413511
950238,950239,020961,86520505.61862479
950240,970807,960566,64800450.32754194
960566,970807,950237,60309833.867067695
970807,970810,950237,116055639.09181482
970807,950239,970810,118982658.79066446
950239,970807,950240,199350289.06051925
020952,950242,950246,275635946.11208904
950240,950242,960568,170676385.22755215
950242,950240,950246,195876530.3295807
020963,020961,960568,319142774.3977597
020961,020963,950206,317511749.90029174
950242,020963,960568,241172455.18701103
020963,950242,020952,502779111.6723998
020963,020952,950220,322494991.8982439
020964,950244,020962,102904741.43693931
950244,950246,020962,156866167.97035065
960752,020954,020955,159695061.3541746
020952,960752,950220,243712897.601561
020958,960613,950264,365836966.60731214
960613,020958,020957,414851632.6694566
020956,960753,93005,108578631.84839451
020956,960592,960753,249924157.31501108
950222,020956,93005,124919327.96994686
960592,020956,020955,158860423.17239386
020956,960752,020955,196113439.1177247
960506,960508,940007,167253313.8990815
020862,960508,960506,244564401.68687916
020865,960508,020862,196995399.81346467
960508,020871,940007,219278803.20728773
020871,960508,020865,256530262.6782313
020871,960514,940007,308974022.003459
020880,960514,940012,270808510.4223618
960514,970790,940012,
970790,960516,940014,461104338.86868685
960516,020877,940014,265981202.8769801
960514,960516,970790,
960516,960514,020871,503069411.909177
950162,950164,111184,94654911.51346597
950162,07S064,950164,90829890.302805
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584679.09827155
07S064,940027,950164,180048018.91728726
940027,07S064,07S063,104639341.34587634
020903,940027,07S063,234386660.8558878
940027,020903,020905,316477410.4685836
960507,05S049,970784,212707715.8447524
020870,05S049,940005,134616042.63139585
970784,05S049,020870,149599160.58120418
05S049,960513,940005,184861227.03873256
05S049,960507,960513,606830693.5106628
020861,960503,950111,311433065.1943965
020866,020861,950111,243911470.48648986
020881,940010,960531,236491640.98041025
960515,020881,960531,235006725.64968908
020881,960515,950122,160136121.79980114
970787,020867,940007,262701281.06087863
960514,970787,940007,245298814.87739956
970787,960514,020880,265011101.19180238
970787,020880,960518,292167857.9882889
091177,970787,960518,290225470.1293851
020867,970787,091177,361084777.19448483
020879,020874,091177,187686379.2618507
020879,091177,960518,161744152.92656037
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.64076433
020891,950144,03S047,195168941.15092704
020891,020890,950142,304926015.3410472
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.8332943
950134,020887,03S047,
940011,020886,020883,227840258.72592476
950112,020886,05S053,142054619.28514558
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824130.70722675
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.73116255
950392,960660,950394,282082234.02645665
960660,950392,021026,196101024.2275828
960677,960766,940077,231879771.5776465
960762,950360,950354,239190107.02428553
950347,960762,950354,145554862.95090607
950344,960762,950347,170550253.1839636
970823,950344,960648,176155246.47162074
950344,950347,960648,165531334.43288708
021044,021029,960676,135246895.22803
950417,950429,960674,107936147.92343606
950421,950417,121192,107979273.56914306
960646,950328,960645,188187039.942052
960646,950342,950328,192689567.08417436
950341,960646,960645,124191976.91984884
970823,960646,950341,113742871.31943153
950342,960646,970823,184392605.0972954
021030,950398,950385,220575272.24402055
950381,950398,960662,261560591.1526303
950401,950398,960663,361055162.62328744
950398,021030,960663,270700916.22992575
021019,940074,950385,199723292.84720105
950398,021019,950385,323033211.3472949
021019,950398,950381,269330156.66274047
111187,021019,950381,181225855.65082076
021019,111187,960656,220931577.7096361
940074,021019,960656,136363170.23281327
071157,950403,071164,163710622.04000068
071164,950403,950399,151735843.00704655
950403,960657,950399,328569315.33665866
960657,950403,950400,142338190.30121595
950400,950403,061151,151276208.23711485
950403,940078,061151,162421296.70953295
940078,950403,960666,167084738.96675247
950403,071157,960666,169731214.97703794
960768,950402,061151,207691850.9492
950402,021031,960663,94087095.43823156
950402,021023,061151,308350506.90050095
021023,950402,960663,209229742.97989157
960679,960667,021035,233195344.96090943
960679,021048,950433,197262325.69929686
021048,960679,950434,179672709.3179585
021036,960679,021035,237864308.12939185
960679,021036,950434,358549509.46963984
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181997.57883888
970833,950472,021078,130556329.54649785
950472,960705,021078,87495259.33765064
960705,950472,021077,241072959.25031972
041137,950472,950474,102189949.10703158
950472,970833,950474,138281325.51701143
950414,960769,021038,124650355.70671833
960769,950414,960672,319557592.4489369
950414,021040,960672,163023323.7040555
051147,950410,021037,201323596.00138003
950410,051147,021038,211927768.1694373
051147,950414,021038,140423345.65787295
950414,051147,021040,172711065.42594603
051147,021037,950412,229002567.33281386
950470,051147,950412,599111087.8942456
141205,021052,970830,
021052,950443,970830,211860426.5710158
081166,950445,940084,82280281.64356828
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.894988574
081172,051141,950448,79985072.71983434
081172,081166,960684,69466021.1545302
031125,081172,950448,59376604.95290946
081172,031125,940085,55619587.96785703
081166,081172,940085,
021056,960684,031123,96069870.48737063
051141,021056,950447,81662728.1220276
081172,021056,051141,67935257.20704028
021056,081172,960684,105607845.93582146
021056,041134,950447,189162240.76928836
041134,021056,031123,32319174.449401524
940095,021085,960715,192131488.09194794
960713,021085,940095,37993146.9215657
021085,960713,950480,80140631.78354912
950466,950478,950477,322918246.5356483
950479,950478,021076,210217672.20741245
021076,950478,081169,323681355.787919
950478,950466,081169,182633724.4653484
950490,960722,021092,181464974.5143242
950490,960723,950491,
021093,950490,950491,157880430.1277417
950490,021093,960722,310088962.0022687
950490,021092,940098,239976286.63094515
960723,950490,940098,
940091,960770,021065,137197833.55870125
960689,960770,940091,102881391.80481212
960770,021066,021065,147623687.7592766
960770,960689,021066,135651870.74176562
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.11325198
960693,950455,960772,221458722.48986113
950455,960693,950461,192921158.68933824
021074,950467,960717,171218520.27809098
021074,960774,950467,178263171.31105694
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.04675502
970835,950488,970836,144887418.23750484
960718,970835,970836,118313895.34048562
970834,970835,960718,200614081.5725226
950453,960771,970831,139840408.57171756
021069,950453,970831,107266085.77758336
950453,021069,960688,138631070.38268867
950451,950453,960688,234294930.1623404
960771,950453,950451,151694334.02073607
021089,970837,960719,120898732.41622911
021089,950486,970837,89959359.78995605
960720,021089,960719,49876212.30893979
021089,960720,950489,98341956.34830447
950486,021089,950489,75024211.0172038
960709,950473,960706,136664925.28448063
950475,960709,041137,251012876.82832202
950472,960709,960706,146928940.53465712
960709,950472,041137,205513260.99772295
021079,950475,021082,135420963.30360594
021079,960709,950475,205535912.8055192
960709,021079,950473,159049068.09013516
970833,960699,960703,128616065.5151374
960699,970833,960707,108775274.55696347
960699,960701,960703,99060046.45488907
960710,960699,940089,125682298.69072425
960699,960707,940089,135771564.63556445
021070,960699,960710,163647199.75066662
960699,021070,960701,204136638.74336672
950451,021063,940087,200757575.3329046
021063,960685,940087,226828937.90607962
021063,950451,960688,210471232.14620882
960685,021063,960687,103335030.7501208
950452,021063,960688,184395160.84385744
960687,021063,950452,135119096.56118777
93059,93057,960600,89000204.62659664
93057,93059,93055,
960596,93057,93055,110911718.04362215
93035,93051,93034,
93051,93048,93062,82708408.8598305
960759,93051,960594,127525562.90158866
93051,960759,93034,
95105,92106,101183,20730737.07782566
93048,95105,101183,22097914.7591666
95105,93051,93035,
93051,95105,93048,160021864.10727748
960597,93057,960596,32883016.37262197
960600,960597,141202,
93057,960597,960600,114689615.61742985
93053,960596,93062,340010752.077866
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105055.621889634
93048,000841,93062,19262662.672499105
92106,000841,101183,7459334.7236761255
000841,92106,93046,24834633.995472886
131194,000841,93046,
960756,93041,950226,79654074.17494385
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.24952673
93099,93050,93084,131606677.40406938
93050,93090,93084,167729320.86053059
93090,93050,03S045,49962003.18115292
93050,93097,03S045,57715032.903600365
93097,93050,04S048,36316563.78827431
93050,970821,04S048,37549487.678678975
93078,93077,93073,160843833.36218014
93077,93081,950296,56483401.42864588
93081,93077,93078,87417311.7513157
020847,950295,950277,125323479.72175792
950295,970818,950277,150150191.19314468
950295,93090,970819,91258256.15246162
950295,020847,93090,157045639.48008287
02S043,950295,970819,50353795.90370575
93091,93052,93093,37719685.76211001
93091,970820,141209,
93091,02S043,93052,54960565.18451946
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235126.1063707
970818,93079,950277,119904924.6500678
93079,031102,950277,285682722.0397624
031102,93079,93074,106010612.0803557
93079,970818,141209,
020981,960606,940048,73097790.53371999
960606,020981,93070,177543886.52442032
950230,95105,93035,143607664.1484719
93065,93029,93063,165513223.78066748
93065,93066,93029,120903501.86185506
960607,93065,93064,98436038.04185311
960754,93065,93063,138217626.64859268
020957,960610,950272,172777728.56573796
950271,99R006,00R019,203090254.4796178
99R006,950271,020984,138187493.23136804
020983,950266,99R004,274326585.5505995
99R006,020983,99R004,109311548.61381827
020983,99R006,020984,70296270.63115743
960570,020983,950247,282615654.85482
020983,960570,950266,271994036.0536955
950247,020983,950267,139782389.92775488
020983,020984,950267,132027390.08256166
940047,031127,960615,158840956.03884375
99R006,960608,00R019,94996503.47343457
950270,960608,99R004,81456032.06750406
960608,99R006,99R004,97327993.6034945
960611,960609,00R015,
960609,960608,950270,51240388.43906301
960609,940046,00R015,169890026.69965273
940046,960609,950270,51689472.84395912
960616,950278,93084,127946554.920744
020987,950263,960612,176724904.6958388
020987,940047,960615,141106282.319938
950275,020987,960615,137026156.70172846
950263,020987,950275,362922646.40353775
020987,960612,00R019,218512287.26507273
93069,031102,93073,202125328.4894309
93069,950263,031102,
93071,93069,93073,91756217.88259636
93069,020981,940048,102905845.57434076
020981,93069,93071,80808503.6442379
950271,020985,950268,104806444.69486615
960610,020985,950272,97852651.53797078
020985,960612,950272,210115915.30317077
020985,950271,960612,135453706.94448832
020985,03S046,950268,95692586.56060846
020985,960610,03S046,65926250.40097932
020969,960577,940054,157002974.93024337
960578,020969,940054,243705899.20597482
020969,960578,950251,316465017.3025054
020969,950251,960573,245539847.47187832
020972,020971,940053,115704380.19349542
020971,020972,960576,152106388.59168747
960575,020972,940053,152760245.0141761
960576,020972,071158,166526368.2980136
020972,960575,071158,164597539.8269107
950248,020966,960577,224533312.8112403
950248,020969,960573,112111790.28396748
020969,950248,960577,249283837.67588463
020976,950258,950285,273758148.9977765
950298,970822,950299,85697876.09959976
970822,950298,940060,141359064.62466824
020994,950292,960629,104336460.17469142
950292,950298,960629,110614987.62324378
960572,020967,940052,98568440.51175843
960572,950250,020967,187027822.8817832
020967,041138,00R015,175991674.04276362
950250,041138,020967,224696970.34239295
041138,960611,00R015,
93023,93016,93026,170918614.8846826
93036,93023,93026,375567158.025414
93018,93023,950225,92468866.54021753
950225,93023,93030,152987059.88500047
93023,93036,93030,361146005.50559163
93016,93023,93012,166362569.68906268
93023,93018,93012,112360978.98708874
93036,93045,93030,153327650.1799131
93045,93037,93030,149029293.4773683
020959,93045,93039,70111956.25644636
93045,93036,93039,104115966.80981635
93045,020959,93044,59940762.352707475
93037,93045,93044,188317172.3902177
950224,93008,93013,83743618.26841918
93008,950224,93012,112310301.60642298
960584,93020,93010,280509534.19322795
960584,93014,93020,178759538.9172277
940042,950216,93004,176312450.22012576
020947,950216,940042,176719665.94951916
960559,960561,010845,198883168.82833242
960561,950209,020948,309477497.36177164
960567,020964,020962,180303585.77779508
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.76360732
970797,950179,950178,214553290.6459301
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427319.31791046
93009,93004,93010,281009620.46193993
93009,93015,93021,215876677.3092236
93015,93009,93010,214018326.54576066
960561,020942,010845,98181632.84510897
020942,960561,020948,178592361.54803067
020924,950181,020922,295056327.79829264
091174,950181,950155,264584834.93398127
940024,020896,960533,235715305.42803025
020896,940024,950152,166107246.60828498
960533,020896,950158,
950150,020895,020894,259013548.31382978
020895,940024,020894,232438987.15957785
950155,960541,960538,187045311.1921213
020897,940023,020898,
960534,020897,960542,241255206.57929805
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812080.51070118
960540,950155,960538,90707507.30400746
960540,091174,950155,109826970.06617369
950200,07S067,960560,69107520.02743511
950200,960560,020940,108693713.75224797
091179,950179,111185,145626807.3823276
950179,091179,950178,146620275.65915447
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439108.6937498
091179,020917,950178,177571206.80517438
950236,020961,950206,607483344.5435045
950204,950236,950206,214114079.6779499
950236,950197,960564,
940049,950231,960564,271377354.8549397
950197,940049,960564,217201329.91596746
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210705.71571355
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854692.58534896
960556,020917,020931,399855200.66174674
960556,940035,950178,222441424.41246146
020917,960556,950178,611887972.9609221
960557,07S067,950180,310922905.43253887
020921,091174,950154,409975795.162792
950181,950182,020922,166995463.3627335
950182,950181,091174,442038727.5143992
020921,950182,091174,348732710.8539748
950182,020921,950184,95902549.02342798
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.66208327
020910,071159,940029,219006730.522795
950171,960546,07S066,69862660.47708265
020910,960546,121191,227799628.49289155
960546,020910,020911,243197349.9626343
970796,071159,960544,317716187.8408445
071159,970796,940029,248275743.06833857
970796,020912,940029,123514015.35506941
071159,020908,960544,273995947.40186983
950165,020908,071159,270650299.02105254
960543,950165,950163,167311464.99764323
960543,020904,970798,168577967.16849762
950165,960543,970798,335273096.8104976
950311,020999,960636,95124965.88134268
020999,950311,041129,98421202.73538877
061148,950311,960636,82002397.09003642
950309,950311,061148,356594110.42319447
041139,031106,960637,72658639.38971071
020999,031106,041139,100627860.987574
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.4935872
940062,051143,950321,185661283.58221602
940062,950320,960639,137095057.28811154
940062,950321,950320,171696609.6156379
071156,950315,950367,85780893.35025914
950315,031107,950367,81401563.08870302
950315,071156,950316,21232741.710420776
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.66955838
950353,950355,940067,63092613.58911693
950353,950348,950351,117065577.41372691
950353,950351,950356,84728737.90842265
950355,950353,950356,77779129.74394232
960642,950332,021003,75730166.30157566
950332,960642,950331,191502199.92629722
021002,960642,960641,178533724.51482478
960642,021002,950331,171227280.04960307
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159740.23920168
960643,950333,960644,54609354.45223975
950332,950333,021003,71017703.72964098
960644,950333,950335,110565691.54433896
950333,940067,950335,191142966.1856519
950333,950332,940067,151133546.59867695
021013,031112,960653,66218473.38939908
031112,021013,950374,85075567.59218208
950374,021013,041130,48321888.0154593
141203,021013,960653,
021013,970826,041130,86434563.92333579
021013,141203,970826,
960673,970827,950416,131618560.85934845
950416,970827,021041,139650374.17637596
970827,950415,021041,87089328.14866152
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.2404758
111189,041131,121192,132301999.99095915
950439,041131,111189,162108207.42306492
071152,041131,950439,64149210.22117964
041131,950421,121192,96888941.00021079
950421,041131,071153,106935001.17011943
021051,031119,940083,68937480.51226835
021051,010846,031119,127033049.29546028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.0292283
031116,950420,950424,132652937.3303061
950420,031116,021041,76166261.81060725
950415,950420,021041,98029610.67592138
950418,950420,950415,147117454.10622486
031121,950444,950442,12465512.699294863
021053,950444,031121,46254847.883211784
950444,071152,950442,70421226.9875104
950440,960675,071153,163762760.87121436
950440,950441,960675,242484740.67122376
041131,950440,071153,150216924.23884138
950440,041131,071152,95912422.8079597
950440,950444,021053,48040898.17739601
950444,950440,071152,175174877.0739169
950441,021055,031122,31147677.687966242
950440,021055,950441,148525634.02355745
021055,950440,021053,62494065.04907259
93102,93103,93099,84725764.89327149
93050,93103,041136,74995207.74232276
93103,93050,93099,74348657.46347946
020996,950305,950303,91169634.92513257
101182,960512,960519,109402586.39329217
101182,020869,960512,378726820.59614104
05S050,101182,960519,73435400.62803338
020869,101182,05S050,255402297.51208904
960528,950147,940018,261263904.8106787
960526,960528,940018,201812876.63511562
960528,950146,960529,71424513.67260078
950147,960528,960529,75486701.69544259
960528,960526,960525,248507768.35989603
950140,960528,960525,782217567.2611326
950146,960528,950140,202326236.4760733
020877,960520,940014,171337222.40212822
960520,960522,940014,150812743.06622112
020876,960520,020877,207964422.5893422
960520,950128,960522,236565274.38635167
950128,960520,020876,277429993.69823354
020882,020876,940013,102221882.96318735
950128,020882,940013,116742181.34532025
020882,950128,020876,148306959.26028112
960752,940044,020954,124704633.99509937
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.43389483
960592,950223,960753,240796324.26077726
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.01229578
020957,960593,940045,108204154.65178925
020958,960593,020957,218554956.91331503
960593,950223,960592,195272081.21381018
950223,960593,020958,163560559.4877996
022005,020872,020877,294087363.18675417
960516,022005,020877,307828132.9152501
020872,022005,960509,214276638.14177465
022005,960516,020871,430059476.70266616
022005,020865,960509,247438050.7085309
022005,020871,020865,312317772.5986771
950121,960511,020866,339069487.30762655
960511,020861,020866,203449747.84430358
970789,020887,960521,258243441.53513217
020879,970789,960521,268004199.5985377
970789,020879,960518,151223541.07495472
020887,970789,020885,368885560.08178264
020880,970789,960518,166585150.29679123
970789,020880,020885,400415340.1602451
950138,970793,940015,286111176.294703
970793,03S047,940015,242589699.63776097
970793,950134,03S047,156557408.3915417
970791,020886,940011,161084474.2004312
970791,940011,960521,305206913.17510897
970791,950138,05S053,190217052.70078534
020886,970791,05S053,87956935.94282335
05S052,970788,950112,204098580.3976634
950124,970788,05S052,143764444.71114334
020886,970788,020883,439444804.11994225
970788,020886,950112,266107780.55220696
970788,950124,960513,327124106.6296336
970788,950121,020883,224377608.64737475
960655,950380,950390,113456314.58824818
041135,950389,021016,195723185.49307495
950389,041135,021026,118855723.59162366
950392,950389,021026,152657711.43615803
021029,021028,960766,171864248.84432098
960766,021028,950394,179117646.2799045
021028,950392,950394,248170343.44027188
021029,950397,960676,149994618.5256387
950397,021029,960766,156502932.49346805
960677,950397,960766,22668286.060204618
960674,950427,950428,183691892.7482334
950428,950427,940077,
950427,960677,940077,269084030.10245764
950429,950427,960674,147644551.07956374
950346,970823,950390,216716848.85811645
950346,950344,970823,173244243.84865203
950357,021006,950425,238603494.18022096
021006,950357,940071,97916081.94544144
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.772778295
950360,950357,950362,389485510.36954844
960762,950357,950360,463113983.41406864
960762,950350,940071,64401945.259195484
