st1,st2,st3,area
93060,93059,960600,17983609.648538727
93059,93060,960599,12312061.465011802
970821,041136,071160,28596570.788997553
04S048,970821,071160,
93078,93073,93074,146498440.53378567
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308945.0835246
93073,031102,93074,147938616.31808707
93038,960607,93070,191757275.96506515
020960,93035,93034,77432915.67707391
020960,93029,93035,66493809.692655094
93028,020960,93034,98726337.35258357
020960,93028,93029,75141460.96814926
93029,93066,93035,89349151.45479544
020984,950268,950267,228309712.63750625
020847,960616,93084,239922491.8523248
960616,020847,950277,204582676.48696792
950263,020979,950272,140631193.0806583
960612,950263,950272,263009265.5208136
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.6081388
960577,071158,940054,83123026.49984534
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.39083213
960574,020971,960576,182458580.787651
020966,960574,960576,170344347.6469386
020966,960576,071158,243018046.43136513
960577,020966,071158,236711094.123002
020973,960578,940054,131252747.57188469
950255,960578,020973,172225666.37174818
970804,93026,950228,107424443.28019382
93028,970804,950228,122324882.96599676
970804,93032,93026,82607185.65727651
970804,93028,93034,53973289.931654535
970804,93034,93067,109630410.53213413
93032,970804,93067,113461941.17518273
93032,93036,93026,122280689.54757595
93039,93036,93067,140310346.17730364
93036,93032,93067,139810428.26637664
93020,93014,93025,248365826.00786483
93014,950225,93025,205935714.123042
93014,93018,950225,88418617.03690784
93018,93014,93012,107044360.31274046
93002,020947,960590,287935755.6240542
020947,950213,960590,148743619.8193198
950213,020947,960581,219270501.52404192
020947,940042,960581,264622556.67677683
970806,950238,960571,86726686.56734945
970810,950238,970806,141457617.0601735
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.71342246
950243,960570,950247,403452537.36836874
020967,960570,950245,168374142.4687662
950266,960570,020967,405160079.40741944
05S054,14P125,11S070,
020946,970800,020944,176497786.26114878
970800,020946,950214,126119030.93604006
950211,020946,020944,178791802.9406886
020946,950211,960581,269702515.4129576
940041,091176,020944,
970800,940041,020944,94240294.72536689
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.6512426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.3280841
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.85360087
020943,020940,010845,155527048.9476563
950205,020943,950211,188742022.2089029
020943,950205,020940,235975579.14960387
020903,950158,950156,246165664.7242434
950158,020903,07S063,
940024,960533,020894,237428252.22284165
960538,950151,960542,261436144.85663247
950151,960534,960542,212257975.53984845
940023,950149,960530,410236211.960499
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.37157476
960560,960559,010845,211101118.83740875
970797,950178,950180,219088261.38636795
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.0036916
020905,960547,950164,244743217.0150391
950164,960547,940028,333920081.64960593
940028,960547,950167,142410475.50038606
020907,960547,970795,254581210.7068434
960547,020907,121191,
950163,020907,970795,287003499.3359418
020907,950163,950166,309894265.40222865
950163,950165,950166,248148299.78147504
950165,071159,950166,290631716.8571349
950343,960647,950345,152067270.04234156
960647,950343,950329,139037186.8383373
021001,960647,950329,112150614.21800452
960647,950342,950345,170330936.7516679
950342,960647,950328,291518743.75023097
960647,021001,950328,187102191.55224913
020999,041139,960636,109917789.71204713
950309,960633,021101,147889306.2442728
950309,061148,950304,454876729.45178956
950321,051143,021101,409380988.8961918
031107,970824,950367,200296272.05897033
940066,031107,03P214,
970824,031107,940066,102609421.85075708
950348,950332,950331,204791219.20038885
940067,950332,950348,257032460.84824687
940067,950355,950336,108211163.72609854
950336,950355,950337,114446469.3371124
950355,950340,950337,179686175.93523943
950340,950355,950356,333059528.97234213
950261,020978,950319,141490406.10521477
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.40073436
950324,960643,960644,68186140.14040817
950371,071154,031110,57884473.40792989
071154,950371,950372,182450829.14746186
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.33915693
950361,950363,950369,176641025.34072977
950363,960652,950369,438902927.1523002
950363,950422,960652,
950359,950358,950360,101840304.70847419
950359,950361,950369,270920853.2627215
950361,950359,950360,127954189.63027401
021004,950359,950369,251933620.8513348
950359,021004,950356,298666251.03074163
950352,950359,950356,186651520.4301028
950358,950359,950352,54989202.75215164
960673,950363,950362,74775470.5347186
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.77968888
950445,031120,940083,63814469.00448691
031120,950445,031121,
950439,031120,950442,137104609.46631905
031119,010846,970830,121436818.33852956
010846,021046,970830,144646266.97698358
010846,950431,021046,129766188.75607434
950431,950419,950428,96174914.47096162
950419,960674,950428,148436554.32995552
960674,950419,111189,
950423,031116,950424,106771869.04885058
03P216,031116,950423,
93102,020997,071161,92561559.37007338
020997,93102,950303,80187079.07688248
031105,061149,950314,74066599.00944416
031105,061148,061149,93607816.96043622
940065,031105,950314,38812189.631305024
061148,031105,940065,63662972.22775732
940063,950300,960629,117340132.70114584
960631,950299,960633,164004854.98259422
960631,960632,950304,27190671.392612554
020993,970812,950291,43669368.31125008
950321,970812,960638,165299992.82817596
970812,950285,960638,291934094.8715284
970812,020993,950285,93203836.7388447
970812,950321,021101,317273114.28672266
950294,970812,021101,136264717.37288335
970812,950294,950291,60236174.07997173
950299,970822,960633,103506786.29545718
970822,950294,960633,211721530.60799113
950294,970822,031128,124951039.20706135
970822,940060,031128,126560376.19259731
950260,960579,960580,122092073.71323343
960579,940055,020975,169803064.54403442
960579,950257,940055,133640774.21474731
950259,960579,020975,153845929.74169374
960580,960579,950259,113635794.40952988
960512,020869,950118,183873250.23137298
020869,950115,950113,113459417.94332217
950118,020869,950113,178690487.58425513
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.58354042
020884,960517,950120,169443381.9716474
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.25635248
950147,940022,020892,204537029.23725542
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.9164307
061150,970792,950135,201835024.4009284
940018,970792,061150,125687057.10489134
960526,061150,960525,49619441.22653777
960526,940018,061150,35585512.451980144
020877,020872,950117,252437905.24589646
950117,020872,970785,210251372.24054822
020872,940008,970785,328976225.22176766
020872,960509,940008,515085004.40743023
960522,960523,950136,189837540.81046894
960522,950132,940014,236324227.95437083
950132,960522,950136,280893871.66043586
940013,020876,970785,
020876,950117,970785,129054606.3931182
020876,020877,950117,234174047.9309678
960523,950128,950135,355332906.73990387
950128,950129,950135,449821091.34916925
950129,950128,940013,514180982.54934263
960522,950128,960523,212176890.08177087
950239,950240,960568,168400261.6670203
020961,950239,960568,90208284.93312794
950239,950238,970810,110659298.16490346
950238,950239,020961,86520139.10531141
950240,970807,960566,64800126.09398854
960566,970807,950237,60309698.35601269
970807,970810,950237,116055184.55054164
970807,950239,970810,118982293.1992881
950239,970807,950240,199349601.05987284
020952,950242,950246,275634899.6196382
950240,950242,960568,170675882.68294147
950242,950240,950246,195875769.11312455
020963,020961,960568,319140505.43633944
020961,020963,950206,317510303.6370434
950242,020963,960568,241171080.04580837
020963,950242,020952,502776392.1528591
020963,020952,950220,322494284.0136787
020964,950244,020962,102906859.7990232
950244,950246,020962,156871248.62643775
960752,020954,020955,159694420.54740503
020952,960752,950220,243712366.54756847
020958,960613,950264,365836143.24059814
960613,020958,020957,414850946.87122697
020956,960753,93005,108578380.47931997
020956,960592,960753,249923085.34743604
950222,020956,93005,124918835.00955465
960592,020956,020955,158859847.78386006
020956,960752,020955,196112661.6594973
960506,960508,940007,167253466.0978591
020862,960508,960506,244564625.05088654
020865,960508,020862,196995533.5088686
960508,020871,940007,219278977.34800693
020871,960508,020865,256530247.27873316
020871,960514,940007,308974430.8383572
020880,960514,940012,270808770.7018972
960514,970790,940012,
970790,960516,940014,461104426.0804902
960516,020877,940014,265981532.43994546
960514,960516,970790,
960516,960514,020871,503069750.9423064
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.05497673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.77020776
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.3848712
020866,020861,950111,243911614.53371888
020881,940010,960531,236491833.30487454
960515,020881,960531,235006728.73402858
020881,960515,950122,160136121.1810724
970787,020867,940007,262701496.84480208
960514,970787,940007,245299095.03391662
970787,960514,020880,265011270.07648638
970787,020880,960518,292167983.73465466
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.12654886
020891,950144,03S047,
020891,020890,950142,304926461.70083725
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.66368684
950134,020887,03S047,
940011,020886,020883,227840718.86279544
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824678.5093166
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.03541002
950392,960660,950394,282082537.0538276
960660,950392,021026,196101027.77235335
960677,960766,940077,231879859.82558686
960762,950360,950354,239189906.99666902
950347,960762,950354,145554719.26241976
950344,960762,950347,170550141.53918198
970823,950344,960648,176155252.81467968
950344,950347,960648,165531313.86786884
021044,021029,960676,135246975.52788267
950417,950429,960674,107936306.70822743
950421,950417,121192,
960646,950328,960645,188186935.1155806
960646,950342,950328,192689433.87258613
950341,960646,960645,124191978.54039924
970823,960646,950341,113743023.88877869
950342,960646,970823,184392770.50792462
021030,950398,950385,220575285.38323277
950381,950398,960662,261560523.42555007
950401,950398,960663,361055510.3363203
950398,021030,960663,270701264.3620062
021019,940074,950385,199723428.7605853
950398,021019,950385,323033303.9513425
021019,950398,950381,269330527.5575999
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363171.0171111
071157,950403,071164,163710472.69808233
071164,950403,950399,151735664.17014888
950403,960657,950399,328569479.4813797
960657,950403,950400,142338138.47027802
950400,950403,061151,151276266.03068772
950403,940078,061151,162421472.5427943
940078,950403,960666,167084710.39785665
950403,071157,960666,169731080.78963852
960768,950402,061151,207691788.14567286
950402,021031,960663,94087166.14614083
950402,021023,061151,308350503.82560724
021023,950402,960663,209229473.7309944
960679,960667,021035,233195536.75536174
960679,021048,950433,197262504.7750033
021048,960679,950434,179672668.3631339
021036,960679,021035,237864484.81579366
960679,021036,950434,358549665.8204357
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.46946925
970833,950472,021078,130556446.23541732
950472,960705,021078,87495415.86878392
960705,950472,021077,241073120.86208588
041137,950472,950474,102189889.14695229
950472,970833,950474,138281287.62806788
950414,960769,021038,124650456.41806662
960769,950414,960672,319557986.7132426
950414,021040,960672,163023350.92897278
051147,950410,021037,201323695.92646894
950410,051147,021038,211927713.6735161
051147,950414,021038,140423523.4870415
950414,051147,021040,172710990.3581245
051147,021037,950412,229002843.22314534
950470,051147,950412,599111586.2104533
141205,021052,970830,
021052,950443,970830,211860660.6840868
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.56540082
051141,021056,950447,81662653.79269947
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162045.0006532
041134,021056,031123,32319116.05679804
940095,021085,960715,192131495.15503564
960713,021085,940095,37993151.32318669
021085,960713,950480,80140553.32207225
950466,950478,950477,322918183.236863
950479,950478,021076,210217827.59919953
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.38390115
950490,960723,950491,
021093,950490,950491,157880396.4528415
950490,021093,960722,310089017.41647774
950490,021092,940098,239976524.6703164
960723,950490,940098,
940091,960770,021065,137198125.37853366
960689,960770,940091,102881521.25223145
960770,021066,021065,147623714.4974735
960770,960689,021066,135651812.8364622
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.74305224
960693,950455,960772,221458516.18955928
950455,960693,950461,192921343.42225876
021074,950467,960717,171218690.0725706
021074,960774,950467,178263129.3716067
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.32172287
970835,950488,970836,144887515.58434457
960718,970835,970836,118313925.82134019
970834,970835,960718,200614194.18040252
950453,960771,970831,139840348.83380014
021069,950453,970831,107266074.68572532
950453,021069,960688,138631141.74566054
950451,950453,960688,234294786.1576628
960771,950453,950451,151694401.57820487
021089,970837,960719,120898471.15714115
021089,950486,970837,89959399.71639484
960720,021089,960719,49875927.85976622
021089,960720,950489,98341670.23844954
950486,021089,950489,75024180.798593
960709,950473,960706,136664966.86245233
950475,960709,041137,251012995.78512034
950472,960709,960706,146929013.71549994
960709,950472,041137,205513296.876558
021079,950475,021082,135421006.8684655
021079,960709,950475,205536047.26144257
960709,021079,950473,159048960.5062896
970833,960699,960703,128616283.83637597
960699,970833,960707,108775478.47500095
960699,960701,960703,99060148.75613776
960710,960699,940089,125682416.73639923
960699,960707,940089,135771645.833214
021070,960699,960710,163647096.7363726
960699,021070,960701,204136720.43121237
950451,021063,940087,200757675.1388806
021063,960685,940087,226828681.93614292
021063,950451,960688,210471218.05117312
960685,021063,960687,103334906.95751797
950452,021063,960688,184395289.03559297
960687,021063,950452,135119229.47002506
93059,93057,960600,88999448.66901441
93057,93059,93055,
960596,93057,93055,110911326.57133818
93035,93051,93034,
93051,93048,93062,82708764.5669412
960759,93051,960594,127525246.20714754
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020776.7030661
960597,93057,960596,32882582.602756992
960600,960597,141202,
93057,960597,960600,114688757.2308841
93053,960596,93062,340011148.1428417
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.93715666
92106,000841,101183,
000841,92106,93046,24834612.65316821
131194,000841,93046,
960756,93041,950226,79653800.29309013
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.791130457
93099,93050,93084,131606568.38399188
93050,93090,93084,167729503.0020553
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843818.41413584
93077,93081,950296,56483640.03199862
93081,93077,93078,87417286.98574845
020847,950295,950277,125323413.404777
950295,970818,950277,150149992.7682757
950295,93090,970819,91258250.57936896
950295,020847,93090,157045648.26805755
02S043,950295,970819,
93091,93052,93093,37719704.13554263
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.89218889
970818,93079,950277,119904886.07747264
93079,031102,950277,285682595.2627219
031102,93079,93074,106010830.61709036
93079,970818,141209,
020981,960606,940048,73097327.03343804
960606,020981,93070,177543631.12834376
950230,95105,93035,143607785.81084663
93065,93029,93063,165512991.71111313
93065,93066,93029,120903539.35111684
960607,93065,93064,98435979.60437985
960754,93065,93063,138217291.18485966
020957,960610,950272,172777289.91642496
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.0681955
020983,960570,950266,271994129.04049367
950247,020983,950267,139782351.14842433
020983,020984,950267,132027300.87588583
940047,031127,960615,158840944.36971703
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.339458816
960609,940046,00R015,
940046,960609,950270,51689437.664528444
960616,950278,93084,127946420.17456748
020987,950263,960612,176724479.2217763
020987,940047,960615,141106223.9099377
950275,020987,960615,137026039.2803336
950263,020987,950275,362922299.67201054
020987,960612,00R019,
93069,031102,93073,202125134.93638822
93069,950263,031102,
93071,93069,93073,91756172.41114308
93069,020981,940048,102905700.49120837
020981,93069,93071,80808540.54030558
950271,020985,950268,104806150.92867951
960610,020985,950272,97852426.0325093
020985,960612,950272,210115586.02152696
020985,950271,960612,135453532.45527822
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.01231486
960578,020969,940054,243705735.36484218
020969,960578,950251,316465146.59078497
020969,950251,960573,245539882.1575092
020972,020971,940053,115704365.0691071
020971,020972,960576,152106384.6505111
960575,020972,940053,152760180.0477995
960576,020972,071158,166526251.07592115
020972,960575,071158,164597449.9284221
950248,020966,960577,224533431.2758247
950248,020969,960573,112111740.39358476
020969,950248,960577,249283726.9304985
020976,950258,950285,273758349.1697205
950298,970822,950299,85697869.76235674
970822,950298,940060,141358993.04702348
020994,950292,960629,104336556.22803059
950292,950298,960629,110615056.0462445
960572,020967,940052,98568366.87927455
960572,950250,020967,187027810.20819005
020967,041138,00R015,
950250,041138,020967,224696650.84962675
041138,960611,00R015,
93023,93016,93026,170918114.35623562
93036,93023,93026,375566581.5754952
93018,93023,950225,92469030.03725901
950225,93023,93030,152987845.45100534
93023,93036,93030,361145868.49218524
93016,93023,93012,166362131.216472
93023,93018,93012,112360632.34575352
93036,93045,93030,153327643.25228885
93045,93037,93030,149029154.66081798
020959,93045,93039,70111994.44952679
93045,93036,93039,104116137.6735941
93045,020959,93044,59940737.46272617
93037,93045,93044,188316884.91686052
950224,93008,93013,83743518.79505743
93008,950224,93012,112310072.12010911
960584,93020,93010,280507989.2550629
960584,93014,93020,178758481.26283932
940042,950216,93004,176310911.4251552
020947,950216,940042,176718152.47139457
960559,960561,010845,198880468.07261997
960561,950209,020948,309475371.9391141
960567,020964,020962,180303143.12185377
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.77139494
970797,950179,950178,214548766.0012968
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.19507945
93009,93004,93010,281007841.24353564
93009,93015,93021,215875557.0080358
93015,93009,93010,214016866.6552377
960561,020942,010845,98180280.5250419
020942,960561,020948,178589999.95257896
020924,950181,020922,295054020.1058891
091174,950181,950155,
940024,020896,960533,235714847.7569427
020896,940024,950152,166107207.81435046
960533,020896,950158,
950150,020895,020894,259013206.54516244
020895,940024,020894,232438774.61084828
950155,960541,960538,187044607.56223902
020897,940023,020898,
960534,020897,960542,241254695.17756912
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.42659798
960540,950155,960538,90707405.55748323
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.03658743
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480394.4141871
950204,950236,950206,214112593.5490412
950236,950197,960564,
940049,950231,960564,271375326.7440573
950197,940049,960564,217199667.62913206
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.8548868
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852909.6619117
960556,020917,020931,399848791.85123664
960556,940035,950178,222438756.14103124
020917,960556,950178,611882000.6731315
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.48539767
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.72168587
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962305.41235462
020910,071159,940029,219001963.4378931
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.47523165
970796,071159,960544,317712567.7173842
071159,970796,940029,248271444.6132097
970796,020912,940029,123512360.96232252
071159,020908,960544,273991990.4559635
950165,020908,071159,270646409.47513324
960543,950165,950163,167309210.1930573
960543,020904,970798,168576935.15982252
950165,960543,970798,335271251.1972891
950311,020999,960636,95124852.21516144
020999,950311,041129,98421227.93232387
061148,950311,960636,82002406.80517307
950309,950311,061148,356594152.9428345
041139,031106,960637,72658725.01902579
020999,031106,041139,100627874.0318755
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.69802356
940062,051143,950321,185661271.21367002
940062,950320,960639,137094955.20668322
940062,950321,950320,171696690.34133926
071156,950315,950367,85780758.34292708
950315,031107,950367,81401589.0815722
950315,071156,950316,21232693.993134405
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.07572228
950353,950355,940067,63092639.96289019
950353,950348,950351,117065641.70996384
950353,950351,950356,84728865.33304985
950355,950353,950356,77779194.1685572
960642,950332,021003,75730119.9160142
950332,960642,950331,191502315.82211283
021002,960642,960641,178533829.32591978
960642,021002,950331,171227406.44347608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.27744222
960643,950333,960644,54609416.21192105
950332,950333,021003,71017840.49017747
960644,950333,950335,110565708.4137797
950333,940067,950335,191143119.9115528
950333,950332,940067,151133573.78624812
021013,031112,960653,66218520.52560392
031112,021013,950374,85075437.38183104
950374,021013,041130,48321817.40685046
141203,021013,960653,
021013,970826,041130,86434672.0956309
021013,141203,970826,
960673,970827,950416,131618605.31660596
950416,970827,021041,139650407.7606409
970827,950415,021041,87089325.00561723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770426.70322528
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149306.38090776
041131,950421,121192,
950421,041131,071153,106934902.85993654
021051,031119,940083,68937590.08535363
021051,010846,031119,127033062.23055345
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.36259347
031116,950420,950424,132653068.6416974
950420,031116,021041,76166366.02188861
950415,950420,021041,98029653.12053658
950418,950420,950415,147117572.70462012
031121,950444,950442,12465531.016330084
021053,950444,031121,46254915.37368084
950444,071152,950442,70421281.81541894
950440,960675,071153,163762941.83803785
950440,950441,960675,242484949.18075037
041131,950440,071153,150217167.56693804
950440,041131,071152,95912586.24010517
950440,950444,021053,48041119.3585619
950444,950440,071152,175174989.18347386
950441,021055,031122,31147620.97126628
950440,021055,950441,148525753.83253697
021055,950440,021053,62494056.77053152
93102,93103,93099,84725858.47866572
93050,93103,041136,74995182.49100809
93103,93050,93099,74348664.67103924
020996,950305,950303,91169712.71332125
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.10674673
960526,960528,940018,201812688.61167943
960528,950146,960529,71424561.78108044
950147,960528,960529,75486629.01206167
960528,960526,960525,248507296.33004645
950140,960528,960525,782216868.6568158
950146,960528,950140,202326437.78878006
020877,960520,940014,171337271.38400006
960520,960522,940014,150812671.42597166
020876,960520,020877,207964604.19286436
960520,950128,960522,236565184.15137798
950128,960520,020876,277430204.8214349
020882,020876,940013,102221920.72419922
950128,020882,940013,116742341.14141464
020882,950128,020876,148307041.26965448
960752,940044,020954,124704227.22286667
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.45118426
960592,950223,960753,240795685.2155766
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.52333242
020957,960593,940045,108203883.66045192
020958,960593,020957,218554578.80764988
960593,950223,960592,195271670.30632734
950223,960593,020958,163560327.65435192
022005,020872,020877,294087391.03405046
960516,022005,020877,307828825.13533425
020872,022005,960509,214276593.85460076
022005,960516,020871,430059814.3375335
022005,020865,960509,247438036.2621082
022005,020871,020865,312317727.21705383
950121,960511,020866,339069842.34969133
960511,020861,020866,203450059.26153013
970789,020887,960521,258243392.02280456
020879,970789,960521,268004551.87944388
970789,020879,960518,151223548.2716118
020887,970789,020885,368885602.68049395
020880,970789,960518,166585335.77441427
970789,020880,020885,400415344.7881627
950138,970793,940015,286111099.1325795
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.2095605
970791,940011,960521,305207192.0264237
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.08535177
970788,020886,950112,266107670.73455378
970788,950124,960513,327124380.79666454
970788,950121,020883,224377656.7498957
960655,950380,950390,113456130.50134355
041135,950389,021016,195723355.46726382
950389,041135,021026,118855866.82039917
950392,950389,021026,152657831.5007222
021029,021028,960766,171864409.6541273
960766,021028,950394,179117804.81202653
021028,950392,950394,248170273.58109257
021029,950397,960676,149994492.13201126
950397,021029,960766,156502769.69670582
960677,950397,960766,22668559.677024283
960674,950427,950428,183691895.7018545
950428,950427,940077,
950427,960677,940077,269084048.47614247
950429,950427,960674,147644756.52317145
950346,970823,950390,216716549.64965045
950346,950344,970823,173244379.22277135
950357,021006,950425,238603650.85645458
021006,950357,940071,97916058.13594767
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.66278514
950360,950357,950362,389485371.8652427
960762,950357,950360,463114267.8109467
960762,950350,940071,64402037.113539636
950344,950350,960762,121273342.93762209
950346,950350,950344,161950593.68694532
950350,021006,940071,100161419.39087532
950350,950346,021006,184186903.06662577
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.03329498
021045,950397,960677,38132486.1842743
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.39560361
021045,950427,950429,166865854.72797894
950398,960664,960662,286800698.0333032
960662,960664,950394,275483304.15166
021032,960664,950401,195685893.33714423
960664,950398,950401,309862974.60110915
950394,960664,940077,333766243.7848197
960664,021032,940077,156263218.2263865
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983438.50575945
021052,021047,041132,192426013.28369936
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.87827256
940088,950473,970828,355210408.25643426
960706,940088,021077,126034221.75216338
940088,950470,021077,149324339.99183592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613095.31841585
021054,960684,960683,126279623.03720129
950443,021054,960683,125733917.55666634
021052,021054,950443,170508348.15104398
021054,041132,031123,102008674.383844
960684,021054,031123,141181205.40537572
021085,021086,960715,107709823.86682038
021086,021085,950479,158806203.34644076
021086,950481,960715,157194833.73839638
021086,950479,950481,238402263.6311822
950478,021083,950477,190425389.9623909
021083,960711,950477,141491351.09092963
950463,021068,960774,161793174.23514926
950463,960693,021068,169497222.98677135
021074,950463,960774,112289264.12545764
970834,960775,960717,291238968.0285823
960775,021074,960717,127725755.11137024
960773,960775,950468,219550269.85136792
960775,970834,950468,289153324.3841165
950476,940090,021082,238146327.112917
940090,021079,021082,268028780.5504295
940090,950476,021080,178691978.685492
950473,940090,021080,270439121.4410222
021079,940090,950473,139101391.77624485
960596,960595,93062,321871057.2603336
960595,93051,93062,71937910.36963946
960595,960596,93055,105362818.52979097
960595,93055,960594,28549211.41341822
93051,960595,960594,15157428.403108627
95105,93042,92106,59037678.84002632
92106,93042,970813,92948851.58257277
93042,93068,970813,77622456.21796268
93042,950230,93068,52792729.90834463
950230,93042,95105,54231585.90466254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.381709
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
