st1,st2,st3,area
960616,020847,950277,204582628.6993847
950263,020979,950272,140631274.45951787
960612,950263,950272,263009341.1521981
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.33937705
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.12773746
960574,020971,960576,182459191.59801942
020966,960574,960576,170344174.08040848
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.89473253
950255,960578,020973,172225740.7142365
970804,93026,950228,107424380.0367286
93028,970804,950228,122325093.55531022
970804,93032,93026,82607210.58163705
970804,93028,93034,53973364.580218546
970804,93034,93067,109630432.4221497
93032,970804,93067,113462018.7828123
93032,93036,93026,122280810.48642705
93039,93036,93067,140310553.32756618
93036,93032,93067,139810618.55450377
93020,93014,93025,248365835.61171314
93014,950225,93025,205935909.90267432
93014,93018,950225,88418695.45636137
93018,93014,93012,107044449.71930355
93002,020947,960590,287935777.1793456
020947,950213,960590,148743602.6672478
950213,020947,960581,219270516.65554237
020947,940042,960581,264622487.13633978
970806,950238,960571,86726797.74174273
970810,950238,970806,141457809.17324704
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.37137951
950243,960570,950247,403452658.6126395
020967,960570,950245,168374181.49021763
950266,960570,020967,405160226.71839535
05S054,14P125,11S070,
020946,970800,020944,176497773.05851868
970800,020946,950214,126119041.3232118
950211,020946,020944,178791833.61183378
020946,950211,960581,269702579.5891809
940041,091176,020944,
970800,940041,020944,94240222.12847188
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119537.51109181
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.14935374
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290545.57812954
020943,020940,010845,155527090.88024113
950205,020943,950211,188742097.5174722
020943,950205,020940,235975622.54083768
020903,950158,950156,246165726.86522526
950158,020903,07S063,
940024,960533,020894,237428339.92950237
960538,950151,960542,261436172.0611387
950151,960534,960542,212258010.91808668
940023,950149,960530,410236072.91222113
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820297.0164239
960560,960559,010845,211101161.88204443
970797,950178,950180,219088352.0649537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.1129158
020905,960547,950164,244743125.07339555
950164,960547,940028,333920183.7564356
940028,960547,950167,142410459.67341444
020907,960547,970795,254581329.28984335
960547,020907,121191,
950163,020907,970795,287003572.94481397
020907,950163,950166,309894286.36374915
950163,950165,950166,248148280.40238735
950165,071159,950166,
950343,960647,950345,152067285.99327114
960647,950343,950329,139037189.17909127
021001,960647,950329,112150632.4119133
960647,950342,950345,170330990.00077304
950342,960647,950328,291518879.06375515
960647,021001,950328,187102123.23795366
020999,041139,960636,109917730.13868046
950309,960633,021101,147889379.80784827
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296457.3290735
940066,031107,03P214,
970824,031107,940066,102609442.93287535
950348,950332,950331,204791294.8377121
940067,950332,950348,257032504.30495512
940067,950355,950336,108211214.63806847
950336,950355,950337,114446516.96420899
950355,950340,950337,179686241.73076093
950340,950355,950356,333059742.1026592
950261,020978,950319,141490333.64965004
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.66198833
950324,960643,960644,68186133.11088498
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.70642933
950361,950363,950369,176641155.27709737
950363,960652,950369,438902677.44891286
950363,950422,960652,
950359,950358,950360,101840363.62926224
950359,950361,950369,270921076.8003108
950361,950359,950360,127954356.48258102
021004,950359,950369,251933981.1616682
950359,021004,950356,298666454.381733
950352,950359,950356,186651562.5717195
950358,950359,950352,54989224.61291138
960673,950363,950362,74775471.35723254
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035523.50303532
950445,031120,940083,63814530.86207607
031120,950445,031121,
950439,031120,950442,137104739.8481211
031119,010846,970830,121436847.28810413
010846,021046,970830,144646214.27142155
010846,950431,021046,129766283.01034746
950431,950419,950428,96174961.37542814
950419,960674,950428,148436587.9919214
960674,950419,111189,
950423,031116,950424,106771921.3836633
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.04108167
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812252.856857456
061148,031105,940065,
940063,950300,960629,117340176.27423304
960631,950299,960633,164004885.6681747
960631,960632,950304,27190718.09745696
020993,970812,950291,43669386.86632127
950321,970812,960638,165300057.93124074
970812,950285,960638,291934130.1532604
970812,020993,950285,93203936.01382078
970812,950321,021101,317273250.6718353
950294,970812,021101,136264839.49605197
970812,950294,950291,60236193.273409076
950299,970822,960633,103506800.05946186
970822,950294,960633,211721579.5236457
950294,970822,031128,124951034.19502236
970822,940060,031128,126560383.83463782
950260,960579,960580,122092071.9171215
960579,940055,020975,169803089.21655858
960579,950257,940055,133640799.537411
950259,960579,020975,153846028.91791666
960580,960579,950259,113635832.45653006
960512,020869,950118,183873346.0176819
020869,950115,950113,113459480.45706356
950118,020869,950113,178690621.11786115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672415.96061064
020884,960517,950120,169443434.4645706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337170.1524265
950147,940022,020892,204537101.67449358
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.1513584
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.13517922
950117,020872,970785,210251438.40098286
020872,940008,970785,328976278.6787589
020872,960509,940008,515085082.5056283
960522,960523,950136,189837561.53142846
960522,950132,940014,236324248.062998
950132,960522,950136,280893996.62701666
940013,020876,970785,
020876,950117,970785,129054655.89799997
020876,020877,950117,234174057.36069304
960523,950128,950135,355332912.2840702
950128,950129,950135,449821070.28904337
950129,950128,940013,514180817.8799387
960522,950128,960523,212176903.56512764
950239,950240,960568,168400292.12590447
020961,950239,960568,90208250.6337246
950239,950238,970810,110659446.62761374
950238,950239,020961,86520119.90730198
950240,970807,960566,64802564.323295675
960566,970807,950237,60311718.41318794
970807,970810,950237,116055249.48078588
970807,950239,970810,118982314.97272289
950239,970807,950240,199349961.55151448
020952,950242,950246,275634869.2200863
950240,950242,960568,170675862.5707035
950242,950240,950246,195875774.82573494
020963,020961,960568,319139880.2779916
020961,020963,950206,317510439.0298755
950242,020963,960568,241170749.5004054
020963,950242,020952,502775720.246485
020963,020952,950220,322494374.15737873
020964,950244,020962,102906687.48995836
950244,950246,020962,156870965.88071537
960752,020954,020955,159694408.25685537
020952,960752,950220,243712393.9420519
020958,960613,950264,365836326.8230837
960613,020958,020957,414851097.20196784
020956,960753,93005,108578377.56853569
020956,960592,960753,249923153.94535035
950222,020956,93005,124918846.38062897
960592,020956,020955,158859862.78243488
020956,960752,020955,196112708.81753406
960506,960508,940007,167253542.95191818
020862,960508,960506,244564667.02133903
020865,960508,020862,196995571.5000841
960508,020871,940007,219279049.36886376
020871,960508,020865,256530335.49619538
020871,960514,940007,308974495.73218524
020880,960514,940012,270808851.31770283
960514,970790,940012,
970790,960516,940014,461104601.1305845
960516,020877,940014,265981756.35106018
960514,960516,970790,
960516,960514,020871,503069635.4254181
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582041.94938657
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.1501319
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.4787616
020866,020861,950111,243911725.66320696
020881,940010,960531,236492003.65038773
960515,020881,960531,235006793.75462723
020881,960515,950122,160136159.49330088
970787,020867,940007,262701469.88802916
960514,970787,940007,245299141.64873785
970787,960514,020880,265011343.8434632
970787,020880,960518,292167991.67449784
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.53566104
020891,950144,03S047,
020891,020890,950142,304926531.52244794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.9837644
950134,020887,03S047,
940011,020886,020883,227840750.72016817
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825081.88249123
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.07356653
950392,960660,950394,282082436.79046047
960660,950392,021026,196101005.59859842
960677,960766,940077,231879926.41079953
960762,950360,950354,239189892.2143633
950347,960762,950354,145554705.77947488
950344,960762,950347,170550191.70403603
970823,950344,960648,176155125.679815
950344,950347,960648,165531361.01454
021044,021029,960676,135247061.0551151
950417,950429,960674,107936435.19857398
950421,950417,121192,
960646,950328,960645,188186879.23395196
960646,950342,950328,192689506.9280288
950341,960646,960645,124192001.3245923
970823,960646,950341,113743177.27070318
950342,960646,970823,184393047.80819917
021030,950398,950385,220575217.68230027
950381,950398,960662,261560575.1275746
950401,950398,960663,361055660.0054896
950398,021030,960663,270701305.8465365
021019,940074,950385,199723496.7195749
950398,021019,950385,323033254.57299364
021019,950398,950381,269330748.62972784
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.828774
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569515.86722285
960657,950403,950400,142338258.66468367
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084751.32995796
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087226.50488648
950402,021023,061151,
021023,950402,960663,209229506.13585818
960679,960667,021035,233195604.68591857
960679,021048,950433,197262660.0900084
021048,960679,950434,179672765.82544822
021036,960679,021035,237864562.17743012
960679,021036,950434,358549689.3620853
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.33149964
970833,950472,021078,130556371.007894
950472,960705,021078,87495510.3213351
960705,950472,021077,241073017.6230366
041137,950472,950474,102190051.03223434
950472,970833,950474,138281178.75003514
950414,960769,021038,124650577.08255564
960769,950414,960672,319558092.66228986
950414,021040,960672,163023412.04251146
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860811.77149343
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.7070364
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162219.80223504
041134,021056,031123,32319111.84406447
940095,021085,960715,192131519.14949554
960713,021085,940095,37993201.05624938
021085,960713,950480,80140466.32683219
950466,950478,950477,322918272.92030215
950479,950478,021076,210217893.1956209
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.25159204
950490,960723,950491,
021093,950490,950491,157880418.32817373
950490,021093,960722,310089115.8638951
950490,021092,940098,239976504.4179818
960723,950490,940098,
940091,960770,021065,137198214.36132997
960689,960770,940091,102881596.66401166
960770,021066,021065,147623805.8569331
960770,960689,021066,135651834.0120783
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685533.60057384
960693,950455,960772,221458511.17248935
950455,960693,950461,192921415.75316077
021074,950467,960717,171218738.153676
021074,960774,950467,178263094.4305416
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.30689938
970835,950488,970836,144887500.92730823
960718,970835,970836,118313951.09414853
970834,970835,960718,200614208.99163097
950453,960771,970831,139840453.99941954
021069,950453,970831,107266156.16051313
950453,021069,960688,138631199.78273493
950451,950453,960688,234294795.69551373
960771,950453,950451,151694470.08800194
021089,970837,960719,120898211.09276
021089,950486,970837,89959465.96966285
960720,021089,960719,49875610.91660692
021089,960720,950489,98341389.90899405
950486,021089,950489,75024180.26515158
960709,950473,960706,136664957.16637698
950475,960709,041137,251013033.47526345
950472,960709,960706,146929118.11068368
960709,950472,041137,205513565.6874839
021079,950475,021082,135421081.6817887
021079,960709,950475,205536207.35506144
960709,021079,950473,159048887.94059542
970833,960699,960703,128616379.96243162
960699,970833,960707,108775635.17977993
960699,960701,960703,99060322.10890847
960710,960699,940089,125682461.88874726
960699,960707,940089,135771756.36073384
021070,960699,960710,163647220.31696203
960699,021070,960701,204136743.13008994
950451,021063,940087,200757453.32451618
021063,960685,940087,226828134.51826388
021063,950451,960688,210471289.64028797
960685,021063,960687,103334866.3661564
950452,021063,960688,184395317.768805
960687,021063,950452,135119293.80493477
93059,93057,960600,88998862.84845631
93057,93059,93055,
960596,93057,93055,110911205.0668769
93035,93051,93034,
93051,93048,93062,82708132.90596516
960759,93051,960594,127524732.66395222
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020479.5149925
960597,93057,960596,32882383.524555422
960600,960597,141202,
93057,960597,960600,114688159.15725991
93053,960596,93062,340012049.4524373
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262507.954759832
92106,000841,101183,
000841,92106,93046,24834603.82002463
131194,000841,93046,
960756,93041,950226,79653653.1746945
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720127.276610363
93099,93050,93084,131606440.54974505
93050,93090,93084,167729566.67233232
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844088.90852782
93077,93081,950296,56483638.754802644
93081,93077,93078,87417416.20932634
020847,950295,950277,125323384.56837288
950295,970818,950277,150150035.74852356
950295,93090,970819,91258343.26871581
950295,020847,93090,157045671.10847667
02S043,950295,970819,
93091,93052,93093,37719749.36142692
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.4086574
970818,93079,950277,119904786.32658102
93079,031102,950277,285682523.4923048
031102,93079,93074,106011154.30899104
93079,970818,141209,
020981,960606,940048,73097285.73454058
960606,020981,93070,177543648.5790625
950230,95105,93035,143607950.66394547
93065,93029,93063,165513087.66720706
93065,93066,93029,120903662.99994981
960607,93065,93064,98435988.08178444
960754,93065,93063,138217373.08141267
020957,960610,950272,172777259.10832593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.7091739
020983,960570,950266,271994268.8045818
950247,020983,950267,139782497.64337033
020983,020984,950267,132027455.17043902
940047,031127,960615,158841017.52697045
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.99652907
960609,940046,00R015,
940046,960609,950270,51689393.75142902
960616,950278,93084,127946434.79274133
020987,950263,960612,176724469.4356622
020987,940047,960615,141106280.20291322
950275,020987,960615,137026054.34317756
950263,020987,950275,362922401.3182997
020987,960612,00R019,
93069,031102,93073,202125202.1825911
93069,950263,031102,
93071,93069,93073,91756189.3726306
93069,020981,940048,102905716.40168335
020981,93069,93071,80808558.83619107
950271,020985,950268,104806136.186713
960610,020985,950272,97852464.65863529
020985,960612,950272,210115654.80288047
020985,950271,960612,135453508.67188963
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.50377756
960578,020969,940054,243705796.33911222
020969,960578,950251,316465210.34510463
020969,950251,960573,245539906.62219468
020972,020971,940053,115704761.78089678
020971,020972,960576,152104807.2066061
960575,020972,940053,152759757.9272315
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.76858076
950248,020969,960573,112111786.88287948
020969,950248,960577,249283863.06400663
020976,950258,950285,273758447.27132434
950298,970822,950299,85697906.93320341
970822,950298,940060,141359034.35535347
020994,950292,960629,104336567.44969416
950292,950298,960629,110615069.70786749
960572,020967,940052,98568262.77129196
960572,950250,020967,187027786.0416409
020967,041138,00R015,
950250,041138,020967,224696560.72983888
041138,960611,00R015,
93023,93016,93026,170918196.9928053
93036,93023,93026,375566952.55627054
93018,93023,950225,92469005.70666839
950225,93023,93030,152987833.01410246
93023,93036,93030,361145825.70144665
93016,93023,93012,166362210.56671292
93023,93018,93012,112360599.44482644
93036,93045,93030,153327656.15578336
93045,93037,93030,149029173.11253724
020959,93045,93039,70112025.77202766
93045,93036,93039,104116205.48151581
93045,020959,93044,59940799.87812117
93037,93045,93044,188316960.8016721
950224,93008,93013,83743361.42837156
93008,950224,93012,112310069.84390353
960584,93020,93010,280507958.38093954
960584,93014,93020,178758273.66070572
940042,950216,93004,176310874.85652727
020947,950216,940042,176718237.35788485
960559,960561,010845,198880559.38349965
960561,950209,020948,309475424.97119963
960567,020964,020962,180302179.67302746
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.15046155
970797,950179,950178,214548848.9439363
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425772.04858094
93009,93004,93010,281007828.92164934
93009,93015,93021,215875549.49271035
93015,93009,93010,214016831.83733645
960561,020942,010845,98180199.40476778
020942,960561,020948,178590048.23001423
020924,950181,020922,295053957.43382674
091174,950181,950155,
940024,020896,960533,235714962.89325207
020896,940024,950152,166107238.65885103
960533,020896,950158,
950150,020895,020894,259013143.3608486
020895,940024,020894,232438814.69422415
950155,960541,960538,187044681.0136561
020897,940023,020898,
960534,020897,960542,241254855.4441135
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.87647733
960540,950155,960538,90707515.87614226
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.73648944
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.1546304
950204,950236,950206,214112550.41419855
950236,950197,960564,
940049,950231,960564,271375583.0510541
950197,940049,960564,217199746.63431224
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210132.07229343
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853206.0284705
960556,020917,020931,399848606.204286
960556,940035,950178,222438966.85191673
020917,960556,950178,611881842.2938383
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.8314741
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.72394603
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.1867594
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191926.09087798
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512416.43102121
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.0616459
960543,020904,970798,168576989.637692
950165,960543,970798,335271453.1751471
950311,020999,960636,95124872.55658247
020999,950311,041129,98421337.61264089
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658670.24112995
020999,031106,041139,100627820.20274803
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.28645265
940062,950321,950320,171696679.12675565
071156,950315,950367,
950315,031107,950367,81401622.44439083
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.85758027
950353,950355,940067,63092665.34877041
950353,950348,950351,117065666.22839683
950353,950351,950356,84728890.07332407
950355,950353,950356,77779225.64789039
960642,950332,021003,75730066.81443793
950332,960642,950331,191502367.4920377
021002,960642,960641,178533854.00652713
960642,021002,950331,171227455.7146595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.85677058
960643,950333,960644,54609443.450607985
950332,950333,021003,71017848.76764083
960644,950333,950335,110565800.02186754
950333,940067,950335,191143194.47534415
950333,950332,940067,151133606.0537515
021013,031112,960653,66218563.74262411
031112,021013,950374,85075456.96987295
950374,021013,041130,48321864.371332034
141203,021013,960653,
021013,970826,041130,86434543.76876764
021013,141203,970826,
960673,970827,950416,131618689.39416169
950416,970827,021041,139650475.0292193
970827,950415,021041,87089333.9932098
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.68394153
021051,010846,031119,127033186.16904978
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396778.58362043
031116,950420,950424,132653141.45725845
950420,031116,021041,76166406.26731455
950415,950420,021041,98029660.15650472
950418,950420,950415,147117629.5550313
031121,950444,950442,12465545.50873766
021053,950444,031121,46254950.992865846
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485163.05563265
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041165.32677151
950444,950440,071152,
950441,021055,031122,31147627.249458473
950440,021055,950441,148525919.95505902
021055,950440,021053,62494051.92043071
93102,93103,93099,84725885.67742383
93050,93103,041136,74995197.59134865
93103,93050,93099,74348610.29713804
020996,950305,950303,91169682.94192155
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.25867587
960526,960528,940018,201812713.54417703
960528,950146,960529,71424502.92699356
950147,960528,960529,75486601.66331768
960528,960526,960525,248507148.28104496
950140,960528,960525,782216958.9913538
950146,960528,950140,202326306.29367965
020877,960520,940014,171337270.59699148
960520,960522,940014,150812697.40333137
020876,960520,020877,207964607.37095946
960520,950128,960522,236565244.41493797
950128,960520,020876,277430294.6257918
020882,020876,940013,102221843.32151121
950128,020882,940013,116742266.64483298
020882,950128,020876,148307070.61177582
960752,940044,020954,124704167.73093094
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.76809567
960592,950223,960753,240795733.7188889
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.23986997
020957,960593,940045,108203926.05388667
020958,960593,020957,218554650.50577036
960593,950223,960592,195271663.72631133
950223,960593,020958,163560280.12104455
022005,020872,020877,294087455.7290434
960516,022005,020877,307829100.4119565
020872,022005,960509,214276624.08904648
022005,960516,020871,430059946.2181081
022005,020865,960509,247438078.24754965
022005,020871,020865,312317852.7594641
950121,960511,020866,339069894.7508218
960511,020861,020866,203450065.94443107
970789,020887,960521,258243638.3740503
020879,970789,960521,268004351.32307342
970789,020879,960518,151223330.9582922
020887,970789,020885,368886299.33092546
020880,970789,960518,166585062.95453954
970789,020880,020885,400415424.99809283
950138,970793,940015,286110950.13545215
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084772.44332048
970791,940011,960521,305207430.69621396
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.42685294
970788,020886,950112,266107677.19262877
970788,950124,960513,327124650.25550973
970788,950121,020883,224377720.38644862
960655,950380,950390,113456167.16225113
041135,950389,021016,195723441.45098692
950389,041135,021026,118855864.68547232
950392,950389,021026,152657823.20093933
021029,021028,960766,171864430.1084674
960766,021028,950394,179117784.27931806
021028,950392,950394,248170276.45461938
021029,950397,960676,149994576.03910843
950397,021029,960766,156502815.45483208
960677,950397,960766,22668613.421311922
960674,950427,950428,183691887.4603173
950428,950427,940077,
950427,960677,940077,269084023.2676169
950429,950427,960674,147644883.90925884
950346,970823,950390,216716350.15165496
950346,950344,970823,173244310.306824
950357,021006,950425,238603757.62001854
021006,950357,940071,97916105.93993337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.13748642
950360,950357,950362,389485357.399371
960762,950357,950360,463114336.81974155
960762,950350,940071,64402064.05892623
950344,950350,960762,121273377.58277977
950346,950350,950344,161950628.2965354
950350,021006,940071,100161431.93656799
950350,950346,021006,184186903.1013978
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.39254898
021045,950397,960677,38132516.41564936
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.04454987
021045,950427,950429,166865892.64329606
950398,960664,960662,286800785.45438623
960662,960664,950394,275483358.4336041
021032,960664,950401,195686005.41875064
960664,950398,950401,309863137.96195227
950394,960664,940077,333766282.7387564
960664,021032,940077,156263259.67860258
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983294.3898291
021052,021047,041132,192426731.23718944
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.29893795
940088,950473,970828,355210423.4170619
960706,940088,021077,126034284.22649504
940088,950470,021077,149324410.30353874
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613561.00567845
021054,960684,960683,126279669.78371996
950443,021054,960683,125733988.36631374
021052,021054,950443,170508478.895518
021054,041132,031123,102008954.32390952
960684,021054,031123,141181240.25183666
021085,021086,960715,107709751.36617948
021086,021085,950479,158806222.65454337
021086,950481,960715,157194708.81581736
021086,950479,950481,238402241.91613698
950478,021083,950477,190425832.6933896
021083,960711,950477,141491308.4352758
950463,021068,960774,161793170.67387143
950463,960693,021068,169497214.32517788
021074,950463,960774,112289234.02905583
970834,960775,960717,291238667.2769448
960775,021074,960717,127725970.95197663
960773,960775,950468,219550269.40842357
960775,970834,950468,289153350.297233
950476,940090,021082,238146515.80257064
940090,021079,021082,268028932.80280742
940090,950476,021080,178691972.7164326
950473,940090,021080,270439048.99585116
021079,940090,950473,139101260.3786971
960596,960595,93062,321871437.7073279
960595,93051,93062,71937609.27407742
960595,960596,93055,105362442.1533899
960595,93055,960594,28548951.89601504
93051,960595,960594,15157279.730791505
95105,93042,92106,59037668.80259524
92106,93042,970813,92948796.70158154
93042,93068,970813,77622492.26425712
93042,950230,93068,52792711.791470736
950230,93042,95105,54231553.58482249
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.970689595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.14208415
990838,990840,091178,
950296,990840,990838,465664385.4500647
93081,990840,950296,108339377.05453461
990840,93081,02P115,
93091,93092,970820,45230029.65991094
960623,93092,93091,31501583.010694865
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.223651037
93094,93095,091178,
93094,960624,93095,11312568.536297483
970820,970817,141209,
000842,970817,970820,63113640.1385421
970817,93079,141209,
93079,970817,93074,59136430.335986115
970817,93078,93074,99708519.72810797
970817,000842,93078,97953420.93067104
960621,93043,970813,33823316.398483925
93043,960621,93038,37957718.58797882
93068,960621,970813,64615147.25307164
960621,93068,93038,81365858.02454448
93066,950229,93035,53379860.715334125
950229,950230,93035,37329984.374661446
950221,960591,950265,119200525.99721318
03S046,950221,950268,
950268,950221,950267,364805301.2346863
950221,950265,950267,354050867.2411178
960591,020982,950265,215047856.43742797
950265,020982,020964,278553181.92945814
020982,950244,020964,163972558.21441767
950244,020982,950246,237571441.4319379
020982,960591,020954,310442343.6311587
020982,940044,950246,354216809.0123283
940044,020982,020954,193834512.51782146
950276,960616,950277,241543083.37556586
