st1,st2,st3,area
950474,970833,960703,142690726.71232462
021039,021061,960686,159154363.68246382
940079,021061,021039,139436809.37483922
021061,960687,960686,181350746.67496464
960685,940079,021060,189815301.24540883
960685,021060,940087,260295845.18346155
960685,021061,940079,183258970.23633993
021061,960685,960687,165960007.59691867
950474,960704,950477,294537465.2439455
960704,950466,950477,133431299.46838768
960704,950474,960703,117254381.24062516
960701,960704,960703,69368359.57156548
950466,960704,960701,78041252.71170391
93020,93015,93010,78790841.31397861
93015,93020,93024,92038916.07215193
93015,93024,93021,188287405.7778871
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.76397611
93037,960756,93025,117955384.54936315
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609160.99908583
93060,960601,960599,24776679.409747694
93060,93059,960600,17983870.29959071
93059,93060,960599,12312211.785394305
970821,041136,071160,28596513.492479675
04S048,970821,071160,33908170.84952824
93078,93073,93074,146498563.21121702
93089,02S043,970819,22578958.34109082
93052,02S043,93089,39146912.15561019
031102,950275,950277,311309306.7380341
93073,031102,93074,147938517.69579154
93038,960607,93070,191757769.42812645
020960,93035,93034,77432810.05253032
020960,93029,93035,66493823.97071547
93028,020960,93034,98726251.03818771
020960,93028,93029,75141552.76091078
93029,93066,93035,89349204.32209174
020984,950268,950267,228309967.9637993
020847,960616,93084,239922743.45247516
960616,020847,950277,204582949.01697904
950263,020979,950272,140631343.95163643
960612,950263,950272,263010146.24516857
031102,950263,950275,
960612,950271,00R019,143076179.7501155
020984,950271,950268,250839938.25833648
960577,071158,940054,83123064.7138481
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.0401198
960574,020971,960576,182458619.86663255
020966,960574,960576,170344638.79116985
020966,960576,071158,243018583.1392964
960577,020966,071158,236711222.67655018
020973,960578,940054,131253043.34000045
950255,960578,020973,172225722.86075285
970804,93026,950228,107424946.84394568
93028,970804,950228,122325018.31784134
970804,93032,93026,82607258.84115843
970804,93028,93034,53973286.29835363
970804,93034,93067,109630437.61497296
93032,970804,93067,113462065.5523736
93032,93036,93026,122280792.54800065
93039,93036,93067,140310456.4368504
93036,93032,93067,139810493.80473372
93020,93014,93025,248366985.16178173
93014,950225,93025,205937144.85870743
93014,93018,950225,88418422.91342042
93018,93014,93012,107044533.69117221
93002,020947,960590,287937442.97301716
020947,950213,960590,148744636.2120002
950213,020947,960581,219271703.91558787
020947,940042,960581,264624739.46568885
970806,950238,960571,86727161.91274676
970810,950238,970806,141458137.02298334
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330087.71338508
950266,940046,99R004,120122512.43011653
940046,950270,99R004,89287628.97922944
960570,950243,950245,116704668.51768059
950243,960570,950247,403453135.4072789
020967,960570,950245,168374447.26125386
950266,960570,020967,405160306.6058112
05S054,14P125,11S070,
020946,970800,020944,176502292.16926208
970800,020946,950214,126123734.20306481
950211,020946,020944,178792763.30364192
020946,950211,960581,269706394.7321572
940041,091176,020944,183364154.85654822
970800,940041,020944,94241399.53920166
091176,940041,101181,196508012.6780648
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118824.59177659
950214,07S069,93022,
940042,07S069,960581,204021393.5133467
07S069,020946,960581,241420718.74368513
020946,07S069,950214,51458497.345076874
950211,950212,960581,182148643.11739668
950205,091176,950201,164065310.01154858
091176,950205,020944,105468677.44758515
950205,950211,020944,133292025.30574672
020943,020940,010845,155529596.56529564
950205,020943,950211,188744868.40409762
020943,950205,020940,235979946.0157237
020903,950158,950156,246167173.9476333
950158,020903,07S063,151385489.1213785
940024,960533,020894,237428596.58373892
960538,950151,960542,261437146.39875606
950151,960534,960542,212258513.43556702
940023,950149,960530,410236510.1719326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.6735009
020940,960560,010845,157821963.6414486
960560,960559,010845,211104526.299445
970797,950178,950180,219091919.07740504
960560,07S067,960559,94053057.93161543
07S065,02P205,960550,
960547,020905,970795,380977463.711752
020905,960547,950164,244745851.39866433
950164,960547,940028,333925917.6966869
940028,960547,950167,142413140.92491478
020907,960547,970795,254585588.26420695
960547,020907,121191,336352384.14674705
950163,020907,970795,287007267.622605
020907,950163,950166,309899142.8875101
950163,950165,950166,248151442.79984915
950165,071159,950166,290635344.6136835
950343,960647,950345,152067286.96103337
960647,950343,950329,139037194.4063038
021001,960647,950329,112150506.09665383
960647,950342,950345,170330950.6036668
950342,960647,950328,291518741.11774546
960647,021001,950328,187102079.0159185
020999,041139,960636,109917884.3193654
950309,960633,021101,147889219.56083816
950309,061148,950304,454876880.5476401
950321,051143,021101,409380960.6542697
031107,970824,950367,200296147.91501716
940066,031107,03P214,
970824,031107,940066,102609349.57302882
950348,950332,950331,204791200.53524512
940067,950332,950348,257032556.83348256
940067,950355,950336,108211115.39928474
950336,950355,950337,114446392.11271797
950355,950340,950337,179686116.48506922
950340,950355,950356,333059305.09658605
950261,020978,950319,141490314.48948878
020978,081170,950319,209336189.35876822
020978,950261,950259,
960643,081170,021003,108725447.06653418
081170,960643,950322,75054069.35925752
960643,950324,950322,112454212.51179896
950324,960643,960644,68185861.1283169
950371,071154,031110,57884566.004343644
071154,950371,950372,182450751.92190954
031110,071154,121193,40255899.01040591
071154,950372,03P215,
031112,950374,121193,75482724.40587136
071154,031112,121193,33809699.386325814
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743407.02777085
950361,950363,950369,176640930.0700802
950363,960652,950369,438903609.5350861
950363,950422,960652,
950359,950358,950360,101840301.12965198
950359,950361,950369,270920708.49318874
950361,950359,950360,127954113.29428314
021004,950359,950369,251933266.6015909
950359,021004,950356,298665991.761578
950352,950359,950356,186651521.05043128
950358,950359,950352,54989177.40686283
960673,950363,950362,74775276.67137985
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.24419671
950445,031120,940083,63814358.24507149
031120,950445,031121,
950439,031120,950442,137104496.13296553
031119,010846,970830,121436712.07844496
010846,021046,970830,144646086.54461172
010846,950431,021046,129765971.9625152
950431,950419,950428,96174926.07714266
950419,960674,950428,148436541.73733056
960674,950419,111189,114730951.01225965
950423,031116,950424,106771824.97267526
03P216,031116,950423,
93102,020997,071161,92561605.09508878
020997,93102,950303,80187177.39735545
031105,061149,950314,74066542.03506206
031105,061148,061149,93607775.67517385
940065,031105,950314,38812177.10257721
061148,031105,940065,63662948.51272906
940063,950300,960629,117340136.14531244
960631,950299,960633,164004857.36752188
960631,960632,950304,27190697.88984081
020993,970812,950291,43669452.64192322
950321,970812,960638,165299822.56751913
970812,950285,960638,291934183.0245851
970812,020993,950285,93203848.34721619
970812,950321,021101,317272829.65052056
950294,970812,021101,136264658.3891904
970812,950294,950291,60236282.017797075
950299,970822,960633,103506773.50451766
970822,950294,960633,211721585.5648422
950294,970822,031128,124950972.55434442
970822,940060,031128,126560335.48386255
950260,960579,960580,122092004.88759218
960579,940055,020975,169803325.06084478
960579,950257,940055,133640765.65173428
950259,960579,020975,153845771.62880835
960580,960579,950259,113635667.85527591
960512,020869,950118,183873133.46837518
020869,950115,950113,113459444.04858609
950118,020869,950113,178690265.25641158
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.6111972
020884,960517,950120,169443626.44263962
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.3244996
940022,950147,960529,72337312.18310875
950147,940022,020892,204537037.95947567
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.55113083
061150,970792,950135,201835080.0695353
940018,970792,061150,125687111.31121948
960526,061150,960525,49619531.731231466
960526,940018,061150,35585522.539175525
020877,020872,950117,252437828.98492676
950117,020872,970785,210251481.96210486
020872,940008,970785,328976156.5814279
020872,960509,940008,515085069.09874815
960522,960523,950136,189837701.74967033
960522,950132,940014,236324119.17135012
950132,960522,950136,280893517.0410063
940013,020876,970785,
020876,950117,970785,129054782.18355054
020876,020877,950117,234174060.35534093
960523,950128,950135,355332927.14418274
950128,950129,950135,449821479.83048075
950129,950128,940013,514181018.4661188
960522,950128,960523,212177150.90547925
950239,950240,960568,168400834.08183336
020961,950239,960568,90208708.64836775
950239,950238,970810,110659629.23518863
950238,950239,020961,86520537.4687911
950240,970807,960566,64800430.48499012
960566,970807,950237,60309836.79594858
970807,970810,950237,116055689.3334768
970807,950239,970810,118982670.2657561
950239,970807,950240,199350279.1052775
020952,950242,950246,275635938.6250602
950240,950242,960568,170676424.26615173
950242,950240,950246,195876526.14367637
020963,020961,960568,319142673.28474456
020961,020963,950206,317511788.5913019
950242,020963,960568,241172518.29200652
020963,950242,020952,502779056.9299467
020963,020952,950220,322494939.2374693
020964,950244,020962,102904742.07380418
950244,950246,020962,156866167.99087575
960752,020954,020955,159695110.51435757
020952,960752,950220,243712856.3400457
020958,960613,950264,365836962.65929145
960613,020958,020957,414851839.1823402
020956,960753,93005,108578633.55919655
020956,960592,960753,249924119.19928625
950222,020956,93005,124919339.97787033
960592,020956,020955,158860382.0501197
020956,960752,020955,196113484.03939638
960506,960508,940007,167253344.2739698
020862,960508,960506,244564424.74528784
020865,960508,020862,196995394.3003422
960508,020871,940007,219278813.51424566
020871,960508,020865,256530236.58021268
020871,960514,940007,308974063.498325
020880,960514,940012,270808503.908143
960514,970790,940012,
970790,960516,940014,461104305.72466147
960516,020877,940014,265981204.25563094
960514,960516,970790,
960516,960514,020871,503069440.25190216
950162,950164,111184,94654873.05761124
950162,07S064,950164,90829797.4224366
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.52098545
07S064,940027,950164,180048005.14096728
940027,07S064,07S063,104639335.62249371
020903,940027,07S063,234386680.8765228
940027,020903,020905,316477387.8809401
960507,05S049,970784,212707808.17853534
020870,05S049,940005,134615954.1288551
970784,05S049,020870,149599151.42027593
05S049,960513,940005,184861086.72328228
05S049,960507,960513,606830887.8799454
020861,960503,950111,311433064.97649527
020866,020861,950111,243911458.7231288
020881,940010,960531,236491629.44775957
960515,020881,960531,235006705.545509
020881,960515,950122,160136130.1839859
970787,020867,940007,262701300.935755
960514,970787,940007,245298855.3013241
970787,960514,020880,265011123.17875683
970787,020880,960518,292167901.18120855
091177,970787,960518,290225400.55263597
020867,970787,091177,361084785.7097436
020879,020874,091177,187686384.9802935
020879,091177,960518,161744108.9031646
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890850.8188479
020891,950144,03S047,195168904.03826672
020891,020890,950142,304926041.7367972
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.33946484
950134,020887,03S047,
940011,020886,020883,227840315.02220172
950112,020886,05S053,142054678.98788446
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.7861174
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494083.79873103
950392,960660,950394,282082225.46608615
960660,950392,021026,196100981.69780797
960677,960766,940077,231879727.29622355
960762,950360,950354,239190102.87848532
950347,960762,950354,145554848.73604217
950344,960762,950347,170550220.74057668
970823,950344,960648,176155281.60199648
950344,950347,960648,165531357.88096958
021044,021029,960676,135246891.50439018
950417,950429,960674,107936139.85818793
950421,950417,121192,107979271.67194326
960646,950328,960645,188187042.07535747
960646,950342,950328,192689569.35920662
950341,960646,960645,124191926.13592876
970823,960646,950341,113742819.57027645
950342,960646,970823,184392600.17498884
021030,950398,950385,220575277.7020943
950381,950398,960662,261560622.9042864
950401,950398,960663,361055170.3865536
950398,021030,960663,270700942.60887575
021019,940074,950385,199723280.4865845
950398,021019,950385,323033198.61129117
021019,950398,950381,269330210.8229007
111187,021019,950381,181225861.4845365
021019,111187,960656,220931535.06188014
940074,021019,960656,136363214.1862882
071157,950403,071164,163710617.4077378
071164,950403,950399,151735848.93914276
950403,960657,950399,328569420.99085087
960657,950403,950400,142338173.33827996
950400,950403,061151,151276191.2625467
950403,940078,061151,162421297.61793295
940078,950403,960666,167084765.2912833
950403,071157,960666,169731189.83147496
960768,950402,061151,207691884.12939578
950402,021031,960663,94087140.22096835
950402,021023,061151,308350533.5235262
021023,950402,960663,209229747.0862403
960679,960667,021035,233195364.86636162
960679,021048,950433,197262321.69705105
021048,960679,950434,179672684.09839466
021036,960679,021035,237864324.96234944
960679,021036,950434,358549530.51812345
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181955.15971085
970833,950472,021078,130556383.33095317
950472,960705,021078,87495284.93213744
960705,950472,021077,241073000.27757797
041137,950472,950474,102189948.3542132
950472,970833,950474,138281379.4616983
950414,960769,021038,124650351.8834944
960769,950414,960672,319557624.2079147
950414,021040,960672,163023340.31532854
051147,950410,021037,201323596.9120106
950410,051147,021038,211927758.12859455
051147,950414,021038,140423321.9107998
950414,051147,021040,172711057.71847776
051147,021037,950412,229002589.34333506
950470,051147,950412,599111125.2186555
141205,021052,970830,
021052,950443,970830,211860396.40766257
081166,950445,940084,82280248.63624428
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.48821982
081172,051141,950448,79985088.92251098
081172,081166,960684,69466017.81768452
031125,081172,950448,59376624.39320777
081172,031125,940085,55619606.27236414
081166,081172,940085,
021056,960684,031123,96069876.36172783
051141,021056,950447,81662667.36416426
081172,021056,051141,67935245.4542268
021056,081172,960684,105607845.77122454
021056,041134,950447,189162228.771115
041134,021056,031123,32319160.575592652
940095,021085,960715,192131450.75740004
960713,021085,940095,37993141.457291305
021085,960713,950480,80140641.1808888
950466,950478,950477,322918254.3477432
950479,950478,021076,210217666.1817212
021076,950478,081169,323681359.46356595
950478,950466,081169,182633674.5172265
950490,960722,021092,181465042.09403047
950490,960723,950491,
021093,950490,950491,157880415.66423178
950490,021093,960722,310088939.7015889
950490,021092,940098,239976353.34548536
960723,950490,940098,
940091,960770,021065,137197858.11553288
960689,960770,940091,102881379.51612748
960770,021066,021065,147623705.4511216
960770,960689,021066,135651871.88337964
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.78493428
960693,950455,960772,221458726.97858334
950455,960693,950461,192921167.7641166
021074,950467,960717,171218509.37464318
021074,960774,950467,178263189.8026997
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.90211098
970835,950488,970836,144887440.85284704
960718,970835,970836,118313922.31220095
970834,970835,960718,200614076.34743688
950453,960771,970831,139840418.63761693
021069,950453,970831,107266071.07692493
950453,021069,960688,138631070.17229608
950451,950453,960688,234294927.93934277
960771,950453,950451,151694378.7637298
021089,970837,960719,120898729.80945092
021089,950486,970837,89959356.08471148
960720,021089,960719,49876218.97916882
021089,960720,950489,98341972.92593291
950486,021089,950489,75024233.66679746
960709,950473,960706,136664923.16325715
950475,960709,041137,251012886.73652232
950472,960709,960706,146928918.250058
960709,950472,041137,205513232.68767408
021079,950475,021082,135420936.8286923
021079,960709,950475,205535918.7834164
960709,021079,950473,159049061.5431858
970833,960699,960703,128616057.47537704
960699,970833,960707,108775242.72252122
960699,960701,960703,99060060.63694991
960710,960699,940089,125682313.01282349
960699,960707,940089,135771595.4546554
021070,960699,960710,163647146.35248625
960699,021070,960701,204136594.95485762
950451,021063,940087,200757616.1089194
021063,960685,940087,226828989.21062443
021063,950451,960688,210471176.82285798
960685,021063,960687,103335028.16073014
950452,021063,960688,184395080.37384418
960687,021063,950452,135119050.6272167
93059,93057,960600,89000175.06102592
93057,93059,93055,
960596,93057,93055,110911509.59405573
93035,93051,93034,
93051,93048,93062,82708426.52173045
960759,93051,960594,127525643.94834532
93051,960759,93034,
95105,92106,101183,20730761.880088214
93048,95105,101183,22097815.02511977
95105,93051,93035,
93051,95105,93048,160021896.17323852
960597,93057,960596,32882999.22418397
960600,960597,141202,
93057,960597,960600,114689690.72964786
93053,960596,93062,340010842.06993264
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.940115244
93048,000841,93062,19262651.902579565
92106,000841,101183,7459371.2828423055
000841,92106,93046,24834665.760529187
131194,000841,93046,
960756,93041,950226,79654055.2852729
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.560433716
93099,93050,93084,131606647.45547275
93050,93090,93084,167729319.06937733
93090,93050,03S045,49962047.5509889
93050,93097,03S045,57715047.59597222
93097,93050,04S048,36316578.34097681
93050,970821,04S048,37549510.28614455
93078,93077,93073,160843841.4146074
93077,93081,950296,56483388.201733805
93081,93077,93078,87417326.68863656
020847,950295,950277,125323376.02047777
950295,970818,950277,150150071.21986753
950295,93090,970819,91258253.06079063
950295,020847,93090,157045618.25844693
02S043,950295,970819,50353841.83435592
93091,93052,93093,37719687.94794827
93091,970820,141209,
93091,02S043,93052,54960532.11188762
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.03076218
970818,93079,950277,119904987.48872602
93079,031102,950277,285682798.02292347
031102,93079,93074,106010631.74525385
93079,970818,141209,
020981,960606,940048,73097787.61661135
960606,020981,93070,177543920.3753432
950230,95105,93035,143607680.25139904
93065,93029,93063,165513231.9312665
93065,93066,93029,120903521.1666462
960607,93065,93064,98436028.23504649
960754,93065,93063,138217633.8057229
020957,960610,950272,172777734.98200002
950271,99R006,00R019,203090059.8907676
99R006,950271,020984,138187528.49305743
020983,950266,99R004,274326677.04580617
99R006,020983,99R004,109311527.14528964
020983,99R006,020984,70296283.56646639
960570,020983,950247,282615626.37882024
020983,960570,950266,271994137.7361695
950247,020983,950267,139782381.16059214
020983,020984,950267,132027377.1230946
940047,031127,960615,158841032.6112207
99R006,960608,00R019,94996605.45211884
950270,960608,99R004,81456038.53784765
960608,99R006,99R004,97327937.0351207
960611,960609,00R015,
960609,960608,950270,51240416.7636975
960609,940046,00R015,169889905.85150275
940046,960609,950270,51689524.87331119
960616,950278,93084,127946550.27591988
020987,950263,960612,176724913.4955636
020987,940047,960615,141106319.48718154
950275,020987,960615,137026140.9660491
950263,020987,950275,362922609.1218221
020987,960612,00R019,218512255.44656798
93069,031102,93073,202125294.76605293
93069,950263,031102,
93071,93069,93073,91756231.17740145
93069,020981,940048,102905850.00201367
020981,93069,93071,80808527.93812466
950271,020985,950268,104806482.77473152
960610,020985,950272,97852640.22565302
020985,960612,950272,210115923.5888671
020985,950271,960612,135453753.15053234
020985,03S046,950268,95692609.61066777
020985,960610,03S046,65926195.92764397
020969,960577,940054,157002817.48129275
960578,020969,940054,243705690.1298985
020969,960578,950251,316465074.2140249
020969,950251,960573,245539902.11271372
020972,020971,940053,115704360.69921608
020971,020972,960576,152106373.57913342
960575,020972,940053,152760272.30528045
960576,020972,071158,166526392.06780723
020972,960575,071158,164597597.0145286
950248,020966,960577,224533340.96944967
950248,020969,960573,112111790.99572721
020969,950248,960577,249283804.99829912
020976,950258,950285,273758119.1214373
950298,970822,950299,85697851.06686918
970822,950298,940060,141359026.7303561
020994,950292,960629,104336497.31146312
950292,950298,960629,110615032.62102751
960572,020967,940052,98568426.67500143
960572,950250,020967,187027832.26085955
020967,041138,00R015,175991744.27836573
950250,041138,020967,224697058.789589
041138,960611,00R015,
93023,93016,93026,170918610.67666292
93036,93023,93026,375567186.3490261
93018,93023,950225,92468859.61130181
950225,93023,93030,152987078.26240522
93023,93036,93030,361146035.8772905
93016,93023,93012,166362570.2655095
93023,93018,93012,112360973.9801649
93036,93045,93030,153327677.7512716
93045,93037,93030,149029272.7060091
020959,93045,93039,70111969.5069758
93045,93036,93039,104115999.02382675
93045,020959,93044,59940760.70932169
93037,93045,93044,188317143.9764731
950224,93008,93013,83743603.78222638
93008,950224,93012,112310302.68611716
960584,93020,93010,280509513.78864044
960584,93014,93020,178759494.59052268
940042,950216,93004,176312477.17791015
020947,950216,940042,176719658.89491576
960559,960561,010845,198883156.9099536
960561,950209,020948,309477441.9314807
960567,020964,020962,180303616.44112992
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.1085419
970797,950179,950178,214553295.87620947
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427258.7416539
93009,93004,93010,281009622.4859179
93009,93015,93021,215876750.0045985
93015,93009,93010,214018307.01145226
960561,020942,010845,98181593.44631942
020942,960561,020948,178592327.86232558
020924,950181,020922,295056390.78993404
091174,950181,950155,264584759.69820568
940024,020896,960533,235715411.16090953
020896,940024,950152,166107389.82780552
960533,020896,950158,
950150,020895,020894,259013679.06828085
020895,940024,020894,232439005.11761934
950155,960541,960538,187045236.65219054
020897,940023,020898,
960534,020897,960542,241255212.16104817
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.7348072
960540,950155,960538,90707511.67075771
960540,091174,950155,109826944.75706618
950200,07S067,960560,69107433.81165557
950200,960560,020940,108693681.31679559
091179,950179,111185,145626821.35685068
950179,091179,950178,146620248.32617867
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439165.6608014
091179,020917,950178,177571201.72187656
950236,020961,950206,607483339.4209381
950204,950236,950206,214113990.1013027
950236,950197,960564,
940049,950231,960564,271377326.36183923
950197,940049,960564,217201306.0187279
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.27052112
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854737.63606066
960556,020917,020931,399855137.7388255
960556,940035,950178,222441495.34528086
020917,960556,950178,611887974.7245556
960557,07S067,950180,310922928.155312
020921,091174,950154,409975813.7151648
950181,950182,020922,166995506.17892835
950182,950181,091174,442038797.4600102
020921,950182,091174,348732739.25515336
950182,020921,950184,95902569.20472553
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.887346
020910,071159,940029,219006769.57451394
950171,960546,07S066,69862720.62472285
020910,960546,121191,227799567.33613372
960546,020910,020911,243197352.5645546
970796,071159,960544,317716137.6450704
071159,970796,940029,248275747.73806658
970796,020912,940029,123514013.53245121
071159,020908,960544,273995777.51170063
950165,020908,071159,270650118.7668496
960543,950165,950163,167311494.4315963
960543,020904,970798,168577858.20074138
950165,960543,970798,335273003.18630445
950311,020999,960636,95124959.48879209
020999,950311,041129,98421214.16315028
061148,950311,960636,82002404.73094137
950309,950311,061148,356594050.6974843
041139,031106,960637,72658656.58608878
020999,031106,041139,100627838.87601328
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.78145224
940062,051143,950321,185661262.15365458
940062,950320,960639,137095070.62957397
940062,950321,950320,171696602.83607194
071156,950315,950367,85780867.88409373
950315,031107,950367,81401581.49513364
950315,071156,950316,21232736.019613918
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.62603766
950353,950355,940067,63092597.63138517
950353,950348,950351,117065540.53224799
950353,950351,950356,84728661.70476615
950355,950353,950356,77779111.71082915
960642,950332,021003,75730164.29413807
950332,960642,950331,191502184.00698858
021002,960642,960641,178533726.90183863
960642,021002,950331,171227265.13853833
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.6272849
960643,950333,960644,54609373.351692736
950332,950333,021003,71017695.33000909
960644,950333,950335,110565756.95143017
950333,940067,950335,191142992.0303684
950333,950332,940067,151133499.90692735
021013,031112,960653,66218491.93527748
031112,021013,950374,85075565.36177184
950374,021013,041130,48321897.19579151
141203,021013,960653,
021013,970826,041130,86434567.65642805
021013,141203,970826,
960673,970827,950416,131618525.05021372
950416,970827,021041,139650378.97027075
970827,950415,021041,87089317.76246418
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.62249115
111189,041131,121192,132301997.74330369
950439,041131,111189,162108248.60490677
071152,041131,950439,64149220.397684544
041131,950421,121192,96888901.79969117
950421,041131,071153,106934957.18441229
021051,031119,940083,68937469.83849104
021051,010846,031119,127033017.96135487
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.25097638
031116,950420,950424,132652918.02190822
950420,031116,021041,76166231.97339971
950415,950420,021041,98029577.1759151
950418,950420,950415,147117467.7467445
031121,950444,950442,12465499.801182203
021053,950444,031121,46254861.478005566
950444,071152,950442,70421192.2780819
950440,960675,071153,163762743.5371419
950440,950441,960675,242484776.13263482
041131,950440,071153,150216886.56642324
950440,041131,071152,95912442.75109328
950440,950444,021053,48040953.214268014
950444,950440,071152,175174882.12929004
950441,021055,031122,31147677.243170828
950440,021055,950441,148525621.8267181
021055,950440,021053,62494054.10850939
93102,93103,93099,84725760.80925341
93050,93103,041136,74995224.20528162
93103,93050,93099,74348635.7217985
020996,950305,950303,91169646.1289719
101182,960512,960519,109402587.69878758
101182,020869,960512,378726788.63280016
05S050,101182,960519,73435423.6811576
020869,101182,05S050,255402311.40284458
960528,950147,940018,261263837.23477238
960526,960528,940018,201812842.53591225
960528,950146,960529,71424534.0228516
950147,960528,960529,75486700.19528057
960528,960526,960525,248507830.3909783
950140,960528,960525,782217446.3018435
950146,960528,950140,202326272.25937316
020877,960520,940014,171337218.6827544
960520,960522,940014,150812760.03207517
020876,960520,020877,207964412.43865487
960520,950128,960522,236565286.3291863
950128,960520,020876,277429965.67035407
020882,020876,940013,102221915.71880631
950128,020882,940013,116742218.88138528
020882,950128,020876,148306955.64974117
960752,940044,020954,124704635.67027928
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.44268565
960592,950223,960753,240796328.5830011
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.39723316
020957,960593,940045,108204188.68498775
020958,960593,020957,218555103.0643232
960593,950223,960592,195272092.190327
950223,960593,020958,163560695.91219035
022005,020872,020877,294087388.04327506
960516,022005,020877,307828157.12671316
020872,022005,960509,214276652.10563448
022005,960516,020871,430059468.08982897
022005,020865,960509,247438058.25740826
022005,020871,020865,312317757.56105435
950121,960511,020866,339069468.4735459
960511,020861,020866,203449732.45732626
970789,020887,960521,258243475.72730598
020879,970789,960521,268004173.4558973
970789,020879,960518,151223500.39522368
020887,970789,020885,368885585.61051404
020880,970789,960518,166585170.97688466
970789,020880,020885,400415266.26864743
950138,970793,940015,286111169.1220825
970793,03S047,940015,242589726.3326914
970793,950134,03S047,156557377.73293686
970791,020886,940011,161084490.84421754
970791,940011,960521,305206909.40600353
970791,950138,05S053,190217095.02903032
020886,970791,05S053,87956972.58239596
05S052,970788,950112,204098569.9309195
950124,970788,05S052,143764498.34881186
020886,970788,020883,439444840.5611731
970788,020886,950112,266107745.90167585
970788,950124,960513,327124107.1534262
970788,950121,020883,224377606.2434723
960655,950380,950390,113456323.74011087
041135,950389,021016,195723118.78911355
950389,041135,021026,118855712.1250066
950392,950389,021026,152657721.3212521
021029,021028,960766,171864264.655203
960766,021028,950394,179117704.7729807
021028,950392,950394,248170364.91915023
021029,950397,960676,149994604.93041155
950397,021029,960766,156502900.95942685
960677,950397,960766,22668302.24967803
960674,950427,950428,183691852.33488557
950428,950427,940077,
950427,960677,940077,269084049.93702877
950429,950427,960674,147644535.5800761
950346,970823,950390,216716815.92378157
950346,950344,970823,173244306.9721698
950357,021006,950425,238603450.69299385
021006,950357,940071,97916051.25252305
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.35824899
950360,950357,950362,389485487.36475873
960762,950357,950360,463114063.11792874
960762,950350,940071,64401964.61139682
