st1,st2,st3,area
950466,960704,960701,78041355.3106504
93020,93015,93010,78790875.08585556
93015,93020,93024,92038914.17158836
93015,93024,93021,188287361.7177934
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395773.36243886
93037,960756,93025,117955405.79845703
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609140.389628515
93060,960601,960599,24776245.786297616
93060,93059,960600,17983788.756377097
93059,93060,960599,12312015.191729622
970821,041136,071160,28596529.71201805
04S048,970821,071160,
93078,93073,93074,146498428.52256224
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309089.4296441
93073,031102,93074,147938528.0143077
93038,960607,93070,191757696.84613565
020960,93035,93034,77432863.92273441
020960,93029,93035,66493834.688344605
93028,020960,93034,98726354.59799448
020960,93028,93029,75141574.80129597
93029,93066,93035,89349157.94577575
020984,950268,950267,228310029.2471369
020847,960616,93084,239922653.87960836
960616,020847,950277,204582849.47007677
950263,020979,950272,140634883.8635894
960612,950263,950272,263008707.4274966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839974.7806004
960577,071158,940054,83123047.35023169
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418230.25483724
960574,020971,960576,182458744.10846907
020966,960574,960576,170344576.5432824
020966,960576,071158,243018278.18360424
960577,020966,071158,236711182.91300127
020973,960578,940054,131252851.19159326
950255,960578,020973,172225634.58094162
970804,93026,950228,107424713.58757797
93028,970804,950228,122325110.7306914
970804,93032,93026,82607276.30305505
970804,93028,93034,53973279.72899971
970804,93034,93067,109630292.89883824
93032,970804,93067,113462035.91684327
93032,93036,93026,122280853.02796496
93039,93036,93067,140310444.21021137
93036,93032,93067,139810478.5504787
93020,93014,93025,248366833.48637244
93014,950225,93025,205937255.7469369
93014,93018,950225,88418617.75748482
93018,93014,93012,107044578.0860617
93002,020947,960590,287937575.5810283
020947,950213,960590,148744670.74638999
950213,020947,960581,219271887.65373978
020947,940042,960581,264624721.96644872
970806,950238,960571,86727186.11321107
970810,950238,970806,141458316.68956715
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704647.43885289
950243,960570,950247,403453066.1784154
020967,960570,950245,168374340.818475
950266,960570,020967,405160391.4489482
05S054,14P125,11S070,
020946,970800,020944,176502712.8648302
970800,020946,950214,126123999.6947027
950211,020946,020944,178792652.67829362
020946,950211,960581,269706018.2362373
940041,091176,020944,183354573.10603786
970800,940041,020944,94241539.99225777
091176,940041,101181,196532206.76224905
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118522.8293425
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148421.37164974
950205,091176,950201,164035010.1252447
091176,950205,020944,105449588.14477322
950205,950211,020944,133291899.20825037
020943,020940,010845,155529526.86616173
950205,020943,950211,188744891.61877
020943,950205,020940,235980030.75115108
020903,950158,950156,246166976.0351092
950158,020903,07S063,
940024,960533,020894,237428618.8363215
960538,950151,960542,261436886.25389245
950151,960534,960542,212258318.68281147
940023,950149,960530,410236378.496642
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.4503936
020940,960560,010845,157821806.0066357
960560,960559,010845,211104437.21632448
970797,950178,950180,219096185.4174839
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977708.7423593
020905,960547,950164,244745808.17558706
950164,960547,940028,333925761.5995299
940028,960547,950167,142413278.08071464
020907,960547,970795,254585445.6651278
960547,020907,121191,
950163,020907,970795,287006991.998634
020907,950163,950166,309898912.339136
950163,950165,950166,248151476.1334338
950165,071159,950166,290635126.4653635
950343,960647,950345,152066415.68568543
960647,950343,950329,139036893.4224295
021001,960647,950329,112150569.03285153
960647,950342,950345,170330917.5567248
950342,960647,950328,291518777.87102914
960647,021001,950328,187102137.66618246
020999,041139,960636,109917817.55054288
950309,960633,021101,147889230.13507485
950309,061148,950304,454876674.0002511
950321,051143,021101,409380856.2206312
031107,970824,950367,200295816.35219315
940066,031107,03P214,
970824,031107,940066,102609840.62840356
950348,950332,950331,204791192.23466986
940067,950332,950348,257032417.5903568
940067,950355,950336,108211152.1299265
950336,950355,950337,114446450.11059763
950355,950340,950337,179686117.60440278
950340,950355,950356,333059330.284346
950261,020978,950319,141490357.949477
020978,081170,950319,209336166.69428095
020978,950261,950259,
960643,081170,021003,108725549.02371646
081170,960643,950322,75054149.13572931
960643,950324,950322,112454377.21557716
950324,960643,960644,68186037.32924691
950371,071154,031110,57884538.40558372
071154,950371,950372,182450838.5988969
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.12637793
950361,950363,950369,176641020.07267204
950363,960652,950369,438903612.1018539
950363,950422,960652,
950359,950358,950360,101840340.48098882
950359,950361,950369,270920741.3138907
950361,950359,950360,127954109.73538335
021004,950359,950369,251933475.07442826
950359,021004,950356,298666029.6807629
950352,950359,950356,186651495.49805453
950358,950359,950352,54989182.196858436
960673,950363,950362,74775420.82219851
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.70896035
950445,031120,940083,63814441.63325573
031120,950445,031121,
950439,031120,950442,137104529.84021634
031119,010846,970830,121436728.27921237
010846,021046,970830,144646192.3504831
010846,950431,021046,129766055.05834411
950431,950419,950428,96174874.79666717
950419,960674,950428,148436524.10898092
960674,950419,111189,
950423,031116,950424,106771875.22047623
03P216,031116,950423,
93102,020997,071161,92561566.62169926
020997,93102,950303,80187151.77895942
031105,061149,950314,74066559.72171842
031105,061148,061149,93607783.73892768
940065,031105,950314,38812193.3547299
061148,031105,940065,63662927.79984089
940063,950300,960629,117340079.134031
960631,950299,960633,164004866.32761165
960631,960632,950304,27190699.28222235
020993,970812,950291,43669381.89402073
950321,970812,960638,165299910.84631822
970812,950285,960638,291934053.8740669
970812,020993,950285,93203803.84156363
970812,950321,021101,317273017.2863176
950294,970812,021101,136264684.3306459
970812,950294,950291,60236179.62981671
950299,970822,960633,103506749.47302634
970822,950294,960633,211721516.26498878
950294,970822,031128,124951452.61709858
970822,940060,031128,126562033.06030886
950260,960579,960580,122092091.15415071
960579,940055,020975,169803145.67594734
960579,950257,940055,133640807.79223505
950259,960579,020975,153845924.37775132
960580,960579,950259,113635781.1131919
960512,020869,950118,183873229.5827686
020869,950115,950113,113459353.93258232
950118,020869,950113,178690426.07542726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.13007022
020884,960517,950120,169443394.33870867
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242878.7644366
940022,950147,960529,72339306.23617798
950147,940022,020892,204537100.32285497
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.76674736
061150,970792,950135,201835045.4492169
940018,970792,061150,125687134.78275551
960526,061150,960525,49619499.05471515
960526,940018,061150,35585513.70767032
020877,020872,950117,252437935.45773456
950117,020872,970785,210251456.23311338
020872,940008,970785,328976215.44259894
020872,960509,940008,515084896.1472207
960522,960523,950136,189837493.88152608
960522,950132,940014,236324218.7133455
950132,960522,950136,280893818.47655165
940013,020876,970785,
020876,950117,970785,129054619.555185
020876,020877,950117,234173950.79333463
960523,950128,950135,355333005.40494025
950128,950129,950135,449821318.9391078
950129,950128,940013,514181094.1901079
960522,950128,960523,212176891.55038777
950239,950240,960568,168400708.67587557
020961,950239,960568,90208686.69208112
950239,950238,970810,110659674.89448217
950238,950239,020961,86520547.78236942
950240,970807,960566,64800249.53619479
960566,970807,950237,60309786.30932769
970807,970810,950237,116055717.61493173
970807,950239,970810,118982703.68116829
950239,970807,950240,199350297.27289698
020952,950242,950246,275628817.2733449
950240,950242,960568,170676029.8713465
950242,950240,950246,195862066.38863596
020963,020961,960568,319141850.08302796
020961,020963,950206,317511573.66617286
950242,020963,960568,241179525.73202235
020963,950242,020952,502793029.3864411
020963,020952,950220,322495259.6435628
020964,950244,020962,102902840.94182742
950244,950246,020962,156879690.261114
960752,020954,020955,159695005.22217754
020952,960752,950220,243713170.92281497
020958,960613,950264,365836739.891567
960613,020958,020957,414851532.3012442
020956,960753,93005,108578639.91751346
020956,960592,960753,249923887.61476055
950222,020956,93005,124919220.72437541
960592,020956,020955,158860243.66788003
020956,960752,020955,196113270.25365883
960506,960508,940007,167253437.3012374
020862,960508,960506,244564597.12769133
020865,960508,020862,196995493.81456456
960508,020871,940007,219278918.5662543
020871,960508,020865,256530293.74302283
020871,960514,940007,308974147.7786301
020880,960514,940012,270808709.6971493
960514,970790,940012,
970790,960516,940014,461104268.11740685
960516,020877,940014,265981291.17743632
960514,960516,970790,
960516,960514,020871,503069567.4797433
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584624.14705786
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477131.7987493
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432945.85554856
020866,020861,950111,243911501.1898649
020881,940010,960531,236491627.85352302
960515,020881,960531,235006612.4197923
020881,960515,950122,160135950.06848264
970787,020867,940007,262701496.00284374
960514,970787,940007,245298993.3363996
970787,960514,020880,265011195.6380209
970787,020880,960518,292167905.6548133
091177,970787,960518,290225293.0455425
020867,970787,091177,361084933.0699328
020879,020874,091177,187686358.3229003
020879,091177,960518,161744036.61520785
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.25233996
020891,950144,03S047,
020891,020890,950142,304926427.2414367
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.6371246
950134,020887,03S047,
940011,020886,020883,227840633.93205985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824396.24492806
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.63796362
950392,960660,950394,282082368.55442345
960660,950392,021026,196101014.9684885
960677,960766,940077,231879829.00329766
960762,950360,950354,239189993.60177338
950347,960762,950354,145554685.2504919
950344,960762,950347,170550134.91371515
970823,950344,960648,176155384.2181618
950344,950347,960648,165531363.36454913
021044,021029,960676,135246966.78857815
950417,950429,960674,107936236.75717452
950421,950417,121192,
960646,950328,960645,188187005.72890908
960646,950342,950328,192689556.50100136
950341,960646,960645,124191952.44268395
970823,960646,950341,113742759.42051075
950342,960646,970823,184392692.49843076
021030,950398,950385,220575316.46797454
950381,950398,960662,261560568.42798302
950401,950398,960663,361055349.1716566
950398,021030,960663,270701257.26133275
021019,940074,950385,199723489.38208416
950398,021019,950385,323033358.37625575
021019,950398,950381,269330311.6557082
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.4737488
071157,950403,071164,163710553.5777893
071164,950403,950399,151735748.5137277
950403,960657,950399,328569421.8345527
960657,950403,950400,142338090.23698574
950400,950403,061151,151276208.17195308
950403,940078,061151,162421447.13314676
940078,950403,960666,167084709.94668588
950403,071157,960666,169731171.94289306
960768,950402,061151,207691833.58862153
950402,021031,960663,94087170.17850801
950402,021023,061151,308350418.62423754
021023,950402,960663,209229505.0528329
960679,960667,021035,233195520.94772294
960679,021048,950433,197262394.78468436
021048,960679,950434,179672662.49673647
021036,960679,021035,237864428.063213
960679,021036,950434,358549642.1626471
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.62377712
970833,950472,021078,130556382.29421586
950472,960705,021078,87495306.506406
960705,950472,021077,241073038.70842233
041137,950472,950474,102189955.65144162
950472,970833,950474,138281401.1707171
950414,960769,021038,124650352.19787489
960769,950414,960672,319557788.47207683
950414,021040,960672,163023379.6956432
051147,950410,021037,201323610.25190437
950410,051147,021038,211927681.70319664
051147,950414,021038,140423439.68462947
950414,051147,021040,172711080.42974344
051147,021037,950412,229002762.1003907
950470,051147,950412,599111548.1188161
141205,021052,970830,
021052,950443,970830,211860503.75985152
081166,950445,940084,82280258.31545018
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.59868652
081172,051141,950448,79985169.63705076
081172,081166,960684,69465940.3402569
031125,081172,950448,59376643.581291534
081172,031125,940085,55619529.061212234
081166,081172,940085,
021056,960684,031123,96069780.3240151
051141,021056,950447,81662622.26648034
081172,021056,051141,67935284.322122
021056,081172,960684,105607802.1000005
021056,041134,950447,189161908.99965462
041134,021056,031123,32319069.589630906
940095,021085,960715,192131458.8378382
960713,021085,940095,37993098.24398075
021085,960713,950480,80140589.70171751
950466,950478,950477,322918021.0018544
950479,950478,021076,210217781.76320216
021076,950478,081169,323681212.76444834
950478,950466,081169,182633514.36145467
950490,960722,021092,181465173.83403537
950490,960723,950491,
021093,950490,950491,157880268.85113516
950490,021093,960722,310088874.1088227
950490,021092,940098,239976512.91326433
960723,950490,940098,
940091,960770,021065,137198096.592359
960689,960770,940091,102881482.53964086
960770,021066,021065,147623723.40213796
960770,960689,021066,135651793.07954693
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.03283113
960693,950455,960772,221458580.85904813
950455,960693,950461,192921303.12644827
021074,950467,960717,171218693.41361818
021074,960774,950467,178263205.50318345
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.81215703
970835,950488,970836,144887519.37094253
960718,970835,970836,118313933.79267523
970834,970835,960718,200614206.45388865
950453,960771,970831,139840302.53937095
021069,950453,970831,107266047.94708687
950453,021069,960688,138631130.01505873
950451,950453,960688,234294961.18626663
960771,950453,950451,151694309.26756206
021089,970837,960719,120898568.97017108
021089,950486,970837,89959340.1910003
960720,021089,960719,49876050.05634559
021089,960720,950489,98341901.88142
950486,021089,950489,75024190.12348999
960709,950473,960706,136664932.5971386
950475,960709,041137,251012840.26707962
950472,960709,960706,146928954.1246789
960709,950472,041137,205513264.44450173
021079,950475,021082,135420923.1419343
021079,960709,950475,205535934.94743207
960709,021079,950473,159049029.33946213
970833,960699,960703,128616106.08682379
960699,970833,960707,108775246.592324
960699,960701,960703,99060012.02838638
960710,960699,940089,125682357.72575413
960699,960707,940089,135771625.51943567
021070,960699,960710,163647059.86071324
960699,021070,960701,204136707.4560348
950451,021063,940087,200757649.38385755
021063,960685,940087,226828820.15329182
021063,950451,960688,210471290.9734655
960685,021063,960687,103334947.52921978
950452,021063,960688,184395224.92019176
960687,021063,950452,135119242.44972658
93059,93057,960600,88999964.6589061
93057,93059,93055,
960596,93057,93055,110912536.82603362
93035,93051,93034,
93051,93048,93062,82708356.1684675
960759,93051,960594,127525735.23546652
93051,960759,93034,
95105,92106,101183,20730708.539218176
93048,95105,101183,22097844.098947577
95105,93051,93035,
93051,95105,93048,160021716.591424
960597,93057,960596,32883008.46123183
960600,960597,141202,
93057,960597,960600,114689521.52378379
93053,960596,93062,340010615.9006959
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.723379718
93048,000841,93062,19262642.632065617
92106,000841,101183,7459381.58503792
000841,92106,93046,24834715.359759245
131194,000841,93046,
960756,93041,950226,79654031.53591232
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.662878975
93099,93050,93084,131606595.42101565
93050,93090,93084,167729544.96800467
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.081423
93077,93081,950296,56483567.12448733
93081,93077,93078,87417398.68877019
020847,950295,950277,125323513.56309898
950295,970818,950277,150150126.67977986
950295,93090,970819,91258302.68935116
950295,020847,93090,157045687.90646943
02S043,950295,970819,
93091,93052,93093,37719712.91670018
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.94901492
970818,93079,950277,119904916.68042833
93079,031102,950277,285682720.81512684
031102,93079,93074,106010780.86892793
93079,970818,141209,
020981,960606,940048,73097650.18810555
960606,020981,93070,177543810.37232658
950230,95105,93035,143607652.97095338
93065,93029,93063,165513200.02637595
93065,93066,93029,120903502.98269905
960607,93065,93064,98436069.4262101
960754,93065,93063,138217472.6787336
020957,960610,950272,172777601.73714122
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615479.2259675
020983,960570,950266,271994410.53727627
950247,020983,950267,139782372.61450797
020983,020984,950267,132027346.95912185
940047,031127,960615,158841061.10412464
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.93557738
960609,940046,00R015,
940046,960609,950270,51689548.89596006
960616,950278,93084,127946521.17513578
020987,950263,960612,176722660.27023926
020987,940047,960615,141106412.00360906
950275,020987,960615,137026090.6072695
950263,020987,950275,362917764.96018517
020987,960612,00R019,
93069,031102,93073,202125297.08337918
93069,950263,031102,
93071,93069,93073,91756216.50406988
93069,020981,940048,102905870.44741614
020981,93069,93071,80808620.964888
950271,020985,950268,104806337.42235947
960610,020985,950272,97852600.59375674
020985,960612,950272,210115975.80185848
020985,950271,960612,135453821.54537272
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.52321523
960578,020969,940054,243705682.64834204
020969,960578,950251,316465121.8925357
020969,950251,960573,245539982.26676485
020972,020971,940053,115704439.09580836
020971,020972,960576,152106477.8112117
960575,020972,940053,152760224.2503691
960576,020972,071158,166526453.78833085
020972,960575,071158,164597520.66286668
950248,020966,960577,224533521.21806404
950248,020969,960573,112111815.73431265
020969,950248,960577,249283911.84063396
020976,950258,950285,273758307.98446584
950298,970822,950299,85697873.77015007
970822,950298,940060,141359015.31646746
020994,950292,960629,104336577.99682418
950292,950298,960629,110615033.05597611
960572,020967,940052,98568468.60436866
960572,950250,020967,187027968.69240707
020967,041138,00R015,
950250,041138,020967,224696837.93317
041138,960611,00R015,
93023,93016,93026,170918636.968035
93036,93023,93026,375567380.1525644
93018,93023,950225,92468927.93613045
950225,93023,93030,152987038.5761767
93023,93036,93030,361146056.3146014
93016,93023,93012,166362686.15062392
93023,93018,93012,112360845.92209315
93036,93045,93030,153327724.92329606
93045,93037,93030,149029231.03024864
020959,93045,93039,70111970.19587615
93045,93036,93039,104116100.88044871
93045,020959,93044,59940779.94836709
93037,93045,93044,188317131.9630876
950224,93008,93013,83743784.5817391
93008,950224,93012,112310431.50882015
960584,93020,93010,280509573.735302
960584,93014,93020,178759323.9548502
940042,950216,93004,176312254.70196077
020947,950216,940042,176719608.4490622
960559,960561,010845,198883142.5178582
960561,950209,020948,309477428.90847045
960567,020964,020962,180303555.4041007
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.76019165
970797,950179,950178,214565949.60478166
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427038.4313547
93009,93004,93010,281009689.3823984
93009,93015,93021,215876634.78088486
93015,93009,93010,214018343.60759652
960561,020942,010845,98181540.29103789
020942,960561,020948,178592219.6428298
020924,950181,020922,295056073.8144623
091174,950181,950155,264584763.55294037
940024,020896,960533,235715337.25719583
020896,940024,950152,166107512.42573458
960533,020896,950158,
950150,020895,020894,259013542.99993232
020895,940024,020894,232439007.32347995
950155,960541,960538,187045373.50262263
020897,940023,020898,
960534,020897,960542,241255181.03312296
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812304.68576193
960540,950155,960538,90707658.44136156
960540,091174,950155,109826892.13969067
950200,07S067,960560,
950200,960560,020940,108693626.25250575
091179,950179,111185,
950179,091179,950178,146655031.31373617
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621594.64830536
950236,020961,950206,607482997.5794132
950204,950236,950206,214113667.2117405
950236,950197,960564,
940049,950231,960564,271377272.20239055
950197,940049,960564,217201222.267532
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210647.67980404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854496.3832375
960556,020917,020931,399855361.278143
960556,940035,950178,222414531.63992324
020917,960556,950178,611866963.5098566
960557,07S067,950180,
020921,091174,950154,409975362.5532385
950181,950182,020922,166995331.7909107
950182,950181,091174,442038607.24640733
020921,950182,091174,348732646.2499761
950182,020921,950184,95902653.65169038
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967196.89374354
020910,071159,940029,219006593.14747104
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197398.25033727
970796,071159,960544,317716579.3577187
071159,970796,940029,248275619.8227058
970796,020912,940029,123513848.34906232
071159,020908,960544,273995972.51850176
950165,020908,071159,270650070.16138244
960543,950165,950163,167311470.67558947
960543,020904,970798,168577883.29938743
950165,960543,970798,335273038.22345483
950311,020999,960636,95124772.86874048
020999,950311,041129,98421256.4056756
061148,950311,960636,82002299.88340944
950309,950311,061148,356594104.5733551
041139,031106,960637,72658769.907224
020999,031106,041139,100627907.17578395
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153369.59066212
940062,051143,950321,185661256.10626578
940062,950320,960639,137094991.02383932
940062,950321,950320,171696612.21879205
071156,950315,950367,85780800.62312838
950315,031107,950367,81401519.84326349
950315,071156,950316,21232726.934972264
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.48315263
950353,950355,940067,63092627.38514419
950353,950348,950351,117065610.34976268
950353,950351,950356,84728870.18415964
950355,950353,950356,77779159.21360555
960642,950332,021003,75730099.40485197
950332,960642,950331,191502272.97077596
021002,960642,960641,178533752.91327748
960642,021002,950331,171227369.709042
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.30908978
960643,950333,960644,54609357.62828175
950332,950333,021003,71017832.19764589
960644,950333,950335,110565701.46023202
950333,940067,950335,191143109.60695535
950333,950332,940067,151133642.28037134
021013,031112,960653,66218526.88117238
031112,021013,950374,85075490.42121407
950374,021013,041130,48321879.45243353
141203,021013,960653,
021013,970826,041130,86434572.93969902
021013,141203,970826,
960673,970827,950416,131618589.83203273
950416,970827,021041,139650411.68826795
970827,950415,021041,87089297.92210841
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.89173782
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.576601826
041131,950421,121192,
950421,041131,071153,106934810.79025483
021051,031119,940083,68937540.62631209
021051,010846,031119,127032938.56575926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.56305692
031116,950420,950424,132652986.6442543
950420,031116,021041,76166299.9425281
950415,950420,021041,98029604.72434227
950418,950420,950415,147117529.9960013
031121,950444,950442,12465493.48015228
021053,950444,031121,46254868.736784086
950444,071152,950442,70421175.8767722
950440,960675,071153,163762857.03457984
950440,950441,960675,242484783.2238429
041131,950440,071153,150216925.73728216
950440,041131,071152,95912497.67519374
950440,950444,021053,48041021.11221776
950444,950440,071152,175174851.60587227
950441,021055,031122,31147633.07204252
950440,021055,950441,148525650.30615473
021055,950440,021053,62494054.36838843
93102,93103,93099,84725836.32232602
93050,93103,041136,74995182.90222564
93103,93050,93099,74348682.53604999
020996,950305,950303,91169727.32529145
101182,960512,960519,109402724.58418675
101182,020869,960512,378727393.4582196
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263648.6642583
960526,960528,940018,201812750.42457616
960528,950146,960529,71423639.82026912
950147,960528,960529,75486142.72916858
960528,960526,960525,248507585.29703647
950140,960528,960525,782217363.9810344
950146,960528,950140,202326459.8369382
020877,960520,940014,171337205.8469269
960520,960522,940014,150812663.97593865
020876,960520,020877,207964506.61438614
960520,950128,960522,236565141.7890986
950128,960520,020876,277430161.0147404
020882,020876,940013,102221919.50689366
950128,020882,940013,116742407.78769517
020882,950128,020876,148307035.97295916
960752,940044,020954,124704564.56496046
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.18659146
960592,950223,960753,240796196.34283122
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249672.53941621
020957,960593,940045,108204160.24243712
020958,960593,020957,218555031.15393636
960593,950223,960592,195272260.06911036
950223,960593,020958,163560689.43549743
022005,020872,020877,294087392.34186816
960516,022005,020877,307828552.64936787
020872,022005,960509,214276521.78727466
022005,960516,020871,430059757.93412787
022005,020865,960509,247437965.95140627
022005,020871,020865,312317774.5188105
950121,960511,020866,339069706.8401665
960511,020861,020866,203450040.7152199
970789,020887,960521,258243386.0731689
020879,970789,960521,268004467.53720182
970789,020879,960518,151223474.8939265
020887,970789,020885,368885523.1633464
020880,970789,960518,166585221.81586808
970789,020880,020885,400415177.336553
950138,970793,940015,286111156.05542624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084549.42569944
970791,940011,960521,305207028.5567817
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444932.8478218
970788,020886,950112,266107668.96229696
970788,950124,960513,327124118.07582337
970788,950121,020883,224377527.75706068
960655,950380,950390,113456124.80115154
041135,950389,021016,195723414.76026258
950389,041135,021026,118855827.92299609
950392,950389,021026,152657788.6647886
021029,021028,960766,171864364.95919684
960766,021028,950394,179117771.88188934
021028,950392,950394,248170260.63311395
021029,950397,960676,149994493.46204793
950397,021029,960766,156502804.6740119
960677,950397,960766,22668531.44236949
960674,950427,950428,183691822.49806735
950428,950427,940077,
950427,960677,940077,269084056.5832043
950429,950427,960674,147644657.9971262
950346,970823,950390,216716842.79125178
950346,950344,970823,173244472.68032873
950357,021006,950425,238603590.15493855
021006,950357,940071,97916059.64506243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.626706004
950360,950357,950362,389485214.32409155
960762,950357,950360,463114195.99015373
960762,950350,940071,64401994.09192637
950344,950350,960762,121273355.50102109
950346,950350,950344,161950619.2753287
950350,021006,940071,100161356.5123631
950350,950346,021006,184186891.48085716
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.24965201
021045,950397,960677,38132429.71557285
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.79260641
021045,950427,950429,166865797.67326012
950398,960664,960662,286800679.6106592
960662,960664,950394,275483320.3626424
021032,960664,950401,195685859.7286906
960664,950398,950401,309862940.7674468
950394,960664,940077,333766192.276595
960664,021032,940077,156263135.73508874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983717.35047016
021052,021047,041132,192425382.4878632
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.82871342
940088,950473,970828,355210267.5238743
960706,940088,021077,126034270.38692686
940088,950470,021077,149324282.0495411
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612474.43057832
021054,960684,960683,126279526.31663243
950443,021054,960683,125733828.4127095
021052,021054,950443,170508148.3320875
021054,041132,031123,102008196.7509644
960684,021054,031123,141181169.66606826
021085,021086,960715,107709839.38746235
021086,021085,950479,158806143.29430455
021086,950481,960715,157194797.05564266
021086,950479,950481,238402041.43599084
950478,021083,950477,190425138.93699792
021083,960711,950477,141491275.53447253
950463,021068,960774,161793121.00729996
