st1,st2,st3,area
021069,960700,960688,195580218.49111247
950465,021069,950464,177712356.7535935
960700,021069,950465,107043665.13846502
960694,970831,950461,154010947.1652116
960694,960696,950464,89315409.19439667
970831,960694,950464,240362441.9673321
960700,021070,960710,128610288.14645638
960701,021070,950465,168720364.48541343
021070,960700,950465,107490645.36348355
970837,960776,960719,177785571.57635155
960776,960721,960719,72853917.76909533
960721,960776,940097,153435190.2235653
940097,960776,021091,113429877.35967512
960776,960718,970836,56528885.6797569
960776,970837,960718,182979873.67147535
950488,960776,970836,107893424.04648516
960776,950488,021091,254908217.86238337
960720,960722,950489,62992635.50956927
960721,960720,960719,23892037.33707582
960720,960721,960722,33950740.43886229
970837,950486,950485,196394809.97590166
950486,021087,960714,206683782.66127506
021087,950486,950489,280484607.9989556
950485,950486,950469,370081762.60193104
950486,960714,950469,169471332.49689996
970828,950473,021080,548593239.5293016
960707,970833,021078,175791711.56410614
950474,970833,960703,142690689.0852077
021039,021061,960686,159154838.25461915
940079,021061,021039,139436695.2051557
021061,960687,960686,181350906.02865243
960685,940079,021060,189815192.06742093
960685,021060,940087,260295676.2151361
960685,021061,940079,183258559.67936644
021061,960685,960687,165959901.4038233
950474,960704,950477,294537411.51134354
960704,950466,950477,133431321.9599319
960704,950474,960703,117254320.43226944
960701,960704,960703,69368353.71566246
950466,960704,960701,78041278.00869726
93020,93015,93010,78790809.03615113
93015,93020,93024,92038903.69420925
93015,93024,93021,188287378.0608817
02P107,93044,950227,84485471.84290309
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.00156179
93037,960756,93025,117955342.76061879
02P107,93037,93044,184412784.847764
93037,02P107,960756,82025017.36449657
960601,93060,960600,55609370.540943764
93060,960601,960599,24776733.81553094
93060,93059,960600,17983994.89830159
93059,93060,960599,12312285.952858072
970821,041136,071160,28596520.89019232
04S048,970821,071160,33908137.80465446
93078,93073,93074,146498649.0913629
93089,02S043,970819,22578914.17470555
93052,02S043,93089,39146869.81006466
031102,950275,950277,311309309.2908747
93073,031102,93074,147938440.75373718
93038,960607,93070,191757786.22372052
020960,93035,93034,77432775.70648114
020960,93029,93035,66493814.904160686
93028,020960,93034,98726227.50585474
020960,93028,93029,75141561.75376841
93029,93066,93035,89349147.70706822
020984,950268,950267,228310024.47628036
020847,960616,93084,239922695.06512105
960616,020847,950277,204582971.3480685
950263,020979,950272,140631365.63877037
960612,950263,950272,263010170.68304345
031102,950263,950275,
960612,950271,00R019,143076378.858967
020984,950271,950268,250840002.85959482
960577,071158,940054,83123089.49556015
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429384.9658118
020971,02P111,940053,13866105.106962493
960574,940052,950253,
020971,960574,950253,152418154.18363014
960574,020971,960576,182458582.96203738
020966,960574,960576,170344671.22808015
020966,960576,071158,243018594.12402984
960577,020966,071158,236711254.153593
020973,960578,940054,131252994.02272652
950255,960578,020973,172225688.84944516
970804,93026,950228,107425007.31919254
93028,970804,950228,122324938.32545353
970804,93032,93026,82607267.97416614
970804,93028,93034,53973258.5017101
970804,93034,93067,109630416.90185782
93032,970804,93067,113462031.63871877
93032,93036,93026,122280786.79123211
93039,93036,93067,140310403.77068615
93036,93032,93067,139810432.3924624
93020,93014,93025,248367054.61686817
93014,950225,93025,205937153.53695825
93014,93018,950225,88418381.26256211
93018,93014,93012,107044485.04529026
93002,020947,960590,287937450.01731324
020947,950213,960590,148744619.09019643
950213,020947,960581,219271652.586062
020947,940042,960581,264624690.0537445
970806,950238,960571,86727185.87338053
970810,950238,970806,141458124.22461239
02P110,950241,020964,183291180.61170018
950241,02P110,02P109,
940046,950266,00R015,140330364.22704804
950266,940046,99R004,120122294.82896093
940046,950270,99R004,89287429.31596756
960570,950243,950245,116704648.51451212
950243,960570,950247,403453170.99001783
020967,960570,950245,168374421.82944176
950266,960570,020967,405160272.14521277
05S054,14P125,11S070,
020946,970800,020944,176502158.67040327
970800,020946,950214,126123643.91179612
950211,020946,020944,178792689.07606056
020946,950211,960581,269706425.64604676
940041,091176,020944,183364189.71593744
970800,940041,020944,94241483.23877826
091176,940041,101181,196507874.70046845
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118921.02299527
950214,07S069,93022,
940042,07S069,960581,204021265.37995985
07S069,020946,960581,241420641.71881297
020946,07S069,950214,51458611.737351455
950211,950212,960581,182148586.5857381
950205,091176,950201,164065224.97220662
091176,950205,020944,105468661.0594643
950205,950211,020944,133291968.63089198
020943,020940,010845,155529537.78275755
950205,020943,950211,188744875.68629032
020943,950205,020940,235979954.01727998
020903,950158,950156,246167248.11048132
950158,020903,07S063,151385234.73398954
940024,960533,020894,237428573.7301253
960538,950151,960542,261437211.91763663
950151,960534,960542,212258526.4910425
940023,950149,960530,410236482.2123596
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672461.51913497
020940,960560,010845,157821940.88602608
960560,960559,010845,211104559.47481394
970797,950178,950180,219091910.364002
960560,07S067,960559,94053083.32851365
07S065,02P205,960550,
960547,020905,970795,380977448.07008153
020905,960547,950164,244745858.52985895
950164,960547,940028,333925897.85458434
940028,960547,950167,142413130.4444487
020907,960547,970795,254585624.14610466
960547,020907,121191,336352301.93595666
950163,020907,970795,287007339.03410864
020907,950163,950166,309899290.51591873
950163,950165,950166,248151418.32562545
950165,071159,950166,290635328.01586425
950343,960647,950345,152067303.918841
960647,950343,950329,139037180.89189923
021001,960647,950329,112150502.36915763
960647,950342,950345,170330954.15156314
950342,960647,950328,291518739.3391379
960647,021001,950328,187102115.96694914
020999,041139,960636,109917864.84601691
950309,960633,021101,147889197.4026155
950309,061148,950304,454877006.9039252
950321,051143,021101,409380908.4592384
031107,970824,950367,200296099.73073387
940066,031107,03P214,24352308.286768287
970824,031107,940066,102609321.15763806
950348,950332,950331,204791190.35227558
940067,950332,950348,257032559.56178087
940067,950355,950336,108211038.80813083
950336,950355,950337,114446370.38886124
950355,950340,950337,179686072.68465608
950340,950355,950356,333059272.08329093
950261,020978,950319,141490328.72608352
020978,081170,950319,209336226.56050423
020978,950261,950259,
960643,081170,021003,108725448.77331367
081170,960643,950322,75054099.05467772
960643,950324,950322,112454221.53208476
950324,960643,960644,68185866.26342088
950371,071154,031110,57884555.44868488
071154,950371,950372,182450702.75558305
031110,071154,121193,40255904.43941678
071154,950372,03P215,50555655.77983593
031112,950374,121193,75482644.26281324
071154,031112,121193,33809697.58762469
031112,071154,03P215,44751400.67487268
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742981.4642251
950361,950363,950369,176640879.72387877
950363,960652,950369,438903582.8290774
950363,950422,960652,
950359,950358,950360,101840325.33702512
950359,950361,950369,270920716.1215127
950361,950359,950360,127954128.13952823
021004,950359,950369,251933188.83335045
950359,021004,950356,298665890.24766976
950352,950359,950356,186651488.3077709
950358,950359,950352,54989201.62307445
960673,950363,950362,74775057.33382109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.31603327
950445,031120,940083,63814328.18506096
031120,950445,031121,
950439,031120,950442,137104451.6329498
031119,010846,970830,121436616.51130413
010846,021046,970830,144646042.10332942
010846,950431,021046,129765893.74365462
950431,950419,950428,96174895.39381306
950419,960674,950428,148436520.0999547
960674,950419,111189,114730939.77323891
950423,031116,950424,106771823.60589097
03P216,031116,950423,41357417.67300248
93102,020997,071161,92561595.9899207
020997,93102,950303,80187178.03053671
031105,061149,950314,74066430.65203619
031105,061148,061149,93607752.37758434
940065,031105,950314,38812102.71553655
061148,031105,940065,63662955.21951275
940063,950300,960629,117340148.77001135
960631,950299,960633,164004809.03825873
960631,960632,950304,27190709.779899273
020993,970812,950291,43669330.009371094
950321,970812,960638,165299901.60738567
970812,950285,960638,291934216.8725951
970812,020993,950285,93203673.23705816
970812,950321,021101,317273035.8607379
950294,970812,021101,136264512.6624683
970812,950294,950291,60236105.296097435
950299,970822,960633,103506777.73848388
970822,950294,960633,211721578.15022334
950294,970822,031128,124950967.007374
970822,940060,031128,126560303.28033973
950260,960579,960580,122091983.09405112
960579,940055,020975,169803318.05737484
960579,950257,940055,133640735.90366827
950259,960579,020975,153845708.62429813
960580,960579,950259,113635648.87106451
960512,020869,950118,183873122.76566866
020869,950115,950113,113459449.13111743
950118,020869,950113,178690230.47913685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.9179261
020884,960517,950120,169443596.01747066
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243209.1128115
940022,950147,960529,72337345.37211369
950147,940022,020892,204537017.16238022
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.43673533
061150,970792,950135,201835043.76940763
940018,970792,061150,125687080.66078795
960526,061150,960525,49619549.455127
960526,940018,061150,35585534.27014888
020877,020872,950117,252437832.48144338
950117,020872,970785,210251479.4833438
020872,940008,970785,328976125.42171663
020872,960509,940008,515085012.9435334
960522,960523,950136,189837646.3522658
960522,950132,940014,236324084.7203434
950132,960522,950136,280893551.58717144
940013,020876,970785,
020876,950117,970785,129054735.25271176
020876,020877,950117,234174019.76796466
960523,950128,950135,355333025.6204699
950128,950129,950135,449821509.7770823
950129,950128,940013,514181002.13056874
960522,950128,960523,212177118.94772235
950239,950240,960568,168400827.7088429
020961,950239,960568,90208810.98708542
950239,950238,970810,110659569.82152306
950238,950239,020961,86520685.55444999
950240,970807,960566,64800393.98970327
960566,970807,950237,60309852.22778715
970807,970810,950237,116055733.75653629
970807,950239,970810,118982684.78580448
950239,970807,950240,199350248.66683805
020952,950242,950246,275635907.10277534
950240,950242,960568,170676392.45320544
950242,950240,950246,195876530.27737972
020963,020961,960568,319142583.985267
020961,020963,950206,317511907.75916654
950242,020963,960568,241172417.9578344
020963,950242,020952,502778824.17406344
020963,020952,950220,322494855.6663539
020964,950244,020962,102904773.97139652
950244,950246,020962,156866200.7476708
960752,020954,020955,159695097.9254503
020952,960752,950220,243712872.1089327
020958,960613,950264,365836797.3780049
960613,020958,020957,414851506.1419486
020956,960753,93005,108578619.57778542
020956,960592,960753,249924113.60739407
950222,020956,93005,124919343.61301275
960592,020956,020955,158860364.64670452
020956,960752,020955,196113461.30787006
960506,960508,940007,167253313.45429936
020862,960508,960506,244564376.63137898
020865,960508,020862,196995372.1393637
960508,020871,940007,219278779.02358878
020871,960508,020865,256530219.78012618
020871,960514,940007,308974001.69743824
020880,960514,940012,270808440.5111653
960514,970790,940012,
970790,960516,940014,461104212.2540355
960516,020877,940014,265981155.1232119
960514,960516,970790,
960516,960514,020871,503069330.1865588
950162,950164,111184,94654851.01292045
950162,07S064,950164,90829876.50590792
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.34946382
07S064,940027,950164,180047528.13739327
940027,07S064,07S063,104638961.78950986
020903,940027,07S063,234386628.90855837
940027,020903,020905,316477359.9565232
960507,05S049,970784,212707818.29694226
020870,05S049,940005,134615885.75854653
970784,05S049,020870,149599195.35260963
05S049,960513,940005,184860970.37003177
05S049,960507,960513,606830616.1614237
020861,960503,950111,311433048.7414579
020866,020861,950111,243911470.57710788
020881,940010,960531,236491559.02206737
960515,020881,960531,235006661.23350352
020881,960515,950122,160136106.95811912
970787,020867,940007,262701213.19350958
960514,970787,940007,245298828.3376729
970787,960514,020880,265011088.53203818
970787,020880,960518,292167888.30086327
091177,970787,960518,290225362.7966107
020867,970787,091177,361084652.0389981
020879,020874,091177,187686366.39742172
020879,091177,960518,161744090.94820344
020879,960521,131199,323605404.2089744
020874,020879,131199,195298357.59223107
020887,020891,03S047,
950144,020891,950142,156890810.34820327
020891,950144,03S047,195168824.3113553
020891,020890,950142,304925979.7791073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.59202382
950134,020887,03S047,
940011,020886,020883,227840227.39035803
950112,020886,05S053,142054660.4838145
02P203,950112,940010,46788434.40542003
02P203,05S052,950112,94949684.94259718
020881,02P203,940010,54657312.59512599
02P203,020881,950122,181864514.15643558
960513,950124,950122,308824038.570562
950124,02P203,950122,254502238.77308843
02P203,950124,05S052,151422814.4766461
000843,950378,021016,250494061.27758574
950392,960660,950394,282082187.1618331
960660,950392,021026,196100926.74494728
960677,960766,940077,231879702.9866864
960762,950360,950354,239190140.09805697
950347,960762,950354,145554842.27219933
950344,960762,950347,170550203.8597322
970823,950344,960648,176155307.873625
950344,950347,960648,165531327.79663053
021044,021029,960676,135246854.10692504
950417,950429,960674,107936109.33857112
950421,950417,121192,107979321.14890741
960646,950328,960645,188187056.0520621
960646,950342,950328,192689558.730119
950341,960646,960645,124191942.4016405
970823,960646,950341,113742793.03550452
950342,960646,970823,184392500.27154803
021030,950398,950385,220575407.16024828
950381,950398,960662,261560532.75588635
950401,950398,960663,361055162.0250993
950398,021030,960663,270700955.40091383
021019,940074,950385,199723298.15067855
950398,021019,950385,323033225.58151746
021019,950398,950381,269330154.5230664
111187,021019,950381,181225867.84959266
021019,111187,960656,220931607.09880722
940074,021019,960656,136363245.99781844
071157,950403,071164,163710562.728973
071164,950403,950399,151735814.37185606
950403,960657,950399,328569377.0003628
960657,950403,950400,142338130.02141
950400,950403,061151,151276168.97268492
950403,940078,061151,162421307.25146604
940078,950403,960666,167084765.13295874
950403,071157,960666,169731111.7699659
960768,950402,061151,207691834.6019087
950402,021031,960663,94087103.80431817
950402,021023,061151,308350420.3461824
021023,950402,960663,209229760.64329228
960679,960667,021035,233195399.87827742
960679,021048,950433,197262275.6458571
021048,960679,950434,179672714.6006876
021036,960679,021035,237864321.66050568
960679,021036,950434,358549519.62316227
131197,960679,950433,254523525.09291476
960679,131197,960667,204682105.2030296
950472,960706,021077,238181919.43170434
970833,950472,021078,130556413.2686952
950472,960705,021078,87495255.65695418
960705,950472,021077,241072994.29902178
041137,950472,950474,102189920.05744624
950472,970833,950474,138281438.33585927
950414,960769,021038,124650319.59366804
960769,950414,960672,319557569.40314776
950414,021040,960672,163023354.79802096
051147,950410,021037,201323575.54516208
950410,051147,021038,211927758.81019416
051147,950414,021038,140423302.19926697
950414,051147,021040,172711084.58358058
051147,021037,950412,229002612.6744361
950470,051147,950412,599111026.0698005
141205,021052,970830,298378703.25204235
021052,950443,970830,211860322.76403877
081166,950445,940084,82280236.61083841
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.313936345
081172,051141,950448,79985075.82858124
081172,081166,960684,69466018.07192907
031125,081172,950448,59376555.310469605
081172,031125,940085,55619550.2670292
081166,081172,940085,
021056,960684,031123,96069867.30988595
051141,021056,950447,81662638.00948653
081172,021056,051141,67935291.247517
021056,081172,960684,105607830.75824666
021056,041134,950447,189162109.35397008
041134,021056,031123,32319149.08548448
940095,021085,960715,192131472.28326613
960713,021085,940095,37993126.86664029
021085,960713,950480,80140654.24761544
950466,950478,950477,322918163.9782012
950479,950478,021076,210217649.37504846
021076,950478,081169,323681179.51334786
950478,950466,081169,182633585.59152508
950490,960722,021092,181465081.72163603
950490,960723,950491,
021093,950490,950491,157880505.40256014
950490,021093,960722,310088959.4482639
950490,021092,940098,239976388.70620292
960723,950490,940098,
940091,960770,021065,137197866.9253995
960689,960770,940091,102881360.42233594
960770,021066,021065,147623720.3596812
960770,960689,021066,135651876.6861499
02P210,021068,960772,80187505.97114943
960774,021068,02P210,139286170.15515718
021068,960693,960772,186685574.81038886
960693,950455,960772,221458725.42510673
950455,960693,950461,192921142.29720035
021074,950467,960717,171218574.15461785
021074,960774,950467,178263198.7380566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.45291975
970835,950488,970836,144887448.1178656
960718,970835,970836,118313911.79237114
970834,970835,960718,200614099.12032124
950453,960771,970831,139840420.73056442
021069,950453,970831,107266086.8127493
950453,021069,960688,138631092.74519196
950451,950453,960688,234294999.73845655
960771,950453,950451,151694351.17704144
021089,970837,960719,120898743.52072115
021089,950486,970837,89959305.66802523
960720,021089,960719,49876214.720175736
021089,960720,950489,98341977.3968677
950486,021089,950489,75024183.57557352
960709,950473,960706,136664906.24747226
950475,960709,041137,251012813.5144789
950472,960709,960706,146928913.02968532
960709,950472,041137,205513207.14466983
021079,950475,021082,135420887.12625664
021079,960709,950475,205535844.75645703
960709,021079,950473,159049022.66331843
970833,960699,960703,128616029.55661616
960699,970833,960707,108775348.53093047
960699,960701,960703,99060090.34058619
960710,960699,940089,125682220.9079852
960699,960707,940089,135771673.10363308
021070,960699,960710,163647032.5010338
960699,021070,960701,204136460.8595786
950451,021063,940087,200757588.80362275
021063,960685,940087,226828998.90333208
021063,950451,960688,210471219.11976597
960685,021063,960687,103335042.49999477
950452,021063,960688,184395079.59032992
960687,021063,950452,135119044.79191476
93059,93057,960600,89000466.78599702
93057,93059,93055,
960596,93057,93055,110911738.9607873
93035,93051,93034,
93051,93048,93062,82708341.36414808
960759,93051,960594,127526198.42498565
93051,960759,93034,
95105,92106,101183,20730757.22062337
93048,95105,101183,22097827.46703321
95105,93051,93035,
93051,95105,93048,160021747.63139984
960597,93057,960596,32883068.05642536
960600,960597,141202,297764198.335974
93057,960597,960600,114689832.43361151
93053,960596,93062,340010751.3908571
131194,93053,93062,97498219.3633807
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.69141933
000841,131194,93062,25468031.533432785
000841,93048,101183,7105045.846839733
93048,000841,93062,19262649.9481258
92106,000841,101183,7459373.721161251
000841,92106,93046,24834675.096918996
131194,000841,93046,26275800.797638807
960756,93041,950226,79654091.97723229
93041,02P107,950226,14306893.186354691
02P107,93041,960756,14994232.281262962
970821,93050,041136,20719911.494769234
93099,93050,93084,131606700.11559804
93050,93090,93084,167729265.79924312
93090,93050,03S045,49961977.67289801
93050,93097,03S045,57714963.164834686
93097,93050,04S048,36316612.3312463
93050,970821,04S048,37549457.73641752
93078,93077,93073,160843856.64680266
93077,93081,950296,56483378.35042832
93081,93077,93078,87417283.9949792
020847,950295,950277,125323464.77001114
950295,970818,950277,150150160.54907054
950295,93090,970819,91258264.61431006
950295,020847,93090,157045661.709385
02S043,950295,970819,50353740.19740789
93091,93052,93093,37719683.56430428
93091,970820,141209,
93091,02S043,93052,54960487.721591435
000842,970820,02P115,72290404.12252407
93081,000842,02P115,68645832.15597148
000842,93081,93078,75235087.99813397
970818,93079,950277,119904841.41954833
93079,031102,950277,285682757.6295745
031102,93079,93074,106010525.11347863
93079,970818,141209,
020981,960606,940048,73097770.76435767
960606,020981,93070,177543940.51610854
950230,95105,93035,143607603.85500818
93065,93029,93063,165513210.95625085
93065,93066,93029,120903440.397228
960607,93065,93064,98436017.0623659
960754,93065,93063,138217667.39030975
020957,960610,950272,172777757.7742703
950271,99R006,00R019,203090350.47378165
99R006,950271,020984,138187722.62980977
020983,950266,99R004,274326630.1947471
99R006,020983,99R004,109311517.83915146
020983,99R006,020984,70296377.97919282
960570,020983,950247,282615652.0003386
020983,960570,950266,271994081.7608873
950247,020983,950267,139782365.0201898
020983,020984,950267,132027365.78265639
940047,031127,960615,158841024.14149317
99R006,960608,00R019,94996387.15062203
950270,960608,99R004,81455957.14197563
960608,99R006,99R004,97327956.01019958
960611,960609,00R015,
960609,960608,950270,51240407.45745871
960609,940046,00R015,169890224.6547051
940046,960609,950270,51689489.10262301
960616,950278,93084,127946561.3898114
020987,950263,960612,176724933.7808427
020987,940047,960615,141106287.3273035
950275,020987,960615,137026106.24029762
950263,020987,950275,362922592.0770282
020987,960612,00R019,218512432.70478514
93069,031102,93073,202125306.5054273
93069,950263,031102,
93071,93069,93073,91756218.28624354
93069,020981,940048,102905887.1764599
020981,93069,93071,80808508.64982861
950271,020985,950268,104806489.15174693
960610,020985,950272,97852636.68487546
020985,960612,950272,210115945.99974057
020985,950271,960612,135453781.23156056
020985,03S046,950268,95692465.99279477
020985,960610,03S046,65926219.00914235
020969,960577,940054,157002919.73494074
960578,020969,940054,243705816.80759174
020969,960578,950251,316464962.3096507
020969,950251,960573,245539797.91972116
020972,020971,940053,115704436.32409965
020971,020972,960576,152106349.76814535
960575,020972,940053,152760355.56952733
960576,020972,071158,166526304.76919553
020972,960575,071158,164597594.47921315
950248,020966,960577,224533308.1982132
950248,020969,960573,112111757.09285872
020969,950248,960577,249283852.12110195
020976,950258,950285,273758245.7402216
950298,970822,950299,85697877.8083823
970822,950298,940060,141359055.00038716
020994,950292,960629,104336474.80825168
950292,950298,960629,110614977.39553161
960572,020967,940052,98568504.36441359
960572,950250,020967,187027807.60893428
020967,041138,00R015,175991205.94060832
950250,041138,020967,224697093.49339092
041138,960611,00R015,
93023,93016,93026,170918630.0073088
93036,93023,93026,375567034.5607584
93018,93023,950225,92468837.73856777
950225,93023,93030,152986998.1056745
93023,93036,93030,361146039.618922
93016,93023,93012,166362556.42316386
93023,93018,93012,112360950.12167774
93036,93045,93030,153327643.7011739
93045,93037,93030,149029290.6200225
020959,93045,93039,70111955.38119973
93045,93036,93039,104115949.00744638
93045,020959,93044,59940746.8841073
93037,93045,93044,188317148.71169698
950224,93008,93013,83743653.31656629
93008,950224,93012,112310300.34039478
960584,93020,93010,280509501.3855347
960584,93014,93020,178759644.11322954
940042,950216,93004,176312428.7331559
020947,950216,940042,176719603.76243308
960559,960561,010845,198884041.5237074
960561,950209,020948,309476952.4718366
960567,020964,020962,180303570.42897868
960567,02P110,020964,11653276.585768433
950179,14P125,111185,
950179,970797,020920,172650478.20892048
970797,950179,950178,214553279.2098398
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427340.01882362
93009,93004,93010,281009557.943049
93009,93015,93021,215876763.5841748
93015,93009,93010,214018265.95039764
960561,020942,010845,98181871.69315296
020942,960561,020948,178592933.70724612
020924,950181,020922,295056545.41615474
091174,950181,950155,264584786.81379876
940024,020896,960533,235715394.80646312
020896,940024,950152,166107418.94641006
960533,020896,950158,
950150,020895,020894,259013705.93289122
020895,940024,020894,232438972.90940633
950155,960541,960538,187045179.78584656
020897,940023,020898,
960534,020897,960542,241255217.2880418
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812044.8216644
960540,950155,960538,90707443.7705132
960540,091174,950155,109826989.53235212
950200,07S067,960560,69107551.94955459
950200,960560,020940,108693664.08568642
091179,950179,111185,145626848.02635604
950179,091179,950178,146620213.30040318
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438918.10471374
091179,020917,950178,177571085.69571555
950236,020961,950206,607483148.1033827
950204,950236,950206,214113958.6032591
950236,950197,960564,
940049,950231,960564,271377348.149928
950197,940049,960564,217201346.5779589
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.15535595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.9616826
960556,020917,020931,399854975.5630839
960556,940035,950178,222441339.69316968
020917,960556,950178,611887676.9111333
960557,07S067,950180,310923155.9211439
020921,091174,950154,409975809.5038774
950181,950182,020922,166995679.9200753
950182,950181,091174,442038864.21850854
020921,950182,091174,348732754.8037736
950182,020921,950184,95902578.07877661
02P205,950171,07S066,3777398.399368588
950171,02P205,07S065,10489411.61170346
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.04129815
020910,071159,940029,219006791.47462666
950171,960546,07S066,69862910.13433215
020910,960546,121191,227799561.40229973
960546,020910,020911,243197325.35221657
970796,071159,960544,317716050.379389
071159,970796,940029,248275865.52881023
970796,020912,940029,123514074.12793593
071159,020908,960544,273995734.2088601
950165,020908,071159,270650074.1387392
960543,950165,950163,167311518.2070845
960543,020904,970798,168577817.93513682
950165,960543,970798,335272915.50771713
950311,020999,960636,95124923.39719427
020999,950311,041129,98421196.06557098
061148,950311,960636,82002369.29534782
950309,950311,061148,356594017.6051967
041139,031106,960637,72658669.08521074
020999,031106,041139,100627830.65512991
950309,02P116,960633,133067910.3788631
02P116,960631,960633,81720737.50401415
960631,02P116,960632,3193683.832731461
960632,02P116,950304,3376540.618395675
02P116,950309,950304,74324871.05633688
051143,960634,021101,166153318.03118372
940062,051143,950321,185661323.50281182
940062,950320,960639,137094983.32235947
940062,950321,950320,171696443.3047885
071156,950315,950367,85780890.92182204
950315,031107,950367,81401562.19821732
950315,071156,950316,21232741.140047226
950315,950316,03P214,40635011.69563753
031107,950315,03P214,11618878.718191942
950353,940067,950348,153923058.48421276
950353,950355,940067,63092600.96578284
950353,950348,950351,117065536.08280827
950353,950351,950356,84728722.433223
950355,950353,950356,77779115.03852187
960642,950332,021003,75730152.01925103
950332,960642,950331,191502198.2265661
021002,960642,960641,178533772.36880925
960642,021002,950331,171227231.351112
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.90735911
960643,950333,960644,54609374.93526833
950332,950333,021003,71017652.74648434
960644,950333,950335,110565747.20055623
950333,940067,950335,191142957.77437237
950333,950332,940067,151133448.56604016
021013,031112,960653,66218471.02135957
031112,021013,950374,85075558.49167217
950374,021013,041130,48321911.05996256
141203,021013,960653,103123068.41033478
021013,970826,041130,86434544.45066282
021013,141203,970826,133626993.99809507
960673,970827,950416,131618481.97676028
950416,970827,021041,139650265.2117279
970827,950415,021041,87089350.36892696
950363,131198,950422,118252927.9765269
960673,131198,950363,170442137.45664823
131198,960673,950416,68386612.1102495
131198,03P216,950422,49762050.6935438
071152,950439,950442,74770252.71939093
111189,041131,121192,132301899.12631184
950439,041131,111189,162108233.27598867
071152,041131,950439,64149159.224386536
041131,950421,121192,96888949.20663817
950421,041131,071153,106934981.35158214
021051,031119,940083,68937466.47592257
021051,010846,031119,127033027.46100654
950419,141207,111189,93008619.99395905
141207,950439,111189,139889663.39932218
950439,141207,031120,133362227.29981384
031120,141207,940083,133388013.34895843
141207,021051,940083,97023778.5406296
141207,950419,950431,135964641.85153484
010846,141207,950431,151611359.04073533
021051,141207,010846,177096097.29382074
950420,960675,950424,109396626.34350911
031116,950420,950424,132652898.07421681
950420,031116,021041,76166244.19951251
950415,950420,021041,98029628.76940094
950418,950420,950415,147117438.343685
031121,950444,950442,12465485.455417551
021053,950444,031121,46254845.47654137
950444,071152,950442,70421155.50152199
950440,960675,071153,163762633.11251923
950440,950441,960675,242484727.9401075
041131,950440,071153,150216783.64380297
950440,041131,071152,95912408.47108334
950440,950444,021053,48040990.373646334
950444,950440,071152,175174854.69753453
950441,021055,031122,31147657.33865561
950440,021055,950441,148525603.88159883
021055,950440,021053,62494079.30706922
93102,93103,93099,84725734.02617067
93050,93103,041136,74995229.27874544
93103,93050,93099,74348656.34800254
020996,950305,950303,91169638.4406165
101182,960512,960519,109402558.79906182
101182,020869,960512,378726702.69337004
05S050,101182,960519,73435403.25231889
020869,101182,05S050,255402197.26336423
960528,950147,940018,261263940.90739232
960526,960528,940018,201812864.9162176
960528,950146,960529,71424505.68985642
950147,960528,960529,75486737.95136149
960528,960526,960525,248507875.77000508
950140,960528,960525,782217502.6441387
950146,960528,950140,202326198.3313405
020877,960520,940014,171337191.22693187
960520,960522,940014,150812693.08451188
020876,960520,020877,207964359.65179792
960520,950128,960522,236565200.7208518
950128,960520,020876,277429919.3536682
020882,020876,940013,102221905.49527484
950128,020882,940013,116742202.54004583
020882,950128,020876,148306933.7444655
960752,940044,020954,124704619.9016102
93065,141206,93064,117635444.99969167
141206,93065,960754,297907696.90719765
141206,020958,950264,229292332.2200514
93064,141206,93070,120628084.63021684
960606,141206,950264,126126957.55369484
141206,960606,93070,267129617.18125018
960753,950223,960754,108651032.64554438
960592,950223,960753,240796346.80680558
950223,141206,960754,187323261.8527544
141206,950223,020958,140047317.0790006
960593,960592,940045,111249689.00034675
020957,960593,940045,108204232.12984009
020958,960593,020957,218555065.0990822
