st1,st2,st3,area
950275,950276,950277,248403076.5161057
950276,950275,960615,200597998.4424625
031127,950276,960615,219661641.62698346
020986,960609,960611,206228025.1881921
020986,031127,940047,130070311.04340622
960609,950273,960608,66284967.7625965
960608,950273,00R019,
950273,020986,940047,160789183.74363428
020986,950273,960609,204063452.6135219
950273,020987,00R019,
020987,950273,940047,159195145.64724365
031103,93102,93099,77722978.36610386
93102,031103,950303,66820331.88523433
950300,950293,020994,124986020.00550519
940061,950278,960616,125928463.24532372
940061,950293,950278,128581825.8016087
950263,970809,020979,151336205.6799644
93069,970809,950263,172629525.77640703
970809,93069,940048,151199493.51056895
970809,960613,020979,165155166.09304494
950264,970809,940048,146323212.94981787
960613,970809,950264,313178355.70241946
020993,950286,950285,95277048.44669409
950286,020976,950285,166254853.05401188
950256,950258,020976,191892810.79322067
950258,020977,950285,281030277.82792985
020977,950317,950285,427523613.5814909
020977,950260,950317,167971384.7650244
020977,960579,950260,131373801.98737492
960579,020977,950257,174701455.30194038
020977,950258,950257,242276354.66080156
960630,940063,960629,48911630.89191235
950298,960630,960629,103292891.96820307
960630,950298,950299,111181930.51644994
960631,960630,950299,138676055.46385834
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.3656569
93007,93008,93003,161256229.64276966
93007,93011,93013,141545327.91836038
960583,960582,93003,137146374.5810984
960583,93008,93012,146662460.24408442
93008,960583,93003,121194795.22546957
950215,93002,960590,136338311.010285
93006,960584,93010,108618468.32153784
960584,93006,93002,172280728.0071642
93004,93006,93010,152422955.5659779
950216,93006,93004,192631515.54129678
93006,020947,93002,354281159.66494787
93006,950216,020947,199001932.71759462
950209,960586,020948,271907165.19854945
960586,950217,020948,309746818.7764101
950202,960561,960559,108050676.87772726
950209,950202,020939,251599510.137546
960561,950202,950209,236040863.33870324
950217,960585,020948,169681923.77619657
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510103.21097875
950240,940051,020962,171231469.3480288
940051,950240,960566,202611437.79261696
940038,950179,020920,194402596.06987926
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.62405565
960535,020895,950150,218773585.66371197
960534,960535,950150,488875314.6234542
950151,960535,960534,192424644.66549337
010844,950151,960538,321291781.3062069
960541,010844,960538,194044039.35597053
950181,950183,950155,197526126.66550666
950183,960541,950155,444734365.72902983
950183,020924,970798,253049718.78592142
950183,950181,020924,422155993.90946627
020904,950183,970798,190850793.5786605
950161,950159,020904,303546116.3876033
960543,950161,020904,118283844.83011116
950161,960543,950163,89554536.32474585
950161,950163,970795,177406623.5680807
020897,940026,960542,273756102.08069944
940026,020897,020898,416600713.8805577
091174,940026,020898,
940026,960540,960542,255857302.8294359
960540,940026,091174,
020924,950187,970798,270317734.5164876
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.68739718
970797,020936,020920,215663076.52683884
020936,950200,020920,205296731.3416485
020938,950200,020940,124041824.36951028
020938,950205,950201,225365491.021477
950205,020938,020940,205424815.1226155
020920,020938,950201,233310210.12542865
950200,020938,020920,190634990.4186859
020928,950193,020913,140733974.7365931
020928,970796,960544,274093675.60570353
970796,020928,020913,267698596.32043895
950190,020928,960544,199322917.65003785
020916,950173,020915,95937162.91291861
950173,020916,020912,265556952.06123906
950173,970796,020913,235118935.5206807
970796,950173,020912,238565066.78070256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.66022888
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.74564245
950176,06S059,960549,
020918,950176,960549,77517873.68359803
950176,020918,020916,93878489.75441974
950174,020917,131195,
950174,950173,020913,158597408.49748507
020917,950174,020931,261407575.73040283
950174,131195,020915,
950173,950174,020915,122215831.48876408
950174,950193,020931,442188006.8189005
950193,950174,020913,199176061.12566987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.4569751
960557,020934,940035,99236788.71458219
950178,020934,950180,227113261.67610058
940035,020934,950178,199452019.04050702
970803,960557,940035,128231835.66936153
960556,970803,940035,133946474.95739663
970803,020933,970799,187674530.17309502
020933,970803,960556,250917631.78155962
940033,960556,020931,224114876.90472284
940033,020933,960556,153570817.76020798
07S067,950198,960559,
950198,950202,960559,253527676.57853323
950202,950198,020935,410135669.0068798
960557,950198,07S067,
020909,020907,950166,184513726.38568142
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.0182462
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.60460263
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.19679415
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.38630602
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.50061747
031106,950312,960637,56322749.30345861
950312,020999,041129,128029630.03806713
950312,031106,020999,93127201.97779909
940064,960634,041129,120432946.93894316
950311,940064,041129,114192972.30954294
940064,950311,950309,182321853.92616975
940064,950309,021101,234086302.50070533
960634,940064,021101,191960271.50472498
950364,950310,021007,104666117.75154491
950310,950364,021008,159458370.10718617
950310,950326,021007,111988651.6976216
940062,950323,051143,
950310,950323,950326,134264527.9254909
950323,950310,051143,
950326,950323,960639,106951614.14528193
950323,940062,960639,63546917.40368519
950262,960642,021003,116065224.84364457
151210,950262,021003,
960642,950262,960641,187482202.98268005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.24608202
031114,950416,021041,49973470.891908124
031114,131198,950416,
950420,021042,960675,106652708.30415696
021042,950420,950418,100287347.9039399
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.57370779
950421,021042,950417,139586826.7201114
940082,021053,031121,55656016.38547293
940082,021055,021053,87301052.8962663
021055,940082,031122,44288708.87819642
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.23510679
041136,93104,071161,
93103,93104,041136,59370457.85336636
940063,950302,950300,143869360.3987341
950302,020996,950300,143596180.06441328
020996,950302,950305,70602028.02684715
950302,020998,950305,199920566.96513304
020998,950302,950304,142849877.40949747
950302,960631,950304,160947458.54336137
960630,950302,940063,47001506.49392503
950302,960630,960631,178065888.86671942
970802,020952,950246,157210168.4581292
940044,970802,950246,86859797.16611293
970802,960752,020952,170162669.83018163
970802,940044,960752,90716104.79610042
020873,960511,950121,314890692.88849807
020873,970788,960513,521797053.22191066
970788,020873,950121,444111459.21339786
960511,950114,020861,258731242.5203975
950114,960507,950108,337454967.91438806
020873,950114,960511,324873158.33203983
950114,950108,960503,564417959.9468474
020861,950114,960503,372319360.9317382
950134,020889,960521,236280913.24094528
020889,970791,960521,304900702.40344703
970791,020889,950138,190969522.24059895
020889,970793,950138,216633149.1626441
970793,020889,950134,197491576.19230095
000843,021017,950378,153657443.5722465
950380,021017,000843,108255159.7236495
950378,021017,021014,127157202.24803738
021017,960655,021014,157448452.01590127
021017,950380,960655,72397151.56707965
021027,000843,021016,283596114.9532787
950389,021027,021016,201562971.9313247
000843,021027,950393,101767649.41226226
021027,950392,950393,135384448.88612586
021027,950389,950392,204981205.4972941
141204,950426,021044,
950418,950426,950417,201210081.2118
950426,141204,950417,
021044,950426,950425,155687594.59219614
950426,970827,950425,182114144.9833673
950426,950418,950415,131170765.69436023
970827,950426,950415,101291580.19306739
950395,960765,950393,236438652.41492385
950395,021028,021029,143172487.49615023
950392,950395,950393,222442570.6583447
021028,950395,950392,190776398.15147546
021044,950396,021029,179634565.01146698
950396,950395,021029,212464916.78591964
950395,950396,960765,189287630.41895822
950396,021044,950425,125907452.86583227
021006,950396,950425,275731378.098535
960765,950396,021006,156973173.39184374
950391,000843,950393,249462977.11137855
960765,950391,950393,281768015.2465984
950380,950391,950390,104144190.91500986
950391,950380,000843,231331133.90701818
950391,950346,950390,77389669.34907952
950346,950391,021006,206217780.1416477
950391,960765,021006,229622192.17790854
021033,960678,960767,182168612.6955102
021032,021033,960767,139564088.0164721
021033,021032,950401,176549688.75406495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.3628575
960667,950405,960768,135109337.26549286
021031,950405,950401,278707820.074149
950405,021033,950401,127056155.98120536
950405,950402,960768,227839056.3583662
950402,950405,021031,141507502.597093
960712,021085,950480,244062875.0817724
021084,960712,950480,213447491.7102262
021085,960712,950479,221978489.28873286
960711,960712,021084,294258137.5735678
021083,960712,960711,119728659.36362365
960712,950478,950479,190046982.9722583
960712,021083,950478,150246923.05595818
960697,960773,960696,70306047.2010074
960697,960775,960773,157024725.38208684
960697,950463,021074,193949531.3290121
960775,960697,021074,186140799.0693695
960694,960697,960696,27809912.482824787
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.35872928
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467719.71100007
970814,950297,93085,80260602.28643405
970814,93086,960628,38954464.87406287
970814,93085,990838,46116371.7555228
93086,970814,990838,57606117.74002578
93077,93075,93073,157679426.30132803
960622,93091,93093,24634014.805271834
960622,93094,93091,19536628.92393727
960624,960622,93093,12369846.30931246
93094,960622,960624,11870531.75976385
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.889520887
93031,950229,93066,71620055.47825174
93031,93065,960607,73582174.1878574
93065,93031,93066,149507211.5445001
93038,93031,960607,88877943.00967641
93068,93031,93038,142104415.59881195
950230,93031,93068,80428581.32739596
950229,93031,950230,48075969.060625315
960591,950269,020954,338791285.12496626
950221,950269,960591,77099618.52436355
950269,020957,940045,137271341.60694066
020954,950269,940045,369486076.98579913
950269,960610,020957,120590222.06157231
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.59135664
950251,950279,960573,316253081.60156924
020995,031103,93099,125370546.19325833
020995,93099,93084,98502161.43629208
950278,020995,93084,90472702.81063363
950293,020995,950278,136053383.8741145
020995,950293,031103,238464328.69878256
950301,950293,950300,113466971.50606126
950293,950301,031103,157573049.52720195
031103,950301,950303,71568095.31953464
950301,020996,950303,89412993.32419935
020996,950301,950300,117778902.76361705
950293,020992,020994,183266121.77849782
940061,020992,950293,147062335.41246316
020992,940061,950284,180515461.07208493
940060,950288,031128,96971070.903633
950288,950286,020993,106493682.49414039
950288,950291,031128,82030020.42597227
950288,020993,950291,77634800.044649
950256,020974,950258,286678796.98889595
950258,020974,950257,161158976.56958815
020974,960578,950255,180963746.66892034
020974,950256,960578,269018576.36138725
940055,020974,950255,155423732.4761462
950257,020974,940055,79697424.09059626
950248,020968,020966,137739423.1812682
020968,02P207,020966,
020968,950248,960573,74531476.20062935
960572,020970,950250,194998062.0662689
92110,960584,93002,123028321.38435914
960583,92110,960582,147008630.089249
950215,92110,93002,119589925.23796657
92110,950215,960582,119271210.37359114
950213,960588,960590,96699604.34185702
960588,960585,950217,157955291.57698894
950219,960588,950217,242878096.55596152
950219,950215,960590,253929941.98438102
960588,950219,960590,184730343.9250035
950202,940040,020939,234991129.33514404
940040,950202,020935,414645981.7242227
940040,950236,950204,315923624.04898757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.67039654
960585,950210,020948,192020948.99400508
950210,020943,010845,194927820.3914362
020942,950210,010845,107540149.94114307
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.51273893
960539,020901,950156,140044479.13411108
950159,020901,020899,244084751.7026323
020901,950153,020899,78615978.67255567
020901,020903,950156,205340981.79116052
020901,950159,020903,200082775.20374745
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.9532909
950183,020902,960541,293654879.4248181
950160,950161,970795,221241658.6573905
020905,950160,970795,193025344.18887222
020903,950160,020905,219695327.19996774
950159,950160,020903,202990422.20773542
950161,950160,950159,326518006.9892962
020921,020923,950184,33536381.841271818
950194,960551,02P104,
020923,960551,960552,242476052.73791066
950182,950185,020922,122959233.64526515
950185,020924,020922,114608595.87471724
950185,950188,020924,289700179.3620202
020908,020926,960544,218231968.33698422
020926,950190,960544,177277141.80231357
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140848.9134403
950234,950236,960564,209184972.44505665
950234,111186,950236,
940032,020932,950196,216371898.18360952
020932,940032,950194,
970803,950199,960557,115464028.51503135
950199,950198,960557,216467930.3858391
950199,970803,970799,133134642.82170382
950196,950199,970799,314277965.421792
950197,950199,950196,
020935,950199,950197,402366636.677647
950198,950199,020935,247786545.0854959
960635,950312,041129,111051001.26984476
960634,960635,041129,121800046.56737176
950312,960635,021008,175642421.31616098
960635,950310,021008,190241864.12765417
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.8377505
020868,950114,020873,374649111.39984757
960507,020868,960513,186122032.6146818
950114,020868,960507,280590363.7972215
960695,960694,950461,75252242.13552707
960695,960697,960694,63119073.48458767
960693,960695,950461,65005579.56149621
950463,960695,960693,46620733.76450174
960697,960695,950463,45714768.82482943
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525162.295013174
960626,93046,970813,41844116.58125623
93043,960626,970813,22969230.388552614
970815,93075,93077,35362516.500918925
93075,970815,93076,46509378.00798159
970815,93077,950296,32608484.86001275
93076,970815,051144,
960620,970815,950296,235486142.30263793
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.60804924
950274,020989,950276,173660801.5193798
020986,950274,031127,99826181.31292827
970811,940061,960616,204365985.16870123
020989,970811,960616,170523091.1662786
940061,970811,950284,118530626.69202186
950282,950256,020976,267603057.43884754
950282,950280,950256,324008428.44006234
960617,950279,950251,163910732.62964854
950280,960617,950256,331556172.8572779
960578,960617,950251,217879485.65607765
950256,960617,960578,289830885.075768
020990,950280,960619,210558444.19535157
020990,960617,950280,171738691.87759617
960617,020990,950279,211961341.42487565
950298,950289,940060,209267131.79915342
950292,950289,950298,98858971.31092843
950289,020992,950287,112728572.74830538
950289,950292,020994,84679820.5031561
020992,950289,020994,193988340.04972956
950287,940059,960619,86487764.65131968
940059,020992,950284,202053271.61484826
020992,940059,950287,161082147.66085237
02P207,950249,960572,
950249,020970,960572,162049189.4931832
020968,950249,02P207,
950249,020968,960573,97066236.58827728
950279,950249,960573,245798940.32697552
020970,950249,950279,104082187.64068423
020970,960618,950250,252010628.73226357
960618,041138,950250,229890563.77556095
960618,020970,950279,170539116.07232386
960584,960627,93014,112128209.81885709
92110,960627,960584,1758497.024996744
93014,960627,93012,156167766.72899744
960627,960583,93012,131566632.28607023
960627,92110,960583,1966900.092944038
020965,960588,950213,87067653.1858962
960588,020965,960585,175638532.1328558
020965,950213,960581,128515065.15656082
950212,020965,960581,103584629.22569464
950207,950204,950206,134316417.85375595
020963,970801,950206,180847122.94876277
970801,950207,950206,178493220.18017548
950207,970801,960563,191788377.51730376
970801,020963,950220,310452050.95666695
93001,960589,950222,314766109.441534
93001,950222,93005,308241897.0151249
93011,93001,93005,295960804.48772645
93007,93001,93011,255614047.8268879
960563,020949,960586,291163423.4084411
970801,020949,960563,180275466.60468045
960589,020949,950220,337284664.978528
020949,970801,950220,280957456.3899955
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.95592225
960587,950219,950217,189226917.8636148
950215,020951,960582,97252663.3339515
950219,020951,950215,133903630.79360826
960582,020951,93003,178971722.66574988
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.1097659
020902,950157,020899,205377600.51921982
950159,950157,020904,188987220.26664814
950157,950183,020904,241208076.51623896
950157,020902,950183,261919212.95114765
960551,940030,02P104,
940030,960551,020923,128953655.8160867
940030,020923,020921,247060940.35376018
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.380683
950186,960552,950188,169163428.0745512
950185,950186,950188,389432846.859845
950186,950185,950182,384298689.4100507
950186,950182,950184,325494219.55149645
020923,950186,950184,122241891.86607364
960553,020926,020908,192802631.40755132
020926,960553,950187,156067727.84666163
960553,020908,950165,162788469.27022386
960553,950165,970798,378202327.93492997
950187,960553,970798,241097115.4690292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.67443785
950195,950196,970799,307759290.596469
020933,950195,970799,326586106.6032382
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.677886
960614,950274,020986,122130289.47253875
950274,960614,020989,96970543.18560709
950286,020991,020976,212460237.66991675
020991,950282,020976,161259104.13763762
950288,020991,950286,160358341.4506434
020991,950288,940060,233269674.78218958
950289,950283,940060,279951603.80255955
950283,950289,950287,169391473.4328335
950283,020991,940060,208848572.38492265
020991,950283,950282,123726815.98474087
950283,950287,960619,318265117.51967853
950280,950283,960619,328133814.7948505
950282,950283,950280,142388020.09809095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.48379812
020965,020945,960585,227615624.04517174
020945,020965,950212,108606241.73214847
950210,020945,020943,145114754.17776
020945,950212,950211,159753584.7137346
020943,020945,950211,146806304.69978428
950207,020941,950204,166990675.08970454
940040,020941,020939,163039469.1438839
020941,940040,950204,321849433.7282104
020941,950209,020939,170849142.5928332
020941,950207,960563,183724468.7134012
020941,960586,950209,277484709.1036448
020941,960563,960586,306407574.6201143
960587,020950,950219,171469906.60555434
020950,020951,950219,114352885.98717585
950153,960537,020899,116355351.35312462
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754702.7511285
020895,960537,940024,430056776.664262
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.6079423
020926,950189,950190,188218159.58081788
950189,131196,950190,
950188,950189,020924,347559649.87152296
950189,950187,020924,230952555.01835993
950193,020929,020931,264114101.5049993
020929,940033,020931,258761244.0761335
020929,131196,950192,
950195,960555,940032,163889170.5922204
960552,020925,950188,261893676.37659174
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381923.6110407
021100,96S006,93076,
020981,021100,93070,132162351.19135448
96S006,021100,020981,
020988,940059,950284,159061309.15075737
960614,020988,020989,168842455.68451953
970811,020988,950284,93643526.63246185
020988,970811,020989,144117746.86918622
950281,960614,960611,104451316.71950635
021099,950281,960611,96296294.19316871
950281,020988,960614,89569339.547573
950218,020950,960587,222756454.1638399
020949,950218,960586,367220075.74787384
950218,960587,960586,263371065.5587956
950218,020949,960589,155808791.27599615
93001,950218,960589,221802951.3254736
020951,940043,93003,196558006.8292708
020950,940043,020951,111739580.19745822
940043,93007,93003,220832342.549587
940043,93001,93007,240917739.89391583
940043,950218,93001,299095412.4625857
950218,940043,020950,106810900.4163608
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.576066
020928,960554,950193,115997021.24603008
950190,960554,020928,141306424.0208521
020929,020930,940033,303565400.725294
020930,020929,950192,298704985.88549733
940033,020930,020933,169989104.19454008
020930,950195,020933,369726808.28226686
960555,020930,950192,270217073.8801248
020930,960555,950195,304501002.2893983
020925,950191,940031,81607857.0180938
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261817.49421835
960555,950191,940032,120115508.81620035
940031,950191,950192,263049062.58497646
950191,960555,950192,227941723.8792857
93072,021100,93076,45156807.89100564
93072,93043,93038,120568400.47391464
93072,93076,93043,136616110.27648175
93072,93038,93070,103785783.43402407
021100,93072,93070,60282941.358598165
940058,021099,960618,154291088.18155792
940058,950281,021099,146117177.38488618
940058,020990,960619,302900341.66623884
950281,940058,020988,216093855.05433849
020990,940058,950279,262147679.40523297
940058,960618,950279,164718144.18924636
940059,940058,960619,135443051.29893535
020988,940058,940059,333443999.57059747
