st1,st2,st3,area
960616,020847,950277,204582708.3655186
950263,020979,950272,140631302.60247743
960612,950263,950272,263009506.44098687
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.19884887
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.25629
960574,020971,960576,182459089.42777717
020966,960574,960576,170343802.06010368
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252707.44973224
950255,960578,020973,172225751.59600678
970804,93026,950228,107424389.69348994
93028,970804,950228,122324962.11903998
970804,93032,93026,82607213.07241195
970804,93028,93034,53973332.76749917
970804,93034,93067,109630489.79966441
93032,970804,93067,113461981.27504882
93032,93036,93026,122280778.10911131
93039,93036,93067,140310499.7566652
93036,93032,93067,139810532.08688417
93020,93014,93025,248365827.22843578
93014,950225,93025,205935856.98872176
93014,93018,950225,88418677.58639008
93018,93014,93012,107044410.33104642
93002,020947,960590,287935712.1124407
020947,950213,960590,148743605.14607194
950213,020947,960581,219270632.3806579
020947,940042,960581,264622453.63720995
970806,950238,960571,86726772.45479995
970810,950238,970806,141457742.10437196
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704336.30601393
950243,960570,950247,403452702.18114614
020967,960570,950245,168374170.3860001
950266,960570,020967,405160051.0057425
05S054,14P125,11S070,
020946,970800,020944,176497817.04761347
970800,020946,950214,126119025.93745625
950211,020946,020944,178791793.73058662
020946,950211,960581,269702539.5497836
940041,091176,020944,
970800,940041,020944,94240248.16983011
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119560.88393955
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.1344921
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.58018346
020943,020940,010845,155527024.86962047
950205,020943,950211,188742074.88891658
020943,950205,020940,235975577.1686065
020903,950158,950156,246165712.62577862
950158,020903,07S063,
940024,960533,020894,237428289.59140512
960538,950151,960542,261436188.10974443
950151,960534,960542,212257993.9556064
940023,950149,960530,410236254.63908273
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820246.69002634
960560,960559,010845,211101152.87341908
970797,950178,950180,219088371.24915138
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.11364627
020905,960547,950164,244743280.90819693
950164,960547,940028,333920190.3166978
940028,960547,950167,142410485.84551528
020907,960547,970795,254581298.71983042
960547,020907,121191,
950163,020907,970795,287003536.93433344
020907,950163,950166,309894220.90009964
950163,950165,950166,248148352.2955047
950165,071159,950166,
950343,960647,950345,152067286.12701485
960647,950343,950329,139037182.05663648
021001,960647,950329,112150725.09714907
960647,950342,950345,170330982.50494286
950342,960647,950328,291518869.419213
960647,021001,950328,187101705.93759298
020999,041139,960636,109917738.1251585
950309,960633,021101,147889369.44527495
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296393.80285794
940066,031107,03P214,
970824,031107,940066,102609457.11213899
950348,950332,950331,204791296.41377023
940067,950332,950348,257032533.05024403
940067,950355,950336,108211208.37478074
950336,950355,950337,114446515.37692194
950355,950340,950337,179686261.9034703
950340,950355,950356,333059727.62394136
950261,020978,950319,141490348.85869342
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.72524625
950324,960643,960644,68186122.69130978
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.27604993
950361,950363,950369,176641135.15702203
950363,960652,950369,438902820.4604306
950363,950422,960652,
950359,950358,950360,101840298.22536504
950359,950361,950369,270920970.29609925
950361,950359,950360,127954216.04342818
021004,950359,950369,251933939.60260272
950359,021004,950356,298666413.32553804
950352,950359,950356,186651540.74949443
950358,950359,950352,54989210.70233667
960673,950363,950362,74775394.87986262
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035489.79270427
950445,031120,940083,63814527.75888017
031120,950445,031121,
950439,031120,950442,137104677.42297286
031119,010846,970830,121436890.51363564
010846,021046,970830,144646238.67728412
010846,950431,021046,129766305.7808308
950431,950419,950428,96174912.1641056
950419,960674,950428,148436587.57448357
960674,950419,111189,
950423,031116,950424,106771898.33509763
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.55711748
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.90584404
061148,031105,940065,
940063,950300,960629,117340158.10445888
960631,950299,960633,164004923.86277416
960631,960632,950304,27190740.312113166
020993,970812,950291,43669384.087585226
950321,970812,960638,165300069.61392534
970812,950285,960638,291934152.90287757
970812,020993,950285,93203925.03329295
970812,950321,021101,317273205.9805206
950294,970812,021101,136264794.48871353
970812,950294,950291,60236169.599276595
950299,970822,960633,103506812.21906959
970822,950294,960633,211721604.10156712
950294,970822,031128,124951019.64813711
970822,940060,031128,126560377.79757434
950260,960579,960580,122092094.00310092
960579,940055,020975,169803027.91265488
960579,950257,940055,133640798.36560239
950259,960579,020975,153845991.98418662
960580,960579,950259,113635804.57053085
960512,020869,950118,183873299.62767377
020869,950115,950113,113459457.5630428
950118,020869,950113,178690564.6207511
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.32440571
020884,960517,950120,169443375.8784085
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.1981237
950147,940022,020892,204537004.8674108
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.99607843
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437932.17487648
950117,020872,970785,210251443.1695212
020872,940008,970785,328976356.2130144
020872,960509,940008,515085130.52515537
960522,960523,950136,189837552.5142128
960522,950132,940014,236324285.34425542
950132,960522,950136,280893961.6960421
940013,020876,970785,
020876,950117,970785,129054673.05740203
020876,020877,950117,234174042.72098365
960523,950128,950135,355332937.0683865
950128,950129,950135,449821034.2899728
950129,950128,940013,514181004.4431315
960522,950128,960523,212176899.27853432
950239,950240,960568,168400258.45024365
020961,950239,960568,90208277.23826829
950239,950238,970810,110659371.95586103
950238,950239,020961,86520145.12460154
950240,970807,960566,64802567.41699144
960566,970807,950237,60311722.70076974
970807,970810,950237,116055255.75981688
970807,950239,970810,118982281.70396447
950239,970807,950240,199349883.6004874
020952,950242,950246,275634858.19507295
950240,950242,960568,170675800.3421877
950242,950240,950246,195875618.14428258
020963,020961,960568,319140100.84891504
020961,020963,950206,317510325.7619432
950242,020963,960568,241170893.21971726
020963,950242,020952,502775948.6213829
020963,020952,950220,322494329.5997766
020964,950244,020962,102906730.56194709
950244,950246,020962,156871013.64586452
960752,020954,020955,159694411.5265157
020952,960752,950220,243712364.12305784
020958,960613,950264,365836318.3839792
960613,020958,020957,414851088.6970529
020956,960753,93005,108578375.13790041
020956,960592,960753,249923132.47562563
950222,020956,93005,124918836.25155044
960592,020956,020955,158859842.60088846
020956,960752,020955,196112685.63874906
960506,960508,940007,167253552.9581898
020862,960508,960506,244564664.7443448
020865,960508,020862,196995550.56574056
960508,020871,940007,219279033.09853762
020871,960508,020865,256530342.61029565
020871,960514,940007,308974447.0719359
020880,960514,940012,270808847.9026494
960514,970790,940012,
970790,960516,940014,461104582.42355263
960516,020877,940014,265981689.99105424
960514,960516,970790,
960516,960514,020871,503069629.25048393
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582165.0427299
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475219.9846356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433267.90418625
020866,020861,950111,243911716.39653948
020881,940010,960531,236491946.6088928
960515,020881,960531,235006718.9659957
020881,960515,950122,160136151.58433968
970787,020867,940007,262701187.51139435
960514,970787,940007,245298688.70846322
970787,960514,020880,265011199.19018498
970787,020880,960518,292168069.9137767
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.3065008
020891,950144,03S047,
020891,020890,950142,304926562.1040264
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.2984912
950134,020887,03S047,
940011,020886,020883,227840749.14207143
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824945.4026478
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.57698348
950392,960660,950394,282082490.80031836
960660,950392,021026,196101053.85414025
960677,960766,940077,231879935.15186846
960762,950360,950354,239189892.3257748
950347,960762,950354,145554721.67921045
950344,960762,950347,170550151.5853064
970823,950344,960648,176155207.2887966
950344,950347,960648,165531351.1003295
021044,021029,960676,135247046.9612458
950417,950429,960674,107936389.85052837
950421,950417,121192,
960646,950328,960645,188186907.6884849
960646,950342,950328,192689522.4990897
950341,960646,960645,124192006.97367774
970823,960646,950341,113743173.63134468
950342,960646,970823,184393061.78187716
021030,950398,950385,220575215.42959422
950381,950398,960662,261560531.05063176
950401,950398,960663,361055622.97605973
950398,021030,960663,270701323.5485645
021019,940074,950385,199723455.2566061
950398,021019,950385,323033278.77659553
021019,950398,950381,269330722.3558159
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.99728
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.0720524
960657,950403,950400,142338316.70103908
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084688.3718446
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.88137147
950402,021023,061151,
021023,950402,960663,209229469.7636402
960679,960667,021035,233195595.87612212
960679,021048,950433,197262674.7180354
021048,960679,950434,179672641.37049824
021036,960679,021035,237864490.45072034
960679,021036,950434,358549490.61008674
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.3133294
970833,950472,021078,130556325.08627398
950472,960705,021078,87495416.46145885
960705,950472,021077,241073066.24687862
041137,950472,950474,102189994.43163414
950472,970833,950474,138281170.2818625
950414,960769,021038,124650519.06475905
960769,950414,960672,319558167.91648525
950414,021040,960672,163023395.85014763
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860777.3788631
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.32325874
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.16588312
041134,021056,031123,32319194.65762055
940095,021085,960715,192131425.35948431
960713,021085,940095,37993197.250461705
021085,960713,950480,80140498.50992708
950466,950478,950477,322918233.4661498
950479,950478,021076,210217923.32841307
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.6736807
950490,960723,950491,
021093,950490,950491,157880461.4022863
950490,021093,960722,310089095.8301718
950490,021092,940098,239976486.72876203
960723,950490,940098,
940091,960770,021065,137198149.35042986
960689,960770,940091,102881540.27312481
960770,021066,021065,147623685.57706773
960770,960689,021066,135651803.73151776
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.01166245
960693,950455,960772,221458399.32247108
950455,960693,950461,192921435.66674232
021074,950467,960717,171218708.19950083
021074,960774,950467,178263075.94092932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.9310417
970835,950488,970836,144887443.76229244
960718,970835,970836,118313945.61216658
970834,970835,960718,200614223.7671934
950453,960771,970831,139840367.13302323
021069,950453,970831,107266129.65732944
950453,021069,960688,138631147.4842328
950451,950453,960688,234294720.0191125
960771,950453,950451,151694389.41954097
021089,970837,960719,120898335.461926
021089,950486,970837,89959466.81254151
960720,021089,960719,49875726.33715235
021089,960720,950489,98341394.56905417
950486,021089,950489,75024138.17500398
960709,950473,960706,136664947.02927348
950475,960709,041137,251013034.91829064
950472,960709,960706,146929078.28421327
960709,950472,041137,205513413.19512942
021079,950475,021082,135421079.9116954
021079,960709,950475,205536176.27827916
960709,021079,950473,159048919.53939041
970833,960699,960703,128616404.33974363
960699,970833,960707,108775616.00648507
960699,960701,960703,99060323.74719946
960710,960699,940089,125682438.3636516
960699,960707,940089,135771684.14796844
021070,960699,960710,163647174.71574217
960699,021070,960701,204136769.7950832
950451,021063,940087,200757739.04172146
021063,960685,940087,226828576.6832289
021063,950451,960688,210471282.50464335
960685,021063,960687,103334880.04849488
950452,021063,960688,184395351.70947134
960687,021063,950452,135119322.76251334
93059,93057,960600,88999004.83619644
93057,93059,93055,
960596,93057,93055,110911306.27660152
93035,93051,93034,
93051,93048,93062,82708120.82531989
960759,93051,960594,127524807.43574952
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020448.29654276
960597,93057,960596,32882450.71317724
960600,960597,141202,
93057,960597,960600,114688362.4328893
93053,960596,93062,340011981.1550644
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.123841576
92106,000841,101183,
000841,92106,93046,24834594.18879561
131194,000841,93046,
960756,93041,950226,79653677.241991
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.354240082
93099,93050,93084,131606420.34202541
93050,93090,93084,167729541.88684985
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.5909916
93077,93081,950296,56483624.54989231
93081,93077,93078,87417405.15828362
020847,950295,950277,125323400.14205226
950295,970818,950277,150150045.41651666
950295,93090,970819,91258345.3358661
950295,020847,93090,157045696.36221734
02S043,950295,970819,
93091,93052,93093,37719734.30575629
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.13192141
970818,93079,950277,119904791.48665354
93079,031102,950277,285682549.9223039
031102,93079,93074,106011190.47949697
93079,970818,141209,
020981,960606,940048,73097303.42203279
960606,020981,93070,177543584.92645568
950230,95105,93035,143607920.39322183
93065,93029,93063,165513025.57958978
93065,93066,93029,120903653.98845756
960607,93065,93064,98436027.75137627
960754,93065,93063,138217326.7534582
020957,960610,950272,172777225.33221698
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615193.40051365
020983,960570,950266,271994307.90699923
950247,020983,950267,139782556.05786604
020983,020984,950267,132027453.48225237
940047,031127,960615,158841141.07022703
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.72702433
960609,940046,00R015,
940046,960609,950270,51689446.71398066
960616,950278,93084,127946392.75000216
020987,950263,960612,176724443.93618938
020987,940047,960615,141106300.09341165
950275,020987,960615,137026030.31192464
950263,020987,950275,362922265.1169353
020987,960612,00R019,
93069,031102,93073,202125191.28671125
93069,950263,031102,
93071,93069,93073,91756185.40197253
93069,020981,940048,102905711.9526239
020981,93069,93071,80808587.69487695
950271,020985,950268,104806150.50094359
960610,020985,950272,97852450.9324636
020985,960612,950272,210115696.9344312
020985,950271,960612,135453475.19798502
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002950.23749313
960578,020969,940054,243705854.14744058
020969,960578,950251,316465238.6036375
020969,950251,960573,245539929.33241764
020972,020971,940053,115704803.53242786
020971,020972,960576,152105029.72598997
960575,020972,940053,152759771.16846702
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533444.57709444
950248,020969,960573,112111781.48099405
020969,950248,960577,249283772.9137257
020976,950258,950285,273758458.0515316
950298,970822,950299,85697907.79567109
970822,950298,940060,141359064.93085998
020994,950292,960629,104336566.03378198
950292,950298,960629,110615032.9598567
960572,020967,940052,98568269.71185298
960572,950250,020967,187027783.606119
020967,041138,00R015,
950250,041138,020967,224696538.4603846
041138,960611,00R015,
93023,93016,93026,170918181.06142864
93036,93023,93026,375566895.96830505
93018,93023,950225,92469008.05167857
950225,93023,93030,152987809.15835533
93023,93036,93030,361145840.8649675
93016,93023,93012,166362188.23323545
93023,93018,93012,112360584.73232204
93036,93045,93030,153327681.8377889
93045,93037,93030,149029162.52189806
020959,93045,93039,70112019.37414777
93045,93036,93039,104116198.47975676
93045,020959,93044,59940800.723024495
93037,93045,93044,188316958.6453643
950224,93008,93013,83743333.59377962
93008,950224,93012,112310087.71550593
960584,93020,93010,280507960.2443324
960584,93014,93020,178758309.09279576
940042,950216,93004,176310821.82503766
020947,950216,940042,176718202.30211276
960559,960561,010845,198880592.1995279
960561,950209,020948,309475439.3510779
960567,020964,020962,180302235.16297486
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646865.28175992
970797,950179,950178,214548924.5739732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.56630293
93009,93004,93010,281007822.6584033
93009,93015,93021,215875567.23369142
93015,93009,93010,214016845.96600047
960561,020942,010845,98180301.5932813
020942,960561,020948,178590132.80198088
020924,950181,020922,295053983.9357911
091174,950181,950155,
940024,020896,960533,235714980.1024433
020896,940024,950152,166107260.508806
960533,020896,950158,
950150,020895,020894,259013095.42797995
020895,940024,020894,232438761.49778858
950155,960541,960538,187044582.46060136
020897,940023,020898,
960534,020897,960542,241254804.40162653
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.18203318
960540,950155,960538,90707501.79722297
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.32533345
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.8498322
950204,950236,950206,214112585.0962677
950236,950197,960564,
940049,950231,960564,271375624.99130267
950197,940049,960564,217199735.0557627
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210129.39931321
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853155.6325731
960556,020917,020931,399848671.75928783
960556,940035,950178,222438873.88559967
020917,960556,950178,611881895.108186
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994478.11921948
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.36401157
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.6866623
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.65753016
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.11079378
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.30430606
960543,020904,970798,168576997.26269105
950165,960543,970798,335271338.59023327
950311,020999,960636,95124844.16631469
020999,950311,041129,98421369.52334526
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.57433464
020999,031106,041139,100627911.39358062
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094884.65595153
940062,950321,950320,171696693.9627268
071156,950315,950367,
950315,031107,950367,81401638.30365899
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.04795915
950353,950355,940067,63092656.379289076
950353,950348,950351,117065646.59485507
950353,950351,950356,84728871.288381
950355,950353,950356,77779220.31829102
960642,950332,021003,75730079.80243964
950332,960642,950331,191502373.35622707
021002,960642,960641,178533847.21823984
960642,021002,950331,171227464.9699722
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160016.77720514
960643,950333,960644,54609419.07008715
950332,950333,021003,71017858.39338027
960644,950333,950335,110565748.26932326
950333,940067,950335,191143146.99523857
950333,950332,940067,151133617.28567725
021013,031112,960653,66218559.93783339
031112,021013,950374,85075460.05055195
950374,021013,041130,48321883.865958124
141203,021013,960653,
021013,970826,041130,86434624.31305122
021013,141203,970826,
960673,970827,950416,131618679.99841607
950416,970827,021041,139650475.23882648
970827,950415,021041,87089319.92035778
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.22951756
021051,010846,031119,127033134.8813281
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.51241693
031116,950420,950424,132653122.31311722
950420,031116,021041,76166390.35643
950415,950420,021041,98029637.4772464
950418,950420,950415,147117609.73911884
031121,950444,950442,12465535.073867505
021053,950444,031121,46254914.43585858
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485100.08614737
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.254539214
950444,950440,071152,
950441,021055,031122,31147570.089264296
950440,021055,950441,148525851.2531649
021055,950440,021053,62494098.84034092
93102,93103,93099,84725872.71598737
93050,93103,041136,74995192.87737097
93103,93050,93099,74348604.92254905
020996,950305,950303,91169651.16212453
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.83651966
960526,960528,940018,201812721.13194466
960528,950146,960529,71424532.8793591
950147,960528,960529,75486623.3188396
960528,960526,960525,248507182.6219606
950140,960528,960525,782216984.5464356
950146,960528,950140,202326371.87999892
020877,960520,940014,171337259.4022556
960520,960522,940014,150812697.24215922
020876,960520,020877,207964600.5629692
960520,950128,960522,236565237.54606166
950128,960520,020876,277430267.6853048
020882,020876,940013,102221906.01480523
950128,020882,940013,116742367.74149355
020882,950128,020876,148307048.5469036
960752,940044,020954,124704176.6941916
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.02881508
960592,950223,960753,240795737.05804694
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.07573928
020957,960593,940045,108203905.21264848
020958,960593,020957,218554705.24078834
960593,950223,960592,195271610.22370088
950223,960593,020958,163560285.77328208
022005,020872,020877,294087419.6178669
960516,022005,020877,307829027.64591
020872,022005,960509,214276630.27167088
022005,960516,020871,430059925.3770775
022005,020865,960509,247438083.879195
022005,020871,020865,312317890.9255586
950121,960511,020866,339069908.9104523
960511,020861,020866,203450081.13410708
970789,020887,960521,258243432.55998105
020879,970789,960521,268004640.55216587
970789,020879,960518,151223649.6446766
020887,970789,020885,368885709.95086867
020880,970789,960518,166585331.1956343
970789,020880,020885,400415351.00387526
950138,970793,940015,286110949.4731879
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084798.28155383
970791,940011,960521,305207387.85473394
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444972.7175334
970788,020886,950112,266107564.6706565
970788,950124,960513,327124566.5904533
970788,950121,020883,224377717.11420524
960655,950380,950390,113456167.37732896
041135,950389,021016,195723379.07162797
950389,041135,021026,118855851.06904793
950392,950389,021026,152657820.41754112
021029,021028,960766,171864410.51394
960766,021028,950394,179117774.48970294
021028,950392,950394,248170247.25242415
021029,950397,960676,149994556.9592815
950397,021029,960766,156502774.7690299
960677,950397,960766,22668645.542671435
960674,950427,950428,183691919.18208337
950428,950427,940077,
950427,960677,940077,269084016.5886372
950429,950427,960674,147644835.78350285
950346,970823,950390,216716312.91169053
950346,950344,970823,173244351.0459624
950357,021006,950425,238603744.28109127
021006,950357,940071,97916107.14304711
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.42068452
950360,950357,950362,389485487.5674158
960762,950357,950360,463114385.9393213
960762,950350,940071,64402023.80281516
950344,950350,960762,121273342.87298821
950346,950350,950344,161950606.00245482
950350,021006,940071,100161394.37384024
950350,950346,021006,184186905.46831068
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.78403933
021045,950397,960677,38132540.010138825
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.83931221
021045,950427,950429,166865866.4440341
950398,960664,960662,286800727.97593397
960662,960664,950394,275483420.2542081
021032,960664,950401,195685979.29612243
960664,950398,950401,309863003.5991044
950394,960664,940077,333766350.6025143
960664,021032,940077,156263247.49132368
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983238.04777747
021052,021047,041132,192426568.1695931
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.50237262
940088,950473,970828,355210475.4269423
960706,940088,021077,126034268.85545327
940088,950470,021077,149324391.7354105
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613516.47655657
021054,960684,960683,126279720.5461203
950443,021054,960683,125734008.96162708
021052,021054,950443,170508429.98217323
021054,041132,031123,102008943.70964305
960684,021054,031123,141181238.14497456
021085,021086,960715,107709771.3269728
021086,021085,950479,158806222.41931903
021086,950481,960715,157194756.2906847
021086,950479,950481,238402275.01728147
950478,021083,950477,190425590.60910758
021083,960711,950477,141491346.49145034
950463,021068,960774,161793182.41158453
950463,960693,021068,169497182.1347014
021074,950463,960774,112289230.69060014
970834,960775,960717,291238811.70872706
960775,021074,960717,127725880.25291367
960773,960775,950468,219550330.20466432
960775,970834,950468,289153355.8442666
950476,940090,021082,238146460.03210026
940090,021079,021082,268028870.0965042
940090,950476,021080,178692023.11464554
950473,940090,021080,270439114.5266861
021079,940090,950473,139101270.99707642
960596,960595,93062,321871395.80405056
960595,93051,93062,71937667.07520056
960595,960596,93055,105362471.45518638
960595,93055,960594,28548996.589103963
93051,960595,960594,15157308.54708154
95105,93042,92106,59037693.70344184
92106,93042,970813,92948817.21255267
93042,93068,970813,77622482.2610067
93042,950230,93068,52792716.848508
950230,93042,95105,54231519.17139243
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.70320151
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.247255005
990838,990840,091178,
950296,990840,990838,465664284.7153308
93081,990840,950296,108339335.78964388
990840,93081,02P115,
93091,93092,970820,45230053.989954196
960623,93092,93091,31501591.85529336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993278.41255948
93094,93095,091178,
93094,960624,93095,11312570.400503365
970820,970817,141209,
000842,970817,970820,63113656.141501926
970817,93079,141209,
93079,970817,93074,59136401.701170996
970817,93078,93074,99708561.78664123
970817,000842,93078,97953454.65200986
960621,93043,970813,33823270.08444325
93043,960621,93038,37957664.100318104
93068,960621,970813,64615116.95467901
960621,93068,93038,81365796.65731323
93066,950229,93035,53379867.562946625
950229,950230,93035,37329987.97068439
950221,960591,950265,119200585.8456597
03S046,950221,950268,
950268,950221,950267,364805269.843958
950221,950265,950267,354050808.98148024
960591,020982,950265,215047867.38691014
950265,020982,020964,278553177.7209954
020982,950244,020964,163972535.1515625
950244,020982,950246,237571364.5311162
020982,960591,020954,310442257.6406473
020982,940044,950246,354216755.59684896
940044,020982,020954,193834476.39833885
