st1,st2,st3,area
93059,93060,960599,12312068.320143348
970821,041136,071160,28596568.280058775
04S048,970821,071160,
93078,93073,93074,146498380.90278184
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308860.9716165
93073,031102,93074,147938640.76402014
93038,960607,93070,191757202.4817874
020960,93035,93034,77432887.05526349
020960,93029,93035,66493808.84320763
93028,020960,93034,98726319.27000959
020960,93028,93029,75141471.48086995
93029,93066,93035,89349143.64779817
020984,950268,950267,228309682.04477763
020847,960616,93084,239922509.19399345
960616,020847,950277,204582698.07664508
950263,020979,950272,140631171.95732453
960612,950263,950272,263009230.86059925
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.63743505
960577,071158,940054,83123239.22656038
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.86446026
960574,020971,960576,182458609.55820027
020966,960574,960576,170344333.07090193
020966,960576,071158,243018268.37739068
960577,020966,071158,236711264.95152012
020973,960578,940054,131252743.36305138
950255,960578,020973,172225655.72691497
970804,93026,950228,107424454.87745565
93028,970804,950228,122324861.89787097
970804,93032,93026,82607180.10412915
970804,93028,93034,53973271.60703347
970804,93034,93067,109630370.3731864
93032,970804,93067,113461920.09105249
93032,93036,93026,122280708.68396023
93039,93036,93067,140310379.88141182
93036,93032,93067,139810431.29164422
93020,93014,93025,248365847.0534915
93014,950225,93025,205935784.53497806
93014,93018,950225,88418588.08375423
93018,93014,93012,107044316.22424684
93002,020947,960590,287935808.7840125
020947,950213,960590,148743635.31426767
950213,020947,960581,219270510.62488523
020947,940042,960581,264622543.50666794
970806,950238,960571,86726694.3903096
970810,950238,970806,141457622.11785716
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.82774228
950243,960570,950247,403452531.84718317
020967,960570,950245,168374150.46229902
950266,960570,020967,405160127.3216339
05S054,14P125,11S070,
020946,970800,020944,176497782.6381777
970800,020946,950214,126119037.47338629
950211,020946,020944,178791798.60220888
020946,950211,960581,269702551.48104095
940041,091176,020944,
970800,940041,020944,94240315.01996617
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.32304107
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.13989523
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.21777138
020943,020940,010845,155527046.65385404
950205,020943,950211,188742005.36260533
020943,950205,020940,235975589.79944226
020903,950158,950156,246165688.98545077
950158,020903,07S063,
940024,960533,020894,237428261.8424593
960538,950151,960542,261436088.21646172
950151,960534,960542,212257948.82976916
940023,950149,960530,410236297.7219611
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.23881927
960560,960559,010845,211101116.57726943
970797,950178,950180,219088245.097156
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.6054609
020905,960547,950164,244743276.5393273
950164,960547,940028,333920094.1104988
940028,960547,950167,142410462.9819706
020907,960547,970795,254581164.97870654
960547,020907,121191,
950163,020907,970795,287003465.6235789
020907,950163,950166,309894155.5350368
950163,950165,950166,248148230.89754486
950165,071159,950166,290631771.3736172
950343,960647,950345,152067277.1052721
960647,950343,950329,139037205.80702326
021001,960647,950329,112150610.8077345
960647,950342,950345,170330929.050294
950342,960647,950328,291518771.1295158
960647,021001,950328,187102166.28447512
020999,041139,960636,109917760.3272854
950309,960633,021101,147889295.29629254
950309,061148,950304,454876735.53074205
950321,051143,021101,409380932.5472365
031107,970824,950367,200296331.54234147
940066,031107,03P214,
970824,031107,940066,102609385.87150323
950348,950332,950331,204791248.2344983
940067,950332,950348,257032555.58661923
940067,950355,950336,108211166.90017048
950336,950355,950337,114446458.85687089
950355,950340,950337,179686138.615593
950340,950355,950356,333059494.86097616
950261,020978,950319,141490312.68598187
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.90398018
950324,960643,960644,68186106.25264055
950371,071154,031110,57884508.41773204
071154,950371,950372,182450880.14808252
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.23459637
950361,950363,950369,176641020.3976157
950363,960652,950369,438902837.3241357
950363,950422,960652,
950359,950358,950360,101840319.8796275
950359,950361,950369,270920758.4850144
950361,950359,950360,127954179.08033894
021004,950359,950369,251933686.19538152
950359,021004,950356,298666199.07984287
950352,950359,950356,186651486.9176805
950358,950359,950352,54989196.34779142
960673,950363,950362,74775473.32237962
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.15625261
950445,031120,940083,63814482.45893002
031120,950445,031121,
950439,031120,950442,137104593.36088818
031119,010846,970830,121436796.91381052
010846,021046,970830,144646231.77125293
010846,950431,021046,129766155.59042272
950431,950419,950428,96174915.7079467
950419,960674,950428,148436554.7784257
960674,950419,111189,
950423,031116,950424,106771871.60611823
03P216,031116,950423,
93102,020997,071161,92561527.20056823
020997,93102,950303,80187090.64409344
031105,061149,950314,74066598.95865676
031105,061148,061149,93607826.85457675
940065,031105,950314,38812198.16777555
061148,031105,940065,63662945.92821821
940063,950300,960629,117340125.65805487
960631,950299,960633,164004876.9806878
960631,960632,950304,27190644.72811068
020993,970812,950291,43669342.34880747
950321,970812,960638,165299976.0742258
970812,950285,960638,291934063.2395999
970812,020993,950285,93203803.82082886
970812,950321,021101,317273107.9837435
950294,970812,021101,136264695.58147946
970812,950294,950291,60236144.3115466
950299,970822,960633,103506754.3865087
970822,950294,960633,211721511.83814815
950294,970822,031128,124951024.12773709
970822,940060,031128,126560354.75959934
950260,960579,960580,122092052.1244064
960579,940055,020975,169803064.9331006
960579,950257,940055,133640719.6186044
950259,960579,020975,153845912.16657573
960580,960579,950259,113635770.92255256
960512,020869,950118,183873251.78929776
020869,950115,950113,113459398.18498115
950118,020869,950113,178690477.14644313
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.71327426
020884,960517,950120,169443398.56996235
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.2176647
950147,940022,020892,204536988.4416063
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.47036874
061150,970792,950135,201835061.5714673
940018,970792,061150,125687058.60383573
960526,061150,960525,49619430.60386895
960526,940018,061150,35585481.961649455
020877,020872,950117,252437927.96421024
950117,020872,970785,210251423.32198903
020872,940008,970785,328976227.3540153
020872,960509,940008,515084982.2547505
960522,960523,950136,189837512.2244615
960522,950132,940014,236324227.18214235
950132,960522,950136,280893878.01594543
940013,020876,970785,
020876,950117,970785,129054588.26766795
020876,020877,950117,234173999.6936402
960523,950128,950135,355332944.1944001
950128,950129,950135,449821045.02683777
950129,950128,940013,514181055.2417753
960522,950128,960523,212176881.27267858
950239,950240,960568,168400243.53920025
020961,950239,960568,90208295.48090084
950239,950238,970810,110659165.8085953
950238,950239,020961,86520148.74803564
950240,970807,960566,64800077.78583395
960566,970807,950237,60309653.547881484
970807,970810,950237,116055274.99071993
970807,950239,970810,118982247.07301562
950239,970807,950240,199349633.44737577
020952,950242,950246,275634844.1249928
950240,950242,960568,170675866.58596832
950242,950240,950246,195875739.36138862
020963,020961,960568,319140591.7657002
020961,020963,950206,317510246.75317127
950242,020963,960568,241171114.28118137
020963,950242,020952,502776460.50628304
020963,020952,950220,322494265.0847255
020964,950244,020962,102906870.23534007
950244,950246,020962,156871297.72663832
960752,020954,020955,159694390.39787096
020952,960752,950220,243712322.94831622
020958,960613,950264,365836320.2449347
960613,020958,020957,414850863.11114174
020956,960753,93005,108578382.59905608
020956,960592,960753,249922968.73360673
950222,020956,93005,124918814.38234769
960592,020956,020955,158859917.88343346
020956,960752,020955,196112646.2924606
960506,960508,940007,167253460.0662352
020862,960508,960506,244564627.51234245
020865,960508,020862,196995527.13403812
960508,020871,940007,219278947.2604946
020871,960508,020865,256530294.29644674
020871,960514,940007,308974379.6354191
020880,960514,940012,270808812.44232285
960514,970790,940012,
970790,960516,940014,461104406.3427882
960516,020877,940014,265981512.6576963
960514,960516,970790,
960516,960514,020871,503069648.46576613
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.65156716
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.58598125
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.97258717
020866,020861,950111,243911596.95246372
020881,940010,960531,236491803.25002047
960515,020881,960531,235006689.6704379
020881,960515,950122,160136097.67880934
970787,020867,940007,262701514.450296
960514,970787,940007,245299133.47742006
970787,960514,020880,265011307.2430225
970787,020880,960518,292167942.64544547
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.6520071
020891,950144,03S047,
020891,020890,950142,304926455.656221
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.52612007
950134,020887,03S047,
940011,020886,020883,227840721.90415385
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824675.9716451
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.8874273
950392,960660,950394,282082841.40431195
960660,950392,021026,196101352.00892648
960677,960766,940077,231879857.1226167
960762,950360,950354,239189900.21423808
950347,960762,950354,145554723.17090744
950344,960762,950347,170550137.9632766
970823,950344,960648,176155262.42481384
950344,950347,960648,165531299.72364864
021044,021029,960676,135247034.2289206
950417,950429,960674,107936323.27722935
950421,950417,121192,
960646,950328,960645,188186914.0721551
960646,950342,950328,192689466.58401093
950341,960646,960645,124191968.17076772
970823,960646,950341,113742980.88701126
950342,960646,970823,184392789.26524726
021030,950398,950385,220575281.02076322
950381,950398,960662,261560604.10579222
950401,950398,960663,361055465.98223823
950398,021030,960663,270701179.3712931
021019,940074,950385,199723443.3258475
950398,021019,950385,323033152.83194923
021019,950398,950381,269330443.44533014
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.7576699
071157,950403,071164,163710566.51934758
071164,950403,950399,151735819.95563045
950403,960657,950399,328569458.0464506
960657,950403,950400,142338189.62031177
950400,950403,061151,151276287.700156
950403,940078,061151,162421476.04795074
940078,950403,960666,167084725.69575807
950403,071157,960666,169731408.6342572
960768,950402,061151,207691789.51599053
950402,021031,960663,94087195.80698363
950402,021023,061151,308350428.9674671
021023,950402,960663,209229503.4163154
960679,960667,021035,233195531.55588034
960679,021048,950433,197262477.84390703
021048,960679,950434,179672681.23270324
021036,960679,021035,237864487.90240592
960679,021036,950434,358549628.69203395
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.1693916
970833,950472,021078,130556372.6266899
950472,960705,021078,87495378.02032235
960705,950472,021077,241073054.74712524
041137,950472,950474,102189901.60486425
950472,970833,950474,138281307.64951533
950414,960769,021038,124650416.64795451
960769,950414,960672,319557988.81500036
950414,021040,960672,163023352.02446964
051147,950410,021037,201323700.4552703
950410,051147,021038,211927752.52017626
051147,950414,021038,140423554.01182032
950414,051147,021040,172710974.88025996
051147,021037,950412,229002854.71997
950470,051147,950412,599111726.7280291
141205,021052,970830,
021052,950443,970830,211860652.48986813
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069813.25442097
051141,021056,950447,81662671.12620014
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162037.2043296
041134,021056,031123,32319091.29983297
940095,021085,960715,192131483.57888547
960713,021085,940095,37993134.7248331
021085,960713,950480,80140557.6130129
950466,950478,950477,322918142.2652881
950479,950478,021076,210217828.65417078
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.8455955
950490,960723,950491,
021093,950490,950491,157880413.69455597
950490,021093,960722,310089110.37203753
950490,021092,940098,239976537.32269543
960723,950490,940098,
940091,960770,021065,137198155.67118797
960689,960770,940091,102881546.04007877
960770,021066,021065,147623675.95552036
960770,960689,021066,135651756.24573308
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.78794804
960693,950455,960772,221458537.69177467
950455,960693,950461,192921357.04877466
021074,950467,960717,171218696.11374944
021074,960774,950467,178263140.65572655
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.02705564
970835,950488,970836,144887503.51175728
960718,970835,970836,118313930.28187306
970834,970835,960718,200614227.0743813
950453,960771,970831,139840330.03349966
021069,950453,970831,107265990.71344352
950453,021069,960688,138631112.2453247
950451,950453,960688,234294823.50377786
960771,950453,950451,151694441.4397156
021089,970837,960719,120898441.83803673
021089,950486,970837,89959401.82205841
960720,021089,960719,49875913.4331731
021089,960720,950489,98341737.95076084
950486,021089,950489,75024264.28111267
960709,950473,960706,136664948.13643694
950475,960709,041137,251012943.29446518
950472,960709,960706,146929056.10477972
960709,950472,041137,205513368.77345988
021079,950475,021082,135421036.47245315
021079,960709,950475,205536021.73881474
960709,021079,950473,159048937.59043935
970833,960699,960703,128616237.39650731
960699,970833,960707,108775466.94658892
960699,960701,960703,99060068.87471071
960710,960699,940089,125682380.81033915
960699,960707,940089,135771649.89830905
021070,960699,960710,163647077.94460252
960699,021070,960701,204136681.0887471
950451,021063,940087,200757645.98301676
021063,960685,940087,226828726.1915474
021063,950451,960688,210471220.41555816
960685,021063,960687,103334902.8328139
950452,021063,960688,184395272.2336996
960687,021063,950452,135119267.52417383
93059,93057,960600,88999497.40505226
93057,93059,93055,
960596,93057,93055,110911355.59023939
93035,93051,93034,
93051,93048,93062,82708747.3727519
960759,93051,960594,127525322.52340123
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.71814844
960597,93057,960596,32882621.65781855
960600,960597,141202,
93057,960597,960600,114688861.583673
93053,960596,93062,340011184.3729681
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262707.040774457
92106,000841,101183,
000841,92106,93046,24834657.604144413
131194,000841,93046,
960756,93041,950226,79653853.39126287
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.270548176
93099,93050,93084,131606532.12806006
93050,93090,93084,167729485.6748237
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.20903218
93077,93081,950296,56483608.227274604
93081,93077,93078,87417363.81587972
020847,950295,950277,125323449.6125333
950295,970818,950277,150150009.15705314
950295,93090,970819,91258359.09033188
950295,020847,93090,157045649.53319657
02S043,950295,970819,
93091,93052,93093,37719697.49783444
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.22968532
970818,93079,950277,119904855.42579038
93079,031102,950277,285682512.6080777
031102,93079,93074,106010883.55074193
93079,970818,141209,
020981,960606,940048,73097253.205912
960606,020981,93070,177543743.13971552
950230,95105,93035,143607752.3270974
93065,93029,93063,165513005.8234956
93065,93066,93029,120903477.1642117
960607,93065,93064,98435971.73074913
960754,93065,93063,138217282.41720438
020957,960610,950272,172777312.49247074
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.62196547
020983,960570,950266,271994121.5484971
950247,020983,950267,139782319.7086748
020983,020984,950267,132027296.52814057
940047,031127,960615,158840945.55654725
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.6370394
960609,940046,00R015,
940046,960609,950270,51689436.920204565
960616,950278,93084,127946429.93410441
020987,950263,960612,176724453.71362972
020987,940047,960615,141106239.5907979
950275,020987,960615,137026057.31288448
950263,020987,950275,362922269.1599066
020987,960612,00R019,
93069,031102,93073,202125157.8789031
93069,950263,031102,
93071,93069,93073,91756167.3496024
93069,020981,940048,102905623.79798657
020981,93069,93071,80808531.68432437
950271,020985,950268,104806170.04119624
960610,020985,950272,97852423.63025557
020985,960612,950272,210115569.68088225
020985,950271,960612,135453539.81736457
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002922.01038542
960578,020969,940054,243705821.63298538
020969,960578,950251,316465046.52838093
020969,950251,960573,245539741.64543727
020972,020971,940053,115704362.93626982
020971,020972,960576,152106401.67324653
960575,020972,940053,152760163.4220899
960576,020972,071158,166526392.67616016
020972,960575,071158,164597303.33943865
950248,020966,960577,224533418.78569695
950248,020969,960573,112111726.66983832
020969,950248,960577,249283742.13300443
020976,950258,950285,273758293.0364305
950298,970822,950299,85697857.47030632
970822,950298,940060,141358981.79484788
020994,950292,960629,104336569.03883626
950292,950298,960629,110615060.45485437
960572,020967,940052,98568355.3566029
960572,950250,020967,187027779.60948205
020967,041138,00R015,
950250,041138,020967,224696504.73973718
041138,960611,00R015,
93023,93016,93026,170918184.11608556
93036,93023,93026,375566594.4715165
93018,93023,950225,92469033.5355912
950225,93023,93030,152987753.0768572
93023,93036,93030,361145755.2248815
93016,93023,93012,166362205.67626446
93023,93018,93012,112360639.17435059
93036,93045,93030,153327593.06537133
93045,93037,93030,149029130.7122436
020959,93045,93039,70111958.82650511
93045,93036,93039,104116116.7199624
93045,020959,93044,59940738.3975298
93037,93045,93044,188316923.00014374
950224,93008,93013,83743489.0437106
93008,950224,93012,112310063.6810538
960584,93020,93010,280507989.033582
960584,93014,93020,178758522.25667578
940042,950216,93004,176310701.94771403
020947,950216,940042,176718218.44078413
960559,960561,010845,198880443.5781948
960561,950209,020948,309475262.63775367
960567,020964,020962,180303132.35582456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.14700165
970797,950179,950178,214548767.72534126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.3527671
93009,93004,93010,281007856.26738673
93009,93015,93021,215875584.19672394
93015,93009,93010,214016889.5449127
960561,020942,010845,98180264.44558679
020942,960561,020948,178590037.39098075
020924,950181,020922,295054012.489418
091174,950181,950155,
940024,020896,960533,235714875.74848962
020896,940024,950152,166107220.76169467
960533,020896,950158,
950150,020895,020894,259013136.17255756
020895,940024,020894,232438723.00529826
950155,960541,960538,187044572.8655144
020897,940023,020898,
960534,020897,960542,241254744.5718914
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.79693705
960540,950155,960538,90707401.30779067
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.65793201
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.883553
950204,950236,950206,214112598.85731456
950236,950197,960564,
940049,950231,960564,271375402.8931438
950197,940049,960564,217199704.8102617
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.93005744
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.538888
960556,020917,020931,399848728.22239393
960556,940035,950178,222438689.8253645
020917,960556,950178,611881948.9321721
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.8483987
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.53314668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.8404689
020910,071159,940029,219002246.80166912
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.67551553
970796,071159,960544,317712068.540622
071159,970796,940029,248269802.6704609
970796,020912,940029,123511368.24260549
071159,020908,960544,273991732.65607756
950165,020908,071159,270646229.6340939
960543,950165,950163,167309158.80809766
960543,020904,970798,168576930.05029133
950165,960543,970798,335271204.54755056
950311,020999,960636,95124852.82103509
020999,950311,041129,98421147.77790025
061148,950311,960636,82002396.49713321
950309,950311,061148,356594158.2870392
041139,031106,960637,72658719.21288328
020999,031106,041139,100627844.00177109
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.80885974
940062,051143,950321,185661244.11904347
940062,950320,960639,137094970.59763017
940062,950321,950320,171696643.10545662
071156,950315,950367,85780791.24980216
950315,031107,950367,81401624.46156998
950315,071156,950316,21232680.37931812
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.41181463
950353,950355,940067,63092675.26008873
950353,950348,950351,117065614.55479294
950353,950351,950356,84728838.92256549
950355,950353,950356,77779209.99405792
960642,950332,021003,75730093.22585799
950332,960642,950331,191502305.73690486
021002,960642,960641,178533728.30836892
960642,021002,950331,171227384.37634692
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.39638472
960643,950333,960644,54609376.75840785
950332,950333,021003,71017825.60014585
960644,950333,950335,110565712.61463161
950333,940067,950335,191143066.89971316
950333,950332,940067,151133611.5811423
021013,031112,960653,66218545.46350917
031112,021013,950374,85075468.69593439
950374,021013,041130,48321860.59553653
141203,021013,960653,
021013,970826,041130,86434542.4897256
021013,141203,970826,
960673,970827,950416,131618594.37327398
950416,970827,021041,139650419.3934527
970827,950415,021041,87089292.44451132
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.97236411
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.69557538
041131,950421,121192,
950421,041131,071153,106934911.81787999
021051,031119,940083,68937582.0280333
021051,010846,031119,127033075.88638176
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.14577977
031116,950420,950424,132653045.99400888
950420,031116,021041,76166345.82422285
950415,950420,021041,98029611.41821887
950418,950420,950415,147117574.9700937
031121,950444,950442,12465534.852011243
021053,950444,031121,46254895.08995928
950444,071152,950442,70421223.70685175
950440,960675,071153,163762842.86542955
950440,950441,960675,242484904.20371237
041131,950440,071153,150217050.22302046
950440,041131,071152,95912587.07148767
950440,950444,021053,48041118.30071409
950444,950440,071152,175174933.83729818
950441,021055,031122,31147515.104072627
950440,021055,950441,148525738.95046115
021055,950440,021053,62494086.1424272
93102,93103,93099,84725843.82664481
93050,93103,041136,74995213.39822415
93103,93050,93099,74348643.68054646
020996,950305,950303,91169675.59904918
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.8107381
960526,960528,940018,201812692.01948664
960528,950146,960529,71424556.4646718
950147,960528,960529,75486654.55098216
960528,960526,960525,248507338.59192055
950140,960528,960525,782216861.1370251
950146,960528,950140,202326392.71152958
020877,960520,940014,171337268.35942802
960520,960522,940014,150812667.96538818
020876,960520,020877,207964587.89194053
960520,950128,960522,236565169.8373541
950128,960520,020876,277430201.83184934
020882,020876,940013,102221937.84505682
950128,020882,940013,116742372.1075132
020882,950128,020876,148307042.33409134
960752,940044,020954,124704179.7885019
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.22885662
960592,950223,960753,240795553.02475098
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.55551092
020957,960593,940045,108203909.13376659
020958,960593,020957,218554575.35890836
960593,950223,960592,195271650.59069446
950223,960593,020958,163560329.2543471
022005,020872,020877,294087351.7578949
960516,022005,020877,307828808.0067654
020872,022005,960509,214276553.65397874
022005,960516,020871,430059870.4926815
022005,020865,960509,247438008.27085814
022005,020871,020865,312317822.7355374
950121,960511,020866,339069772.9148282
960511,020861,020866,203450021.000396
970789,020887,960521,258243386.1567215
020879,970789,960521,268004548.29890096
970789,020879,960518,151223556.8114445
020887,970789,020885,368885596.8518652
020880,970789,960518,166585323.46303347
970789,020880,020885,400415251.6867353
950138,970793,940015,286111152.98390573
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.87735006
970791,940011,960521,305207201.8337084
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.629703
970788,020886,950112,266107652.81861183
970788,950124,960513,327124385.35822314
970788,950121,020883,224377638.3531475
960655,950380,950390,113456167.82389626
041135,950389,021016,195723426.64762208
950389,041135,021026,118855927.22024684
950392,950389,021026,152657877.9605438
021029,021028,960766,171864368.03303885
960766,021028,950394,179117771.45395973
021028,950392,950394,248170281.30758664
021029,950397,960676,149994648.4980962
950397,021029,960766,156502784.8182036
960677,950397,960766,22668563.27070911
960674,950427,950428,183691872.1401513
950428,950427,940077,
950427,960677,940077,269084039.8931127
950429,950427,960674,147644743.66162223
950346,970823,950390,216716513.2746452
950346,950344,970823,173244387.42387605
950357,021006,950425,238603621.30310392
021006,950357,940071,97916069.64587589
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.40506289
950360,950357,950362,389485331.73464876
960762,950357,950360,463114268.8952681
960762,950350,940071,64402008.97850895
950344,950350,960762,121273325.04991879
950346,950350,950344,161950603.6383489
950350,021006,940071,100161393.5400461
950350,950346,021006,184186905.56204906
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.28053701
021045,950397,960677,38132471.1699709
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.49052861
021045,950427,950429,166865822.82970887
950398,960664,960662,286800695.7478151
960662,960664,950394,275483305.3561785
021032,960664,950401,195685888.7863235
960664,950398,950401,309862976.6215836
950394,960664,940077,333766239.77467185
960664,021032,940077,156263196.93579805
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983475.79305556
021052,021047,041132,192425965.21219862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.5444513
940088,950473,970828,355210440.47783375
960706,940088,021077,126034217.23911151
940088,950470,021077,149324259.80380088
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612987.9801343
021054,960684,960683,126279591.30942062
950443,021054,960683,125733879.11239079
021052,021054,950443,170508295.39605078
021054,041132,031123,102008598.70586753
960684,021054,031123,141181210.42913473
021085,021086,960715,107709794.47900108
021086,021085,950479,158806167.943011
021086,950481,960715,157194817.75818363
021086,950479,950481,238402221.29140717
950478,021083,950477,190425385.4041854
021083,960711,950477,141491333.31787783
950463,021068,960774,161793175.43782157
950463,960693,021068,169497213.03320587
021074,950463,960774,112289271.41040121
970834,960775,960717,291238949.6502717
960775,021074,960717,127725710.71025488
960773,960775,950468,219550282.67976665
960775,970834,950468,289153372.53742003
950476,940090,021082,238146313.3598389
940090,021079,021082,268028735.50240213
940090,950476,021080,178692007.22521356
950473,940090,021080,270439139.73604584
021079,940090,950473,139101384.80186346
960596,960595,93062,321871000.75655633
960595,93051,93062,71937965.56050241
960595,960596,93055,105362878.93914193
960595,93055,960594,28549251.186546057
93051,960595,960594,15157452.280929904
95105,93042,92106,59037648.1831995
92106,93042,970813,92948870.71928039
93042,93068,970813,77622501.56787157
93042,950230,93068,52792745.57036142
950230,93042,95105,54231583.72592492
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.57036597
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.4705111
