st1,st2,st3,area
93015,93024,93021,188286433.5347458
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.24575742
93037,960756,93025,117955255.42224292
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608834.022057675
93060,960601,960599,24776465.624484487
93060,93059,960600,17983640.658041537
93059,93060,960599,12312051.668891815
970821,041136,071160,28596571.71191216
04S048,970821,071160,
93078,93073,93074,146498366.54974455
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.6095121
93073,031102,93074,147938662.27569914
93038,960607,93070,191757315.52315554
020960,93035,93034,77432873.35553657
020960,93029,93035,66493810.435800865
93028,020960,93034,98726310.51678306
020960,93028,93029,75141475.05859777
93029,93066,93035,89349131.21300457
020984,950268,950267,228309723.3537797
020847,960616,93084,239922446.4171867
960616,020847,950277,204582658.08671877
950263,020979,950272,140631223.15066501
960612,950263,950272,263009249.44688955
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.9024733
960577,071158,940054,83123088.72993274
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.354128
960574,020971,960576,182458598.77368477
020966,960574,960576,170344358.7017007
020966,960576,071158,243018142.4359588
960577,020966,071158,236711147.88858503
020973,960578,940054,131252762.01300147
950255,960578,020973,172225657.12776238
970804,93026,950228,107424441.58349086
93028,970804,950228,122324894.7124306
970804,93032,93026,82607183.89425687
970804,93028,93034,53973279.25529636
970804,93034,93067,109630312.82155424
93032,970804,93067,113461910.63937335
93032,93036,93026,122280725.5740915
93039,93036,93067,140310403.99703762
93036,93032,93067,139810447.31503108
93020,93014,93025,248365882.1908742
93014,950225,93025,205935779.03901088
93014,93018,950225,88418630.80055931
93018,93014,93012,107044326.25038077
93002,020947,960590,287935782.31672096
020947,950213,960590,148743641.37487766
950213,020947,960581,219270559.6679254
020947,940042,960581,264622545.06027573
970806,950238,960571,86726707.34344001
970810,950238,970806,141457637.05400553
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.28868861
950243,960570,950247,403452495.31068766
020967,960570,950245,168374148.32094356
950266,960570,020967,405160135.0969968
05S054,14P125,11S070,
020946,970800,020944,176497805.36346903
970800,020946,950214,126119027.94791129
950211,020946,020944,178791868.51284933
020946,950211,960581,269702626.07247037
940041,091176,020944,
970800,940041,020944,94240347.05865905
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.39409867
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.20702502
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.64945027
020943,020940,010845,155526987.99457127
950205,020943,950211,188742032.37272924
020943,950205,020940,235975605.23248926
020903,950158,950156,246165667.87073073
950158,020903,07S063,
940024,960533,020894,237428260.95147252
960538,950151,960542,261436065.53062838
950151,960534,960542,212257941.70262542
940023,950149,960530,410236250.7758999
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.06972963
960560,960559,010845,211101138.3623949
970797,950178,950180,219088317.2599612
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.6115367
020905,960547,950164,244743187.0003102
950164,960547,940028,333920009.7447364
940028,960547,950167,142410470.5234254
020907,960547,970795,254581157.61485437
960547,020907,121191,
950163,020907,970795,287003416.5920511
020907,950163,950166,309894128.7606337
950163,950165,950166,248148230.44372478
950165,071159,950166,290631777.00261277
950343,960647,950345,152067264.39856315
960647,950343,950329,139037219.74213862
021001,960647,950329,112150605.05789298
960647,950342,950345,170330923.77503473
950342,960647,950328,291518776.9918353
960647,021001,950328,187102162.53220242
020999,041139,960636,109917737.19129327
950309,960633,021101,147889315.72749746
950309,061148,950304,454876753.8507518
950321,051143,021101,409380932.8092976
031107,970824,950367,200296257.08095622
940066,031107,03P214,
970824,031107,940066,102609378.05073562
950348,950332,950331,204791235.77309406
940067,950332,950348,257032444.77425554
940067,950355,950336,108211178.87124866
950336,950355,950337,114446461.16812846
950355,950340,950337,179686125.353919
950340,950355,950356,333059493.50145954
950261,020978,950319,141490324.0896525
020978,081170,950319,209336156.25202155
020978,950261,950259,
960643,081170,021003,108725527.79655965
081170,960643,950322,75054028.56753816
960643,950324,950322,112454391.49316472
950324,960643,960644,68186075.00187561
950371,071154,031110,57884502.45406223
071154,950371,950372,182450850.56329113
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.27559233
950361,950363,950369,176641000.42654538
950363,960652,950369,438902840.3779219
950363,950422,960652,
950359,950358,950360,101840301.39713134
950359,950361,950369,270920737.4756885
950361,950359,950360,127954176.13313733
021004,950359,950369,251933690.66552156
950359,021004,950356,298666218.28975236
950352,950359,950356,186651494.3713727
950358,950359,950352,54989180.865015805
960673,950363,950362,74775468.17683141
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.32149723
950445,031120,940083,63814468.44863874
031120,950445,031121,
950439,031120,950442,137104595.6982417
031119,010846,970830,121436823.83706097
010846,021046,970830,144646250.3692879
010846,950431,021046,129766159.1790988
950431,950419,950428,96174911.84744027
950419,960674,950428,148436567.91368404
960674,950419,111189,
950423,031116,950424,106771858.68754356
03P216,031116,950423,
93102,020997,071161,92561518.54377154
020997,93102,950303,80187076.5795879
031105,061149,950314,74066587.3816982
031105,061148,061149,93607773.72369938
940065,031105,950314,38812236.282214195
061148,031105,940065,63662956.46433451
940063,950300,960629,117340139.46057235
960631,950299,960633,164004844.29703152
960631,960632,950304,27190710.25758712
020993,970812,950291,43669323.77574817
950321,970812,960638,165300007.34779832
970812,950285,960638,291934141.9914159
970812,020993,950285,93203759.9003171
970812,950321,021101,317273105.8859195
950294,970812,021101,136264677.84093085
970812,950294,950291,60236126.48184859
950299,970822,960633,103506767.47669265
970822,950294,960633,211721521.11617228
950294,970822,031128,124951014.5068782
970822,940060,031128,126560356.18223193
950260,960579,960580,122092078.49557176
960579,940055,020975,169803036.83605364
960579,950257,940055,133640764.76443978
950259,960579,020975,153845907.49345252
960580,960579,950259,113635768.02729084
960512,020869,950118,183873246.67505243
020869,950115,950113,113459440.1549118
950118,020869,950113,178690495.45070934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.47181265
020884,960517,950120,169443369.5922546
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242672.2789401
940022,950147,960529,72337284.72807477
950147,940022,020892,204536964.11898053
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.2341639
061150,970792,950135,201835102.19678748
940018,970792,061150,125687090.02541363
960526,061150,960525,49619433.82621969
960526,940018,061150,35585477.29906302
020877,020872,950117,252437931.7096899
950117,020872,970785,210251430.48699248
020872,940008,970785,328976256.20434195
020872,960509,940008,515084961.33357227
960522,960523,950136,189837516.48264983
960522,950132,940014,236324246.2996276
950132,960522,950136,280893876.012398
940013,020876,970785,
020876,950117,970785,129054603.5023667
020876,020877,950117,234174019.16887698
960523,950128,950135,355332911.3711622
950128,950129,950135,449821002.7634498
950129,950128,940013,514180962.0632341
960522,950128,960523,212176879.30491412
950239,950240,960568,168400256.30991805
020961,950239,960568,90208280.4354701
950239,950238,970810,110659232.40033029
950238,950239,020961,86520120.05425319
950240,970807,960566,64800077.08058952
960566,970807,950237,60309642.77492213
970807,970810,950237,116055206.79136188
970807,950239,970810,118982252.45128635
950239,970807,950240,199349641.40102005
020952,950242,950246,275634757.8080681
950240,950242,960568,170675892.30975524
950242,950240,950246,195875807.24423686
020963,020961,960568,319140281.71101266
020961,020963,950206,317510320.8331515
950242,020963,960568,241170983.1878416
020963,950242,020952,502776244.7874779
020963,020952,950220,322494504.20621264
020964,950244,020962,102906888.48863938
950244,950246,020962,156871306.5727934
960752,020954,020955,159694352.6748353
020952,960752,950220,243712490.26273498
020958,960613,950264,365836181.41401696
960613,020958,020957,414850896.2137769
020956,960753,93005,108578393.99643163
020956,960592,960753,249923099.9602698
950222,020956,93005,124918821.98233573
960592,020956,020955,158859827.64648035
020956,960752,020955,196112601.58906883
960506,960508,940007,167253453.87865943
020862,960508,960506,244564636.19930267
020865,960508,020862,196995532.04722902
960508,020871,940007,219278910.76963457
020871,960508,020865,256530289.12149292
020871,960514,940007,308974336.0707494
020880,960514,940012,270808804.98078877
960514,970790,940012,
970790,960516,940014,461104396.7995355
960516,020877,940014,265981495.93435
960514,960516,970790,
960516,960514,020871,503069625.9691777
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.47440043
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.53416574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433208.81076807
020866,020861,950111,243911589.91169372
020881,940010,960531,236491814.32554463
960515,020881,960531,235006673.4354244
020881,960515,950122,160136076.07166216
970787,020867,940007,262701249.7971806
960514,970787,940007,245298915.6738498
970787,960514,020880,265011155.41101363
970787,020880,960518,292167864.6113469
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891272.7091158
020891,950144,03S047,
020891,020890,950142,304926424.4167791
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.98495254
950134,020887,03S047,
940011,020886,020883,227840710.63057664
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824679.5108992
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.89440405
950392,960660,950394,282082358.6736234
960660,950392,021026,196100961.6247386
960677,960766,940077,231879862.54509252
960762,950360,950354,239189890.70042852
950347,960762,950354,145554707.9049506
950344,960762,950347,170550124.98520333
970823,950344,960648,176155281.56395298
950344,950347,960648,165531301.03005293
021044,021029,960676,135246986.24346206
950417,950429,960674,107936284.30912036
950421,950417,121192,
960646,950328,960645,188186928.08152887
960646,950342,950328,192689494.6331697
950341,960646,960645,124191957.5468162
970823,960646,950341,113742957.90940832
950342,960646,970823,184392767.08564496
021030,950398,950385,220575275.48626596
950381,950398,960662,261560590.92464757
950401,950398,960663,361055455.73431826
950398,021030,960663,270701194.4965685
021019,940074,950385,199723458.47867054
950398,021019,950385,323033289.64474326
021019,950398,950381,269330416.4155371
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.45476732
071157,950403,071164,163710596.69467908
071164,950403,950399,151735788.9563207
950403,960657,950399,328569479.0759774
960657,950403,950400,142338129.8049135
950400,950403,061151,151276276.45119816
950403,940078,061151,162421462.66476047
940078,950403,960666,167084723.119098
950403,071157,960666,169731191.22766104
960768,950402,061151,207691785.3122135
950402,021031,960663,94087159.89225942
950402,021023,061151,308350462.3591517
021023,950402,960663,209229505.81795657
960679,960667,021035,233195514.83559293
960679,021048,950433,197262490.09201244
021048,960679,950434,179672674.173958
021036,960679,021035,237864473.06568685
960679,021036,950434,358549661.45989746
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.58533618
970833,950472,021078,130556395.1949547
950472,960705,021078,87495372.12120019
960705,950472,021077,241073071.49390852
041137,950472,950474,102189879.29013619
950472,970833,950474,138281307.51059362
950414,960769,021038,124650434.04741903
960769,950414,960672,319557952.7208
950414,021040,960672,163023335.34225005
051147,950410,021037,201323703.58611345
950410,051147,021038,211927706.77011597
051147,950414,021038,140423491.06680554
950414,051147,021040,172710993.49580532
051147,021037,950412,229002829.7697882
950470,051147,950412,599111535.1794602
141205,021052,970830,
021052,950443,970830,211860593.34705868
081166,950445,940084,82280385.11075574
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324105.41606271
081172,051141,950448,79985227.76890709
081172,081166,960684,69466054.46437845
031125,081172,950448,59376697.93743965
081172,031125,940085,55619736.84540229
081166,081172,940085,
021056,960684,031123,96069830.74444382
051141,021056,950447,81662680.48543453
081172,021056,051141,67935334.19087598
021056,081172,960684,105607853.77834357
021056,041134,950447,189162066.59433123
041134,021056,031123,32319103.40953675
940095,021085,960715,192131452.8530491
960713,021085,940095,37993126.90652234
021085,960713,950480,80140547.6123822
950466,950478,950477,322918160.0434988
950479,950478,021076,210217793.03393096
021076,950478,081169,323681073.94184023
950478,950466,081169,182633292.66975042
950490,960722,021092,181465166.52359477
950490,960723,950491,
021093,950490,950491,157880397.12148213
950490,021093,960722,310089071.3257441
950490,021092,940098,239976503.2643311
960723,950490,940098,
940091,960770,021065,137198126.8269892
960689,960770,940091,102881501.56590582
960770,021066,021065,147623718.7399932
960770,960689,021066,135651801.09611198
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.8374604
960693,950455,960772,221458571.39779493
950455,960693,950461,192921329.1779289
021074,950467,960717,171218709.8376482
021074,960774,950467,178263127.45467773
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.9663256
970835,950488,970836,144887509.07225537
960718,970835,970836,118313936.12799236
970834,970835,960718,200614204.80031213
950453,960771,970831,139840352.81785133
021069,950453,970831,107266072.84759617
950453,021069,960688,138631142.17258072
950451,950453,960688,234294822.7134399
960771,950453,950451,151694409.98409697
021089,970837,960719,120898512.60808875
021089,950486,970837,89959425.18472655
960720,021089,960719,49875927.221464954
021089,960720,950489,98341683.72488602
950486,021089,950489,75024179.82022077
960709,950473,960706,136664961.3490969
950475,960709,041137,251012964.10006407
950472,960709,960706,146929016.82742846
960709,950472,041137,205513293.42182207
021079,950475,021082,135421006.7501227
021079,960709,950475,205536001.93882066
960709,021079,950473,159048973.88334352
970833,960699,960703,128616238.27506624
960699,970833,960707,108775472.49485351
960699,960701,960703,99060093.46581665
960710,960699,940089,125682392.725223
960699,960707,940089,135771646.76106519
021070,960699,960710,163647101.2646241
960699,021070,960701,204136665.69549528
950451,021063,940087,200757661.72710505
021063,960685,940087,226828726.6972321
021063,950451,960688,210471233.55087274
960685,021063,960687,103334932.22016178
950452,021063,960688,184395275.53768554
960687,021063,950452,135119275.20879665
93059,93057,960600,88999543.03517807
93057,93059,93055,
960596,93057,93055,110911357.81637211
93035,93051,93034,
93051,93048,93062,82708750.80244215
960759,93051,960594,127525353.6675359
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.1530636
960597,93057,960596,32882632.449331105
960600,960597,141202,
93057,960597,960600,114688830.17366643
93053,960596,93062,340011134.37255037
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.17289643
92106,000841,101183,
000841,92106,93046,24834662.563341588
131194,000841,93046,
960756,93041,950226,79653848.85630357
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.548330087
93099,93050,93084,131606494.03395006
93050,93090,93084,167729462.87164292
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.9481243
93077,93081,950296,56483598.85554521
93081,93077,93078,87417366.7781107
020847,950295,950277,125323424.14720869
950295,970818,950277,150150041.90888152
950295,93090,970819,91258339.68763934
950295,020847,93090,157045636.11776024
02S043,950295,970819,
93091,93052,93093,37719707.06988902
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.40324703
970818,93079,950277,119904811.98976721
93079,031102,950277,285682550.0856129
031102,93079,93074,106010926.19295548
93079,970818,141209,
020981,960606,940048,73097324.77310312
960606,020981,93070,177543634.27879813
950230,95105,93035,143607748.7318769
93065,93029,93063,165513017.84235588
93065,93066,93029,120903465.2838424
960607,93065,93064,98435986.62389065
960754,93065,93063,138217313.6354711
020957,960610,950272,172777308.7437861
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.94749093
020983,960570,950266,271993996.77984786
950247,020983,950267,139782407.9856136
020983,020984,950267,132027358.50006871
940047,031127,960615,158840947.654922
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.61287696
960609,940046,00R015,
940046,960609,950270,51689381.89151157
960616,950278,93084,127946440.16041727
020987,950263,960612,176724446.91004372
020987,940047,960615,141106251.0777892
950275,020987,960615,137026032.64982474
950263,020987,950275,362922202.92836773
020987,960612,00R019,
93069,031102,93073,202125165.07610002
93069,950263,031102,
93071,93069,93073,91756176.0383297
93069,020981,940048,102905684.56475976
020981,93069,93071,80808546.92905676
950271,020985,950268,104806162.56368773
960610,020985,950272,97852406.82011895
020985,960612,950272,210115560.85051975
020985,950271,960612,135453554.37875494
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.88454956
960578,020969,940054,243705682.02410552
020969,960578,950251,316465113.3247158
020969,950251,960573,245539858.01073638
020972,020971,940053,115704365.32565242
020971,020972,960576,152106390.70857048
960575,020972,940053,152760176.57840207
960576,020972,071158,166526338.68014675
020972,960575,071158,164597411.52974385
950248,020966,960577,224533426.50411117
950248,020969,960573,112111762.06194703
020969,950248,960577,249283750.23792768
020976,950258,950285,273758207.0026437
950298,970822,950299,85697875.9943228
970822,950298,940060,141359010.97237158
020994,950292,960629,104336568.81490606
950292,950298,960629,110615035.94602878
960572,020967,940052,98568353.1007763
960572,950250,020967,187027779.26060364
020967,041138,00R015,
950250,041138,020967,224696504.67919675
041138,960611,00R015,
93023,93016,93026,170918170.48649952
93036,93023,93026,375566646.0334898
93018,93023,950225,92469015.50507174
950225,93023,93030,152987742.2424607
93023,93036,93030,361145740.59833103
93016,93023,93012,166362204.2250949
93023,93018,93012,112360561.61876205
93036,93045,93030,153327562.10519558
93045,93037,93030,149029102.44479397
020959,93045,93039,70111964.02127953
93045,93036,93039,104116099.01939185
93045,020959,93044,59940770.76205469
93037,93045,93044,188316937.6375142
950224,93008,93013,83743506.22768353
93008,950224,93012,112310055.88059981
960584,93020,93010,280507980.08315706
960584,93014,93020,178758544.62674835
940042,950216,93004,176310800.91277093
020947,950216,940042,176718200.74517748
960559,960561,010845,198880565.65640312
960561,950209,020948,309475104.6930782
960567,020964,020962,180303175.28889
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646695.0445299
970797,950179,950178,214548686.12953433
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.97299016
93009,93004,93010,281007818.80328065
93009,93015,93021,215875592.6591813
93015,93009,93010,214016901.95413747
960561,020942,010845,98180289.05939901
020942,960561,020948,178589940.35439882
020924,950181,020922,295053997.0332583
091174,950181,950155,
940024,020896,960533,235714889.93360445
020896,940024,950152,166107194.26649746
960533,020896,950158,
950150,020895,020894,259013150.5118843
020895,940024,020894,232438706.01016998
950155,960541,960538,187044647.5410873
020897,940023,020898,
960534,020897,960542,241254728.30083466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.4529758
960540,950155,960538,90707426.61040334
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.7971836
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480439.0070356
950204,950236,950206,214112590.74711147
950236,950197,960564,
940049,950231,960564,271375327.2841448
950197,940049,960564,217199680.48511788
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.87105678
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.63579714
960556,020917,020931,399848793.6539404
960556,940035,950178,222438765.09827965
020917,960556,950178,611882014.9750946
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.85664117
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.84845401
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.1574525
020910,071159,940029,219002158.13670477
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.9378485
970796,071159,960544,317712198.78338635
071159,970796,940029,248269691.78087935
970796,020912,940029,123511293.78293595
071159,020908,960544,273991971.93108374
950165,020908,071159,270646446.5311519
960543,950165,950163,167309143.47242582
960543,020904,970798,168576970.38562527
950165,960543,970798,335271150.7822603
950311,020999,960636,95124827.08758928
020999,950311,041129,98421216.92954756
061148,950311,960636,82002384.46230954
950309,950311,061148,356594159.6921041
041139,031106,960637,72658748.41402203
020999,031106,041139,100627877.59710252
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153352.77162403
940062,051143,950321,185661267.56351563
940062,950320,960639,137094931.55824345
940062,950321,950320,171696648.71172678
071156,950315,950367,85780792.00859752
950315,031107,950367,81401570.88345814
950315,071156,950316,21232713.390550077
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.01588526
950353,950355,940067,63092655.79038369
950353,950348,950351,117065604.37959759
950353,950351,950356,84728848.50973138
950355,950353,950356,77779204.45308074
960642,950332,021003,75730109.56690896
950332,960642,950331,191502305.31001052
021002,960642,960641,178533746.22595218
960642,021002,950331,171227380.91593608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.30262204
960643,950333,960644,54609396.90190375
950332,950333,021003,71017830.95890334
960644,950333,950335,110565754.37059954
950333,940067,950335,191143117.01867485
950333,950332,940067,151133580.3435345
021013,031112,960653,66218532.33010398
031112,021013,950374,85075468.99807547
950374,021013,041130,48321866.261780605
141203,021013,960653,
021013,970826,041130,86434575.71074556
021013,141203,970826,
960673,970827,950416,131618613.02473773
950416,970827,021041,139650424.05487296
970827,950415,021041,87089306.71490304
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.29186156
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.759418145
041131,950421,121192,
950421,041131,071153,106934869.62741023
021051,031119,940083,68937581.23535791
021051,010846,031119,127033044.80615622
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.6302025
031116,950420,950424,132653081.67266896
950420,031116,021041,76166368.23676218
950415,950420,021041,98029632.2943095
950418,950420,950415,147117563.0214717
031121,950444,950442,12465524.478745233
021053,950444,031121,46254899.56274995
950444,071152,950442,70421221.67177273
950440,960675,071153,163762931.57630083
950440,950441,960675,242484914.64586177
041131,950440,071153,150217086.9083188
950440,041131,071152,95912543.45312156
950440,950444,021053,48041082.15667263
950444,950440,071152,175174944.38554528
950441,021055,031122,31147588.762578372
950440,021055,950441,148525777.28906286
021055,950440,021053,62494089.1774513
93102,93103,93099,84725860.5971818
93050,93103,041136,74995204.75582904
93103,93050,93099,74348632.90912998
020996,950305,950303,91169688.48407266
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.201936
960526,960528,940018,201812687.74283803
960528,950146,960529,71424545.44720992
950147,960528,960529,75486644.04109547
960528,960526,960525,248507353.55721116
950140,960528,960525,782216868.1122516
950146,960528,950140,202326370.98759744
020877,960520,940014,171337284.70364618
960520,960522,940014,150812685.7760141
020876,960520,020877,207964604.89918783
960520,950128,960522,236565180.13496396
950128,960520,020876,277430211.915368
020882,020876,940013,102221930.68165939
950128,020882,940013,116742339.52304675
020882,950128,020876,148307021.31413642
960752,940044,020954,124704102.88061722
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.98312023
960592,950223,960753,240795681.17110035
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.17054987
020957,960593,940045,108203888.56321797
020958,960593,020957,218554493.52708104
960593,950223,960592,195271683.3354876
950223,960593,020958,163560308.87336686
022005,020872,020877,294087336.81338143
960516,022005,020877,307828759.59735894
020872,022005,960509,214276566.10420734
022005,960516,020871,430059853.56864256
022005,020865,960509,247438030.5664531
022005,020871,020865,312317834.97695965
950121,960511,020866,339069774.73770607
960511,020861,020866,203449992.0891306
970789,020887,960521,258243425.13607046
020879,970789,960521,268004552.4620277
970789,020879,960518,151223590.6853698
020887,970789,020885,368885597.06250024
020880,970789,960518,166585232.53597423
970789,020880,020885,400415267.5603484
950138,970793,940015,286111142.16727465
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.50646406
970791,940011,960521,305207198.54954565
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.4467413
970788,020886,950112,266107656.1803637
970788,950124,960513,327124425.6583931
970788,950121,020883,224377626.13070363
960655,950380,950390,113456147.92212243
041135,950389,021016,195723402.46742043
950389,041135,021026,118855818.9906688
950392,950389,021026,152657762.6344444
021029,021028,960766,171864373.37229732
960766,021028,950394,179117778.137317
021028,950392,950394,248170272.7045268
021029,950397,960676,149994564.64680094
950397,021029,960766,156502764.184019
960677,950397,960766,22668572.301602237
960674,950427,950428,183691859.80139053
950428,950427,940077,
950427,960677,940077,269084027.998623
950429,950427,960674,147644723.0747979
950346,970823,950390,216716590.88322657
950346,950344,970823,173244391.83671728
950357,021006,950425,238603639.01164407
021006,950357,940071,97916069.09437127
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.6469535
950360,950357,950362,389485281.32421464
960762,950357,950360,463114244.4361396
960762,950350,940071,64402008.74983995
950344,950350,960762,121273323.90684816
950346,950350,950344,161950598.19464988
950350,021006,940071,100161381.6671305
950350,950346,021006,184186904.54952538
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.31447202
021045,950397,960677,38132484.13202634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.54381055
021045,950427,950429,166865836.38164344
950398,960664,960662,286800689.03232396
960662,960664,950394,275483301.24022657
021032,960664,950401,195685888.70006657
960664,950398,950401,309862975.92824256
950394,960664,940077,333766239.8981156
960664,021032,940077,156263200.31357974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.80399743
021052,021047,041132,192425983.7155084
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.60411355
940088,950473,970828,355210381.80691504
960706,940088,021077,126034229.68779247
940088,950470,021077,149324402.15804324
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613048.0845678
021054,960684,960683,126279599.1889929
950443,021054,960683,125733910.77617668
021052,021054,950443,170508296.11444548
021054,041132,031123,102008620.28592151
960684,021054,031123,141181184.4940787
021085,021086,960715,107709830.15479401
021086,021085,950479,158806226.88733292
021086,950481,960715,157194821.7429422
021086,950479,950481,238402251.28232908
950478,021083,950477,190425374.75786507
021083,960711,950477,141491338.6542643
950463,021068,960774,161793156.5385036
950463,960693,021068,169497210.4543761
021074,950463,960774,112289251.68069294
970834,960775,960717,291238995.8500841
960775,021074,960717,127725738.20554285
960773,960775,950468,219550257.97960356
960775,970834,950468,289153338.6537413
950476,940090,021082,238146311.03140628
940090,021079,021082,268028719.9608108
940090,950476,021080,178692064.77858555
950473,940090,021080,270439174.40428996
021079,940090,950473,139101418.2704456
