st1,st2,st3,area
93015,93024,93021,188286435.17983758
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.78047098
93037,960756,93025,117955268.39416051
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608808.95542849
93060,960601,960599,24776519.259093877
93060,93059,960600,17983645.149373848
93059,93060,960599,12312072.252877872
970821,041136,071160,28596567.69016789
04S048,970821,071160,
93078,93073,93074,146498431.0665445
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308840.81157297
93073,031102,93074,147938627.0017028
93038,960607,93070,191757306.56646076
020960,93035,93034,77432836.9729288
020960,93029,93035,66493828.168432236
93028,020960,93034,98726303.06906976
020960,93028,93029,75141498.59364681
93029,93066,93035,89349163.13672148
020984,950268,950267,228309713.09084138
020847,960616,93084,239922482.63623205
960616,020847,950277,204582662.4346597
950263,020979,950272,140631201.09024164
960612,950263,950272,263009273.8090419
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.69732395
960577,071158,940054,83123091.89049216
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.35435793
960574,020971,960576,182458587.3620124
020966,960574,960576,170344368.47790524
020966,960576,071158,243018168.83460465
960577,020966,071158,236711121.69917223
020973,960578,940054,131252732.78089727
950255,960578,020973,172225629.7189449
970804,93026,950228,107424481.67671631
93028,970804,950228,122324857.97515674
970804,93032,93026,82607213.06929894
970804,93028,93034,53973262.28527936
970804,93034,93067,109630345.48335625
93032,970804,93067,113461885.82630411
93032,93036,93026,122280728.33898126
93039,93036,93067,140310399.48993808
93036,93032,93067,139810389.37878013
93020,93014,93025,248365916.3009802
93014,950225,93025,205935780.60858786
93014,93018,950225,88418602.20727953
93018,93014,93012,107044324.8987584
93002,020947,960590,287935667.48001385
020947,950213,960590,148743626.24428618
950213,020947,960581,219270541.26295236
020947,940042,960581,264622547.3159485
970806,950238,960571,86726666.62641439
970810,950238,970806,141457609.00758925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.08438675
950243,960570,950247,403452539.9324121
020967,960570,950245,168374147.94376928
950266,960570,020967,405160052.80504775
05S054,14P125,11S070,
020946,970800,020944,176497785.0327385
970800,020946,950214,126119022.09611316
950211,020946,020944,178791783.96802995
020946,950211,960581,269702531.1127963
940041,091176,020944,
970800,940041,020944,94240313.75303504
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.646039195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145890.75469515
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.62552339
020943,020940,010845,155527081.53487304
950205,020943,950211,188742035.18034065
020943,950205,020940,235975623.11191872
020903,950158,950156,246165684.16784197
950158,020903,07S063,
940024,960533,020894,237428278.06952763
960538,950151,960542,261436110.63160622
950151,960534,960542,212257953.31866017
940023,950149,960530,410236222.27310693
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.19655553
960560,960559,010845,211101058.46983787
970797,950178,950180,219088227.3249682
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.9351355
020905,960547,950164,244743272.65141648
950164,960547,940028,333920058.91886467
940028,960547,950167,142410479.02618128
020907,960547,970795,254581089.83065292
960547,020907,121191,
950163,020907,970795,287003438.13344866
020907,950163,950166,309894195.90276086
950163,950165,950166,248148217.9989602
950165,071159,950166,290631748.9915995
950343,960647,950345,152067275.0485649
960647,950343,950329,139037154.99445418
021001,960647,950329,112150567.87375937
960647,950342,950345,170330948.33789155
950342,960647,950328,291518830.7375149
960647,021001,950328,187102180.51274836
020999,041139,960636,109917776.80683912
950309,960633,021101,147889288.29019603
950309,061148,950304,454876693.5535316
950321,051143,021101,409380974.9957379
031107,970824,950367,200296284.0159073
940066,031107,03P214,
970824,031107,940066,102609383.6263178
950348,950332,950331,204791233.5629502
940067,950332,950348,257032463.62303072
940067,950355,950336,108211170.86941774
950336,950355,950337,114446484.1407157
950355,950340,950337,179686143.1495402
950340,950355,950356,333059476.6388587
950261,020978,950319,141490325.09763893
020978,081170,950319,209336109.7873568
020978,950261,950259,
960643,081170,021003,108725551.19445872
081170,960643,950322,75054026.15238197
960643,950324,950322,112454400.1430077
950324,960643,960644,68186068.95348236
950371,071154,031110,57884528.899423525
071154,950371,950372,182450839.28978863
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.87572518
950361,950363,950369,176641006.6419225
950363,960652,950369,438902874.1564578
950363,950422,960652,
950359,950358,950360,101840305.6346567
950359,950361,950369,270920793.0375778
950361,950359,950360,127954185.87328203
021004,950359,950369,251933623.83486116
950359,021004,950356,298666208.35795516
950352,950359,950356,186651505.47600406
950358,950359,950352,54989193.469768636
960673,950363,950362,74775466.58701791
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.17359759
950445,031120,940083,63814469.2836583
031120,950445,031121,
950439,031120,950442,137104586.09383398
031119,010846,970830,121436871.1380339
010846,021046,970830,144646254.69870263
010846,950431,021046,129766094.9080971
950431,950419,950428,96174897.61740682
950419,960674,950428,148436542.59135833
960674,950419,111189,
950423,031116,950424,106771840.99928832
03P216,031116,950423,
93102,020997,071161,92561557.20271419
020997,93102,950303,80187097.7200175
031105,061149,950314,74066597.30279128
031105,061148,061149,93607797.48082753
940065,031105,950314,38812213.214629255
061148,031105,940065,63662945.78345409
940063,950300,960629,117340116.4310208
960631,950299,960633,164004834.05081356
960631,960632,950304,27190691.932285253
020993,970812,950291,43669348.82379662
950321,970812,960638,165299976.3134523
970812,950285,960638,291934111.37391704
970812,020993,950285,93203844.0120709
970812,950321,021101,317273084.30326176
950294,970812,021101,136264664.53620747
970812,950294,950291,60236162.52337828
950299,970822,960633,103506775.15331152
970822,950294,960633,211721515.18531483
950294,970822,031128,124951023.67464297
970822,940060,031128,126560351.26138794
950260,960579,960580,122092065.38264386
960579,940055,020975,169803071.23546526
960579,950257,940055,133640769.66808268
950259,960579,020975,153845908.14043158
960580,960579,950259,113635775.63785592
960512,020869,950118,183873250.64407066
020869,950115,950113,113459425.82791647
950118,020869,950113,178690456.50607875
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.41392267
020884,960517,950120,169443386.06642753
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242700.5420685
940022,950147,960529,72337312.51252209
950147,940022,020892,204536995.7377475
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.04346967
061150,970792,950135,201835074.1734917
940018,970792,061150,125687055.59349695
960526,061150,960525,49619433.63141787
960526,940018,061150,35585472.628829
020877,020872,950117,252437903.16026717
950117,020872,970785,210251418.63221422
020872,940008,970785,328976204.16302145
020872,960509,940008,515084958.0695538
960522,960523,950136,189837523.7010351
960522,950132,940014,236324198.40632296
950132,960522,950136,280893868.5499791
940013,020876,970785,
020876,950117,970785,129054599.3593024
020876,020877,950117,234174006.1357112
960523,950128,950135,355332909.0942234
950128,950129,950135,449821045.0063778
950129,950128,940013,514181016.6815676
960522,950128,960523,212176876.81160262
950239,950240,960568,168400229.95055997
020961,950239,960568,90208281.69784498
950239,950238,970810,110659223.24303758
950238,950239,020961,86520147.2694935
950240,970807,960566,64800100.673451036
960566,970807,950237,60309661.675320685
970807,970810,950237,116055193.63005373
970807,950239,970810,118982224.13177584
950239,970807,950240,199349581.95156673
020952,950242,950246,275634918.012652
950240,950242,960568,170675840.1889953
950242,950240,950246,195875718.44752598
020963,020961,960568,319140578.42103744
020961,020963,950206,317510224.70604146
950242,020963,960568,241171127.8176037
020963,950242,020952,502776502.85055006
020963,020952,950220,322494247.5278736
020964,950244,020962,102906857.06394847
950244,950246,020962,156871285.06413388
960752,020954,020955,159694430.1166801
020952,960752,950220,243712325.20069203
020958,960613,950264,365836131.9518261
960613,020958,020957,414850866.6789354
020956,960753,93005,108578401.79136628
020956,960592,960753,249923047.9787594
950222,020956,93005,124918869.65808706
960592,020956,020955,158859780.72004715
020956,960752,020955,196112673.4121858
960506,960508,940007,167253449.8832863
020862,960508,960506,244564624.99725527
020865,960508,020862,196995529.6516231
960508,020871,940007,219278920.4432795
020871,960508,020865,256530278.92503494
020871,960514,940007,308974319.6881995
020880,960514,940012,270808794.66954136
960514,970790,940012,
970790,960516,940014,461104415.38184345
960516,020877,940014,265981501.69893196
960514,960516,970790,
960516,960514,020871,503069602.32216656
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.23857197
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.5816214
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433113.82925445
020866,020861,950111,243911563.84396467
020881,940010,960531,236491790.56692702
960515,020881,960531,235006698.5938245
020881,960515,950122,160136084.04414067
970787,020867,940007,262701507.52769756
960514,970787,940007,245299087.8010247
970787,960514,020880,265011266.2851065
970787,020880,960518,292167919.7151891
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.407978
020891,950144,03S047,
020891,020890,950142,304926438.09690154
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.26066053
950134,020887,03S047,
940011,020886,020883,227840696.03370932
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824802.37013704
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.42714596
950392,960660,950394,282082355.2688584
960660,950392,021026,196100967.0809532
960677,960766,940077,231879882.32725492
960762,950360,950354,239189857.26579848
950347,960762,950354,145554700.2976405
950344,960762,950347,170550115.3725028
970823,950344,960648,176155277.51518008
950344,950347,960648,165531284.04406652
021044,021029,960676,135246964.08822328
950417,950429,960674,107936304.46031553
950421,950417,121192,
960646,950328,960645,188186904.0741605
960646,950342,950328,192689491.13553384
950341,960646,960645,124191959.08517219
970823,960646,950341,113742965.50582403
950342,960646,970823,184392775.90548328
021030,950398,950385,220575394.4087271
950381,950398,960662,261560585.31341565
950401,950398,960663,361055488.64585376
950398,021030,960663,270701307.1960553
021019,940074,950385,199723445.15255207
950398,021019,950385,323033273.1931587
021019,950398,950381,269330394.35722584
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.06580374
071157,950403,071164,163710608.04492962
071164,950403,950399,151735789.61062118
950403,960657,950399,328569502.30246145
960657,950403,950400,142338142.41688886
950400,950403,061151,151276249.82871318
950403,940078,061151,162421465.95626843
940078,950403,960666,167084730.1641867
950403,071157,960666,169731192.38385466
960768,950402,061151,207691812.08434573
950402,021031,960663,94087171.17072116
950402,021023,061151,308350463.0683512
021023,950402,960663,209229472.88666385
960679,960667,021035,233195516.25175953
960679,021048,950433,197262471.04265803
021048,960679,950434,179672678.98921186
021036,960679,021035,237864473.35045344
960679,021036,950434,358549668.1112678
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.53412214
970833,950472,021078,130556412.12510303
950472,960705,021078,87495367.12688854
960705,950472,021077,241073057.06860363
041137,950472,950474,102189867.89867689
950472,970833,950474,138281325.27957538
950414,960769,021038,124650435.33748043
960769,950414,960672,319557878.19460374
950414,021040,960672,163023328.2001175
051147,950410,021037,201323694.69579786
950410,051147,021038,211927674.96911207
051147,950414,021038,140423490.87041962
950414,051147,021040,172711009.71878344
051147,021037,950412,229002863.47796053
950470,051147,950412,599111676.644667
141205,021052,970830,
021052,950443,970830,211860569.4016826
081166,950445,940084,82280258.85587682
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.52871878
081172,051141,950448,79985295.20711598
081172,081166,960684,69465940.73912913
031125,081172,950448,59376670.31938249
081172,031125,940085,55619725.67711703
081166,081172,940085,
021056,960684,031123,96069807.91051257
051141,021056,950447,81662676.50874126
081172,021056,051141,67935384.63678947
021056,081172,960684,105607775.94482835
021056,041134,950447,189162067.13004383
041134,021056,031123,32319099.52699041
940095,021085,960715,192131484.5161737
960713,021085,940095,37993132.72618371
021085,960713,950480,80140570.01917316
950466,950478,950477,322918126.9969029
950479,950478,021076,210217797.20825088
021076,950478,081169,323681092.7167987
950478,950466,081169,182633295.81062856
950490,960722,021092,181465152.6546695
950490,960723,950491,
021093,950490,950491,157880382.56609473
950490,021093,960722,310089032.79784685
950490,021092,940098,239976517.0873006
960723,950490,940098,
940091,960770,021065,137198135.13531077
960689,960770,940091,102881498.73978162
960770,021066,021065,147623715.03874466
960770,960689,021066,135651788.4422187
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.84592912
960693,950455,960772,221458561.71848986
950455,960693,950461,192921334.37926617
021074,950467,960717,171218686.46881846
021074,960774,950467,178263102.1754711
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.06970806
970835,950488,970836,144887496.36359805
960718,970835,970836,118313937.58814527
970834,970835,960718,200614210.23596826
950453,960771,970831,139840300.4773196
021069,950453,970831,107266061.79970746
950453,021069,960688,138631134.8344045
950451,950453,960688,234294834.34057856
960771,950453,950451,151694368.60302776
021089,970837,960719,120898522.11585099
021089,950486,970837,89959413.8732162
960720,021089,960719,49875945.146619044
021089,960720,950489,98341705.19503681
950486,021089,950489,75024181.28653611
960709,950473,960706,136664960.62501088
950475,960709,041137,251012972.44876385
950472,960709,960706,146929007.10363206
960709,950472,041137,205513276.8851792
021079,950475,021082,135420981.70517612
021079,960709,950475,205535996.46686155
960709,021079,950473,159048972.782345
970833,960699,960703,128616224.6461167
960699,970833,960707,108775447.78181951
960699,960701,960703,99060083.63099234
960710,960699,940089,125682381.71669689
960699,960707,940089,135771652.08440387
021070,960699,960710,163647098.2831562
960699,021070,960701,204136682.67626885
950451,021063,940087,200757654.08906236
021063,960685,940087,226828712.94194463
021063,950451,960688,210471242.4279411
960685,021063,960687,103334916.50843924
950452,021063,960688,184395294.997939
960687,021063,950452,135119268.60167277
93059,93057,960600,88999548.98830773
93057,93059,93055,
960596,93057,93055,110911328.0794143
93035,93051,93034,
93051,93048,93062,82708791.99327725
960759,93051,960594,127525454.27639101
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020687.91627312
960597,93057,960596,32882629.182588466
960600,960597,141202,
93057,960597,960600,114688814.0391726
93053,960596,93062,340011159.08947706
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.851303924
92106,000841,101183,
000841,92106,93046,24834670.35352469
131194,000841,93046,
960756,93041,950226,79653859.2150061
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.962529477
93099,93050,93084,131606509.57630154
93050,93090,93084,167729487.55772066
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843886.44486094
93077,93081,950296,56483590.86880088
93081,93077,93078,87417346.03035025
020847,950295,950277,125323407.98424532
950295,970818,950277,150150037.4123404
950295,93090,970819,91258327.33402938
950295,020847,93090,157045620.30445102
02S043,950295,970819,
93091,93052,93093,37719719.66241264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.1471257
970818,93079,950277,119904816.14182086
93079,031102,950277,285682557.9431136
031102,93079,93074,106010845.31841828
93079,970818,141209,
020981,960606,940048,73097348.9437107
960606,020981,93070,177543648.375876
950230,95105,93035,143607711.9628246
93065,93029,93063,165512984.49164325
93065,93066,93029,120903488.71985331
960607,93065,93064,98435982.08638808
960754,93065,93063,138217249.5637374
020957,960610,950272,172777268.94612077
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.5947477
020983,960570,950266,271994085.3341096
950247,020983,950267,139782314.13525674
020983,020984,950267,132027287.82757813
940047,031127,960615,158840862.54879424
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.91240687
960609,940046,00R015,
940046,960609,950270,51689424.18068159
960616,950278,93084,127946423.03217988
020987,950263,960612,176724445.37157226
020987,940047,960615,141106241.5362817
950275,020987,960615,137026070.99050525
950263,020987,950275,362922235.0511071
020987,960612,00R019,
93069,031102,93073,202125156.55903035
93069,950263,031102,
93071,93069,93073,91756180.94096956
93069,020981,940048,102905708.86841379
020981,93069,93071,80808558.76345149
950271,020985,950268,104806172.2502953
960610,020985,950272,97852398.33654626
020985,960612,950272,210115571.84169355
020985,950271,960612,135453550.73538017
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.7605335
960578,020969,940054,243705717.66907075
020969,960578,950251,316465129.0093729
020969,950251,960573,245539855.50256664
020972,020971,940053,115704330.09105335
020971,020972,960576,152106353.07411075
960575,020972,940053,152760161.73960483
960576,020972,071158,166526296.17301026
020972,960575,071158,164597400.62626877
950248,020966,960577,224533418.39567617
950248,020969,960573,112111747.09975651
020969,950248,960577,249283731.45445582
020976,950258,950285,273758242.85676855
950298,970822,950299,85697873.14537139
970822,950298,940060,141358983.80629835
020994,950292,960629,104336552.32545163
950292,950298,960629,110615049.24127334
960572,020967,940052,98568355.72071095
960572,950250,020967,187027785.63824162
020967,041138,00R015,
950250,041138,020967,224696580.54635292
041138,960611,00R015,
93023,93016,93026,170918236.42854705
93036,93023,93026,375566624.65198684
93018,93023,950225,92468995.63202192
950225,93023,93030,152987740.51200908
93023,93036,93030,361145715.0803714
93016,93023,93012,166362240.89324504
93023,93018,93012,112360570.37967172
93036,93045,93030,153327523.7382911
93045,93037,93030,149029101.22248527
020959,93045,93039,70111967.58537987
93045,93036,93039,104116087.19102837
93045,020959,93044,59940769.24827023
93037,93045,93044,188316935.35620484
950224,93008,93013,83743517.70267124
93008,950224,93012,112310071.85705477
960584,93020,93010,280508035.0398224
960584,93014,93020,178758551.41005245
940042,950216,93004,176310790.3820823
020947,950216,940042,176718214.2638561
960559,960561,010845,198880433.67720708
960561,950209,020948,309475366.28871185
960567,020964,020962,180303159.3343573
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.92688164
970797,950179,950178,214548764.54934892
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.77752584
93009,93004,93010,281007809.973546
93009,93015,93021,215875583.1452905
93015,93009,93010,214016938.97174415
960561,020942,010845,98180281.73844373
020942,960561,020948,178589999.0608481
020924,950181,020922,295054006.77416927
091174,950181,950155,
940024,020896,960533,235714889.252109
020896,940024,950152,166107201.08456343
960533,020896,950158,
950150,020895,020894,259013136.74172696
020895,940024,020894,232438738.32973063
950155,960541,960538,187044579.10268113
020897,940023,020898,
960534,020897,960542,241254777.14518
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.98624182
960540,950155,960538,90707402.49013492
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.5856502
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.1757817
950204,950236,950206,214112602.78144532
950236,950197,960564,
940049,950231,960564,271375240.27456045
950197,940049,960564,217199658.60995865
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209961.41159989
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.87788224
960556,020917,020931,399848751.9021613
960556,940035,950178,222438666.1442163
020917,960556,950178,611881942.2074894
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.28358778
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.75238085
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.60756344
020910,071159,940029,219002151.72620627
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.66313595
970796,071159,960544,317712089.24634254
071159,970796,940029,248269717.884981
970796,020912,940029,123511341.27169207
071159,020908,960544,273991820.95998704
950165,020908,071159,270646283.9158727
960543,950165,950163,167309159.39762992
960543,020904,970798,168576878.07003275
950165,960543,970798,335271124.091239
950311,020999,960636,95124841.63661502
020999,950311,041129,98421230.9448348
061148,950311,960636,82002390.49870212
950309,950311,061148,356594162.6806065
041139,031106,960637,72658724.86214997
020999,031106,041139,100627867.15624158
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.21775636
940062,051143,950321,185661270.44464645
940062,950320,960639,137094946.64095578
940062,950321,950320,171696634.08478585
071156,950315,950367,85780773.65636426
950315,031107,950367,81401585.4484272
950315,071156,950316,21232715.813315433
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.8305098
950353,950355,940067,63092655.774526246
950353,950348,950351,117065609.40128559
950353,950351,950356,84728851.60548629
950355,950353,950356,77779199.02757666
960642,950332,021003,75730108.04163727
950332,960642,950331,191502308.649627
021002,960642,960641,178533739.27848473
960642,021002,950331,171227374.8860845
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.01915592
960643,950333,960644,54609384.947085455
950332,950333,021003,71017828.2891454
960644,950333,950335,110565738.40241383
950333,940067,950335,191143108.38001087
950333,950332,940067,151133576.41246712
021013,031112,960653,66218539.54167121
031112,021013,950374,85075467.85706389
950374,021013,041130,48321881.77818976
141203,021013,960653,
021013,970826,041130,86434509.32270771
021013,141203,970826,
960673,970827,950416,131618612.63933769
950416,970827,021041,139650414.9073258
970827,950415,021041,87089303.88706768
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.52786966
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.89157596
041131,950421,121192,
950421,041131,071153,106934861.57618459
021051,031119,940083,68937579.28168775
021051,010846,031119,127033078.4685175
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.70061322
031116,950420,950424,132653088.73854299
950420,031116,021041,76166366.3471185
950415,950420,021041,98029627.2068934
950418,950420,950415,147117551.26410136
031121,950444,950442,12465522.145710485
021053,950444,031121,46254892.74921249
950444,071152,950442,70421229.00482953
950440,960675,071153,163762894.59482712
950440,950441,960675,242484931.7509042
041131,950440,071153,150217078.86777458
950440,041131,071152,95912524.65919526
950440,950444,021053,48041073.45478556
950444,950440,071152,175174960.6491988
950441,021055,031122,31147587.83070294
950440,021055,950441,148525761.95391122
021055,950440,021053,62494099.77734544
93102,93103,93099,84725837.24391975
93050,93103,041136,74995174.60021977
93103,93050,93099,74348627.75802612
020996,950305,950303,91169711.08641256
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263520.89286768
960526,960528,940018,201812680.89703855
960528,950146,960529,71424545.97728413
950147,960528,960529,75486660.18790187
960528,960526,960525,248507376.61288622
950140,960528,960525,782216860.6943775
950146,960528,950140,202326377.2576796
020877,960520,940014,171337271.6058294
960520,960522,940014,150812664.89323002
020876,960520,020877,207964570.48175403
960520,950128,960522,236565192.0762392
950128,960520,020876,277430174.2463416
020882,020876,940013,102221968.89843288
950128,020882,940013,116742343.04174332
020882,950128,020876,148307016.48019642
960752,940044,020954,124704218.43977824
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.4978819
960592,950223,960753,240795692.44888008
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.3938895
020957,960593,940045,108203908.78549033
020958,960593,020957,218554544.255641
960593,950223,960592,195271690.03664705
950223,960593,020958,163560335.83221906
022005,020872,020877,294087309.8337201
960516,022005,020877,307828750.3698177
020872,022005,960509,214276548.75992063
022005,960516,020871,430059830.3272541
022005,020865,960509,247438014.7361551
022005,020871,020865,312317806.13550985
950121,960511,020866,339069794.7812262
960511,020861,020866,203450036.12099466
970789,020887,960521,258243406.93520316
020879,970789,960521,268004534.8625341
970789,020879,960518,151223539.2585333
020887,970789,020885,368885582.71748143
020880,970789,960518,166585276.32064784
970789,020880,020885,400415262.9366394
950138,970793,940015,286111166.40656555
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.235444
970791,940011,960521,305207158.5733325
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.7376123
970788,020886,950112,266107612.03528026
970788,950124,960513,327124507.507628
970788,950121,020883,224377629.55428147
960655,950380,950390,113456145.54992586
041135,950389,021016,195723378.99533588
950389,041135,021026,118855839.60638316
950392,950389,021026,152657796.5326589
021029,021028,960766,171864370.0299283
960766,021028,950394,179117750.38509536
021028,950392,950394,248170246.90956688
021029,950397,960676,149994564.28488502
950397,021029,960766,156502784.3227561
960677,950397,960766,22668566.6552238
960674,950427,950428,183691869.92341766
950428,950427,940077,
950427,960677,940077,269084045.2587764
950429,950427,960674,147644730.57958454
950346,970823,950390,216716623.19159186
950346,950344,970823,173244436.80488712
950357,021006,950425,238603650.03646177
021006,950357,940071,97916073.03840677
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.77052403
950360,950357,950362,389485274.20378804
960762,950357,950360,463114220.5432099
960762,950350,940071,64402007.27393108
950344,950350,960762,121273325.48302543
950346,950350,950344,161950617.99050194
950350,021006,940071,100161387.7525046
950350,950346,021006,184186915.2487054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.64562465
021045,950397,960677,38132479.47681938
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.04514255
021045,950427,950429,166865817.9810292
950398,960664,960662,286800674.08955395
960662,960664,950394,275483313.6425409
021032,960664,950401,195685898.58275396
960664,950398,950401,309862961.6931947
950394,960664,940077,333766237.6697921
960664,021032,940077,156263192.63182175
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983472.22572148
021052,021047,041132,192425939.2966504
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.3603584
940088,950473,970828,355210366.5526609
960706,940088,021077,126034233.17614134
940088,950470,021077,149324275.6818144
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612968.05711094
021054,960684,960683,126279589.38137954
950443,021054,960683,125733890.0028808
021052,021054,950443,170508272.71962696
021054,041132,031123,102008553.86304772
960684,021054,031123,141181185.43208215
021085,021086,960715,107709847.17526121
021086,021085,950479,158806207.9685913
021086,950481,960715,157194842.52647898
021086,950479,950481,238402234.7962783
950478,021083,950477,190425352.42763478
021083,960711,950477,141491333.890949
950463,021068,960774,161793215.95294166
950463,960693,021068,169497201.36929876
021074,950463,960774,112289282.24159005
970834,960775,960717,291238998.2533368
960775,021074,960717,127725749.09435593
960773,960775,950468,219550255.71293354
960775,970834,950468,289153338.15092534
950476,940090,021082,238146291.23249853
940090,021079,021082,268028691.18821174
940090,950476,021080,178692060.14790967
950473,940090,021080,270439174.6500758
021079,940090,950473,139101408.5284637
