st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.35573317
990838,990840,091178,
950296,990840,990838,465664031.374219
93081,990840,950296,108339197.05996108
990840,93081,02P115,
93091,93092,970820,45230045.946693145
960623,93092,93091,31501589.17869434
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.777048666
93094,93095,091178,
93094,960624,93095,11312600.262943637
970820,970817,141209,
000842,970817,970820,63113596.793222286
970817,93079,141209,
93079,970817,93074,59136426.48110993
970817,93078,93074,99708715.08530417
970817,000842,93078,97953333.53652254
960621,93043,970813,33823297.868009254
93043,960621,93038,37957638.80684731
93068,960621,970813,64615190.164533004
960621,93068,93038,81365906.3930161
93066,950229,93035,53379813.92040497
950229,950230,93035,37329937.27355345
950221,960591,950265,119200407.16482714
03S046,950221,950268,
950268,950221,950267,364805180.12407094
950221,950265,950267,354050598.39716035
960591,020982,950265,215047809.72144505
950265,020982,020964,278553165.17611676
020982,950244,020964,163972400.9887011
950244,020982,950246,237571307.9401936
020982,960591,020954,310442484.8146583
020982,940044,950246,354216776.6827062
940044,020982,020954,193834505.50769836
950276,960616,950277,241543206.55161247
950275,950276,950277,248403008.2733039
950276,950275,960615,200597897.29854682
031127,950276,960615,219661670.90467516
020986,960609,960611,206227981.09060735
020986,031127,940047,130070236.69353731
960609,950273,960608,66284951.52360058
960608,950273,00R019,
950273,020986,940047,160789109.57625124
020986,950273,960609,204063498.5758245
950273,020987,00R019,
020987,950273,940047,159195179.2842161
031103,93102,93099,77723039.07074666
93102,031103,950303,66820369.80855121
950300,950293,020994,124986084.99793491
940061,950278,960616,125928408.80929951
940061,950293,950278,128581815.4218597
950263,970809,020979,151336384.0166616
93069,970809,950263,172629754.3767241
970809,93069,940048,151199579.42599285
970809,960613,020979,165155046.85667714
950264,970809,940048,146323170.23072526
960613,970809,950264,313178272.9931596
020993,950286,950285,95276956.14945455
950286,020976,950285,166254704.89068288
950256,950258,020976,191892770.18786117
950258,020977,950285,281030247.69961476
020977,950317,950285,427523591.9180877
020977,950260,950317,167971363.01517585
020977,960579,950260,131373749.93013579
960579,020977,950257,174701363.0109251
020977,950258,950257,242276283.3457606
960630,940063,960629,48911629.61760624
950298,960630,960629,103292847.82604933
960630,950298,950299,111181918.49998344
960631,960630,950299,138676052.8948813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.25400881
93007,93008,93003,161256223.02804202
93007,93011,93013,141545359.4622635
960583,960582,93003,137146423.05753624
960583,93008,93012,146662498.7498503
93008,960583,93003,121194803.80611625
950215,93002,960590,136338320.91757798
93006,960584,93010,108618466.00123188
960584,93006,93002,172280706.0288808
93004,93006,93010,152422997.87308508
950216,93006,93004,192631592.92016372
93006,020947,93002,354281298.60305905
93006,950216,020947,199001984.2324041
950209,960586,020948,271907063.196463
960586,950217,020948,309746730.010043
950202,960561,960559,108050664.00862682
950209,950202,020939,251599687.95474842
960561,950202,950209,236040828.27329946
950217,960585,020948,169681906.1853569
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.76705386
950240,940051,020962,171232137.2853975
940051,950240,960566,202614378.78631207
940038,950179,020920,194402645.14222738
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.4757961
960535,020895,950150,218773515.25953636
960534,960535,950150,488875237.2801336
950151,960535,960534,192424699.46773815
010844,950151,960538,321291670.72356796
960541,010844,960538,194043961.03253204
950181,950183,950155,197526131.2381944
950183,960541,950155,444734213.93702084
950183,020924,970798,253049821.92389065
950183,950181,020924,422156009.93836904
020904,950183,970798,190850717.05826572
950161,950159,020904,303546156.11312723
960543,950161,020904,118283911.46951005
950161,960543,950163,89554643.35252745
950161,950163,970795,177406392.30691132
020897,940026,960542,273756011.0566974
940026,020897,020898,416600521.13287115
091174,940026,020898,
940026,960540,960542,255857363.48765397
960540,940026,091174,
020924,950187,970798,270317803.5762614
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.73227063
970797,020936,020920,215663023.21760473
020936,950200,020920,205296653.62105435
020938,950200,020940,124041798.60586908
020938,950205,950201,225365542.5901194
950205,020938,020940,205424813.74113753
020920,020938,950201,233310168.84199446
950200,020938,020920,190634956.94038206
020928,950193,020913,140741435.7531604
020928,970796,960544,274092279.24258256
970796,020928,020913,267709227.11789238
950190,020928,960544,199323822.62122622
020916,950173,020915,95937725.65148917
950173,020916,020912,265558253.02781224
950173,970796,020913,235100109.99607196
970796,950173,020912,238562169.5978652
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.94510174
020916,051145,020912,211612554.7373973
051145,020911,940029,160030942.01769057
020912,051145,940029,99542585.69666034
020916,020918,020914,171796424.13103068
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130137.42253828
950176,06S059,960549,
020918,950176,960549,77517893.55584753
950176,020918,020916,93878572.74901636
950174,020917,131195,
950174,950173,020913,158582420.6379758
020917,950174,020931,261407171.3330371
950174,131195,020915,
950173,950174,020915,122216192.88715057
950174,950193,020931,442185685.0633816
950193,950174,020913,199182961.76276058
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736457.982227
071162,940049,950197,327459518.18910664
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.39373241
960557,020934,940035,99236758.49768001
950178,020934,950180,227113276.89690366
940035,020934,950178,199452099.41580984
970803,960557,940035,128231780.60261233
960556,970803,940035,133946360.75703995
970803,020933,970799,187674553.61746085
020933,970803,960556,250917514.51596576
940033,960556,020931,224114750.29255506
940033,020933,960556,153571037.28497738
07S067,950198,960559,
950198,950202,960559,253527601.81307322
950202,950198,020935,410135627.27089554
960557,950198,07S067,
020909,020907,950166,184513734.55347607
071159,020909,950166,209514721.4583737
020910,020909,071159,270664983.61463946
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.36635616
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250852.27763265
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.9405943
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.69855258
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.3367678
031106,950312,960637,56322712.92600232
950312,020999,041129,128029613.48236573
950312,031106,020999,93127124.80210562
940064,960634,041129,120432803.2467954
950311,940064,041129,114192792.87273864
940064,950311,950309,182321757.31495592
940064,950309,021101,234086349.28258678
960634,940064,021101,191960130.0012041
950364,950310,021007,104666200.66998494
950310,950364,021008,159458335.759598
950310,950326,021007,111988740.40374084
940062,950323,051143,86372241.63030703
950310,950323,950326,134264664.65155452
950323,950310,051143,174942503.48367998
950326,950323,960639,106951719.80108626
950323,940062,960639,63546938.93588358
950262,960642,021003,116065298.11895242
151210,950262,021003,
960642,950262,960641,187482230.91749063
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.96513235
031114,950416,021041,49973464.971731484
031114,131198,950416,
950420,021042,960675,106652685.90629023
021042,950420,950418,100287289.72890954
960675,021042,071153,146466551.78931043
021042,950421,071153,97651899.98529857
021042,950418,950417,97609231.16814479
950421,021042,950417,139586700.33502263
940082,021053,031121,55656012.97527682
940082,021055,021053,87301013.31990658
021055,940082,031122,44288679.21559795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.3630213
93104,93103,93102,66581234.63070874
041136,93104,071161,29180568.12856138
93103,93104,041136,59370447.10069706
940063,950302,950300,143869287.7623386
950302,020996,950300,143596077.80013952
020996,950302,950305,70601948.22302479
950302,020998,950305,199920606.16422892
020998,950302,950304,142849855.4922935
950302,960631,950304,160947523.62859985
960630,950302,940063,47001405.464104235
950302,960630,960631,178065937.651842
970802,020952,950246,157210192.25767767
940044,970802,950246,86859843.38457157
970802,960752,020952,170162609.7454142
970802,940044,960752,90716108.36507826
020873,960511,950121,314890698.45589405
020873,970788,960513,521796812.11030227
970788,020873,950121,444111275.14989
960511,950114,020861,258731285.13197148
950114,960507,950108,337454826.30889374
020873,950114,960511,324873305.8971314
950114,950108,960503,564417520.1221794
020861,950114,960503,372319268.38583726
950134,020889,960521,236280684.1006825
020889,970791,960521,304900652.9019828
970791,020889,950138,190969551.659338
020889,970793,950138,216633162.45674124
970793,020889,950134,197491457.12419218
000843,021017,950378,153657380.21215445
950380,021017,000843,108255114.28598185
950378,021017,021014,127157251.31368169
021017,960655,021014,157448471.20178103
021017,950380,960655,72397142.325227
021027,000843,021016,283595935.31843233
950389,021027,021016,201562908.20520827
000843,021027,950393,101767608.7728832
021027,950392,950393,135384548.80896354
021027,950389,950392,204981296.1466361
141204,950426,021044,
950418,950426,950417,201209921.68062863
950426,141204,950417,
021044,950426,950425,155687458.1682739
950426,970827,950425,182114083.5817481
950426,950418,950415,131170728.9359713
970827,950426,950415,101291546.16118872
950395,960765,950393,236438651.49232334
950395,021028,021029,143172439.66300485
950392,950395,950393,222442583.11677766
021028,950395,950392,190776348.13661614
021044,950396,021029,179634506.11540368
950396,950395,021029,212464893.34991163
950395,950396,960765,189287612.08628225
950396,021044,950425,125907281.7149146
021006,950396,950425,275731311.2753524
960765,950396,021006,156973162.5345231
950391,000843,950393,249463059.7404063
960765,950391,950393,281768013.27733606
950380,950391,950390,104144213.51779413
950391,950380,000843,231331108.9386042
950391,950346,950390,77389781.25517163
950346,950391,021006,206217651.69967473
950391,960765,021006,229622192.08429438
021033,960678,960767,182168678.69054148
021032,021033,960767,139564023.19828993
021033,021032,950401,176549613.13329542
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.6490258
960667,950405,960768,135109222.1651449
021031,950405,950401,278707782.16878587
950405,021033,950401,127056162.63317515
950405,950402,960768,227838994.81343028
950402,950405,021031,141507550.2768725
960712,021085,950480,244062912.3447083
021084,960712,950480,213447600.66771892
021085,960712,950479,221978578.91039857
960711,960712,021084,294258253.3965522
021083,960712,960711,119728742.1644218
960712,950478,950479,190047023.59021002
960712,021083,950478,150246894.2320965
960697,960773,960696,70306014.81084865
960697,960775,960773,157024687.82288793
960697,950463,021074,193949513.6632258
960775,960697,021074,186140705.92117363
960694,960697,960696,27809888.11429327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.75670186
960620,950297,051144,84465092.13280793
950297,960620,93085,58906647.2317935
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.139719635
970814,950297,93085,80260517.94758463
970814,93086,960628,38954415.62130707
970814,93085,990838,46116324.788269855
93086,970814,990838,57606127.20247778
93077,93075,93073,157679351.48439446
960622,93091,93093,24634012.089215357
960622,93094,93091,19536601.14967639
960624,960622,93093,12369841.320002556
93094,960622,960624,11870527.862570012
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557060.130388297
93031,950229,93066,71619960.17584498
93031,93065,960607,73582170.15699786
93065,93031,93066,149506977.66536343
93038,93031,960607,88877964.39238405
93068,93031,93038,142104487.869472
950230,93031,93068,80428631.68464214
950229,93031,950230,48075909.29324034
960591,950269,020954,338791586.2122501
950221,950269,960591,77099566.0638073
950269,020957,940045,137271404.42775154
020954,950269,940045,369486124.3154905
950269,960610,020957,120590155.93487176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.5311996
950251,950279,960573,316253022.69254315
020995,031103,93099,125370578.1088988
020995,93099,93084,98502169.26360914
950278,020995,93084,90472731.7233115
950293,020995,950278,136053387.6926108
020995,950293,031103,238464192.98956266
950301,950293,950300,113466925.96928436
950293,950301,031103,157572995.51910937
031103,950301,950303,71568072.66408099
950301,020996,950303,89412970.04845636
020996,950301,950300,117778875.05499552
950293,020992,020994,183266109.99017292
940061,020992,950293,147062380.50673673
020992,940061,950284,180515603.4179331
940060,950288,031128,96971032.05338188
950288,950286,020993,106493644.0023138
950288,950291,031128,82030004.7762086
950288,020993,950291,77634763.59908816
950256,020974,950258,286678791.3105292
950258,020974,950257,161158954.07067108
020974,960578,950255,180963682.08609787
020974,950256,960578,269018519.4139726
940055,020974,950255,155423632.43510547
950257,020974,940055,79697403.21631673
950248,020968,020966,137739453.67110083
020968,02P207,020966,
020968,950248,960573,74531447.24205676
960572,020970,950250,194998057.3233469
92110,960584,93002,123028395.54641801
960583,92110,960582,147008620.94409287
950215,92110,93002,119589958.0391483
92110,950215,960582,119271118.12199712
950213,960588,960590,96699637.3596411
960588,960585,950217,157955319.479873
950219,960588,950217,242878014.54145822
950219,950215,960590,253929963.42050594
960588,950219,960590,184730347.8333043
950202,940040,020939,234991163.14409855
940040,950202,020935,414646043.94279015
940040,950236,950204,315923575.35064155
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016298.67454556
960585,950210,020948,192020934.47980708
950210,020943,010845,194927684.15147835
020942,950210,010845,107540255.6094975
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827408.31012505
960539,020901,950156,140044435.35934833
950159,020901,020899,244084574.22345972
020901,950153,020899,78615888.68718572
020901,020903,950156,205340863.38092962
020901,950159,020903,200082616.751814
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606304.1568608
950183,020902,960541,293654652.3440246
950160,950161,970795,221241508.1528564
020905,950160,970795,193025269.13914022
020903,950160,020905,219695178.5366158
950159,950160,020903,202990219.50158575
950161,950160,950159,326517900.9866037
020921,020923,950184,33536517.8130466
950194,960551,02P104,
020923,960551,960552,242476044.13649422
950182,950185,020922,122959154.04186119
950185,020924,020922,114608488.76894957
950185,950188,020924,289700176.7152027
020908,020926,960544,218231846.5753521
020926,950190,960544,177276977.58682117
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141317.7645497
950234,950236,960564,209184890.79270637
950234,111186,950236,
940032,020932,950196,216371943.76666558
020932,940032,950194,
970803,950199,960557,115463975.83273104
950199,950198,960557,216467875.31169066
950199,970803,970799,133134610.46899469
950196,950199,970799,314277790.07547086
950197,950199,950196,
020935,950199,950197,402366718.0354857
950198,950199,020935,247786491.29519626
960635,950312,041129,111051179.57805231
960634,960635,041129,121800244.61494
950312,960635,021008,175642394.5589351
960635,950310,021008,190241667.8970895
960635,960634,051143,126568909.31173992
950310,960635,051143,193255616.68072218
020868,020873,960513,287463245.39505875
020868,950114,020873,374649288.6663133
960507,020868,960513,186122027.24348533
950114,020868,960507,280590537.17503154
960695,960694,950461,75252224.01947902
960695,960697,960694,63119051.7519194
960693,960695,950461,65005537.27462804
950463,960695,960693,46620725.46373853
960697,960695,950463,45714758.35013238
960626,93043,051144,37641219.36480517
93049,960626,051144,81521667.68546101
960626,93049,93046,57525155.36673062
960626,93046,970813,41844117.66525384
93043,960626,970813,22969179.6445682
970815,93075,93077,35362472.35741992
93075,970815,93076,46509350.981522486
970815,93077,950296,32608376.707549576
93076,970815,051144,135415231.24784052
960620,970815,950296,235486037.96065682
970815,960620,051144,121390970.33538409
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930803.18857503
950274,020989,950276,173660848.52008435
020986,950274,031127,99826091.95038109
970811,940061,960616,204365883.5212029
020989,970811,960616,170523039.66711032
940061,970811,950284,118530514.59515163
950282,950256,020976,267603039.89159423
950282,950280,950256,324008272.13569254
960617,950279,950251,163910755.9973562
950280,960617,950256,331555983.82034445
960578,960617,950251,217879500.74011543
950256,960617,960578,289830743.12157553
020990,950280,960619,210558448.40710264
020990,960617,950280,171738680.11016116
960617,020990,950279,211961283.40756541
950298,950289,940060,209267123.5645151
950292,950289,950298,98858936.56749491
950289,020992,950287,112728535.44018234
950289,950292,020994,84679805.80450888
020992,950289,020994,193988226.3718033
950287,940059,960619,86487974.30524962
940059,020992,950284,202053357.08002573
020992,940059,950287,161082175.27096185
02P207,950249,960572,
950249,020970,960572,162049157.35639343
020968,950249,02P207,
950249,020968,960573,97066259.34546728
950279,950249,960573,245798949.7445262
020970,950249,950279,104082214.40992716
020970,960618,950250,252010583.2069359
960618,041138,950250,229890640.57753196
960618,020970,950279,170539093.43525302
960584,960627,93014,112128253.23500797
92110,960627,960584,1758499.194251028
93014,960627,93012,156167812.5725193
960627,960583,93012,131566629.39123613
960627,92110,960583,1966931.9861085406
020965,960588,950213,87067682.30688272
960588,020965,960585,175638527.35975894
020965,950213,960581,128515086.70519139
950212,020965,960581,103584638.19334984
950207,950204,950206,134316455.82516253
020963,970801,950206,180847026.9813794
970801,950207,950206,178493183.04335508
950207,970801,960563,191788343.45453435
970801,020963,950220,310452034.8603752
93001,960589,950222,314766109.1602011
93001,950222,93005,308241785.94585484
93011,93001,93005,295960834.16979873
93007,93001,93011,255614021.6097169
960563,020949,960586,291163361.06074464
970801,020949,960563,180275426.7850704
960589,020949,950220,337284607.8089119
020949,970801,950220,280957425.86145234
071163,960589,950220,183778327.41712537
960589,071163,950222,198470840.24433473
960752,071163,950220,198583693.90150493
071163,020956,950222,109852479.68567216
020956,071163,960752,358330144.6877625
960586,960587,950217,204781407.44233617
960587,950219,950217,189226842.2769543
950215,020951,960582,97252538.24788606
950219,020951,950215,133903712.69452712
960582,020951,93003,178971681.79404128
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244022.28222
020902,950157,020899,205377666.0061389
950159,950157,020904,188987278.10153145
950157,950183,020904,241207982.84437478
950157,020902,950183,261919059.00057057
960551,940030,02P104,
940030,960551,020923,128953610.24682805
940030,020923,020921,247060907.31063068
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.60286477
950186,960552,950188,169163389.73250213
950185,950186,950188,389432994.0839854
950186,950185,950182,384298741.37925303
950186,950182,950184,325493997.0583951
020923,950186,950184,122241938.53688869
960553,020926,020908,192802357.69137514
020926,960553,950187,156067661.61988756
960553,020908,950165,162788203.82353908
960553,950165,970798,378201786.04775155
950187,960553,970798,241097014.10137716
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.66142502
950195,950196,970799,307759241.29270095
020933,950195,970799,326585945.2744517
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.40883
960614,950274,020986,122130281.9887829
950274,960614,020989,96970566.36849606
950286,020991,020976,212460177.44007543
020991,950282,020976,161259052.71639138
950288,020991,950286,160358347.2607674
020991,950288,940060,233269552.46951088
950289,950283,940060,279951626.06626153
950283,950289,950287,169391444.42943373
950283,020991,940060,208848444.7853797
020991,950283,950282,123726719.00686684
950283,950287,960619,318265092.5443936
950280,950283,960619,328133681.3442584
950282,950283,950280,142387913.61163938
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229349.7041808
020965,020945,960585,227615637.90314138
020945,020965,950212,108606257.58648914
950210,020945,020943,145114591.67652375
020945,950212,950211,159753672.9748103
020943,020945,950211,146806343.92515075
950207,020941,950204,166990695.25827685
940040,020941,020939,163039381.33914757
020941,940040,950204,321849455.4276483
020941,950209,020939,170849200.60778207
020941,950207,960563,183724457.24999633
020941,960586,950209,277484714.3412148
020941,960563,960586,306407448.574783
960587,020950,950219,171469849.70360532
020950,020951,950219,114352931.77523905
950153,960537,020899,116355322.74685404
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.67866224
020895,960537,940024,430056536.3302106
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096090.1492484
020926,950189,950190,188218298.8957262
950189,131196,950190,
950188,950189,020924,347559743.3856536
950189,950187,020924,230952578.19671968
950193,020929,020931,264116790.0593043
020929,940033,020931,258760829.7285809
020929,131196,950192,
950195,960555,940032,163889254.06357193
960552,020925,950188,261893662.31649438
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381945.3623452
021100,96S006,93076,
020981,021100,93070,132162379.92254314
96S006,021100,020981,
020988,940059,950284,159061156.5636499
960614,020988,020989,168842524.00304183
970811,020988,950284,93643383.99473715
020988,970811,020989,144117758.1055484
950281,960614,960611,104451321.8756986
021099,950281,960611,96296300.01055774
950281,020988,960614,89569411.03535981
950218,020950,960587,222756407.2350998
020949,950218,960586,367220132.9165488
950218,960587,960586,263371084.67498073
950218,020949,960589,155808758.55580676
93001,950218,960589,221802904.2214886
020951,940043,93003,196558041.3315505
020950,940043,020951,111739625.38279001
940043,93007,93003,220832387.80127
940043,93001,93007,240917702.5474202
940043,950218,93001,299095417.8315671
950218,940043,020950,106810963.4766892
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.6897118
020928,960554,950193,115997393.68831563
950190,960554,020928,141307504.96095833
020929,020930,940033,303565886.94841564
020930,020929,950192,298705765.1075616
940033,020930,020933,169989420.1294633
020930,950195,020933,369726701.74941266
960555,020930,950192,270217035.975278
020930,960555,950195,304501071.5826103
020925,950191,940031,81607879.25414719
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.3847973
960555,950191,940032,120115647.12697849
940031,950191,950192,263049050.9320881
950191,960555,950192,227941672.6233943
93072,021100,93076,45156815.203715764
93072,93043,93038,120568492.60607806
93072,93076,93043,136616200.62470055
93072,93038,93070,103785901.86082742
021100,93072,93070,60282986.719967365
940058,021099,960618,154291118.81264275
940058,950281,021099,146117219.81456012
940058,020990,960619,302900315.6482063
950281,940058,020988,216093990.52805826
020990,940058,950279,262147606.59179947
940058,960618,950279,164718139.86878023
940059,940058,960619,135443259.17453328
020988,940058,940059,333443746.3593406
