st1,st2,st3,area
950276,960616,950277,241543066.85539016
950275,950276,950277,248403042.78297785
950276,950275,960615,200598128.0194768
031127,950276,960615,219661912.5423493
020986,960609,960611,206228128.76428515
020986,031127,940047,130070251.20776848
960609,950273,960608,66285050.33355884
960608,950273,00R019,
950273,020986,940047,160789236.06811568
020986,950273,960609,204063633.52564245
950273,020987,00R019,
020987,950273,940047,159195244.70047152
031103,93102,93099,77722938.98340294
93102,031103,950303,66820341.93967353
950300,950293,020994,124985945.26645106
940061,950278,960616,125928410.46115853
940061,950293,950278,128581844.66492617
950263,970809,020979,151336360.92492622
93069,970809,950263,172629579.75500226
970809,93069,940048,151199717.96657076
970809,960613,020979,165155089.9718636
950264,970809,940048,146323305.15791163
960613,970809,950264,313178436.1422686
020993,950286,950285,95277040.00168519
950286,020976,950285,166254915.1414189
950256,950258,020976,191893030.9345053
950258,020977,950285,281030102.08639497
020977,950317,950285,427523861.1227345
020977,950260,950317,167971198.92525145
020977,960579,950260,131373909.6563373
960579,020977,950257,174701593.84215134
020977,950258,950257,242276099.0970444
960630,940063,960629,48911629.33586872
950298,960630,960629,103292837.66341089
960630,950298,950299,111181957.08874615
960631,960630,950299,138676091.13274503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470974.90357906
93007,93008,93003,161256160.36305514
93007,93011,93013,141545266.04399538
960583,960582,93003,137146377.30744243
960583,93008,93012,146662525.9391372
93008,960583,93003,121194780.23101173
950215,93002,960590,136338465.93965685
93006,960584,93010,108618512.16082393
960584,93006,93002,172280758.22418725
93004,93006,93010,152422950.57501885
950216,93006,93004,192631563.55476442
93006,020947,93002,354281055.3060177
93006,950216,020947,199002089.81641227
950209,960586,020948,271907085.33295053
960586,950217,020948,309746909.21073216
950202,960561,960559,108050632.85910474
950209,950202,020939,251599383.23666725
960561,950202,950209,236040746.47856912
950217,960585,020948,169682078.48215285
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510285.04704207
950240,940051,020962,171231325.89148745
940051,950240,960566,202611271.4623879
940038,950179,020920,194402614.65589482
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.75820392
960535,020895,950150,218773611.93452772
960534,960535,950150,488875367.3272538
950151,960535,960534,192424636.42641342
010844,950151,960538,321291607.56661797
960541,010844,960538,194043977.5330026
950181,950183,950155,197526134.24910817
950183,960541,950155,444734332.38654715
950183,020924,970798,253049736.33778614
950183,950181,020924,422155931.73547643
020904,950183,970798,190850891.23328447
950161,950159,020904,303546102.4281728
960543,950161,020904,118283847.87416938
950161,960543,950163,89554463.9824027
950161,950163,970795,177406444.9874001
020897,940026,960542,273756060.12057364
940026,020897,020898,416600756.6418741
091174,940026,020898,
940026,960540,960542,255857322.48605493
960540,940026,091174,
020924,950187,970798,270317565.7908325
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810320.20993716
970797,020936,020920,215663126.4193253
020936,950200,020920,205296871.85423118
020938,950200,020940,124041816.79098149
020938,950205,950201,225365438.38100773
950205,020938,020940,205424651.32536995
020920,020938,950201,233310137.56986055
950200,020938,020920,190635012.95348698
020928,950193,020913,140733883.55229455
020928,970796,960544,274093622.6802632
970796,020928,020913,267698493.20358023
950190,020928,960544,199322878.97681695
020916,950173,020915,95937138.260517
950173,020916,020912,265556941.37830883
950173,970796,020913,235119108.29108092
970796,950173,020912,238565168.7427642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.50127482
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.2134566
950176,06S059,960549,
020918,950176,960549,77517861.52249843
950176,020918,020916,93878458.00628121
950174,020917,131195,
950174,950173,020913,158597502.2051114
020917,950174,020931,261407683.30587193
950174,131195,020915,
950173,950174,020915,122215836.3884782
950174,950193,020931,442188068.8915274
950193,950174,020913,199175928.44622552
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358333.7277681
960557,020934,940035,99236776.22128116
950178,020934,950180,227113433.45170265
940035,020934,950178,199451906.68531045
970803,960557,940035,128231845.11988057
960556,970803,940035,133946613.89218642
970803,020933,970799,187674423.33718088
020933,970803,960556,250917649.88307697
940033,960556,020931,224114888.3957411
940033,020933,960556,153570796.79278377
07S067,950198,960559,
950198,950202,960559,253527613.19846895
950202,950198,020935,410135729.8948595
960557,950198,07S067,
020909,020907,950166,184513849.00011092
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.27880922
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.07222396
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.52907747
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.61245748
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.56270015
031106,950312,960637,56322870.37195595
950312,020999,041129,128029589.21038762
950312,031106,020999,93127234.35318686
940064,960634,041129,120433005.14748912
950311,940064,041129,114192986.96522525
940064,950311,950309,182321947.30973086
940064,950309,021101,234086618.16694474
960634,940064,021101,191960342.0494347
950364,950310,021007,104665916.0489377
950310,950364,021008,159458543.7219858
950310,950326,021007,111988603.1281223
940062,950323,051143,
950310,950323,950326,134264596.0932814
950323,950310,051143,
950326,950323,960639,106951639.08322883
950323,940062,960639,63546866.61960214
950262,960642,021003,116065292.30847558
151210,950262,021003,
960642,950262,960641,187482412.5044911
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.16929577
031114,950416,021041,49973443.44043484
031114,131198,950416,
950420,021042,960675,106652697.35403733
021042,950420,950418,100287363.94753562
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609453.66602086
950421,021042,950417,139586962.2237686
940082,021053,031121,55655979.05091262
940082,021055,021053,87301075.3658283
021055,940082,031122,44288770.17781043
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581299.4316867
041136,93104,071161,
93103,93104,041136,59370436.42181337
940063,950302,950300,143869239.76364484
950302,020996,950300,143596236.3251811
020996,950302,950305,70601972.07858944
950302,020998,950305,199920598.2313922
020998,950302,950304,142849984.27470183
950302,960631,950304,160947412.33216244
960630,950302,940063,47001473.75823988
950302,960630,960631,178065787.99404907
970802,020952,950246,157210104.70378032
940044,970802,950246,86859745.6811082
970802,960752,020952,170162697.69519815
970802,940044,960752,90716105.06174323
020873,960511,950121,314890781.9569227
020873,970788,960513,521796993.50012845
970788,020873,950121,444111486.9456909
960511,950114,020861,258731241.8654273
950114,960507,950108,337455013.92328733
020873,950114,960511,324873252.75160795
950114,950108,960503,564417903.0602758
020861,950114,960503,372319306.3038625
950134,020889,960521,236280871.88017374
020889,970791,960521,304900753.45194834
970791,020889,950138,190969609.72086045
020889,970793,950138,216633182.70579973
970793,020889,950134,197491514.78715485
000843,021017,950378,153657423.6810462
950380,021017,000843,108255213.62878925
950378,021017,021014,127157185.76085174
021017,960655,021014,157448505.47442773
021017,950380,960655,72397177.38327004
021027,000843,021016,283596223.26279336
950389,021027,021016,201562651.06005034
000843,021027,950393,101767822.13016593
021027,950392,950393,135384469.3203286
021027,950389,950392,204980852.09027964
141204,950426,021044,
950418,950426,950417,201210228.14747697
950426,141204,950417,
021044,950426,950425,155687645.71703228
950426,970827,950425,182114199.47590405
950426,950418,950415,131170787.50974739
970827,950426,950415,101291603.75608028
950395,960765,950393,236438610.7904568
950395,021028,021029,143172516.9578406
950392,950395,950393,222442501.96508345
021028,950395,950392,190776442.74797216
021044,950396,021029,179634584.01282647
950396,950395,021029,212464952.3456877
950395,950396,960765,189287562.8671672
950396,021044,950425,125907496.54223959
021006,950396,950425,275731323.2690481
960765,950396,021006,156973153.5473266
950391,000843,950393,249463150.0320811
960765,950391,950393,281768071.008447
950380,950391,950390,104144196.35987537
950391,950380,000843,231331301.8805391
950391,950346,950390,77389643.25170417
950346,950391,021006,206217786.20854458
950391,960765,021006,229622198.7768655
021033,960678,960767,182168654.0391175
021032,021033,960767,139564125.6170419
021033,021032,950401,176549696.90134746
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.857309
960667,950405,960768,135109591.70300728
021031,950405,950401,278707903.4610143
950405,021033,950401,127056121.31881972
950405,950402,960768,227839225.88794625
950402,950405,021031,141507583.6834583
960712,021085,950480,244062976.36730415
021084,960712,950480,213447554.17360955
021085,960712,950479,221978744.2775965
960711,960712,021084,294258067.7592779
021083,960712,960711,119728788.18470788
960712,950478,950479,190046879.8325367
960712,021083,950478,150247028.54495543
960697,960773,960696,70306005.65023883
960697,960775,960773,157024645.49155164
960697,950463,021074,193949554.45002478
960775,960697,021074,186140333.39185023
960694,960697,960696,27809869.179494414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.61517069
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.10388659
970814,950297,93085,80260567.0489849
970814,93086,960628,38954420.18495928
970814,93085,990838,46116365.60795513
93086,970814,990838,57606127.97345787
93077,93075,93073,157679432.62173557
960622,93091,93093,24633975.71352861
960622,93094,93091,19536692.005767874
960624,960622,93093,12369807.583425965
93094,960622,960624,11870512.947342988
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557023.925671765
93031,950229,93066,71620008.66646075
93031,93065,960607,73582082.98602486
93065,93031,93066,149507212.1701418
93038,93031,960607,88877921.03003177
93068,93031,93038,142104396.6861417
950230,93031,93068,80428566.9041584
950229,93031,950230,48075899.32657503
960591,950269,020954,338791462.1674267
950221,950269,960591,77099613.58294922
950269,020957,940045,137271355.49471408
020954,950269,940045,369486080.2057437
950269,960610,020957,120590125.00127023
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227815.98882145
950251,950279,960573,316253074.86907005
020995,031103,93099,125370535.62361646
020995,93099,93084,98502232.3056268
950278,020995,93084,90472769.18140711
950293,020995,950278,136053404.531945
020995,950293,031103,238464233.7785554
950301,950293,950300,113467149.87366593
950293,950301,031103,157573034.29256544
031103,950301,950303,71568088.26107217
950301,020996,950303,89412983.15463878
020996,950301,950300,117779149.51155795
950293,020992,020994,183266055.63063434
940061,020992,950293,147062482.34351724
020992,940061,950284,180515749.5383656
940060,950288,031128,96971087.23195304
950288,950286,020993,106493728.55025783
950288,950291,031128,82030074.33640878
950288,020993,950291,77634843.60090798
950256,020974,950258,286678681.88578874
950258,020974,950257,161158822.1966359
020974,960578,950255,180963756.47963148
020974,950256,960578,269018498.02476704
940055,020974,950255,155423728.8426673
950257,020974,940055,79697413.17075987
950248,020968,020966,137739386.17822966
020968,02P207,020966,
020968,950248,960573,74531466.75085491
960572,020970,950250,194998189.1710931
92110,960584,93002,123028253.36917062
960583,92110,960582,147008650.70518163
950215,92110,93002,119590069.34401588
92110,950215,960582,119271111.8793153
950213,960588,960590,96699671.68722321
960588,960585,950217,157955200.59700933
950219,960588,950217,242877894.48504633
950219,950215,960590,253929928.12266138
960588,950219,960590,184730366.97389948
950202,940040,020939,234991286.13445225
940040,950202,020935,414646248.3272708
940040,950236,950204,315923394.04071337
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.10365185
960585,950210,020948,192021137.05944365
950210,020943,010845,194927776.01118734
020942,950210,010845,107540187.0712741
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.6856677
960539,020901,950156,140044525.33398268
950159,020901,020899,244084754.39509404
020901,950153,020899,78616012.28402124
020901,020903,950156,205340990.29581252
020901,950159,020903,200082819.06291732
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.31946868
950183,020902,960541,293654990.09554744
950160,950161,970795,221241662.1205745
020905,950160,970795,193025501.81544513
020903,950160,020905,219695444.98651975
950159,950160,020903,202990444.898699
950161,950160,950159,326518014.35976726
020921,020923,950184,33536449.590768665
950194,960551,02P104,
020923,960551,960552,242476167.05409694
950182,950185,020922,122959207.1758632
950185,020924,020922,114608623.93902685
950185,950188,020924,289700343.14261925
020908,020926,960544,218232009.5234238
020926,950190,960544,177277164.04274118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.2243794
950234,950236,960564,209184995.92199424
950234,111186,950236,
940032,020932,950196,216372129.88762766
020932,940032,950194,
970803,950199,960557,115463971.414964
950199,950198,960557,216467838.09924218
950199,970803,970799,133134627.00820018
950196,950199,970799,314278038.46665585
950197,950199,950196,
020935,950199,950197,402366690.7862146
950198,950199,020935,247786654.92899203
960635,950312,041129,111050906.60574652
960634,960635,041129,121799968.62043865
950312,960635,021008,175642349.83645838
960635,950310,021008,190241988.53240186
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463355.18231696
020868,950114,020873,374649150.94632787
960507,020868,960513,186122079.69700533
950114,020868,960507,280590383.1932628
960695,960694,950461,75252257.11411959
960695,960697,960694,63119074.47194574
960693,960695,950461,65005545.08285484
950463,960695,960693,46620720.61621818
960697,960695,950463,45714760.98417591
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525138.7360036
960626,93046,970813,41844110.763738774
93043,960626,970813,22969235.6778957
970815,93075,93077,35362499.25587211
93075,970815,93076,46509351.02372635
970815,93077,950296,32608472.766152237
93076,970815,051144,
960620,970815,950296,235486195.15589666
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930744.89240116
950274,020989,950276,173660835.4293943
020986,950274,031127,99825943.3557738
970811,940061,960616,204365808.08246318
020989,970811,960616,170523018.59430662
940061,970811,950284,118530561.37812558
950282,950256,020976,267603046.14678597
950282,950280,950256,324008485.47465885
960617,950279,950251,163910734.6522919
950280,960617,950256,331556198.2907107
960578,960617,950251,217879456.919164
950256,960617,960578,289830785.67985934
020990,950280,960619,210558506.64647093
020990,960617,950280,171738515.92391878
960617,020990,950279,211961115.42282254
950298,950289,940060,209267200.63127676
950292,950289,950298,98858832.19758777
950289,020992,950287,112728423.68095933
950289,950292,020994,84679896.19151619
020992,950289,020994,193988280.22027963
950287,940059,960619,86487882.86607833
940059,020992,950284,202053448.130511
020992,940059,950287,161082073.0865149
02P207,950249,960572,
950249,020970,960572,162049172.10859066
020968,950249,02P207,
950249,020968,960573,97066243.71105063
950279,950249,960573,245798952.67090476
020970,950249,950279,104082167.81056345
020970,960618,950250,252010884.2095494
960618,041138,950250,229890260.38214898
960618,020970,950279,170539181.103367
960584,960627,93014,112128113.49190035
92110,960627,960584,1758497.7075621635
93014,960627,93012,156167758.4720747
960627,960583,93012,131566624.12116653
960627,92110,960583,1966898.9433868495
020965,960588,950213,87067636.99024066
960588,020965,960585,175638333.5529018
020965,950213,960581,128515049.39635125
950212,020965,960581,103584695.435772
950207,950204,950206,134316528.4134242
020963,970801,950206,180847269.50225955
970801,950207,950206,178493273.73573938
950207,970801,960563,191788343.14877108
970801,020963,950220,310452448.6953029
93001,960589,950222,314766007.9652563
93001,950222,93005,308241737.5729006
93011,93001,93005,295960803.2424749
93007,93001,93011,255614174.6387506
960563,020949,960586,291163470.34392244
970801,020949,960563,180275343.4780632
960589,020949,950220,337284446.81045115
020949,970801,950220,280957276.03400373
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.712722
960587,950219,950217,189227095.59285346
950215,020951,960582,97252584.0153912
950219,020951,950215,133903556.31434685
960582,020951,93003,178971726.6745952
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.9016123
020902,950157,020899,205377509.6182795
950159,950157,020904,188987219.8656764
950157,950183,020904,241208059.2810072
950157,020902,950183,261919204.97451815
960551,940030,02P104,
940030,960551,020923,128953597.6178786
940030,020923,020921,247060638.9227572
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404635.4502362
950186,960552,950188,169163387.08713794
950185,950186,950188,389432941.12395394
950186,950185,950182,384298693.198034
950186,950182,950184,325494275.5650155
020923,950186,950184,122242096.1946079
960553,020926,020908,192802556.74167275
020926,960553,950187,156067709.53722906
960553,020908,950165,162788504.2754754
960553,950165,970798,378202643.2984778
950187,960553,970798,241097147.57029074
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.2288284
950195,950196,970799,307759365.56678146
020933,950195,970799,326586000.32474905
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.04602408
960614,950274,020986,122130516.04589155
950274,960614,020989,96970760.86303778
950286,020991,020976,212460322.531456
020991,950282,020976,161259157.55943233
950288,020991,950286,160358342.24274397
020991,950288,940060,233269492.20704284
950289,950283,940060,279951598.95072424
950283,950289,950287,169391453.5924514
950283,020991,940060,208848488.97045606
020991,950283,950282,123726804.98668852
950283,950287,960619,318265152.9481351
950280,950283,960619,328133824.9644437
950282,950283,950280,142387992.33311415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229563.57278615
020965,020945,960585,227615493.08244413
020945,020965,950212,108606340.48922758
950210,020945,020943,145114807.94521847
020945,950212,950211,159753481.74064115
020943,020945,950211,146806204.40762916
950207,020941,950204,166990674.27803725
940040,020941,020939,163039792.4169271
020941,940040,950204,321849323.20838875
020941,950209,020939,170849217.6927326
020941,950207,960563,183724413.20857954
020941,960586,950209,277484839.99690753
020941,960563,960586,306407479.2616606
960587,020950,950219,171469944.04076892
020950,020951,950219,114352854.69928683
950153,960537,020899,116355408.63575429
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754694.4908658
020895,960537,940024,430056674.5359592
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096207.53989655
020926,950189,950190,188218258.6102261
950189,131196,950190,
950188,950189,020924,347559659.99191546
950189,950187,020924,230952383.97826046
950193,020929,020931,264114037.7831199
020929,940033,020931,258761338.46806774
020929,131196,950192,
950195,960555,940032,163889176.0554516
960552,020925,950188,261893662.5726933
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382029.97050774
021100,96S006,93076,
020981,021100,93070,132162281.48895046
96S006,021100,020981,
020988,940059,950284,159061182.68117344
960614,020988,020989,168842629.104125
970811,020988,950284,93643427.48430566
020988,970811,020989,144117807.1243309
950281,960614,960611,104451046.21842782
021099,950281,960611,96296238.46666421
950281,020988,960614,89569199.46643785
950218,020950,960587,222756484.1671094
020949,950218,960586,367220197.65942335
950218,960587,960586,263370873.6694332
950218,020949,960589,155808950.48374853
93001,950218,960589,221803240.32348052
020951,940043,93003,196558060.79548624
020950,940043,020951,111739587.29984002
940043,93007,93003,220832433.1911814
940043,93001,93007,240918029.4090755
940043,950218,93001,299095637.77917695
950218,940043,020950,106810984.01456372
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.1638357
020928,960554,950193,115996999.83619563
950190,960554,020928,141306384.11146107
020929,020930,940033,303565736.3044961
020930,020929,950192,298705136.02950376
940033,020930,020933,169989207.10309267
020930,950195,020933,369726845.7724765
960555,020930,950192,270216910.0056441
020930,960555,950195,304500757.6589517
020925,950191,940031,81607937.78232367
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261736.5481635
960555,950191,940032,120115537.12389119
940031,950191,950192,263048992.3370573
950191,960555,950192,227941715.8471122
93072,021100,93076,45156876.91714296
93072,93043,93038,120568341.53647122
93072,93076,93043,136616056.83507806
93072,93038,93070,103785784.5408762
021100,93072,93070,60283009.70993142
940058,021099,960618,154291114.17136657
940058,950281,021099,146117163.77786255
940058,020990,960619,302900773.4960109
950281,940058,020988,216093992.93628925
020990,940058,950279,262147840.38215655
940058,960618,950279,164718248.9266637
940059,940058,960619,135443131.12853038
020988,940058,940059,333443715.26879394
