st1,st2,st3,area
960616,020847,950277,204582630.27971172
950263,020979,950272,140631116.38895985
960612,950263,950272,263009326.36874428
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.4189302
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.96157518
960574,020971,960576,182459078.0107791
020966,960574,960576,170343760.58620372
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252869.89680766
950255,960578,020973,172225761.76851526
970804,93026,950228,107424372.3194524
93028,970804,950228,122325014.37965369
970804,93032,93026,82607222.91278718
970804,93028,93034,53973338.57562994
970804,93034,93067,109630489.38351057
93032,970804,93067,113462017.67656584
93032,93036,93026,122280823.71834749
93039,93036,93067,140310529.98681608
93036,93032,93067,139810603.76486182
93020,93014,93025,248365839.79277608
93014,950225,93025,205935819.28889298
93014,93018,950225,88418661.83966956
93018,93014,93012,107044427.30804987
93002,020947,960590,287935763.16427207
020947,950213,960590,148743652.74593908
950213,020947,960581,219270564.82765803
020947,940042,960581,264622452.93115908
970806,950238,960571,86726792.04669887
970810,950238,970806,141457770.5354225
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704419.20878156
950243,960570,950247,403452706.8480074
020967,960570,950245,168374167.9030071
950266,960570,020967,405160167.27782726
05S054,14P125,11S070,
020946,970800,020944,176497858.33208764
970800,020946,950214,126119017.7292803
950211,020946,020944,178791851.17753232
020946,950211,960581,269702633.1053692
940041,091176,020944,
970800,940041,020944,94240247.12731175
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119516.0324471
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.87150845
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.54050027
020943,020940,010845,155527086.29623032
950205,020943,950211,188741996.019025
020943,950205,020940,235975589.21770337
020903,950158,950156,246165733.13065144
950158,020903,07S063,
940024,960533,020894,237428228.9223973
960538,950151,960542,261436222.06862843
950151,960534,960542,212258022.8471677
940023,950149,960530,410236229.50074214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820244.4566779
960560,960559,010845,211101204.11170274
970797,950178,950180,219088347.20056504
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.115868
020905,960547,950164,244743242.55441284
950164,960547,940028,333920161.2859664
940028,960547,950167,142410439.8010338
020907,960547,970795,254581303.5767024
960547,020907,121191,
950163,020907,970795,287003510.1423744
020907,950163,950166,309894203.8974182
950163,950165,950166,248148312.18898946
950165,071159,950166,
950343,960647,950345,152067274.41108295
960647,950343,950329,139037071.39597428
021001,960647,950329,112150554.60149635
960647,950342,950345,170330972.60358253
950342,960647,950328,291518825.1794775
960647,021001,950328,187102323.25912613
020999,041139,960636,109917812.57068229
950309,960633,021101,147889383.78938842
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.1402609
940066,031107,03P214,
970824,031107,940066,102609453.8703225
950348,950332,950331,204791321.98170623
940067,950332,950348,257032535.47171256
940067,950355,950336,108211221.97333422
950336,950355,950337,114446522.21478501
950355,950340,950337,179686255.2423417
950340,950355,950356,333059724.8730217
950261,020978,950319,141490342.47532302
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.27120782
950324,960643,960644,68186122.92441116
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.99195565
950361,950363,950369,176641078.89660552
950363,960652,950369,438902578.08284736
950363,950422,960652,
950359,950358,950360,101840335.56317534
950359,950361,950369,270921040.5730707
950361,950359,950360,127954282.29563051
021004,950359,950369,251933961.86642855
950359,021004,950356,298666436.4058532
950352,950359,950356,186651555.66851154
950358,950359,950352,54989214.651156686
960673,950363,950362,74775536.86932194
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.44267489
950445,031120,940083,63814527.86197649
031120,950445,031121,
950439,031120,950442,137104692.31326216
031119,010846,970830,121436909.58298741
010846,021046,970830,144646264.0756001
010846,950431,021046,129766158.17549069
950431,950419,950428,96175031.16928393
950419,960674,950428,148436586.49896812
960674,950419,111189,
950423,031116,950424,106771899.22608751
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.5551612
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.423825294
061148,031105,940065,
940063,950300,960629,117340174.83548117
960631,950299,960633,164004898.98344105
960631,960632,950304,27190718.18465117
020993,970812,950291,43669382.84836953
950321,970812,960638,165300046.27979156
970812,950285,960638,291934148.5001514
970812,020993,950285,93203939.63903117
970812,950321,021101,317273213.93837976
950294,970812,021101,136264809.3203468
970812,950294,950291,60236174.252393454
950299,970822,960633,103506822.98556358
970822,950294,960633,211721589.96458283
950294,970822,031128,124951039.3380352
970822,940060,031128,126560388.63990447
950260,960579,960580,122092106.66008145
960579,940055,020975,169803064.4441458
960579,950257,940055,133640814.69239116
950259,960579,020975,153846017.44471276
960580,960579,950259,113635842.0115695
960512,020869,950118,183873348.89687356
020869,950115,950113,113459465.95626503
950118,020869,950113,178690615.39295387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.63622165
020884,960517,950120,169443448.82565093
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337180.65395133
950147,940022,020892,204536967.989018
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.6871138
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437933.60958144
950117,020872,970785,210251435.91941762
020872,940008,970785,328976249.28175694
020872,960509,940008,515085126.69901234
960522,960523,950136,189837549.51845562
960522,950132,940014,236324255.90812322
950132,960522,950136,280893966.92138916
940013,020876,970785,
020876,950117,970785,129054677.13127252
020876,020877,950117,234174049.13555092
960523,950128,950135,355332945.04156905
950128,950129,950135,449821140.79239213
950129,950128,940013,514181019.84798205
960522,950128,960523,212176918.31756353
950239,950240,960568,168400268.6266496
020961,950239,960568,90208266.96826775
950239,950238,970810,110659416.96230313
950238,950239,020961,86520111.0574936
950240,970807,960566,64802660.739861496
960566,970807,950237,60311818.81232808
970807,970810,950237,116055247.8403651
970807,950239,970810,118982266.60460825
950239,970807,950240,199349761.7163036
020952,950242,950246,275634877.29052234
950240,950242,960568,170675847.32683104
950242,950240,950246,195875661.43975723
020963,020961,960568,319140066.65723246
020961,020963,950206,317510388.39548296
950242,020963,960568,241170882.41696596
020963,950242,020952,502775900.4562654
020963,020952,950220,322494299.6271082
020964,950244,020962,102906704.67177913
950244,950246,020962,156870961.0690427
960752,020954,020955,159694444.3815421
020952,960752,950220,243712325.91287088
020958,960613,950264,365836302.924728
960613,020958,020957,414851062.156611
020956,960753,93005,108578363.02261744
020956,960592,960753,249923180.29637313
950222,020956,93005,124918842.3083586
960592,020956,020955,158859844.0741214
020956,960752,020955,196112735.35696757
960506,960508,940007,167253518.46083397
020862,960508,960506,244564675.08388767
020865,960508,020862,196995566.17541036
960508,020871,940007,219279052.3892418
020871,960508,020865,256530341.4754318
020871,960514,940007,308974496.31488276
020880,960514,940012,270808845.21135247
960514,970790,940012,
970790,960516,940014,461104609.0237644
960516,020877,940014,265981725.7849515
960514,960516,970790,
960516,960514,020871,503069637.5141534
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.28737545
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.0280752
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433224.65352595
020866,020861,950111,243911672.42385426
020881,940010,960531,236491981.46696502
960515,020881,960531,235006761.62274373
020881,960515,950122,160136144.1708108
970787,020867,940007,262701485.87532234
960514,970787,940007,245299153.07765126
970787,960514,020880,265011374.3209775
970787,020880,960518,292168085.84209317
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.27948615
020891,950144,03S047,
020891,020890,950142,304926544.95960855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.48540694
950134,020887,03S047,
940011,020886,020883,227840692.10107818
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825052.5850589
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494345.95508757
950392,960660,950394,282082410.723867
960660,950392,021026,196100945.67833248
960677,960766,940077,231879919.5494677
960762,950360,950354,239189947.32119596
950347,960762,950354,145554747.8677658
950344,960762,950347,170550195.36296374
970823,950344,960648,176155118.42679593
950344,950347,960648,165531353.28869987
021044,021029,960676,135247032.45655712
950417,950429,960674,107936460.18582956
950421,950417,121192,
960646,950328,960645,188186908.06909388
960646,950342,950328,192689497.05552238
950341,960646,960645,124192019.94374327
970823,960646,950341,113743206.31881624
950342,960646,970823,184393004.8971237
021030,950398,950385,220575192.96622744
950381,950398,960662,261560525.9251128
950401,950398,960663,361055670.4064337
950398,021030,960663,270701269.3193967
021019,940074,950385,199723500.0918077
950398,021019,950385,323033255.5806849
021019,950398,950381,269330748.44216055
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.84443152
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569666.1623579
960657,950403,950400,142338063.70748836
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.72441164
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.45948128
950402,021023,061151,
021023,950402,960663,209229552.94051754
960679,960667,021035,233195585.77193668
960679,021048,950433,197262546.71535048
021048,960679,950434,179672653.11147812
021036,960679,021035,237864685.64539486
960679,021036,950434,358549737.4360517
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.3034694
970833,950472,021078,130556307.26437226
950472,960705,021078,87495328.26919879
960705,950472,021077,241073096.75707802
041137,950472,950474,102190117.48730537
950472,970833,950474,138281188.56842336
950414,960769,021038,124650508.98355894
960769,950414,960672,319558191.3069507
950414,021040,960672,163023319.32451668
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860814.1088327
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.35460281
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162196.7178966
041134,021056,031123,32319150.5184695
940095,021085,960715,192131560.14818716
960713,021085,940095,37993200.34365929
021085,960713,950480,80140492.00779355
950466,950478,950477,322918261.7648241
950479,950478,021076,210217956.3830057
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.54913214
950490,960723,950491,
021093,950490,950491,157880437.77564004
950490,021093,960722,310089124.2267559
950490,021092,940098,239976504.0221364
960723,950490,940098,
940091,960770,021065,137198158.96719763
960689,960770,940091,102881535.50050458
960770,021066,021065,147623725.4917917
960770,960689,021066,135651830.02888313
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.15508863
960693,950455,960772,221458470.6206108
950455,960693,950461,192921392.1791579
021074,950467,960717,171218702.61567822
021074,960774,950467,178263077.74679327
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.0545255
970835,950488,970836,144887567.22380763
960718,970835,970836,118313856.60338241
970834,970835,960718,200614223.88897964
950453,960771,970831,139840444.50872424
021069,950453,970831,107266140.32883053
950453,021069,960688,138631141.59497985
950451,950453,960688,234294679.46154398
960771,950453,950451,151694548.87395805
021089,970837,960719,120898267.22969173
021089,950486,970837,89959454.5766941
960720,021089,960719,49875707.86932564
021089,960720,950489,98341390.04443116
950486,021089,950489,75024169.32633018
960709,950473,960706,136664937.5444718
950475,960709,041137,251012956.4552519
950472,960709,960706,146929095.3709001
960709,950472,041137,205513508.1064726
021079,950475,021082,135421062.05512613
021079,960709,950475,205536187.6156298
960709,021079,950473,159048901.0785713
970833,960699,960703,128616380.81651007
960699,970833,960707,108775619.18400408
960699,960701,960703,99060321.54056498
960710,960699,940089,125682495.38915311
960699,960707,940089,135771683.81803876
021070,960699,960710,163647211.14663398
960699,021070,960701,204136699.5941125
950451,021063,940087,200757572.07249653
021063,960685,940087,226828581.04166776
021063,950451,960688,210471112.6104195
960685,021063,960687,103334898.54624104
950452,021063,960688,184395241.50053883
960687,021063,950452,135119318.17340058
93059,93057,960600,88999003.53853796
93057,93059,93055,
960596,93057,93055,110911132.04289171
93035,93051,93034,
93051,93048,93062,82708131.9781567
960759,93051,960594,127524776.30730367
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020462.07973754
960597,93057,960596,32882390.414358813
960600,960597,141202,
93057,960597,960600,114688217.06212221
93053,960596,93062,340012043.39190596
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.62807175
92106,000841,101183,
000841,92106,93046,24834606.758845266
131194,000841,93046,
960756,93041,950226,79653669.40919854
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.765889294
93099,93050,93084,131606448.28612687
93050,93090,93084,167729530.93294492
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.54016143
93077,93081,950296,56483629.3644318
93081,93077,93078,87417387.65632123
020847,950295,950277,125323292.79003938
950295,970818,950277,150150134.11785683
950295,93090,970819,91258357.17627
950295,020847,93090,157045655.28287816
02S043,950295,970819,
93091,93052,93093,37719735.09303236
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.0190885
970818,93079,950277,119904711.31661983
93079,031102,950277,285682570.67953944
031102,93079,93074,106011206.0378481
93079,970818,141209,
020981,960606,940048,73097282.17727053
960606,020981,93070,177543777.08638734
950230,95105,93035,143607937.03192616
93065,93029,93063,165512978.3564309
93065,93066,93029,120903653.86895907
960607,93065,93064,98436052.3067053
960754,93065,93063,138217279.6154827
020957,960610,950272,172777266.8277196
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615106.7330853
020983,960570,950266,271994212.05703366
950247,020983,950267,139782483.11735693
020983,020984,950267,132027429.9985486
940047,031127,960615,158841039.3941389
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.06464301
960609,940046,00R015,
940046,960609,950270,51689404.72817877
960616,950278,93084,127946450.33200295
020987,950263,960612,176724548.1418859
020987,940047,960615,141106286.276444
950275,020987,960615,137026034.39569014
950263,020987,950275,362922462.73977464
020987,960612,00R019,
93069,031102,93073,202125196.04122347
93069,950263,031102,
93071,93069,93073,91756196.90136644
93069,020981,940048,102905687.74460156
020981,93069,93071,80808475.30344889
950271,020985,950268,104806173.88627852
960610,020985,950272,97852456.71267869
020985,960612,950272,210115577.56758165
020985,950271,960612,135453520.22658476
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.47259364
960578,020969,940054,243705716.1404336
020969,960578,950251,316465255.9441134
020969,950251,960573,245539967.75429705
020972,020971,940053,115704808.46366885
020971,020972,960576,152105018.86570564
960575,020972,940053,152759794.25430328
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533376.9878637
950248,020969,960573,112111784.82897575
020969,950248,960577,249283757.16811612
020976,950258,950285,273758361.4785047
950298,970822,950299,85697909.87401262
970822,950298,940060,141359032.32195354
020994,950292,960629,104336575.08385134
950292,950298,960629,110615077.61226094
960572,020967,940052,98568283.04691467
960572,950250,020967,187027824.53261438
020967,041138,00R015,
950250,041138,020967,224696633.9736129
041138,960611,00R015,
93023,93016,93026,170918194.73114514
93036,93023,93026,375566962.35717434
93018,93023,950225,92469003.42126672
950225,93023,93030,152987845.62998256
93023,93036,93030,361145810.7951477
93016,93023,93012,166362223.72543925
93023,93018,93012,112360614.33175492
93036,93045,93030,153327648.46366322
93045,93037,93030,149029150.6218312
020959,93045,93039,70112017.31993206
93045,93036,93039,104116190.12801056
93045,020959,93044,59940803.55617554
93037,93045,93044,188316946.39661264
950224,93008,93013,83743413.6119694
93008,950224,93012,112310093.17877647
960584,93020,93010,280507943.619623
960584,93014,93020,178758303.8818302
940042,950216,93004,176310875.65198833
020947,950216,940042,176718238.76088846
960559,960561,010845,198880467.2413448
960561,950209,020948,309475493.14659166
960567,020964,020962,180302277.94126436
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.17174098
970797,950179,950178,214548822.36407804
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425792.66653505
93009,93004,93010,281007842.06546515
93009,93015,93021,215875551.71281794
93015,93009,93010,214016859.55765662
960561,020942,010845,98180273.66926974
020942,960561,020948,178590045.9407854
020924,950181,020922,295053943.2479916
091174,950181,950155,
940024,020896,960533,235714950.43005845
020896,940024,950152,166107149.47411856
960533,020896,950158,
950150,020895,020894,259013152.3163557
020895,940024,020894,232438766.95644483
950155,960541,960538,187044581.60244912
020897,940023,020898,
960534,020897,960542,241254774.4118125
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812398.26000834
960540,950155,960538,90707554.28515223
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.5557594
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.615326
950204,950236,950206,214112616.22790617
950236,950197,960564,
940049,950231,960564,271375586.73767227
950197,940049,960564,217199746.49172333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210128.4580212
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853188.43543303
960556,020917,020931,399848642.4307672
960556,940035,950178,222438918.3854635
020917,960556,950178,611881886.2914466
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.16038838
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902249.48196368
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962285.399048
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.59619787
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.2338548
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.44049042
960543,020904,970798,168577005.8610834
950165,960543,970798,335271425.79862416
950311,020999,960636,95124863.10536717
020999,950311,041129,98421308.37902293
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658754.19019586
020999,031106,041139,100627926.95024413
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094951.0326622
940062,950321,950320,171696717.62438044
071156,950315,950367,
950315,031107,950367,81401656.71220887
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.02022597
950353,950355,940067,63092665.13632419
950353,950348,950351,117065665.94959803
950353,950351,950356,84728881.57944535
950355,950353,950356,77779215.45683192
960642,950332,021003,75730059.30830652
950332,960642,950331,191502399.62571618
021002,960642,960641,178533854.7161664
960642,021002,950331,171227485.05535513
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.56775701
960643,950333,960644,54609422.024116345
950332,950333,021003,71017858.1223612
960644,950333,950335,110565766.7546943
950333,940067,950335,191143135.02266073
950333,950332,940067,151133600.26913872
021013,031112,960653,66218565.21836894
031112,021013,950374,85075461.861908
950374,021013,041130,48321860.725463934
141203,021013,960653,
021013,970826,041130,86434572.0494722
021013,141203,970826,
960673,970827,950416,131618687.16700606
950416,970827,021041,139650452.25521758
970827,950415,021041,87089300.78688793
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.79836254
021051,010846,031119,127033175.52941485
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.6105272
031116,950420,950424,132653102.02273765
950420,031116,021041,76166393.65919241
950415,950420,021041,98029625.9162763
950418,950420,950415,147117611.17367423
031121,950444,950442,12465512.149903439
021053,950444,031121,46254924.01445811
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485128.92472655
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.64834968
950444,950440,071152,
950441,021055,031122,31147597.0412525
950440,021055,950441,148525903.84050432
021055,950440,021053,62494105.60089453
93102,93103,93099,84725873.47969635
93050,93103,041136,74995199.17390466
93103,93050,93099,74348616.00012541
020996,950305,950303,91169698.59162438
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263394.5577451
960526,960528,940018,201812731.98274508
960528,950146,960529,71424540.18923946
950147,960528,960529,75486582.65930855
960528,960526,960525,248507085.74217173
950140,960528,960525,782217007.525165
950146,960528,950140,202326400.31910673
020877,960520,940014,171337283.12113103
960520,960522,940014,150812693.63018364
020876,960520,020877,207964620.99918556
960520,950128,960522,236565234.98095506
950128,960520,020876,277430261.38881475
020882,020876,940013,102221933.32085031
950128,020882,940013,116742367.25040835
020882,950128,020876,148307043.2487602
960752,940044,020954,124704193.05627361
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.29621817
960592,950223,960753,240795780.33416378
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.62191792
020957,960593,940045,108203891.07212995
020958,960593,020957,218554616.78940737
960593,950223,960592,195271701.76603264
950223,960593,020958,163560341.85549948
022005,020872,020877,294087443.8513316
960516,022005,020877,307829085.39998674
020872,022005,960509,214276602.0952987
022005,960516,020871,430059949.9687633
022005,020865,960509,247438042.1697868
022005,020871,020865,312317845.9510202
950121,960511,020866,339069911.8065277
960511,020861,020866,203450059.5064756
970789,020887,960521,258243660.03484574
020879,970789,960521,268004696.7692966
970789,020879,960518,151223375.65428597
020887,970789,020885,368886033.4174476
020880,970789,960518,166585194.80418867
970789,020880,020885,400415230.814906
950138,970793,940015,286110915.9199138
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.61730596
970791,940011,960521,305207419.8329959
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445041.2581512
970788,020886,950112,266107608.50667006
970788,950124,960513,327124611.4568239
970788,950121,020883,224377763.86983374
960655,950380,950390,113456138.74517027
041135,950389,021016,195723393.06835997
950389,041135,021026,118855869.51273216
950392,950389,021026,152657869.77624944
021029,021028,960766,171864430.4214009
960766,021028,950394,179117833.66701075
021028,950392,950394,248170306.6129502
021029,950397,960676,149994614.09237468
950397,021029,960766,156502806.9150183
960677,950397,960766,22668590.525951553
960674,950427,950428,183691924.2977757
950428,950427,940077,
950427,960677,940077,269083987.54635113
950429,950427,960674,147644897.45558864
950346,970823,950390,216716337.5137894
950346,950344,970823,173244283.6268681
950357,021006,950425,238603779.56114212
021006,950357,940071,97916138.56177616
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.328618966
950360,950357,950362,389485387.77054065
960762,950357,950360,463114349.4383304
960762,950350,940071,64402036.821136855
950344,950350,960762,121273355.55410853
950346,950350,950344,161950606.4259297
950350,021006,940071,100161470.15768833
950350,950346,021006,184186917.20398846
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.61458111
021045,950397,960677,38132511.4455757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.82544583
021045,950427,950429,166865885.9597439
950398,960664,960662,286800771.6770929
960662,960664,950394,275483372.19241863
021032,960664,950401,195685983.8797688
960664,950398,950401,309863054.10717547
950394,960664,940077,333766278.76059663
960664,021032,940077,156263243.54512018
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983202.21027023
021052,021047,041132,192426743.38213825
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.1232414
940088,950473,970828,355210552.7277202
960706,940088,021077,126034248.10350884
940088,950470,021077,149324383.63494423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613634.7537746
021054,960684,960683,126279686.81490387
950443,021054,960683,125734018.01098384
021052,021054,950443,170508491.04388958
021054,041132,031123,102009037.23274681
960684,021054,031123,141181252.95931715
021085,021086,960715,107709781.72911526
021086,021085,950479,158806192.30942836
021086,950481,960715,157194755.20188868
021086,950479,950481,238402290.26422647
950478,021083,950477,190425719.90098286
021083,960711,950477,141491341.51787382
950463,021068,960774,161793169.87068054
950463,960693,021068,169497193.57757035
021074,950463,960774,112289225.23530252
970834,960775,960717,291238746.1686925
960775,021074,960717,127725937.56515968
960773,960775,950468,219550283.47866777
960775,970834,950468,289153344.5169261
950476,940090,021082,238146493.98444277
940090,021079,021082,268028860.64454818
940090,950476,021080,178692089.82240754
950473,940090,021080,270439153.5477167
021079,940090,950473,139101208.8441784
960596,960595,93062,321871323.6411495
960595,93051,93062,71937664.25071678
960595,960596,93055,105362381.37569243
960595,93055,960594,28548991.779190417
93051,960595,960594,15157299.9467515
95105,93042,92106,59037673.045729645
92106,93042,970813,92948802.56138316
93042,93068,970813,77622458.98221274
93042,950230,93068,52792695.29167536
950230,93042,95105,54231549.406977706
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.04081917
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.14814404
990838,990840,091178,
950296,990840,990838,465664342.25058776
93081,990840,950296,108339360.17096373
990840,93081,02P115,
93091,93092,970820,45230042.173582636
960623,93092,93091,31501579.547048803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.285532236
93094,93095,091178,
93094,960624,93095,11312560.38192151
970820,970817,141209,
000842,970817,970820,63113666.54365564
970817,93079,141209,
93079,970817,93074,59136431.00933697
970817,93078,93074,99708523.37163523
970817,000842,93078,97953424.30703875
960621,93043,970813,33823353.54025115
93043,960621,93038,37957748.58765104
93068,960621,970813,64615144.80650485
960621,93068,93038,81365845.55049942
93066,950229,93035,53379867.871943325
950229,950230,93035,37329983.240996525
950221,960591,950265,119200571.49819371
03S046,950221,950268,
950268,950221,950267,364805316.4068455
950221,950265,950267,354050817.57009804
960591,020982,950265,215047911.76081502
950265,020982,020964,278553181.7555377
020982,950244,020964,163972520.04897457
950244,020982,950246,237571330.8059237
020982,960591,020954,310442267.9073754
020982,940044,950246,354216773.4838849
940044,020982,020954,193834517.74821833
