st1,st2,st3,area
93073,031102,93074,147938810.69424942
93038,960607,93070,191757303.51081783
020960,93035,93034,77432946.92328723
020960,93029,93035,66493855.178029805
93028,020960,93034,98726359.32298185
020960,93028,93029,75141499.55381176
93029,93066,93035,89349196.95283268
020984,950268,950267,228309672.99851426
020847,960616,93084,239922507.55436736
960616,020847,950277,204582666.54759985
950263,020979,950272,140631188.84469283
960612,950263,950272,263009330.57073623
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.72088376
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.9647943
960574,020971,960576,182459056.74827635
020966,960574,960576,170343858.64409888
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.9743508
950255,960578,020973,172225692.54756823
970804,93026,950228,107424401.08866693
93028,970804,950228,122324902.01033771
970804,93032,93026,82607235.2786075
970804,93028,93034,53973293.60534885
970804,93034,93067,109630441.10507195
93032,970804,93067,113461988.52915792
93032,93036,93026,122280755.45247896
93039,93036,93067,140310463.80992395
93036,93032,93067,139810520.52542114
93020,93014,93025,248365863.1206547
93014,950225,93025,205935812.5083275
93014,93018,950225,88418621.04930943
93018,93014,93012,107044361.00268348
93002,020947,960590,287935727.2063205
020947,950213,960590,148743635.24568442
950213,020947,960581,219270556.07584235
020947,940042,960581,264622488.86590472
970806,950238,960571,86726749.8192447
970810,950238,970806,141457704.31985226
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.07779855
950243,960570,950247,403452594.72883916
020967,960570,950245,168374150.40941358
950266,960570,020967,405160037.8772127
05S054,14P125,11S070,
020946,970800,020944,176497811.51423776
970800,020946,950214,126119024.15384193
950211,020946,020944,178791809.2905755
020946,950211,960581,269702538.7592369
940041,091176,020944,
970800,940041,020944,94240283.20417851
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.5199258
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.46038806
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.92821325
020943,020940,010845,155527028.49969923
950205,020943,950211,188742024.91813394
020943,950205,020940,235975577.3075354
020903,950158,950156,246165693.99780864
950158,020903,07S063,
940024,960533,020894,237428292.98509336
960538,950151,960542,261436210.79666546
950151,960534,960542,212258024.33707806
940023,950149,960530,410236231.1976205
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.89596415
960560,960559,010845,211101106.47782674
970797,950178,950180,219088301.9574226
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.8648811
020905,960547,950164,244743224.18749952
950164,960547,940028,333920096.84084904
940028,960547,950167,142410490.25572795
020907,960547,970795,254581296.72243398
960547,020907,121191,
950163,020907,970795,287003548.2961693
020907,950163,950166,309894267.3854145
950163,950165,950166,248148305.6067151
950165,071159,950166,
950343,960647,950345,152067270.63918927
960647,950343,950329,139037194.05590332
021001,960647,950329,112150611.7685662
960647,950342,950345,170330952.31238633
950342,960647,950328,291518821.93615896
960647,021001,950328,187102189.66713116
020999,041139,960636,109917774.05070472
950309,960633,021101,147889365.52517065
950309,061148,950304,454876685.4798862
950321,051143,021101,409380967.9737301
031107,970824,950367,200296400.09780243
940066,031107,03P214,
970824,031107,940066,102609355.64807951
950348,950332,950331,204791285.49907568
940067,950332,950348,257032510.3387145
940067,950355,950336,108211196.27907245
950336,950355,950337,114446506.60443349
950355,950340,950337,179686203.60504317
950340,950355,950356,333059562.2502207
950261,020978,950319,141490330.06221288
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.38047066
950324,960643,960644,68186114.5958983
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.77337496
950361,950363,950369,176641015.85789588
950363,960652,950369,438902691.3569869
950363,950422,960652,
950359,950358,950360,101840335.59631792
950359,950361,950369,270920861.1066404
950361,950359,950360,127954264.64127718
021004,950359,950369,251933863.0037262
950359,021004,950356,298666312.91591954
950352,950359,950356,186651536.16653952
950358,950359,950352,54989211.42817231
960673,950363,950362,74775471.95995168
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.3171983
950445,031120,940083,63814510.02332547
031120,950445,031121,
950439,031120,950442,137104636.4560068
031119,010846,970830,121436840.34918617
010846,021046,970830,144646262.94494373
010846,950431,021046,129766203.25407366
950431,950419,950428,96174957.47654635
950419,960674,950428,148436575.9934079
960674,950419,111189,
950423,031116,950424,106771909.45295547
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.11879863
031105,061149,950314,74066595.10097946
031105,061148,061149,93607810.86239555
940065,031105,950314,38812203.97439643
061148,031105,940065,63662956.67535332
940063,950300,960629,117340144.44012159
960631,950299,960633,164004864.96641773
960631,960632,950304,27190699.467262316
020993,970812,950291,43669355.895267
950321,970812,960638,165300030.95205423
970812,950285,960638,291934139.2017002
970812,020993,950285,93203849.48048462
970812,950321,021101,317273142.23123467
950294,970812,021101,136264759.55868486
970812,950294,950291,60236156.06201107
950299,970822,960633,103506786.5586277
970822,950294,960633,211721535.51268882
950294,970822,031128,124951019.47223754
970822,940060,031128,126560358.82173474
950260,960579,960580,122092091.29251455
960579,940055,020975,169803051.58224165
960579,950257,940055,133640771.76120947
950259,960579,020975,153845967.07947445
960580,960579,950259,113635798.16564682
960512,020869,950118,183873319.10211995
020869,950115,950113,113459427.43148135
950118,020869,950113,178690536.31900668
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.08528347
020884,960517,950120,169443435.43469694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.38627034
950147,940022,020892,204537019.71382618
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.12048846
061150,970792,950135,201835009.4102141
940018,970792,061150,125687034.02871685
960526,061150,960525,49619420.69090882
960526,940018,061150,35585482.87745363
020877,020872,950117,252437946.05657005
950117,020872,970785,210251406.1926318
020872,940008,970785,328976209.5219419
020872,960509,940008,515085046.98376834
960522,960523,950136,189837494.0925177
960522,950132,940014,236324255.79967743
950132,960522,950136,280893859.4207292
940013,020876,970785,
020876,950117,970785,129054592.4565324
020876,020877,950117,234174005.4584515
960523,950128,950135,355333002.75814
950128,950129,950135,449820995.3472721
950129,950128,940013,514180927.8293728
960522,950128,960523,212176845.34023103
950239,950240,960568,168400148.54256514
020961,950239,960568,90208264.50193347
950239,950238,970810,110659338.32279532
950238,950239,020961,86520173.50740477
950240,970807,960566,64802600.792347826
960566,970807,950237,60311743.76869867
970807,970810,950237,116055198.80575272
970807,950239,970810,118982192.17294474
950239,970807,950240,199349704.17229372
020952,950242,950246,275634912.58131886
950240,950242,960568,170675627.7669078
950242,950240,950246,195875506.66563788
020963,020961,960568,319140206.57829374
020961,020963,950206,317510266.8679362
950242,020963,960568,241170930.6752162
020963,950242,020952,502776152.2734222
020963,020952,950220,322494279.1976739
020964,950244,020962,102906669.15369539
950244,950246,020962,156870944.10844
960752,020954,020955,159694395.12144753
020952,960752,950220,243712348.29439175
020958,960613,950264,365836270.38197815
960613,020958,020957,414850954.16827524
020956,960753,93005,108578374.90426269
020956,960592,960753,249923094.54382113
950222,020956,93005,124918837.056096
960592,020956,020955,158859838.93871886
020956,960752,020955,196112671.804526
960506,960508,940007,167253479.54825303
020862,960508,960506,244564601.44012874
020865,960508,020862,196995546.83527648
960508,020871,940007,219279027.57243666
020871,960508,020865,256530361.31972745
020871,960514,940007,308974398.2307604
020880,960514,940012,270808851.4310682
960514,970790,940012,
970790,960516,940014,461104524.70872897
960516,020877,940014,265981601.1070873
960514,960516,970790,
960516,960514,020871,503069595.9527112
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.78001612
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.5484426
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.3781469
020866,020861,950111,243911632.82469165
020881,940010,960531,236491880.7617163
960515,020881,960531,235006700.24570417
020881,960515,950122,160136098.44867575
970787,020867,940007,262701588.07411104
960514,970787,940007,245299413.12816647
970787,960514,020880,265011548.3462297
970787,020880,960518,292167950.40186673
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.6348626
020891,950144,03S047,
020891,020890,950142,304926461.8756898
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.56355906
950134,020887,03S047,
940011,020886,020883,227840790.50486118
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824827.24376047
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.0681233
950392,960660,950394,282082433.2718644
960660,950392,021026,196100978.04876456
960677,960766,940077,231879893.3445547
960762,950360,950354,239189901.88622537
950347,960762,950354,145554691.06169948
950344,960762,950347,170550138.44580853
970823,950344,960648,176155208.24054208
950344,950347,960648,165531314.849561
021044,021029,960676,135247012.71614483
950417,950429,960674,107936356.72695088
950421,950417,121192,
960646,950328,960645,188186936.57596245
960646,950342,950328,192689515.95928422
950341,960646,960645,124191975.30184765
970823,960646,950341,113743053.65758875
950342,960646,970823,184392885.9491179
021030,950398,950385,220575248.83500543
950381,950398,960662,261560542.08232328
950401,950398,960663,361055552.15128565
950398,021030,960663,270701242.6445532
021019,940074,950385,199723460.0864304
950398,021019,950385,323033253.3433562
021019,950398,950381,269330621.9803116
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.48407376
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569512.3065135
960657,950403,950400,142338163.99524927
950400,950403,061151,151276248.56060448
950403,940078,061151,162421462.6101615
940078,950403,960666,167084710.91189486
950403,071157,960666,
960768,950402,061151,207691822.63695782
950402,021031,960663,94087205.79062103
950402,021023,061151,308350515.2265151
021023,950402,960663,209229494.1048925
960679,960667,021035,233195524.84901255
960679,021048,950433,197262549.45569524
021048,960679,950434,179672671.05424103
021036,960679,021035,237864504.4940087
960679,021036,950434,358549634.28866726
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.08917677
970833,950472,021078,130556283.30632314
950472,960705,021078,87495409.3296321
960705,950472,021077,241073042.806869
041137,950472,950474,102189970.408797
950472,970833,950474,138281158.80003178
950414,960769,021038,124650489.9428651
960769,950414,960672,319557996.733837
950414,021040,960672,163023359.098219
051147,950410,021037,201323723.73672932
950410,051147,021038,211927793.29883075
051147,950414,021038,140423517.37231112
950414,051147,021040,172711027.46325296
051147,021037,950412,229002864.17898607
950470,051147,950412,599111739.4149531
141205,021052,970830,
021052,950443,970830,211860748.3528695
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.84295477
051141,021056,950447,81662707.78156514
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.49054235
041134,021056,031123,32319083.921186794
940095,021085,960715,192131411.96198303
960713,021085,940095,37993144.31673394
021085,960713,950480,80140484.41527337
950466,950478,950477,322918261.509682
950479,950478,021076,210217878.09553954
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.7086176
950490,960723,950491,
021093,950490,950491,157880420.96263525
950490,021093,960722,310089075.9267986
950490,021092,940098,239976500.5502104
960723,950490,940098,
940091,960770,021065,137198132.31811017
960689,960770,940091,102881499.91737682
960770,021066,021065,147623723.3894873
960770,960689,021066,135651818.37241644
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.6616953
960693,950455,960772,221458488.8950764
950455,960693,950461,192921391.52665678
021074,950467,960717,171218674.13797233
021074,960774,950467,178263053.6155297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.38682593
970835,950488,970836,144887475.2753147
960718,970835,970836,118313888.81704187
970834,970835,960718,200614182.7981381
950453,960771,970831,139840313.75898153
021069,950453,970831,107266085.45901036
950453,021069,960688,138631152.98631364
950451,950453,960688,234294799.51775163
960771,950453,950451,151694364.02755442
021089,970837,960719,120898406.7554775
021089,950486,970837,89959421.42461182
960720,021089,960719,49875796.69189739
021089,960720,950489,98341676.744521
950486,021089,950489,75024212.68988708
960709,950473,960706,136664969.26651642
950475,960709,041137,251013013.81436288
950472,960709,960706,146929086.650592
960709,950472,041137,205513426.2146539
021079,950475,021082,135421031.0607692
021079,960709,950475,205536114.44187218
960709,021079,950473,159048961.02716932
970833,960699,960703,128616328.27913958
960699,970833,960707,108775550.61229831
960699,960701,960703,99060147.07773498
960710,960699,940089,125682374.2048378
960699,960707,940089,135771684.2489186
021070,960699,960710,163647163.55912763
960699,021070,960701,204136744.60821414
950451,021063,940087,200757592.88744822
021063,960685,940087,226828680.98702806
021063,950451,960688,210471169.68722314
960685,021063,960687,103334935.40142561
950452,021063,960688,184395377.115073
960687,021063,950452,135119341.15828398
93059,93057,960600,88999251.25695194
93057,93059,93055,
960596,93057,93055,110911297.17986152
93035,93051,93034,
93051,93048,93062,82708721.58797629
960759,93051,960594,127524948.51359868
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020916.77067503
960597,93057,960596,32882501.17884042
960600,960597,141202,
93057,960597,960600,114688567.17732996
93053,960596,93062,340011208.275678
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.815900385
92106,000841,101183,
000841,92106,93046,24834629.533331685
131194,000841,93046,
960756,93041,950226,79653750.56093732
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.053820487
93099,93050,93084,131606461.22316444
93050,93090,93084,167729507.07706696
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.74722052
93077,93081,950296,56483576.11122297
93081,93077,93078,87417362.65168999
020847,950295,950277,125323398.8061494
950295,970818,950277,150150105.6328419
950295,93090,970819,91258347.05178244
950295,020847,93090,157045639.995064
02S043,950295,970819,
93091,93052,93093,37719733.667234175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.6964212
970818,93079,950277,119904741.03738654
93079,031102,950277,285682500.19319713
031102,93079,93074,106011064.86242327
93079,970818,141209,
020981,960606,940048,73097355.20490746
960606,020981,93070,177543637.87246737
950230,95105,93035,143607780.4638106
93065,93029,93063,165513025.2766099
93065,93066,93029,120903532.67366444
960607,93065,93064,98435969.96365187
960754,93065,93063,138217327.2104556
020957,960610,950272,172777237.24923444
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.4541973
020983,960570,950266,271994204.72881013
950247,020983,950267,139782321.6015087
020983,020984,950267,132027334.90504558
940047,031127,960615,158840987.554805
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.5140594
960609,940046,00R015,
940046,960609,950270,51689457.86185774
960616,950278,93084,127946393.42122626
020987,950263,960612,176724484.90948614
020987,940047,960615,141106283.67406398
950275,020987,960615,137026018.62947434
950263,020987,950275,362922259.3166796
020987,960612,00R019,
93069,031102,93073,202125254.8087523
93069,950263,031102,
93071,93069,93073,91756171.4614025
93069,020981,940048,102905637.46807532
020981,93069,93071,80808525.41728567
950271,020985,950268,104806217.91036996
960610,020985,950272,97852400.30055241
020985,960612,950272,210115557.33286253
020985,950271,960612,135453557.5268664
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.71980563
960578,020969,940054,243705705.50317714
020969,960578,950251,316465202.1450194
020969,950251,960573,245539911.2715991
020972,020971,940053,115704799.85036917
020971,020972,960576,152105000.2819885
960575,020972,940053,152759780.16416308
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533434.95432517
950248,020969,960573,112111746.9465693
020969,950248,960577,249283794.07617846
020976,950258,950285,273758358.3612942
950298,970822,950299,85697894.09618777
970822,950298,940060,141359018.00928453
020994,950292,960629,104336553.5904905
950292,950298,960629,110615058.69151855
960572,020967,940052,98568321.65242448
960572,950250,020967,187027786.2598341
020967,041138,00R015,
950250,041138,020967,224696548.84107244
041138,960611,00R015,
93023,93016,93026,170918188.819916
93036,93023,93026,375566814.6954111
93018,93023,950225,92468985.50616166
950225,93023,93030,152987760.8168033
93023,93036,93030,361145708.2230041
93016,93023,93012,166362219.21974978
93023,93018,93012,112360577.6381581
93036,93045,93030,153327608.18422562
93045,93037,93030,149029152.37698826
020959,93045,93039,70112000.51068285
93045,93036,93039,104116148.89476912
93045,020959,93044,59940783.34921479
93037,93045,93044,188316937.83617672
950224,93008,93013,83743365.4734243
93008,950224,93012,112310069.2316395
960584,93020,93010,280507931.70591354
960584,93014,93020,178758424.61383718
940042,950216,93004,176310809.36194915
020947,950216,940042,176718202.56025055
960559,960561,010845,198880504.30867127
960561,950209,020948,309475350.06913406
960567,020964,020962,180302312.50449035
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.28151223
970797,950179,950178,214548775.556293
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.9840996
93009,93004,93010,281007806.54316086
93009,93015,93021,215875551.68102843
93015,93009,93010,214016833.10824114
960561,020942,010845,98180291.19735774
020942,960561,020948,178590053.80367014
020924,950181,020922,295053957.6237113
091174,950181,950155,
940024,020896,960533,235714875.31845513
020896,940024,950152,166107245.09187198
960533,020896,950158,
950150,020895,020894,259013175.58271968
020895,940024,020894,232438821.14085925
950155,960541,960538,187044573.2683658
020897,940023,020898,
960534,020897,960542,241254745.1871169
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.83535376
960540,950155,960538,90707425.78404431
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692093.51212014
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480193.3624842
950204,950236,950206,214112567.81082305
950236,950197,960564,
940049,950231,960564,271375464.95532566
950197,940049,960564,217199700.34236908
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.40099639
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853095.6582363
960556,020917,020931,399848814.49761665
960556,940035,950178,222438883.7974641
020917,960556,950178,611882073.327081
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.52176344
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.96434359
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.16425395
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.10921615
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512326.36557826
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309187.10091364
960543,020904,970798,168576994.82062888
950165,960543,970798,335271356.31204265
950311,020999,960636,95124863.43092164
020999,950311,041129,98421284.74649858
061148,950311,960636,82002443.6621028
950309,950311,061148,356594216.9294405
041139,031106,960637,72658726.46213645
020999,031106,041139,100627872.79225606
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.78118232
940062,051143,950321,185661173.5564992
940062,950320,960639,137095018.95879668
940062,950321,950320,171696639.75711107
071156,950315,950367,
950315,031107,950367,81401648.87301233
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.10337535
950353,950355,940067,63092652.94733701
950353,950348,950351,117065627.59509082
950353,950351,950356,84728872.90845884
950355,950353,950356,77779185.6166417
960642,950332,021003,75730103.96363313
950332,960642,950331,191502335.14491898
021002,960642,960641,178533785.9618749
960642,021002,950331,171227416.71732476
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.87509398
960643,950333,960644,54609413.09122969
950332,950333,021003,71017850.34824663
960644,950333,950335,110565748.94199458
950333,940067,950335,191143148.09248307
950333,950332,940067,151133605.71927312
021013,031112,960653,66218543.13743807
031112,021013,950374,85075467.08243495
950374,021013,041130,48321870.58270432
141203,021013,960653,
021013,970826,041130,86434571.15008952
021013,141203,970826,
960673,970827,950416,131618648.21483764
950416,970827,021041,139650451.52526653
970827,950415,021041,87089310.17638032
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.04079562
021051,010846,031119,127033081.43220738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.23814428
031116,950420,950424,132653092.99267343
950420,031116,021041,76166395.1718094
950415,950420,021041,98029655.92194656
950418,950420,950415,147117617.03939185
031121,950444,950442,12465521.001300776
021053,950444,031121,46254918.79508999
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485055.919372
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.099598594
950444,950440,071152,
950441,021055,031122,31147650.663473614
950440,021055,950441,148525802.58063692
021055,950440,021053,62494069.39860616
93102,93103,93099,84725837.55317846
93050,93103,041136,74995215.5145141
93103,93050,93099,74348632.41528231
020996,950305,950303,91169683.71904257
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.33230153
960526,960528,940018,201812682.89293832
960528,950146,960529,71424518.70671014
950147,960528,960529,75486602.39883024
960528,960526,960525,248507275.02885115
950140,960528,960525,782216964.350271
950146,960528,950140,202326331.05069542
020877,960520,940014,171337270.8738689
960520,960522,940014,150812685.2564859
020876,960520,020877,207964620.88229495
960520,950128,960522,236565232.52787283
950128,960520,020876,277430293.9002747
020882,020876,940013,102221922.39172423
950128,020882,940013,116742362.62968582
020882,950128,020876,148307054.06162566
960752,940044,020954,124704188.82618634
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.58917204
960592,950223,960753,240795709.08471125
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.08164357
020957,960593,940045,108203902.02375585
020958,960593,020957,218554575.95934993
960593,950223,960592,195271668.60534906
950223,960593,020958,163560291.61675364
022005,020872,020877,294087459.9663031
960516,022005,020877,307828914.6279085
020872,022005,960509,214276629.27315062
022005,960516,020871,430059891.83216095
022005,020865,960509,247438011.56998962
022005,020871,020865,312317851.41687834
950121,960511,020866,339069815.25838524
960511,020861,020866,203450024.58041146
970789,020887,960521,258243453.35237554
020879,970789,960521,268004617.4886518
970789,020879,960518,151223574.47799116
020887,970789,020885,368885667.4423423
020880,970789,960518,166585323.62933528
970789,020880,020885,400415293.9126466
950138,970793,940015,286111111.96890724
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.0807065
970791,940011,960521,305207187.36245793
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.6852651
970788,020886,950112,266107767.86204425
970788,950124,960513,327124609.0436642
970788,950121,020883,224377661.0945879
960655,950380,950390,113456154.1763245
041135,950389,021016,195723411.74806836
950389,041135,021026,118855852.313505
950392,950389,021026,152657832.99775425
021029,021028,960766,171864404.71415138
960766,021028,950394,179117777.27198473
021028,950392,950394,248170260.90036952
021029,950397,960676,149994567.5163848
950397,021029,960766,156502802.3313302
960677,950397,960766,22668580.148983598
960674,950427,950428,183691889.99192643
950428,950427,940077,
950427,960677,940077,269084044.9497491
950429,950427,960674,147644800.75478706
950346,970823,950390,216716483.1837205
950346,950344,970823,173244351.24078032
950357,021006,950425,238603696.56224433
021006,950357,940071,97916098.36291882
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.42998684
950360,950357,950362,389485325.338177
960762,950357,950360,463114334.71358174
960762,950350,940071,64402037.405379586
950344,950350,960762,121273350.9904189
950346,950350,950344,161950603.1904921
950350,021006,940071,100161404.17947267
950350,950346,021006,184186906.55384657
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.83553751
021045,950397,960677,38132490.485810384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.80292208
021045,950427,950429,166865870.53371006
950398,960664,960662,286800686.8076077
960662,960664,950394,275483321.65874916
021032,960664,950401,195685949.902259
960664,950398,950401,309863015.6494622
950394,960664,940077,333766270.8210074
960664,021032,940077,156263227.98823452
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983181.51210803
021052,021047,041132,192426285.71003756
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.7154511
940088,950473,970828,355210420.54543984
960706,940088,021077,126034246.74797705
940088,950470,021077,149324351.44228134
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613308.78426702
021054,960684,960683,126279666.83631024
950443,021054,960683,125733934.52627532
021052,021054,950443,170508341.89391756
021054,041132,031123,102008903.41969971
960684,021054,031123,141181314.9305356
021085,021086,960715,107709789.90527765
021086,021085,950479,158806226.3929521
021086,950481,960715,157194776.6237853
021086,950479,950481,238402262.94953492
950478,021083,950477,190425503.51539263
021083,960711,950477,141491334.4995837
950463,021068,960774,161793185.65902504
950463,960693,021068,169497183.86450213
021074,950463,960774,112289222.90035683
970834,960775,960717,291238907.3291351
960775,021074,960717,127725849.14076658
960773,960775,950468,219550281.15855774
960775,970834,950468,289153357.6999483
950476,940090,021082,238146411.49469194
940090,021079,021082,268028761.01178098
940090,950476,021080,178692094.78982145
950473,940090,021080,270439202.0039579
021079,940090,950473,139101297.67434138
960596,960595,93062,321871585.0464117
960595,93051,93062,71937663.11265418
960595,960596,93055,105362555.85168445
960595,93055,960594,28549016.60762814
93051,960595,960594,15157316.43722844
95105,93042,92106,59037677.64947367
92106,93042,970813,92948853.12627003
93042,93068,970813,77622457.87001806
93042,950230,93068,52792768.07979022
950230,93042,95105,54231653.96741554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.23518003
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619487.6928779
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.268454775
990838,990840,091178,
950296,990840,990838,465664194.036567
93081,990840,950296,108339306.19012167
990840,93081,02P115,
93091,93092,970820,45230010.71010065
960623,93092,93091,31501561.551513914
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.268297497
93094,93095,091178,
93094,960624,93095,11312582.03089703
970820,970817,141209,
000842,970817,970820,63113544.61144997
970817,93079,141209,
93079,970817,93074,59136507.170144804
