st1,st2,st3,area
020958,960593,020957,218555064.8704664
960593,950223,960592,195272167.99546027
950223,960593,020958,163560722.87447324
022005,020872,020877,294087351.2571144
960516,022005,020877,307828097.3737029
020872,022005,960509,214276603.61219496
022005,960516,020871,430059396.8451179
022005,020865,960509,247438020.36121926
022005,020871,020865,312317704.8937013
950121,960511,020866,339069471.56862485
960511,020861,020866,203449755.65432844
970789,020887,960521,258243434.9734509
020879,970789,960521,268004117.5866377
970789,020879,960518,151223407.4995372
020887,970789,020885,368885618.83992755
020880,970789,960518,166585142.68986255
970789,020880,020885,400415341.2110355
950138,970793,940015,286111087.7641878
970793,03S047,940015,242589795.7172433
970793,950134,03S047,156557471.13739923
970791,020886,940011,161084460.26766765
970791,940011,960521,305206803.9824658
970791,950138,05S053,190217145.68972835
020886,970791,05S053,87957002.30863492
05S052,970788,950112,204098564.24100515
950124,970788,05S052,143764487.11332077
020886,970788,020883,439444739.40735495
970788,020886,950112,266107731.3135474
970788,950124,960513,327124120.2089919
970788,950121,020883,224377547.62112114
960655,950380,950390,113456256.17730325
041135,950389,021016,195723128.39089286
950389,041135,021026,118855844.85532467
950392,950389,021026,152657864.32406378
021029,021028,960766,171864255.79686028
960766,021028,950394,179117658.77996686
021028,950392,950394,248170337.20459643
021029,950397,960676,149994586.98842803
950397,021029,960766,156502933.45350027
960677,950397,960766,22668284.51412429
960674,950427,950428,183691824.6595218
950428,950427,940077,
950427,960677,940077,269084087.2474133
950429,950427,960674,147644521.4377103
950346,970823,950390,216716855.12225983
950346,950344,970823,173244256.79138488
950357,021006,950425,238603422.564201
021006,950357,940071,97916067.92046984
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.70544605
950360,950357,950362,389485435.350591
960762,950357,950360,463114022.5479998
960762,950350,940071,64401960.157994494
950344,950350,960762,121273377.43742682
950346,950350,950344,161950676.19508067
950350,021006,940071,100161313.15994073
950350,950346,021006,184186993.3129167
141204,021044,960676,145586764.9464647
141204,950429,950417,135326342.0765104
950397,021045,960676,119610982.74897921
021045,950397,960677,38132249.418147825
021045,141204,960676,94398601.79690349
141204,021045,950429,97478600.04594445
950427,021045,960677,119837381.86539534
021045,950427,950429,166865723.50348437
950398,960664,960662,286800624.0656614
960662,960664,950394,275483302.3918518
021032,960664,950401,195685977.52123168
960664,950398,950401,309862909.5038219
950394,960664,940077,333766223.2228619
960664,021032,940077,156263163.85727182
021047,131197,950433,161941999.8453918
131197,021047,141205,190127628.04651108
021047,021052,141205,274027622.2341452
041132,021047,950433,233984070.6407756
021052,021047,041132,192425186.77090093
960678,131197,141205,371791985.7209545
960678,021046,960767,
960678,141205,021046,222491589.8758032
940088,051147,950470,
950473,940088,960706,179568941.45797974
940088,950473,970828,355210260.98448616
960706,940088,021077,126034165.99356706
940088,950470,021077,149324433.00164455
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612109.86383626
021054,960684,960683,126279416.17951906
950443,021054,960683,125733748.22967632
021052,021054,950443,170508023.81767014
021054,041132,031123,102007742.0142192
960684,021054,031123,141181001.74761182
021085,021086,960715,107709701.36208616
021086,021085,950479,158806174.66373894
021086,950481,960715,157194691.3806819
021086,950479,950481,238402228.55312034
950478,021083,950477,190425186.99481222
021083,960711,950477,141491483.2988216
950463,021068,960774,161793258.7602108
950463,960693,021068,169497355.15248004
021074,950463,960774,112289419.89691976
970834,960775,960717,291239234.63720345
960775,021074,960717,127725409.14525843
960773,960775,950468,219550137.94132167
960775,970834,950468,289153426.1543834
950476,940090,021082,238146011.77574757
940090,021079,021082,268028388.14095974
940090,950476,021080,178692043.80370873
950473,940090,021080,270439221.0888385
021079,940090,950473,139101404.98313552
960596,960595,93062,321870265.42723566
960595,93051,93062,71938138.46829563
960595,960596,93055,105363285.63480414
960595,93055,960594,28549510.407376386
93051,960595,960594,15157567.395487072
95105,93042,92106,59037823.44922595
92106,93042,970813,92949149.89457764
93042,93068,970813,77622618.44933178
93042,950230,93068,52792752.18201761
950230,93042,95105,54231852.509745404
960597,960598,141202,9233158.88500653
960598,960597,960628,
950297,93053,131194,76319168.59978078
93053,950297,960628,47312181.27955506
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.31605473
93088,93091,141209,
93091,93088,02S043,73360652.47186223
93088,950295,02S043,57118619.76765044
970818,93088,141209,
950295,93088,970818,53415077.55154227
990838,990840,091178,
950296,990840,990838,465663549.79871845
93081,990840,950296,108339021.47566824
990840,93081,02P115,11204708.884427452
93091,93092,970820,45230000.41567514
960623,93092,93091,31501553.641348884
970820,93092,02P115,90193039.1826439
93092,990840,02P115,20398512.828165617
93092,960623,091178,26113456.20436514
990840,93092,091178,67264064.88101055
93094,960623,93091,29993328.91627051
93094,93095,091178,26637009.45333655
93094,960624,93095,11312638.560051778
970820,970817,141209,
000842,970817,970820,63113582.28438148
970817,93079,141209,
93079,970817,93074,59136457.02106345
970817,93078,93074,99709271.83067238
970817,000842,93078,97953259.26643908
960621,93043,970813,33823368.33645027
93043,960621,93038,37957611.059151195
93068,960621,970813,64615387.14053218
960621,93068,93038,81365989.00366038
93066,950229,93035,53379869.80354452
950229,950230,93035,37330014.63994218
950221,960591,950265,119200747.21911809
03S046,950221,950268,101748500.3100009
950268,950221,950267,364806269.023692
950221,950265,950267,354051281.58131886
960591,020982,950265,215048985.39445153
950265,020982,020964,278553654.6423891
020982,950244,020964,163976941.70504558
950244,020982,950246,237573157.71498817
020982,960591,020954,310443905.4026103
020982,940044,950246,354217313.9946212
940044,020982,020954,193835309.89161694
950276,960616,950277,241543385.8638724
950275,950276,950277,248403254.05488357
950276,950275,960615,200598045.90871003
031127,950276,960615,219661822.48204535
020986,960609,960611,206228499.37375274
020986,031127,940047,130070291.6293273
960609,950273,960608,66285167.813847736
960608,950273,00R019,44267894.026390836
950273,020986,940047,160789437.4114487
020986,950273,960609,204063413.73590773
950273,020987,00R019,137300893.94644377
020987,950273,940047,159195448.8366943
031103,93102,93099,77722995.48035927
93102,031103,950303,66820413.99482765
950300,950293,020994,124985966.52393332
940061,950278,960616,125928386.11909042
940061,950293,950278,128581872.87989932
950263,970809,020979,151336450.7107039
93069,970809,950263,172629850.38403466
970809,93069,940048,151199224.47687098
970809,960613,020979,165155564.36222583
950264,970809,940048,146323124.23868322
960613,970809,950264,313178556.65961885
020993,950286,950285,95276932.87504713
950286,020976,950285,166254523.07681566
950256,950258,020976,191892728.22076178
950258,020977,950285,281030198.05382586
020977,950317,950285,427523614.1822798
020977,950260,950317,167971685.39645597
020977,960579,950260,131373879.86645767
960579,020977,950257,174701567.90388623
020977,950258,950257,242276309.94059137
960630,940063,960629,48911652.92772882
950298,960630,960629,103292847.95508549
960630,950298,950299,111181934.95012467
960631,960630,950299,138676049.25159222
02P207,960572,940052,152641750.3525862
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.83658941
93007,93008,93003,161256749.45193696
93007,93011,93013,141545916.99425262
960583,960582,93003,137146939.05722922
960583,93008,93012,146663028.19520465
93008,960583,93003,121195315.68263288
950215,93002,960590,136339053.57429427
93006,960584,93010,108618971.702549
960584,93006,93002,172281520.94596776
93004,93006,93010,152423940.55825227
950216,93006,93004,192633045.4474025
93006,020947,93002,354282975.57181656
93006,950216,020947,199003245.43295693
950209,960586,020948,271908186.72838664
960586,950217,020948,309748887.68427545
950202,960561,960559,108051947.8635741
950209,950202,020939,251601718.5905281
960561,950202,950209,236042787.86636794
950217,960585,020948,169683584.18315357
960567,940051,02P110,4180675.9503104924
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.4758288
950240,940051,020962,171232830.08794633
940051,950240,960566,202614779.0583741
940038,950179,020920,194406574.7454692
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162173.1431327
940038,020920,950201,229699065.85283062
960535,020895,950150,218774021.04352984
960534,960535,950150,488876365.57613635
950151,960535,960534,192425089.41176674
010844,950151,960538,321292397.1239954
960541,010844,960538,194045012.2051322
950181,950183,950155,197527172.15784678
950183,960541,950155,444736470.7731657
950183,020924,970798,253052129.20163116
950183,950181,020924,422157761.30004513
020904,950183,970798,190852268.0602014
950161,950159,020904,303549555.16937333
960543,950161,020904,118285053.34449452
950161,960543,950163,89555666.43948752
950161,950163,970795,177408428.51992914
020897,940026,960542,273756246.20432705
940026,020897,020898,416601253.6711071
091174,940026,020898,255421492.9319054
940026,960540,960542,255858521.50964373
960540,940026,091174,180823062.54391485
020924,950187,970798,270318954.556024
07S067,020936,950180,101730397.99089865
950200,020936,07S067,105210464.32955725
020936,970797,950180,154813018.1737641
970797,020936,020920,215667046.73047763
020936,950200,020920,205300906.789606
020938,950200,020940,124043574.97425087
020938,950205,950201,225369037.74994403
950205,020938,020940,205427776.51115784
020920,020938,950201,233313452.55287302
950200,020938,020920,190637855.71989328
020928,950193,020913,140743360.60743862
020928,970796,960544,274096834.395254
970796,020928,020913,267713105.27311736
950190,020928,960544,199326256.0701546
020916,950173,020915,95941222.54145463
950173,020916,020912,265566544.7268751
950173,970796,020913,235104809.69544536
970796,950173,020912,238567187.16406634
06S055,051145,020914,142535138.77866802
051145,06S055,020911,174186436.1278548
051145,020916,020914,134274241.7863405
020916,051145,020912,211619688.09957072
051145,020911,940029,160034975.18031362
020912,051145,940029,99546055.58490722
020916,020918,020914,171800687.30959845
131201,091179,111185,146561477.6680329
020917,131201,131195,81104522.09934264
131201,020917,091179,167951555.04863086
950176,020916,020915,93133415.25758754
950176,06S059,960549,122535343.96937044
020918,950176,960549,77520191.00893322
950176,020918,020916,93881697.71508749
950174,020917,131195,113218078.12561567
950174,950173,020913,158585581.8725872
020917,950174,020931,261410563.719668
950174,131195,020915,181374904.99124417
950173,950174,020915,122219455.54880601
950174,950193,020931,442191863.8410241
950193,950174,020913,199185063.18205088
950236,111186,020961,430492229.2265082
950238,111186,960571,57607895.78492193
111186,950238,020961,135058736.49993512
111186,940050,960571,130049625.05876769
950231,071162,02P105,68175379.4579594
940049,071162,950231,375738743.60501295
071162,940049,950197,327461804.16487527
071162,950196,02P105,70238262.44481306
071162,950197,950196,
950196,020932,02P105,171311645.74345073
020932,950194,02P105,
020934,960557,950180,113359148.502043
960557,020934,940035,99238604.58978975
950178,020934,950180,227115250.36050352
940035,020934,950178,199455603.25031778
970803,960557,940035,128234095.17498232
960556,970803,940035,133949300.14518435
970803,020933,970799,187676506.025706
020933,970803,960556,250922023.95376682
940033,960556,020931,224118188.58108923
940033,020933,960556,153572808.21179852
07S067,950198,960559,253696974.226059
950198,950202,960559,253529681.5442808
950202,950198,020935,410139704.1994348
960557,950198,07S067,400063441.726249
020909,020907,950166,184516735.20379463
071159,020909,950166,209518872.84778735
020910,020909,071159,270671273.9136424
020907,020909,121191,282886253.4608828
020909,020910,121191,254053949.05568376
950170,950171,07S065,67656204.4158053
950170,960546,950171,214522403.62827724
960546,950170,121191,228854735.99037966
950170,960547,121191,382415349.7053548
950170,07S065,950167,108285331.16418414
960547,950170,950167,377256996.1144863
950175,06S055,020914,81952543.82684395
06S055,950175,06S056,40433246.28096076
020918,950175,020914,152170201.67942387
950175,020918,06S056,99554450.06951115
06S055,950172,020911,133638757.90071143
960546,950172,07S066,111150725.4340446
950172,960546,020911,199885185.7665944
950172,06S057,07S066,
06S057,950172,06S056,104969680.44139752
950172,06S055,06S056,74853838.28077935
950312,021008,960637,182000266.42967266
031106,950312,960637,56322724.59027278
950312,020999,041129,128029487.4890183
950312,031106,020999,93127051.89365205
940064,960634,041129,120432903.28018272
950311,940064,041129,114192707.55321652
940064,950311,950309,182321605.984924
940064,950309,021101,234086133.35937977
960634,940064,021101,191960344.57019997
950364,950310,021007,104666148.82985179
950310,950364,021008,159458409.1196056
950310,950326,021007,111988820.24458791
940062,950323,051143,86372222.94638993
950310,950323,950326,134264682.8685401
950323,950310,051143,174942503.62447527
950326,950323,960639,106951751.43510018
950323,940062,960639,63546973.300062425
950262,960642,021003,116065538.48581986
151210,950262,021003,
960642,950262,960641,187482122.78462985
950262,151210,960641,
031114,031116,03P216,66754098.271367095
131198,031114,03P216,91098565.41909806
031116,031114,021041,37908278.23335964
031114,950416,021041,49973336.274544515
031114,131198,950416,77172200.98354979
950420,021042,960675,106652610.64891787
021042,950420,950418,100287293.7650304
960675,021042,071153,146466452.95833534
021042,950421,071153,97651915.16766407
021042,950418,950417,97609275.80154443
950421,021042,950417,139586400.5551966
940082,021053,031121,55655977.69092308
940082,021055,021053,87300790.01239051
021055,940082,031122,44288574.79353374
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.78608012
93104,93103,93102,66581265.73907586
041136,93104,071161,29180700.220864546
93103,93104,041136,59370541.15136045
940063,950302,950300,143869231.95497063
950302,020996,950300,143596217.86967826
020996,950302,950305,70601920.2349712
950302,020998,950305,199920542.2611236
020998,950302,950304,142849847.28226373
950302,960631,950304,160947367.16729307
960630,950302,940063,47001443.07507941
950302,960630,960631,178065873.3494708
970802,020952,950246,157210706.12470907
940044,970802,950246,86860313.01341464
970802,960752,020952,170163118.8141946
970802,940044,960752,90716471.11837798
020873,960511,950121,314890467.6667478
020873,970788,960513,521796338.9850816
970788,020873,950121,444110873.77667016
960511,950114,020861,258731083.1490457
950114,960507,950108,337454625.33623666
020873,950114,960511,324872974.5447589
950114,950108,960503,564417577.485304
020861,950114,960503,372319344.37999094
950134,020889,960521,236280694.13266817
020889,970791,960521,304900880.8725475
970791,020889,950138,190969735.99716577
020889,970793,950138,216632936.86203134
970793,020889,950134,197491329.71605757
000843,021017,950378,153657471.37402964
950380,021017,000843,108254895.59351762
950378,021017,021014,127157415.54936953
021017,960655,021014,157448433.6195481
021017,950380,960655,72397068.9035299
021027,000843,021016,283596085.59835273
950389,021027,021016,201562964.85871822
000843,021027,950393,101767531.36257558
021027,950392,950393,135384223.10813853
021027,950389,950392,204981272.37950268
141204,950426,021044,238433703.2888584
950418,950426,950417,201209924.98068172
950426,141204,950417,260653037.84891593
021044,950426,950425,155687537.3113982
950426,970827,950425,182113993.01794526
950426,950418,950415,131170703.30860013
970827,950426,950415,101291507.59258965
950395,960765,950393,236438902.90621725
950395,021028,021029,143172331.7042488
950392,950395,950393,222442745.4968978
021028,950395,950392,190776379.69154212
021044,950396,021029,179634366.16880786
950396,950395,021029,212464631.6206216
950395,950396,960765,189287561.31399813
950396,021044,950425,125907427.73469558
021006,950396,950425,275731315.05403453
960765,950396,021006,156973193.92505282
950391,000843,950393,249463042.36637312
960765,950391,950393,281768052.4630051
950380,950391,950390,104144265.46607706
950391,950380,000843,231331039.1714222
950391,950346,950390,77389860.15481588
950346,950391,021006,206217795.52020934
950391,960765,021006,229622205.2446735
021033,960678,960767,182168627.97784492
021032,021033,960767,139563940.85576767
021033,021032,950401,176549785.00042024
131197,950405,960667,174982732.6864672
960678,950405,131197,286218850.94736063
021033,950405,960678,209252632.36395672
960667,950405,960768,135108996.12066022
021031,950405,950401,278707630.56351435
950405,021033,950401,127056203.71673536
950405,950402,960768,227838806.45507482
950402,950405,021031,141507356.72750494
960712,021085,950480,244062937.09056303
021084,960712,950480,213447453.3077336
021085,960712,950479,221978742.9447637
960711,960712,021084,294258495.22333604
021083,960712,960711,119728816.85346767
960712,950478,950479,190046983.76275998
960712,021083,950478,150246719.04786474
960697,960773,960696,70305950.36034413
960697,960775,960773,157024596.59254822
960697,950463,021074,193949502.2707209
960775,960697,021074,186140600.97752553
960694,960697,960696,27809915.982649498
93049,131194,93046,45258314.97135685
93049,950297,131194,24370355.61678828
950297,93049,051144,34072886.765840985
960620,950297,051144,84465095.50525627
950297,960620,93085,58906747.38902262
93085,960620,02P114,7269446.319272108
02P114,960620,950296,71828627.57979432
950297,970814,960628,51467690.955436304
970814,950297,93085,80260514.33632767
970814,93086,960628,38954430.127331294
970814,93085,990838,46116296.24414691
93086,970814,990838,57606090.50665482
93077,93075,93073,157679724.95071948
960622,93091,93093,24634027.014051605
960622,93094,93091,19536527.128344312
960624,960622,93093,12369848.113169499
93094,960622,960624,11870524.160839368
960623,960625,091178,16177331.599143876
960625,93094,091178,2354687.4470390053
93094,960625,960623,7557014.296356971
93031,950229,93066,71620000.65389624
93031,93065,960607,73582378.38667777
93065,93031,93066,149507137.0786255
93038,93031,960607,88878005.34326544
93068,93031,93038,142104348.33984482
950230,93031,93068,80428647.40761718
950229,93031,950230,48075966.8413649
960591,950269,020954,338792399.3700641
950221,950269,960591,77099633.08623342
950269,020957,940045,137271834.7781287
020954,950269,940045,369487064.6224315
950269,960610,020957,120590390.66254309
960610,950269,03S046,72387137.86673369
950269,950221,03S046,114665460.77349451
950276,020989,960616,272227916.59919125
950251,950279,960573,316253122.35246646
020995,031103,93099,125370551.09887695
020995,93099,93084,98502251.30923226
950278,020995,93084,90472806.38629037
950293,020995,950278,136053546.6611745
020995,950293,031103,238464461.09369868
950301,950293,950300,113466993.19725843
950293,950301,031103,157573195.33531097
031103,950301,950303,71568179.7302056
950301,020996,950303,89413008.07321177
020996,950301,950300,117778957.29598567
950293,020992,020994,183266070.03222293
940061,020992,950293,147062448.89573622
020992,940061,950284,180515641.0326017
940060,950288,031128,96971123.74400745
950288,950286,020993,106493752.10539874
950288,950291,031128,82030073.72452235
950288,020993,950291,77634800.20899118
950256,020974,950258,286678779.17840064
950258,020974,950257,161158993.1707464
020974,960578,950255,180963851.66769838
020974,950256,960578,269018426.8389531
940055,020974,950255,155423654.6553316
950257,020974,940055,79697391.12782161
950248,020968,020966,137739462.9187164
020968,02P207,020966,58821596.79376595
020968,950248,960573,74531483.02803573
960572,020970,950250,194998160.83667782
92110,960584,93002,123028888.73039159
960583,92110,960582,147008923.80346048
950215,92110,93002,119590588.04088128
92110,950215,960582,119271546.50753997
950213,960588,960590,96700317.03391068
960588,960585,950217,157956751.972995
950219,960588,950217,242880105.27741224
950219,950215,960590,253931571.36557192
960588,950219,960590,184731885.71586028
950202,940040,020939,234993690.9262071
940040,950202,020935,414649142.1139987
940040,950236,950204,315926023.5865078
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.72090915
960585,950210,020948,192023238.27393347
950210,020943,010845,194930400.70700735
020942,950210,010845,107541609.36965272
07S062,950153,960539,93465001.81383471
07S062,960539,950156,92388817.59850943
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547324.770273425
950153,020901,960539,129828491.98420443
960539,020901,950156,140045296.10687962
950159,020901,020899,244086109.25227845
020901,950153,020899,78616445.63226096
020901,020903,950156,205342389.06120658
020901,950159,020903,200084216.2801905
02P103,960535,950151,233305310.53886023
010844,02P103,950151,99030672.058686
960541,020902,020899,237607613.9699107
950183,020902,960541,293655979.0311882
950160,950161,970795,221244342.22588906
020905,950160,970795,193027352.09880075
020903,950160,020905,219698033.5892844
950159,950160,020903,202991875.62016568
950161,950160,950159,326521121.8535863
020921,020923,950184,33536709.970740672
950194,960551,02P104,
020923,960551,960552,242477872.2222007
950182,950185,020922,122959732.32676749
950185,020924,020922,114609686.19873606
950185,950188,020924,289702508.032029
020908,020926,960544,218234118.3256177
020926,950190,960544,177279391.54065895
940036,06S057,06S056,49080589.58210232
020918,940036,06S056,103702826.58746015
06S057,940036,960550,77761174.44535795
06S059,940037,111185,69169076.07723974
940037,131201,111185,80903591.1090681
950176,940037,06S059,134556916.6790576
131201,940037,131195,67431020.13355552
131195,940037,020915,241535139.3497671
940037,950176,020915,291151403.8229361
950234,950236,960564,209185873.34404278
950234,111186,950236,226366680.28980035
940032,020932,950196,216373859.65206715
020932,940032,950194,
970803,950199,960557,115465372.03101695
950199,950198,960557,216471001.50638905
950199,970803,970799,133136276.523527
950196,950199,970799,314281458.7166739
950197,950199,950196,
020935,950199,950197,402370654.5236781
950198,950199,020935,247789927.73148558
960635,950312,041129,111051175.41485956
960634,960635,041129,121800159.48599382
950312,960635,021008,175642357.49531728
960635,950310,021008,190241659.52907792
960635,960634,051143,126568657.42843616
950310,960635,051143,193255453.45852777
020868,020873,960513,287462879.4015521
020868,950114,020873,374648785.4379171
960507,020868,960513,186121951.85951942
950114,020868,960507,280590382.16753083
960695,960694,950461,75252220.47204824
960695,960697,960694,63118917.05774275
960693,960695,950461,65005540.80559787
950463,960695,960693,46620752.1109587
960697,960695,950463,45714664.005110115
960626,93043,051144,37641262.83995236
93049,960626,051144,81521737.43742259
960626,93049,93046,57525265.806170486
960626,93046,970813,41844159.052476406
93043,960626,970813,22969183.499897186
970815,93075,93077,35362191.91773991
93075,970815,93076,46509179.28516801
970815,93077,950296,32608238.33263353
93076,970815,051144,135415297.1962733
960620,970815,950296,235486027.0257525
970815,960620,051144,121390920.15561256
96S007,93071,93073,34450039.65681412
93075,96S007,93073,88417240.28478166
96S007,020981,93071,22712811.528791524
950274,950276,031127,154930910.45436016
950274,020989,950276,173660867.5213545
020986,950274,031127,99826068.6145095
970811,940061,960616,204365998.9979482
020989,970811,960616,170523029.86903736
940061,970811,950284,118530745.8913281
950282,950256,020976,267603053.7166601
950282,950280,950256,324007881.87297297
960617,950279,950251,163910714.35938504
950280,960617,950256,331555926.08793783
960578,960617,950251,217879337.87949684
950256,960617,960578,289830607.57228667
020990,950280,960619,210558628.24888512
020990,960617,950280,171738697.0513933
960617,020990,950279,211961235.19492322
950298,950289,940060,209267199.5172743
950292,950289,950298,98859063.61105779
950289,020992,950287,112728500.86643395
950289,950292,020994,84679931.95042582
020992,950289,020994,193988360.29296565
950287,940059,960619,86487869.0983457
940059,020992,950284,202053387.3262417
020992,940059,950287,161082170.2062064
02P207,950249,960572,95488338.3786907
950249,020970,960572,162049667.9788758
020968,950249,02P207,43787121.843879715
950249,020968,960573,97066125.00055435
950279,950249,960573,245799053.60261387
020970,950249,950279,104082500.31359135
020970,960618,950250,252010655.9455999
960618,041138,950250,229891347.3198826
960618,020970,950279,170539139.841014
960584,960627,93014,112128988.27703129
92110,960627,960584,1758498.1919149195
93014,960627,93012,156168219.5946048
960627,960583,93012,131567060.11934185
960627,92110,960583,1966918.986029719
020965,960588,950213,87068080.82819362
960588,020965,960585,175639658.19905305
020965,950213,960581,128515802.07047148
950212,020965,960581,103585656.41496728
950207,950204,950206,134316970.51430848
020963,970801,950206,180847437.30020988
970801,950207,950206,178494166.8880817
950207,970801,960563,191789338.11776972
970801,020963,950220,310452866.00613576
93001,960589,950222,314767220.91223246
93001,950222,93005,308243067.7610579
93011,93001,93005,295961834.7507396
93007,93001,93011,255615291.29740614
960563,020949,960586,291164854.94571877
970801,020949,960563,180276059.34108824
960589,020949,950220,337286470.97971284
020949,970801,950220,280958347.13924754
071163,960589,950220,183779093.86079812
960589,071163,950222,198471320.5789607
960752,071163,950220,198584481.04735923
071163,020956,950222,109852837.88505593
020956,071163,960752,358331535.4020397
960586,960587,950217,204782933.97952524
960587,950219,950217,189228472.00353503
950215,020951,960582,97253109.83351246
950219,020951,950215,133904637.81794602
960582,020951,93003,178972719.61477035
960535,091175,020895,211722218.72148603
02P103,091175,960535,156136981.39074585
091175,960541,020899,450632400.1982905
091175,010844,960541,157583200.41232482
091175,02P103,010844,33245679.23383481
950157,950159,020899,296245823.1565521
020902,950157,020899,205378889.95526353
950159,950157,020904,188988559.8334764
950157,950183,020904,241210389.02717108
950157,020902,950183,261920394.0918124
960551,940030,02P104,35375418.20074271
940030,960551,020923,128954076.3909264
940030,020923,020921,247062518.59943172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405294.7173229
950186,960552,950188,169164987.79142112
950185,950186,950188,389435659.0952319
950186,950185,950182,384301323.3749107
950186,950182,950184,325495442.7280168
020923,950186,950184,122242909.83305337
960553,020926,020908,192805060.89477193
020926,960553,950187,156069397.74853793
960553,020908,950165,162790374.83422518
960553,950165,970798,378205403.2226924
950187,960553,970798,241098533.07373768
06S058,05S054,960550,18043228.37672722
940036,06S058,960550,29231896.602818996
06S058,960549,05S054,91876274.1909726
06S058,020918,960549,118110124.79785112
06S058,940036,020918,58196990.7429066
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435459.98272055
950195,950196,970799,307762085.56060714
020933,950195,970799,326590265.49052554
131196,940031,950192,200588159.0402462
96S007,96S006,020981,33693639.5943487
96S006,93075,93076,37253318.78913512
96S006,96S007,93075,15946319.679865982
960614,020986,960611,164538005.69174695
960614,950274,020986,122130063.46602903
950274,960614,020989,96970443.91361324
950286,020991,020976,212460115.01409993
020991,950282,020976,161259077.0749187
950288,020991,950286,160358271.20472726
020991,950288,940060,233269380.42817748
950289,950283,940060,279951785.19162804
950283,950289,950287,169391487.8730029
950283,020991,940060,208848454.23969194
020991,950283,950282,123726645.93593897
950283,950287,960619,318265251.2326551
950280,950283,960619,328133689.2843075
950282,950283,950280,142387707.4807338
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.3193923
020965,020945,960585,227617786.99243537
020945,020965,950212,108607020.26596558
950210,020945,020943,145116482.63313365
020945,950212,950211,159756040.06575373
020943,020945,950211,146808620.17508432
950207,020941,950204,166991847.95266593
940040,020941,020939,163041013.66848466
020941,940040,950204,321851820.6462221
020941,950209,020939,170850294.37224025
020941,950207,960563,183725730.71759436
020941,960586,950209,277486814.4807738
020941,960563,960586,306409013.3825322
960587,020950,950219,171470687.41557342
020950,020951,950219,114353575.1974
950153,960537,020899,116355598.53789754
960537,091175,020899,194131362.0084253
960537,07S062,950152,207534268.3831965
07S062,960537,950153,276327129.4892374
940024,960537,950152,443755434.85270274
020895,960537,940024,430058118.47045714
091175,960537,020895,182849953.3033698
131196,950189,950188,240333938.86750662
950189,020926,950187,241099020.42733583
020926,950189,950190,188220383.889222
950189,131196,950190,326176818.786181
950188,950189,020924,347562341.7379588
950189,950187,020924,230955267.35063046
950193,020929,020931,264119967.19267428
020929,940033,020931,258764826.50256467
020929,131196,950192,243252430.64244047
950195,960555,940032,163890883.3563681
960552,020925,950188,261896104.89394063
020925,131196,950188,335960748.25055337
020925,940031,131196,143111298.52531153
960551,020925,960552,274383989.29763675
021100,96S006,93076,94499177.8176983
020981,021100,93070,132162396.95490216
96S006,021100,020981,114069978.86577334
020988,940059,950284,159061239.16338828
960614,020988,020989,168842661.99603575
970811,020988,950284,93643564.16304374
020988,970811,020989,144117729.12445423
950281,960614,960611,104451348.47088832
021099,950281,960611,96295994.34715119
950281,020988,960614,89569477.48821196
950218,020950,960587,222757657.82661498
020949,950218,960586,367222375.10082877
950218,960587,960586,263372082.522853
950218,020949,960589,155809512.0724109
93001,950218,960589,221804086.02951702
020951,940043,93003,196558884.04852778
020950,940043,020951,111740200.65359256
940043,93007,93003,220833193.7174602
940043,93001,93007,240918755.2061795
940043,950218,93001,299096740.1919259
950218,940043,020950,106811424.76927449
131196,960554,950190,166686272.8058839
020929,960554,131196,188333635.3157234
960554,020929,950193,127429627.57707778
020928,960554,950193,115999020.20693459
950190,960554,020928,141309794.76419792
020929,020930,940033,303568850.62601686
020930,020929,950192,298708998.6198051
940033,020930,020933,169991382.02295667
020930,950195,020933,369730444.8917522
960555,020930,950192,270219790.4360028
020930,960555,950195,304504188.03777033
020925,950191,940031,81609036.48339999
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.92381597
960555,950191,940032,120117154.9284393
940031,950191,950192,263051785.45675826
950191,960555,950192,227943906.51580134
93072,021100,93076,45157095.45757285
93072,93043,93038,120568563.81990832
93072,93076,93043,136616298.63857687
93072,93038,93070,103786058.34547225
021100,93072,93070,60283140.99409797
940058,021099,960618,154291338.8119495
940058,950281,021099,146117193.79817966
940058,020990,960619,302900361.50679076
950281,940058,020988,216094177.57320344
020990,940058,950279,262147594.0956948
940058,960618,950279,164718202.2965253
940059,940058,960619,135443227.36318678
020988,940058,940059,333444021.26011276
