st1,st2,st3,area
93015,93024,93021,188286449.64807367
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.15689833
93037,960756,93025,117955246.5618812
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608790.88211465
93060,960601,960599,24776525.718700018
93060,93059,960600,17983643.03348009
93059,93060,960599,12312068.393716734
970821,041136,071160,28596570.49980805
04S048,970821,071160,
93078,93073,93074,146498328.5314506
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308990.18515044
93073,031102,93074,147938598.21415362
93038,960607,93070,191757315.98190233
020960,93035,93034,77432894.89188711
020960,93029,93035,66493755.739862934
93028,020960,93034,98726363.2823612
020960,93028,93029,75141458.20101972
93029,93066,93035,89349139.57532148
020984,950268,950267,228309677.90554693
020847,960616,93084,239922469.70809966
960616,020847,950277,204582658.24489027
950263,020979,950272,140631151.78219575
960612,950263,950272,263009236.2954666
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839388.5471383
960577,071158,940054,83123090.26793772
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.59248468
960574,020971,960576,182458581.57684854
020966,960574,960576,170344355.74136278
020966,960576,071158,243018146.13103792
960577,020966,071158,236711030.38978255
020973,960578,940054,131252744.15900753
950255,960578,020973,172225658.98060805
970804,93026,950228,107424367.9663425
93028,970804,950228,122324859.51789069
970804,93032,93026,82607172.14807063
970804,93028,93034,53973263.92465714
970804,93034,93067,109630360.9454657
93032,970804,93067,113461886.6573555
93032,93036,93026,122280751.92476377
93039,93036,93067,140310342.4437179
93036,93032,93067,139810420.53078714
93020,93014,93025,248365854.29187936
93014,950225,93025,205935766.7630977
93014,93018,950225,88418615.79108232
93018,93014,93012,107044372.9626651
93002,020947,960590,287935747.08726054
020947,950213,960590,148743659.58548167
950213,020947,960581,219270543.92221728
020947,940042,960581,264622543.66883993
970806,950238,960571,86726672.61440818
970810,950238,970806,141457611.83080566
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.49234574
950243,960570,950247,403452547.6957213
020967,960570,950245,168374141.7993522
950266,960570,020967,405160052.092786
05S054,14P125,11S070,
020946,970800,020944,176497803.44911784
970800,020946,950214,126119030.94702978
950211,020946,020944,178791803.4119174
020946,950211,960581,269702550.148594
940041,091176,020944,
970800,940041,020944,94240316.74992603
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.15355905
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145736.4451756
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.8705386
020943,020940,010845,155527012.63690814
950205,020943,950211,188742036.17399326
020943,950205,020940,235975698.86336887
020903,950158,950156,246165691.6391805
950158,020903,07S063,
940024,960533,020894,237428271.17874458
960538,950151,960542,261436085.62455842
950151,960534,960542,212258000.58243388
940023,950149,960530,410236292.96381444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820080.26112095
960560,960559,010845,211101086.55499637
970797,950178,950180,219088217.1170758
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971249.72864544
020905,960547,950164,244743332.25384596
950164,960547,940028,333920033.61642504
940028,960547,950167,142410487.77764636
020907,960547,970795,254581098.06653243
960547,020907,121191,
950163,020907,970795,287003385.1257566
020907,950163,950166,309894176.20441747
950163,950165,950166,248148229.90238807
950165,071159,950166,290631751.5135154
950343,960647,950345,152067251.0432939
960647,950343,950329,139037141.74856427
021001,960647,950329,112150566.47213285
960647,950342,950345,170330957.44991064
950342,960647,950328,291518837.1420952
960647,021001,950328,187102108.1887124
020999,041139,960636,109917782.77454588
950309,960633,021101,147889302.20341593
950309,061148,950304,454876701.95228237
950321,051143,021101,409380985.3099137
031107,970824,950367,200296208.36913073
940066,031107,03P214,
970824,031107,940066,102609319.72690554
950348,950332,950331,204791230.45502248
940067,950332,950348,257032461.91870308
940067,950355,950336,108211171.21296895
950336,950355,950337,114446470.9487228
950355,950340,950337,179686133.21299452
950340,950355,950356,333059463.21105707
950261,020978,950319,141490306.86364344
020978,081170,950319,209336139.71503335
020978,950261,950259,
960643,081170,021003,108725537.70553452
081170,960643,950322,75054010.56154609
960643,950324,950322,112454401.10778014
950324,960643,960644,68186088.64387757
950371,071154,031110,57884500.72130753
071154,950371,950372,182450825.83843803
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.76622109
950361,950363,950369,176641038.10827425
950363,960652,950369,438902870.6104186
950363,950422,960652,
950359,950358,950360,101840304.77929722
950359,950361,950369,270920783.6546323
950361,950359,950360,127954173.97429442
021004,950359,950369,251933624.91075778
950359,021004,950356,298666183.67432815
950352,950359,950356,186651493.62606743
950358,950359,950352,54989186.296816744
960673,950363,950362,74775462.73620284
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.33904819
950445,031120,940083,63814438.883572474
031120,950445,031121,
950439,031120,950442,137104588.16304067
031119,010846,970830,121436823.45163757
010846,021046,970830,144646233.72254443
010846,950431,021046,129766130.750296
950431,950419,950428,96174907.62938426
950419,960674,950428,148436547.20311767
960674,950419,111189,
950423,031116,950424,106771868.77999696
03P216,031116,950423,
93102,020997,071161,92561561.0709574
020997,93102,950303,80187111.48658836
031105,061149,950314,74066574.28281584
031105,061148,061149,93607771.11765727
940065,031105,950314,38812213.3616139
061148,031105,940065,63662939.076160565
940063,950300,960629,117340105.4137307
960631,950299,960633,164004856.719649
960631,960632,950304,27190697.076929905
020993,970812,950291,43669364.78138801
950321,970812,960638,165299973.02577963
970812,950285,960638,291934156.5171359
970812,020993,950285,93203818.02769734
970812,950321,021101,317273065.43974894
950294,970812,021101,136264678.5573828
970812,950294,950291,60236170.562526405
950299,970822,960633,103506771.63766432
970822,950294,960633,211721491.46002942
950294,970822,031128,124951020.39320457
970822,940060,031128,126560355.24114947
950260,960579,960580,122092063.58041708
960579,940055,020975,169803060.39839613
960579,950257,940055,133640766.54609244
950259,960579,020975,153845905.3339381
960580,960579,950259,113635763.90266
960512,020869,950118,183873238.35330853
020869,950115,950113,113459418.08046107
950118,020869,950113,178690472.70076364
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.00582045
020884,960517,950120,169443348.67619982
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242653.0211796
940022,950147,960529,72337313.38478494
950147,940022,020892,204536960.17058563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.9516226
061150,970792,950135,201835082.40618342
940018,970792,061150,125687073.73770328
960526,061150,960525,49619437.621947065
960526,940018,061150,35585485.61707535
020877,020872,950117,252437918.04454312
950117,020872,970785,210251424.7381242
020872,940008,970785,328976200.1643145
020872,960509,940008,515084933.7615742
960522,960523,950136,189837560.39732134
960522,950132,940014,236324209.40768456
950132,960522,950136,280893875.97874916
940013,020876,970785,
020876,950117,970785,129054582.24396574
020876,020877,950117,234173995.71998534
960523,950128,950135,355332845.02062523
950128,950129,950135,449820992.0469816
950129,950128,940013,514180983.867344
960522,950128,960523,212176867.70310733
950239,950240,960568,168400213.6568237
020961,950239,960568,90208278.81988232
950239,950238,970810,110659218.05438377
950238,950239,020961,86520138.28126
950240,970807,960566,64800101.15772629
960566,970807,950237,60309667.05928333
970807,970810,950237,116055207.6656959
970807,950239,970810,118982234.20103082
950239,970807,950240,199349573.8354569
020952,950242,950246,275634948.91546875
950240,950242,960568,170675851.49949276
950242,950240,950246,195875703.41941154
020963,020961,960568,319140596.1388437
020961,020963,950206,317510272.596749
950242,020963,960568,241171141.34884375
020963,950242,020952,502776532.59857094
020963,020952,950220,322494297.7201305
020964,950244,020962,102906871.71100472
950244,950246,020962,156871284.83519888
960752,020954,020955,159694434.26849183
020952,960752,950220,243712359.9068519
020958,960613,950264,365836126.41812295
960613,020958,020957,414850873.0205592
020956,960753,93005,108578396.10439329
020956,960592,960753,249923038.2761361
950222,020956,93005,124918871.36066599
960592,020956,020955,158859784.12711793
020956,960752,020955,196112659.24604738
960506,960508,940007,167253441.04576126
020862,960508,960506,244564620.30883288
020865,960508,020862,196995520.27003577
960508,020871,940007,219278908.5782685
020871,960508,020865,256530283.20939687
020871,960514,940007,308974334.27840906
020880,960514,940012,270808792.53267545
960514,970790,940012,
970790,960516,940014,461104392.965295
960516,020877,940014,265981490.92670703
960514,960516,970790,
960516,960514,020871,503069654.271519
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582198.69588903
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.04642445
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.656252
020866,020861,950111,243911584.28490615
020881,940010,960531,236491785.26535785
960515,020881,960531,235006690.83793688
020881,960515,950122,160136085.88327348
970787,020867,940007,262701507.9081177
960514,970787,940007,245299090.63586465
970787,960514,020880,265011266.17539054
970787,020880,960518,292167958.1158887
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.12019545
020891,950144,03S047,
020891,020890,950142,304926451.1477598
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.48600996
950134,020887,03S047,
940011,020886,020883,227840716.20097157
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.715236
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.54652345
950392,960660,950394,282082381.83299565
960660,950392,021026,196100969.28486887
960677,960766,940077,231879873.56213826
960762,950360,950354,239189897.75788444
950347,960762,950354,145554715.34401023
950344,960762,950347,170550117.48352093
970823,950344,960648,176155289.7214712
950344,950347,960648,165531288.37214804
021044,021029,960676,135246977.55344945
950417,950429,960674,107936307.90392086
950421,950417,121192,
960646,950328,960645,188186960.27048442
960646,950342,950328,192689512.1193774
950341,960646,960645,124191972.06106907
970823,960646,950341,113742961.10278057
950342,960646,970823,184392762.35744438
021030,950398,950385,220575252.3382665
950381,950398,960662,261560564.79410362
950401,950398,960663,361055462.44655436
950398,021030,960663,270701142.02843887
021019,940074,950385,199723461.14269385
950398,021019,950385,323033275.89487165
021019,950398,950381,269330407.3083207
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.46622467
071157,950403,071164,163710610.38378793
071164,950403,950399,151735789.06056744
950403,960657,950399,328569475.7614778
960657,950403,950400,142338145.4699746
950400,950403,061151,151276242.2271115
950403,940078,061151,162421455.8612635
940078,950403,960666,167084715.35393703
950403,071157,960666,169731193.94223523
960768,950402,061151,207691825.7062011
950402,021031,960663,94087156.42020115
950402,021023,061151,308350490.9747811
021023,950402,960663,209229485.10718155
960679,960667,021035,233195506.5070088
960679,021048,950433,197262472.57195368
021048,960679,950434,179672667.27907568
021036,960679,021035,237864486.95371762
960679,021036,950434,358549659.690976
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.33144438
970833,950472,021078,130556403.77268554
950472,960705,021078,87495393.16559958
960705,950472,021077,241073026.1214379
041137,950472,950474,102189884.98449005
950472,970833,950474,138281313.2123173
950414,960769,021038,124650439.6301636
960769,950414,960672,319557932.98296726
950414,021040,960672,163023331.45415592
051147,950410,021037,201323713.55052236
950410,051147,021038,211927689.799481
051147,950414,021038,140423488.80129015
950414,051147,021040,172710984.0552259
051147,021037,950412,229002835.99545258
950470,051147,950412,599111630.5329106
141205,021052,970830,
021052,950443,970830,211860609.75131378
081166,950445,940084,82280340.27099493
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.193018
081172,051141,950448,79985238.9833841
081172,081166,960684,69465984.90476143
031125,081172,950448,59376696.6413338
081172,031125,940085,55619713.839409776
081166,081172,940085,
021056,960684,031123,96069801.67781387
051141,021056,950447,81662698.62027737
081172,021056,051141,67935341.90702075
021056,081172,960684,105607770.87324911
021056,041134,950447,189162106.30995288
041134,021056,031123,32319095.534554955
940095,021085,960715,192131515.2089438
960713,021085,940095,37993128.59571193
021085,960713,950480,80140583.17065959
950466,950478,950477,322918147.31284475
950479,950478,021076,210217803.3832473
021076,950478,081169,323681069.71527797
950478,950466,081169,182633298.39626786
950490,960722,021092,181465164.269997
950490,960723,950491,
021093,950490,950491,157880370.49292165
950490,021093,960722,310089004.31280524
950490,021092,940098,239976500.24859315
960723,950490,940098,
940091,960770,021065,137198102.3816771
960689,960770,940091,102881502.0576761
960770,021066,021065,147623698.57524604
960770,960689,021066,135651798.89031386
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.5658152
960693,950455,960772,221458559.87146297
950455,960693,950461,192921342.3969152
021074,950467,960717,171218685.78831342
021074,960774,950467,178263119.12050977
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.47673641
970835,950488,970836,144887515.3830963
960718,970835,970836,118313951.90976992
970834,970835,960718,200614217.25037128
950453,960771,970831,139840399.58035284
021069,950453,970831,107266067.28738633
950453,021069,960688,138631148.10775658
950451,950453,960688,234294837.19251364
960771,950453,950451,151694459.67846227
021089,970837,960719,120898512.86223774
021089,950486,970837,89959431.41432005
960720,021089,960719,49875943.00030133
021089,960720,950489,98341704.33541621
950486,021089,950489,75024208.23846827
960709,950473,960706,136664947.30697814
950475,960709,041137,251012973.60218334
950472,960709,960706,146929003.04469156
960709,950472,041137,205513300.08512628
021079,950475,021082,135420977.67513803
021079,960709,950475,205535989.42544493
960709,021079,950473,159048972.48114535
970833,960699,960703,128616238.55278377
960699,970833,960707,108775450.01446937
960699,960701,960703,99060095.35575496
960710,960699,940089,125682403.61095223
960699,960707,940089,135771624.13492158
021070,960699,960710,163647107.26734653
960699,021070,960701,204136671.15325463
950451,021063,940087,200757616.1405814
021063,960685,940087,226828728.8981429
021063,950451,960688,210471203.85785726
960685,021063,960687,103334945.68333079
950452,021063,960688,184395292.3090723
960687,021063,950452,135119283.39741352
93059,93057,960600,88999564.39379211
93057,93059,93055,
960596,93057,93055,110911172.89756235
93035,93051,93034,
93051,93048,93062,82708782.52290918
960759,93051,960594,127525246.2151414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020701.73754567
960597,93057,960596,32882535.73876762
960600,960597,141202,
93057,960597,960600,114688713.55091897
93053,960596,93062,340011193.7076278
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262718.766356524
92106,000841,101183,
000841,92106,93046,24834669.415654294
131194,000841,93046,
960756,93041,950226,79653854.87728244
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.384881604
93099,93050,93084,131606490.14243737
93050,93090,93084,167729485.12526444
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843886.67797303
93077,93081,950296,56483585.92229979
93081,93077,93078,87417342.58538494
020847,950295,950277,125323436.42689712
950295,970818,950277,150150025.42679048
950295,93090,970819,91258304.00780192
950295,020847,93090,157045660.17107987
02S043,950295,970819,
93091,93052,93093,37719710.030739896
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.82828873
970818,93079,950277,119904802.40214984
93079,031102,950277,285682555.4844736
031102,93079,93074,106010885.14985518
93079,970818,141209,
020981,960606,940048,73097356.13388145
960606,020981,93070,177543645.3423618
950230,95105,93035,143607777.60977915
93065,93029,93063,165512946.88182002
93065,93066,93029,120903463.85800052
960607,93065,93064,98436007.90740038
960754,93065,93063,138217300.69330278
020957,960610,950272,172777252.6324747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.43283105
020983,960570,950266,271994139.4510596
950247,020983,950267,139782291.358716
020983,020984,950267,132027255.5793866
940047,031127,960615,158840915.75160828
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.49289895
960609,940046,00R015,
940046,960609,950270,51689433.32214906
960616,950278,93084,127946444.3264625
020987,950263,960612,176724431.922568
020987,940047,960615,141106243.69655532
950275,020987,960615,137026021.8097084
950263,020987,950275,362922205.0489381
020987,960612,00R019,
93069,031102,93073,202125126.45478976
93069,950263,031102,
93071,93069,93073,91756185.44213921
93069,020981,940048,102905704.19624215
020981,93069,93071,80808546.16819723
950271,020985,950268,104806143.78340565
960610,020985,950272,97852421.70829266
020985,960612,950272,210115609.04379275
020985,950271,960612,135453517.54789224
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.55808625
960578,020969,940054,243705715.21317208
020969,960578,950251,316465121.56927603
020969,950251,960573,245539851.49821392
020972,020971,940053,115704326.40821488
020971,020972,960576,152106370.63321742
960575,020972,940053,152760151.19598147
960576,020972,071158,166526309.0398417
020972,960575,071158,164597452.2622653
950248,020966,960577,224533387.1663086
950248,020969,960573,112111752.95736045
020969,950248,960577,249283705.98925316
020976,950258,950285,273758230.9980724
950298,970822,950299,85697866.3164805
970822,950298,940060,141358992.79365638
020994,950292,960629,104336567.0903431
950292,950298,960629,110615056.4541504
960572,020967,940052,98568346.82081436
960572,950250,020967,187027787.28619343
020967,041138,00R015,
950250,041138,020967,224696672.87860265
041138,960611,00R015,
93023,93016,93026,170918138.17329547
93036,93023,93026,375566653.05953616
93018,93023,950225,92468979.47275312
950225,93023,93030,152987732.31241906
93023,93036,93030,361145710.1284278
93016,93023,93012,166362135.86425298
93023,93018,93012,112360588.7863106
93036,93045,93030,153327527.81660601
93045,93037,93030,149029116.7739157
020959,93045,93039,70111972.15530516
93045,93036,93039,104116074.22717717
93045,020959,93044,59940765.973305255
93037,93045,93044,188316940.065031
950224,93008,93013,83743490.28853852
93008,950224,93012,112310063.40283673
960584,93020,93010,280508057.9957789
960584,93014,93020,178758507.87597385
940042,950216,93004,176310780.71354333
020947,950216,940042,176718214.04509774
960559,960561,010845,198880467.63978145
960561,950209,020948,309475325.6203789
960567,020964,020962,180303138.0002148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646723.20035225
970797,950179,950178,214548676.60966033
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.90923077
93009,93004,93010,281007823.11605227
93009,93015,93021,215875570.3377442
93015,93009,93010,214016808.10380283
960561,020942,010845,98180299.1077199
020942,960561,020948,178589989.1196351
020924,950181,020922,295053976.9410579
091174,950181,950155,
940024,020896,960533,235714832.79668716
020896,940024,950152,166107211.01962516
960533,020896,950158,
950150,020895,020894,259013132.1552015
020895,940024,020894,232438764.54183838
950155,960541,960538,187044571.64847925
020897,940023,020898,
960534,020897,960542,241254797.5890208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.26600936
960540,950155,960538,90707370.1475678
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.40415028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.8437951
950204,950236,950206,214112649.2528253
950236,950197,960564,
940049,950231,960564,271375158.14251393
950197,940049,960564,217199621.02922866
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.88978937
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.83647686
960556,020917,020931,399848670.4481336
960556,940035,950178,222438733.87071612
020917,960556,950178,611882054.2613202
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.7779316
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.82280901
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962845.26110587
020910,071159,940029,219002171.70175
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.8910118
970796,071159,960544,317712133.58962864
071159,970796,940029,248269602.8625742
970796,020912,940029,123511240.57411858
071159,020908,960544,273991953.40210027
950165,020908,071159,270646494.6706153
960543,950165,950163,167309157.27601734
960543,020904,970798,168576881.31392828
950165,960543,970798,335271058.2211802
950311,020999,960636,95124818.83437349
020999,950311,041129,98421224.49951331
061148,950311,960636,82002369.6014302
950309,950311,061148,356594137.88017696
041139,031106,960637,72658761.64571528
020999,031106,041139,100627902.39744523
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.0064148
940062,051143,950321,185661256.48045662
940062,950320,960639,137094916.0579921
940062,950321,950320,171696573.9878273
071156,950315,950367,85780794.91899137
950315,031107,950367,81401580.5325789
950315,071156,950316,21232717.201107495
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.28641045
950353,950355,940067,63092649.15657552
950353,950348,950351,117065608.82478417
950353,950351,950356,84728845.98539491
950355,950353,950356,77779198.79510802
960642,950332,021003,75730112.41446492
950332,960642,950331,191502319.68297255
021002,960642,960641,178533734.9725564
960642,021002,950331,171227406.79007414
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.28216687
960643,950333,960644,54609402.602193765
950332,950333,021003,71017828.41028939
960644,950333,950335,110565738.98520346
950333,940067,950335,191143094.59501088
950333,950332,940067,151133578.38654843
021013,031112,960653,66218544.83860894
031112,021013,950374,85075463.35195617
950374,021013,041130,48321887.19211434
141203,021013,960653,
021013,970826,041130,86434611.9575338
021013,141203,970826,
960673,970827,950416,131618622.13873576
950416,970827,021041,139650419.9971372
970827,950415,021041,87089308.37992704
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770417.66656265
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.53599756
041131,950421,121192,
950421,041131,071153,106934875.61033727
021051,031119,940083,68937565.5060283
021051,010846,031119,127033038.55663852
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.03914477
031116,950420,950424,132653067.06863861
950420,031116,021041,76166361.29668793
950415,950420,021041,98029619.87822689
950418,950420,950415,147117551.99276388
031121,950444,950442,12465531.394226154
021053,950444,031121,46254895.44714762
950444,071152,950442,70421250.25850868
950440,960675,071153,163762884.73300248
950440,950441,960675,242484962.98516223
041131,950440,071153,150217061.39104715
950440,041131,071152,95912511.56704223
950440,950444,021053,48041080.51817031
950444,950440,071152,175174861.42153868
950441,021055,031122,31147599.01110674
950440,021055,950441,148525773.80463284
021055,950440,021053,62494119.1954411
93102,93103,93099,84725835.25748296
93050,93103,041136,74995182.71374384
93103,93050,93099,74348624.6080663
020996,950305,950303,91169698.46199712
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.24321753
960526,960528,940018,201812707.28075698
960528,950146,960529,71424537.12435706
950147,960528,960529,75486652.04630403
960528,960526,960525,248507372.09527943
950140,960528,960525,782216864.9618057
950146,960528,950140,202326364.60953605
020877,960520,940014,171337287.21465072
960520,960522,940014,150812661.89315432
020876,960520,020877,207964597.7511009
960520,950128,960522,236565165.72072193
950128,960520,020876,277430184.501715
020882,020876,940013,102221944.88822934
950128,020882,940013,116742359.77418453
020882,950128,020876,148307022.0432977
960752,940044,020954,124704230.85839738
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.16207877
960592,950223,960753,240795684.21529463
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.73565528
020957,960593,940045,108203920.4329842
020958,960593,020957,218554567.66634336
960593,950223,960592,195271673.70092958
950223,960593,020958,163560333.52125806
022005,020872,020877,294087327.3388875
960516,022005,020877,307828742.0274749
020872,022005,960509,214276554.25366148
022005,960516,020871,430059858.2805542
022005,020865,960509,247438012.86036566
022005,020871,020865,312317828.89990216
950121,960511,020866,339069803.78538597
960511,020861,020866,203450018.4421274
970789,020887,960521,258243392.1249353
020879,970789,960521,268004549.17029262
970789,020879,960518,151223532.45327157
020887,970789,020885,368885564.4882229
020880,970789,960518,166585296.6573717
970789,020880,020885,400415270.7944299
950138,970793,940015,286111149.5377607
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.54963613
970791,940011,960521,305207155.78814816
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.3733763
970788,020886,950112,266107613.36966175
970788,950124,960513,327124483.40281564
970788,950121,020883,224377612.02449563
960655,950380,950390,113456147.56881143
041135,950389,021016,195723383.54418278
950389,041135,021026,118855836.97956353
950392,950389,021026,152657791.68355092
021029,021028,960766,171864367.3184748
960766,021028,950394,179117775.8251839
021028,950392,950394,248170257.7676767
021029,950397,960676,149994561.365263
950397,021029,960766,156502767.5796547
960677,950397,960766,22668564.916457254
960674,950427,950428,183691877.56131014
950428,950427,940077,
950427,960677,940077,269084026.8768531
950429,950427,960674,147644733.04974538
950346,970823,950390,216716608.54827693
950346,950344,970823,173244430.37524542
950357,021006,950425,238603670.21499217
021006,950357,940071,97916079.4131613
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.81774633
950360,950357,950362,389485239.7385507
960762,950357,950360,463114210.7106863
960762,950350,940071,64402007.96024717
950344,950350,960762,121273316.72586793
950346,950350,950344,161950596.57311752
950350,021006,940071,100161386.58432598
950350,950346,021006,184186897.7687892
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.69506137
021045,950397,960677,38132474.11163689
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.29622458
021045,950427,950429,166865826.74365973
950398,960664,960662,286800670.570786
960662,960664,950394,275483295.9720561
021032,960664,950401,195685874.43618134
960664,950398,950401,309862948.6147089
950394,960664,940077,333766217.6982079
960664,021032,940077,156263203.32261232
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983499.58361024
021052,021047,041132,192425905.72256845
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.81939393
940088,950473,970828,355210382.3336689
960706,940088,021077,126034244.06021401
940088,950470,021077,149324323.41684395
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612967.27022558
021054,960684,960683,126279594.87534218
950443,021054,960683,125733886.88693306
021052,021054,950443,170508285.9053337
021054,041132,031123,102008565.98508233
960684,021054,031123,141181176.53100318
021085,021086,960715,107709832.35115612
021086,021085,950479,158806187.96276334
021086,950481,960715,157194827.9045865
021086,950479,950481,238402225.7396945
950478,021083,950477,190425371.5798404
021083,960711,950477,141491343.03905934
950463,021068,960774,161793209.1206116
950463,960693,021068,169497242.45760328
021074,950463,960774,112289278.51965672
970834,960775,960717,291238982.3322048
960775,021074,960717,127725734.23948471
960773,960775,950468,219550278.98905712
960775,970834,950468,289153376.1946756
950476,940090,021082,238146287.158735
940090,021079,021082,268028700.07499892
940090,950476,021080,178692073.69038883
950473,940090,021080,270439194.4884362
021079,940090,950473,139101415.95924303
960596,960595,93062,321870848.6572982
