st1,st2,st3,area
93020,93015,93010,78790552.89985323
93015,93020,93024,92038507.69774915
93015,93024,93021,188286411.31796113
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395558.35018976
93037,960756,93025,117955206.22063273
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608867.021067776
93060,960601,960599,24776519.50165314
93060,93059,960600,17983683.021701694
93059,93060,960599,12312083.30133356
970821,041136,071160,28596550.409575257
04S048,970821,071160,
93078,93073,93074,146498388.7279115
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308910.87535787
93073,031102,93074,147938504.8615932
93038,960607,93070,191757374.42653885
020960,93035,93034,77432856.50403714
020960,93029,93035,66493798.23327763
93028,020960,93034,98726272.38384287
020960,93028,93029,75141462.41823025
93029,93066,93035,89349085.37376422
020984,950268,950267,228309682.49799246
020847,960616,93084,239922492.07753164
960616,020847,950277,204582631.6656979
950263,020979,950272,140631203.1253512
960612,950263,950272,263009199.05186188
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839372.98425794
960577,071158,940054,83123076.92950265
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.16098896
960574,020971,960576,182458621.91488692
020966,960574,960576,170344484.2016343
020966,960576,071158,243018175.98675242
960577,020966,071158,236711093.87994888
020973,960578,940054,131252703.96984862
950255,960578,020973,172225601.56772664
970804,93026,950228,107424447.09996264
93028,970804,950228,122324809.40836015
970804,93032,93026,82607188.65053445
970804,93028,93034,53973242.534922555
970804,93034,93067,109630324.62758546
93032,970804,93067,113461839.85936053
93032,93036,93026,122280774.42575847
93039,93036,93067,140310354.84265393
93036,93032,93067,139810368.81461382
93020,93014,93025,248365873.08521727
93014,950225,93025,205935742.70554993
93014,93018,950225,88418573.38212197
93018,93014,93012,107044319.4292368
93002,020947,960590,287935709.76616126
020947,950213,960590,148743609.9133998
950213,020947,960581,219270484.19604334
020947,940042,960581,264622539.1374171
970806,950238,960571,86726634.75140913
970810,950238,970806,141457528.25052828
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.96358904
950243,960570,950247,403452461.76942235
020967,960570,950245,168374171.1901132
950266,960570,020967,405159989.0322751
05S054,14P125,11S070,
020946,970800,020944,176497778.3656126
970800,020946,950214,126119009.30314119
950211,020946,020944,178791783.41454962
020946,950211,960581,269702543.6392714
940041,091176,020944,183360158.96630445
970800,940041,020944,94240354.13001785
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.76156302
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.09660923
950205,091176,950201,164063016.81076086
091176,950205,020944,105467267.37633644
950205,950211,020944,133290434.31441116
020943,020940,010845,155527087.65829974
950205,020943,950211,188742036.418091
020943,950205,020940,235975637.0609325
020903,950158,950156,246165667.22592884
950158,020903,07S063,
940024,960533,020894,237428275.41221496
960538,950151,960542,261436062.36649358
950151,960534,960542,212258006.60243642
940023,950149,960530,410236283.5068678
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671637.95579207
020940,960560,010845,157820167.5683278
960560,960559,010845,211101097.11198446
970797,950178,950180,219088205.6755859
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971323.56850475
020905,960547,950164,244743245.86534563
950164,960547,940028,333920023.5059555
940028,960547,950167,142410439.2331985
020907,960547,970795,254581082.940314
960547,020907,121191,
950163,020907,970795,287003383.6078507
020907,950163,950166,309894146.45607907
950163,950165,950166,248148183.92356768
950165,071159,950166,290631726.31414104
950343,960647,950345,152067261.02942443
960647,950343,950329,139037162.34761143
021001,960647,950329,112150609.29010849
960647,950342,950345,170330885.2908307
950342,960647,950328,291518683.9361869
960647,021001,950328,187102131.50097734
020999,041139,960636,109917776.49999583
950309,960633,021101,147889253.93141103
950309,061148,950304,454876648.7140602
950321,051143,021101,409380977.25771606
031107,970824,950367,200296228.37751865
940066,031107,03P214,
970824,031107,940066,102609389.77862208
950348,950332,950331,204791224.1783096
940067,950332,950348,257032358.019204
940067,950355,950336,108211157.19974715
950336,950355,950337,114446461.88698676
950355,950340,950337,179686139.46298745
950340,950355,950356,333059417.5485726
950261,020978,950319,141490303.74521986
020978,081170,950319,209336137.49814078
020978,950261,950259,
960643,081170,021003,108725544.28399514
081170,960643,950322,75054110.284521
960643,950324,950322,112454367.2919452
950324,960643,960644,68186020.4886612
950371,071154,031110,57884533.12684209
071154,950371,950372,182450817.45273107
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.7376196
950361,950363,950369,176641037.246352
950363,960652,950369,438902965.1544517
950363,950422,960652,
950359,950358,950360,101840324.805861
950359,950361,950369,270920762.40991783
950361,950359,950360,127954104.26241723
021004,950359,950369,251933544.6086712
950359,021004,950356,298666094.06636447
950352,950359,950356,186651455.92221203
950358,950359,950352,54989190.58147375
960673,950363,950362,74775442.39693795
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.75479493
950445,031120,940083,63814501.59856408
031120,950445,031121,
950439,031120,950442,137104571.12187612
031119,010846,970830,121436840.6354038
010846,021046,970830,144646216.5603241
010846,950431,021046,129766109.10078931
950431,950419,950428,96174909.48239006
950419,960674,950428,148436552.92557493
960674,950419,111189,
950423,031116,950424,106771863.84231898
03P216,031116,950423,
93102,020997,071161,92561534.14157309
020997,93102,950303,80187095.12910883
031105,061149,950314,74066591.38714616
031105,061148,061149,93607812.84299758
940065,031105,950314,38812205.336885616
061148,031105,940065,63662964.92321843
940063,950300,960629,117340099.11307108
960631,950299,960633,164004826.49446753
960631,960632,950304,27190698.14186908
020993,970812,950291,43669336.91949
950321,970812,960638,165299983.2411253
970812,950285,960638,291934135.31251115
970812,020993,950285,93203774.72981039
970812,950321,021101,317273113.9994738
950294,970812,021101,136264642.9422815
970812,950294,950291,60236127.35310226
950299,970822,960633,103506797.39046215
970822,950294,960633,211721496.90519834
950294,970822,031128,124951007.10390323
970822,940060,031128,126560365.6382228
950260,960579,960580,122092055.81172426
960579,940055,020975,169803078.30833086
960579,950257,940055,133640758.43661094
950259,960579,020975,153845926.0377234
960580,960579,950259,113635758.8100693
960512,020869,950118,183873235.56772852
020869,950115,950113,113459386.4646092
950118,020869,950113,178690423.6356157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672231.9406396
020884,960517,950120,169443347.4225832
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242506.14368314
940022,950147,960529,72337361.10821387
950147,940022,020892,204536944.86805326
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.4978808
061150,970792,950135,201835046.45828804
940018,970792,061150,125687087.76725905
960526,061150,960525,49619461.91145588
960526,940018,061150,35585487.629180424
020877,020872,950117,252437796.23833698
950117,020872,970785,210251376.05536252
020872,940008,970785,328976129.0749036
020872,960509,940008,515084987.25302756
960522,960523,950136,189837484.58692384
960522,950132,940014,236324196.1561059
950132,960522,950136,280893803.3214576
940013,020876,970785,
020876,950117,970785,129054656.36193272
020876,020877,950117,234173936.16579756
960523,950128,950135,355332898.0091173
950128,950129,950135,449820996.0246911
950129,950128,940013,514180985.3962492
960522,950128,960523,212176815.7320045
950239,950240,960568,168400199.21948165
020961,950239,960568,90208277.09950665
950239,950238,970810,110659182.57792734
950238,950239,020961,86520141.3954735
950240,970807,960566,64800100.43124477
960566,970807,950237,60309658.67036222
970807,970810,950237,116055165.35736316
970807,950239,970810,118982178.88012886
950239,970807,950240,199349446.21057293
020952,950242,950246,275634961.1020136
950240,950242,960568,170675823.0920894
950242,950240,950246,195875740.90187597
020963,020961,960568,319140651.06562036
020961,020963,950206,317510244.7857157
950242,020963,960568,241171177.0412977
020963,950242,020952,502776499.7733965
020963,020952,950220,322494223.7554688
020964,950244,020962,102906840.4412371
950244,950246,020962,156871274.364984
960752,020954,020955,159694425.54051596
020952,960752,950220,243712338.85447192
020958,960613,950264,365836144.2771496
960613,020958,020957,414850820.4588666
020956,960753,93005,108578398.48332526
020956,960592,960753,249923058.34968528
950222,020956,93005,124918847.37436716
960592,020956,020955,158859821.33410034
020956,960752,020955,196112657.5730043
960506,960508,940007,167253438.3956599
020862,960508,960506,244564605.65778178
020865,960508,020862,196995508.17619765
960508,020871,940007,219278891.2574185
020871,960508,020865,256530252.88350236
020871,960514,940007,308974298.6266402
020880,960514,940012,270808763.5095778
960514,970790,940012,
970790,960516,940014,461104351.67866325
960516,020877,940014,265981440.24148855
960514,960516,970790,
960516,960514,020871,503069637.88049227
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.24331173
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475075.88182473
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.6474593
020866,020861,950111,243911542.4500345
020881,940010,960531,236491742.7324174
960515,020881,960531,235006685.4292863
020881,960515,950122,160136066.12562513
970787,020867,940007,262701580.38148907
960514,970787,940007,245299155.24775115
970787,960514,020880,265011233.94758314
970787,020880,960518,292167840.6847548
091177,970787,960518,290225210.95306563
020867,970787,091177,361084972.1514246
020879,020874,091177,187686346.2684396
020879,091177,960518,161743989.66262114
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.95876127
020891,950144,03S047,
020891,020890,950142,304926442.862836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.74870995
950134,020887,03S047,
940011,020886,020883,227840655.9032206
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.50205594
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.74590424
950392,960660,950394,282082353.3696631
960660,950392,021026,196100984.5179725
960677,960766,940077,231879825.90862912
960762,950360,950354,239189886.82911447
950347,960762,950354,145554667.1235439
950344,960762,950347,170550075.96000224
970823,950344,960648,176155352.17620596
950344,950347,960648,165531303.73099682
021044,021029,960676,135246974.18914184
950417,950429,960674,107936278.0303399
950421,950417,121192,
960646,950328,960645,188186910.84708872
960646,950342,950328,192689526.94149032
950341,960646,960645,124191933.95222071
970823,960646,950341,113742875.77857326
950342,960646,970823,184392784.25777647
021030,950398,950385,220575234.93597573
950381,950398,960662,261560579.36091605
950401,950398,960663,361055406.7281389
950398,021030,960663,270701199.8812246
021019,940074,950385,199723474.22359738
950398,021019,950385,323033227.71444076
021019,950398,950381,269330364.04053825
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.41739544
071157,950403,071164,163710558.05649412
071164,950403,950399,151735707.00161085
950403,960657,950399,328569384.62962425
960657,950403,950400,142338129.7339512
950400,950403,061151,151276259.81975266
950403,940078,061151,162421506.20658517
940078,950403,960666,167084744.87497517
950403,071157,960666,169731145.32140514
960768,950402,061151,207691840.640383
950402,021031,960663,94087149.01698978
950402,021023,061151,308350475.69264585
021023,950402,960663,209229526.34804618
960679,960667,021035,233195513.2615124
960679,021048,950433,197262425.29676315
021048,960679,950434,179672654.4312001
021036,960679,021035,237864468.29891834
960679,021036,950434,358549652.771809
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.1369713
970833,950472,021078,130556406.94791548
950472,960705,021078,87495360.27387713
960705,950472,021077,241073058.6387567
041137,950472,950474,102189901.40765208
950472,970833,950474,138281319.63681287
950414,960769,021038,124650430.85901976
960769,950414,960672,319557874.3066668
950414,021040,960672,163023308.42473993
051147,950410,021037,201323664.6267478
950410,051147,021038,211927648.471828
051147,950414,021038,140423499.90502226
950414,051147,021040,172710958.10149118
051147,021037,950412,229002827.72251785
950470,051147,950412,599111484.3394667
141205,021052,970830,
021052,950443,970830,211860643.12393045
081166,950445,940084,82280310.4342684
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.67022285
081172,051141,950448,79985208.22508581
081172,081166,960684,69465962.52238242
031125,081172,950448,59376688.662679374
081172,031125,940085,55619642.106300734
081166,081172,940085,
021056,960684,031123,96069746.87017171
051141,021056,950447,81662656.86783071
081172,021056,051141,67935312.68446006
021056,081172,960684,105607810.10817185
021056,041134,950447,189162001.48126438
041134,021056,031123,32319106.83923808
940095,021085,960715,192131511.0957521
960713,021085,940095,37993114.6298818
021085,960713,950480,80140595.58773308
950466,950478,950477,322918071.80810827
950479,950478,021076,210217785.19673142
021076,950478,081169,323681293.2258307
950478,950466,081169,182633485.36315903
950490,960722,021092,181465178.8905108
950490,960723,950491,
021093,950490,950491,157880322.98279142
950490,021093,960722,310088930.4509267
950490,021092,940098,239976548.75501564
960723,950490,940098,
940091,960770,021065,137198120.97624084
960689,960770,940091,102881453.99247417
960770,021066,021065,147623705.2399665
960770,960689,021066,135651754.4278528
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.55263513
960693,950455,960772,221458579.14054546
950455,960693,950461,192921297.56455636
021074,950467,960717,171218727.47321612
021074,960774,950467,178263101.0347506
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.05513562
970835,950488,970836,144887560.57342124
960718,970835,970836,118313941.63690883
970834,970835,960718,200614201.7388991
950453,960771,970831,139840350.53261754
021069,950453,970831,107266037.53347258
950453,021069,960688,138631128.12887877
950451,950453,960688,234294879.55458215
960771,950453,950451,151694427.18158174
021089,970837,960719,120898568.5146612
021089,950486,970837,89959361.75825943
960720,021089,960719,49876070.45750441
021089,960720,950489,98341808.24410023
950486,021089,950489,75024188.91644903
960709,950473,960706,136664905.70048594
950475,960709,041137,251012958.9200955
950472,960709,960706,146928927.7763259
960709,950472,041137,205513239.28271833
021079,950475,021082,135420941.60107425
021079,960709,950475,205535997.49814135
960709,021079,950473,159049011.50718704
970833,960699,960703,128616172.56214254
960699,970833,960707,108775414.26655939
960699,960701,960703,99060079.44461201
960710,960699,940089,125682371.8258871
960699,960707,940089,135771644.64368528
021070,960699,960710,163647098.2586899
960699,021070,960701,204136684.4523543
950451,021063,940087,200757659.49391127
021063,960685,940087,226828772.18128794
021063,950451,960688,210471258.3653989
960685,021063,960687,103334928.11855109
950452,021063,960688,184395290.44882607
960687,021063,950452,135119216.301557
93059,93057,960600,88999684.74930148
93057,93059,93055,
960596,93057,93055,110911357.69006488
93035,93051,93034,
93051,93048,93062,82708399.68424076
960759,93051,960594,127525361.12887631
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021673.59315503
960597,93057,960596,32882671.760822766
960600,960597,141202,
93057,960597,960600,114689025.79321536
93053,960596,93062,340010893.71488786
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.824368704
92106,000841,101183,
000841,92106,93046,24834705.20765936
131194,000841,93046,
960756,93041,950226,79653883.7123901
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.834055487
93099,93050,93084,131606506.98115416
93050,93090,93084,167729458.8800056
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843819.09428558
93077,93081,950296,56483555.419417724
93081,93077,93078,87417324.63768943
020847,950295,950277,125323363.38609298
950295,970818,950277,150150021.0081029
950295,93090,970819,91258286.56494613
950295,020847,93090,157045604.71076953
02S043,950295,970819,
93091,93052,93093,37719707.08331382
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.30431479
970818,93079,950277,119904839.15788196
93079,031102,950277,285682512.4568553
031102,93079,93074,106010748.79284939
93079,970818,141209,
020981,960606,940048,73097380.04568821
960606,020981,93070,177543628.3153455
950230,95105,93035,143607620.5464275
93065,93029,93063,165512926.02734393
93065,93066,93029,120903430.08143142
960607,93065,93064,98435942.09661731
960754,93065,93063,138217256.31065476
020957,960610,950272,172777244.38440123
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.56128186
020983,960570,950266,271994042.68161017
950247,020983,950267,139782264.1809745
020983,020984,950267,132027229.54363123
940047,031127,960615,158840904.6350782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.06793554
960609,940046,00R015,
940046,960609,950270,51689418.207904115
960616,950278,93084,127946443.20131673
020987,950263,960612,176724426.6374471
020987,940047,960615,141106220.47756508
950275,020987,960615,137026039.19150043
950263,020987,950275,362922312.5477278
020987,960612,00R019,
93069,031102,93073,202125156.7875835
93069,950263,031102,
93071,93069,93073,91756178.88617896
93069,020981,940048,102905696.55850619
020981,93069,93071,80808572.43836655
950271,020985,950268,104806115.79489219
960610,020985,950272,97852401.47699478
020985,960612,950272,210115582.7839448
020985,950271,960612,135453525.0556974
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.7365874
960578,020969,940054,243705665.26799858
020969,960578,950251,316465175.9562336
020969,950251,960573,245539880.60860032
020972,020971,940053,115704301.97854063
020971,020972,960576,152106272.0223781
960575,020972,940053,152760139.26798588
960576,020972,071158,166526247.7616395
020972,960575,071158,164597414.0807025
950248,020966,960577,224533447.0853906
950248,020969,960573,112111710.85791539
020969,950248,960577,249283676.7807511
020976,950258,950285,273758249.1796713
950298,970822,950299,85697884.86877577
970822,950298,940060,141358979.25371078
020994,950292,960629,104336561.02020869
950292,950298,960629,110615048.48713294
960572,020967,940052,98568356.27107918
960572,950250,020967,187027754.476304
020967,041138,00R015,
950250,041138,020967,224696580.07812914
041138,960611,00R015,
93023,93016,93026,170918184.89198935
93036,93023,93026,375566565.26647353
93018,93023,950225,92468980.28428957
950225,93023,93030,152987711.00862637
93023,93036,93030,361145664.4112731
93016,93023,93012,166362204.35114768
93023,93018,93012,112360586.75991926
93036,93045,93030,153327503.92071506
93045,93037,93030,149029105.16033328
020959,93045,93039,70111965.45240927
93045,93036,93039,104116067.33775629
93045,020959,93044,59940744.52039282
93037,93045,93044,188316930.00289023
950224,93008,93013,83743494.85544614
93008,950224,93012,112310049.96241753
960584,93020,93010,280508020.566778
960584,93014,93020,178758602.52137306
940042,950216,93004,176310735.68343917
020947,950216,940042,176718196.305388
960559,960561,010845,198880425.8674061
960561,950209,020948,309475241.21765804
960567,020964,020962,180303170.3923841
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.435828
970797,950179,950178,214548756.78146356
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.74191737
93009,93004,93010,281007857.07559687
93009,93015,93021,215875588.02436078
93015,93009,93010,214016902.98227012
960561,020942,010845,98180271.25507657
020942,960561,020948,178589992.02919212
020924,950181,020922,295053974.8287766
091174,950181,950155,264583657.76757887
940024,020896,960533,235714824.5279244
020896,940024,950152,166107181.59139922
960533,020896,950158,
950150,020895,020894,259013168.2526819
020895,940024,020894,232438746.87200096
950155,960541,960538,187044585.56041503
020897,940023,020898,
960534,020897,960542,241254696.95934495
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.28760752
960540,950155,960538,90707374.76813595
960540,091174,950155,109826416.0748408
950200,07S067,960560,
950200,960560,020940,108691971.87628362
091179,950179,111185,
950179,091179,950178,146617289.33732438
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567404.11175564
950236,020961,950206,607480356.2931074
950204,950236,950206,214112641.37528333
950236,950197,960564,
940049,950231,960564,271375254.1537407
950197,940049,960564,217199705.35084906
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209919.72279857
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.0753399
960556,020917,020931,399848691.11497986
960556,940035,950178,222438690.20064753
020917,960556,950178,611881912.1747302
960557,07S067,950180,
020921,091174,950154,409974259.4812402
950181,950182,020922,166994423.05397844
950182,950181,091174,442036706.1395264
020921,950182,091174,348730853.12895685
950182,020921,950184,95902185.13114104
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.78889903
020910,071159,940029,219002213.18719187
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.00191945
970796,071159,960544,317712086.46006036
071159,970796,940029,248269607.40947878
970796,020912,940029,123511232.40809062
071159,020908,960544,273991840.6548409
950165,020908,071159,270646271.01369977
960543,950165,950163,167309147.34211186
960543,020904,970798,168576888.76268753
950165,960543,970798,335271147.96808267
950311,020999,960636,95124843.22386205
020999,950311,041129,98421211.04688409
061148,950311,960636,82002385.01439576
950309,950311,061148,356594061.4148813
041139,031106,960637,72658679.75329746
020999,031106,041139,100627866.08853233
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.2907161
940062,051143,950321,185661237.81942326
940062,950320,960639,137094954.52933982
940062,950321,950320,171696659.90636197
071156,950315,950367,85780777.09653537
950315,031107,950367,81401582.36556591
950315,071156,950316,21232729.106235933
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.54883382
950353,950355,940067,63092617.81273102
950353,950348,950351,117065620.80426207
950353,950351,950356,84728857.2908655
950355,950353,950356,77779142.81978463
960642,950332,021003,75730080.84206171
950332,960642,950331,191502299.8445911
021002,960642,960641,178533702.17952377
960642,021002,950331,171227376.71329227
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.05377951
960643,950333,960644,54609364.09974864
950332,950333,021003,71017810.6048891
960644,950333,950335,110565728.79927452
950333,940067,950335,191143097.79819006
950333,950332,940067,151133569.45916975
021013,031112,960653,66218501.82666353
031112,021013,950374,85075466.98378918
950374,021013,041130,48321880.05317398
141203,021013,960653,
021013,970826,041130,86434609.37101163
021013,141203,970826,
960673,970827,950416,131618602.4318775
950416,970827,021041,139650409.5981505
970827,950415,021041,87089271.38104497
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.68827435
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.9209354
041131,950421,121192,
950421,041131,071153,106934861.71446753
021051,031119,940083,68937584.447229
021051,010846,031119,127033024.00014387
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.63734409
031116,950420,950424,132652989.99806695
950420,031116,021041,76166325.11646374
950415,950420,021041,98029600.17409995
950418,950420,950415,147117583.01277187
031121,950444,950442,12465507.350420356
021053,950444,031121,46254890.84700219
950444,071152,950442,70421160.36870927
950440,960675,071153,163762935.31554723
950440,950441,960675,242484869.9969527
041131,950440,071153,150217067.09306392
950440,041131,071152,95912539.86431272
950440,950444,021053,48041057.71375242
950444,950440,071152,175174933.65520802
950441,021055,031122,31147629.199080817
950440,021055,950441,148525709.9982507
021055,950440,021053,62494094.325944394
93102,93103,93099,84725826.87232363
93050,93103,041136,74995163.99937187
93103,93050,93099,74348630.63718185
020996,950305,950303,91169743.49663237
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.86411017
960526,960528,940018,201812681.5731031
960528,950146,960529,71424549.5777712
950147,960528,960529,75486673.13484944
960528,960526,960525,248507423.0510955
950140,960528,960525,782216851.943142
950146,960528,950140,202326381.27199748
020877,960520,940014,171337255.7183239
960520,960522,940014,150812670.55081654
020876,960520,020877,207964535.1318831
960520,950128,960522,236565171.11398876
950128,960520,020876,277430139.4928643
020882,020876,940013,102221953.46250284
950128,020882,940013,116742354.43069187
020882,950128,020876,148306997.35156715
960752,940044,020954,124704208.30720158
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.61524129
960592,950223,960753,240795689.78248844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249374.40848716
020957,960593,940045,108203967.14199431
020958,960593,020957,218554554.59154746
960593,950223,960592,195271676.46992835
950223,960593,020958,163560298.5986575
022005,020872,020877,294087369.282758
960516,022005,020877,307828682.88801026
020872,022005,960509,214276591.7597484
022005,960516,020871,430059795.96383774
022005,020865,960509,247438001.2185535
022005,020871,020865,312317794.5055058
950121,960511,020866,339069792.8492654
960511,020861,020866,203450015.59284028
970789,020887,960521,258243372.42178795
020879,970789,960521,268004553.26604524
970789,020879,960518,151223569.36211243
020887,970789,020885,368885490.5249452
020880,970789,960518,166585284.37294582
970789,020880,020885,400415234.5734384
950138,970793,940015,286111187.7319363
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.69628674
970791,940011,960521,305207166.55694646
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.3446906
970788,020886,950112,266107606.712299
970788,950124,960513,327124326.55940026
970788,950121,020883,224377591.4976537
960655,950380,950390,113456158.69102351
041135,950389,021016,195723409.34254515
950389,041135,021026,118855824.16003531
950392,950389,021026,152657789.82199854
021029,021028,960766,171864357.1084689
960766,021028,950394,179117778.48716623
021028,950392,950394,248170257.43820858
021029,950397,960676,149994532.61873963
950397,021029,960766,156502767.7764495
960677,950397,960766,22668543.325362638
960674,950427,950428,183691870.00604263
950428,950427,940077,
950427,960677,940077,269084049.5204241
950429,950427,960674,147644700.12985328
950346,970823,950390,216716620.2910662
950346,950344,970823,173244462.96991032
950357,021006,950425,238603646.75609207
021006,950357,940071,97916070.24394757
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.141826496
950360,950357,950362,389485265.69844025
960762,950357,950360,463114229.18341374
960762,950350,940071,64401999.890650205
950344,950350,960762,121273336.48170759
950346,950350,950344,161950602.17589918
950350,021006,940071,100161360.49802165
950350,950346,021006,184186895.02270636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.36364762
021045,950397,960677,38132452.24041158
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.37803409
021045,950427,950429,166865812.86871636
950398,960664,960662,286800623.93577415
960662,960664,950394,275483288.74738175
021032,960664,950401,195685872.32710114
960664,950398,950401,309862894.72770125
950394,960664,940077,333766257.6500763
960664,021032,940077,156263168.41032442
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983542.74320158
021052,021047,041132,192425712.24752685
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.8337074
940088,950473,970828,355210356.11320037
960706,940088,021077,126034232.06930736
940088,950470,021077,149324312.35241985
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612814.50177726
021054,960684,960683,126279557.58562884
950443,021054,960683,125733851.01499714
021052,021054,950443,170508266.81621593
021054,041132,031123,102008445.58646403
960684,021054,031123,141181142.7995447
021085,021086,960715,107709874.41177145
021086,021085,950479,158806193.75710863
021086,950481,960715,157194848.45695797
021086,950479,950481,238402178.07811475
950478,021083,950477,190425277.86999953
021083,960711,950477,141491323.3246219
950463,021068,960774,161793201.66136214
950463,960693,021068,169497264.0255363
021074,950463,960774,112289257.83545539
970834,960775,960717,291239042.84985054
