st1,st2,st3,area
950275,950276,950277,248403073.45264047
950276,950275,960615,200598049.23602983
031127,950276,960615,219661764.868683
020986,960609,960611,206227937.77599064
020986,031127,940047,130070260.56930535
960609,950273,960608,66284956.14107689
960608,950273,00R019,
950273,020986,940047,160789158.58437303
020986,950273,960609,204063456.63532284
950273,020987,00R019,
020987,950273,940047,159195128.0813197
031103,93102,93099,77722974.07699949
93102,031103,950303,66820321.74123137
950300,950293,020994,124986065.71470822
940061,950278,960616,125928453.70397478
940061,950293,950278,128581845.97938035
950263,970809,020979,151336264.11931115
93069,970809,950263,172629496.75443548
970809,93069,940048,151199652.83341318
970809,960613,020979,165155033.7454895
950264,970809,940048,146323286.992746
960613,970809,950264,313178348.8137968
020993,950286,950285,95277076.7274755
950286,020976,950285,166254906.8269332
950256,950258,020976,191892839.54349822
950258,020977,950285,281030201.5577751
020977,950317,950285,427523545.16477984
020977,950260,950317,167971338.87321365
020977,960579,950260,131373836.77651769
960579,020977,950257,174701475.08248895
020977,950258,950257,242276347.42208678
960630,940063,960629,48911631.837009326
950298,960630,960629,103292865.05571225
960630,950298,950299,111181928.477331
960631,960630,950299,138676057.44276306
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.7823212
93007,93008,93003,161256227.37807932
93007,93011,93013,141545321.11455187
960583,960582,93003,137146389.52125826
960583,93008,93012,146662447.9834868
93008,960583,93003,121194770.37672988
950215,93002,960590,136338333.02408445
93006,960584,93010,108618469.89279746
960584,93006,93002,172280709.87440673
93004,93006,93010,152422985.2838523
950216,93006,93004,192631565.93405294
93006,020947,93002,354281197.22830516
93006,950216,020947,199001857.9044829
950209,960586,020948,271907004.3364376
960586,950217,020948,309746854.76882094
950202,960561,960559,108050722.19067045
950209,950202,020939,251599562.60824138
960561,950202,950209,236040904.97103447
950217,960585,020948,169682070.21552098
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510157.36900605
950240,940051,020962,171231254.09218252
940051,950240,960566,202611273.01372266
940038,950179,020920,194402707.814666
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694170.73721722
960535,020895,950150,218773637.09295517
960534,960535,950150,488875249.40737164
950151,960535,960534,192424647.03125817
010844,950151,960538,321291652.80622435
960541,010844,960538,194044097.5892284
950181,950183,950155,197526229.9730023
950183,960541,950155,444734109.161785
950183,020924,970798,253049805.9298198
950183,950181,020924,422155963.5170046
020904,950183,970798,190850726.34010652
950161,950159,020904,303546081.65937495
960543,950161,020904,118283816.20912226
950161,960543,950163,89554528.00742263
950161,950163,970795,177406601.17816353
020897,940026,960542,273756095.06076425
940026,020897,020898,416600775.4529694
091174,940026,020898,
940026,960540,960542,255857265.33599177
960540,940026,091174,
020924,950187,970798,270317810.9263097
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.46423045
970797,020936,020920,215663005.5547385
020936,950200,020920,205296678.12062836
020938,950200,020940,124041847.52412534
020938,950205,950201,225365514.54537335
950205,020938,020940,205424874.67091087
020920,020938,950201,233310184.1440094
950200,020938,020920,190634961.60141966
020928,950193,020913,140733892.64469102
020928,970796,960544,274093715.7709419
970796,020928,020913,267698532.09437072
950190,020928,960544,199322971.80173498
020916,950173,020915,95937154.70216687
950173,020916,020912,265556927.1339882
950173,970796,020913,235119129.9821368
970796,950173,020912,238565101.74410212
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796376.0370955
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.50666225
950176,06S059,960549,
020918,950176,960549,77517875.24098128
950176,020918,020916,93878508.99004787
950174,020917,131195,
950174,950173,020913,158597487.39388674
020917,950174,020931,261407551.46245065
950174,131195,020915,
950173,950174,020915,122215830.05252866
950174,950193,020931,442188140.25710183
950193,950174,020913,199175960.89996302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.21900114
960557,020934,940035,99236798.15129064
950178,020934,950180,227113377.7684062
940035,020934,950178,199452063.59735864
970803,960557,940035,128231832.38241063
960556,970803,940035,133946493.42008153
970803,020933,970799,187674584.34386635
020933,970803,960556,250917597.4682284
940033,960556,020931,224114864.0311913
940033,020933,960556,153570749.58943605
07S067,950198,960559,
950198,950202,960559,253527791.24724874
950202,950198,020935,410135893.31659806
960557,950198,07S067,
020909,020907,950166,184513769.8542207
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.21408275
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250783.0118641
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.34905073
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.21085224
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.68116134
031106,950312,960637,56322751.93291797
950312,020999,041129,128029616.9178221
950312,031106,020999,93127213.1611662
940064,960634,041129,120432944.02797516
950311,940064,041129,114192993.52641524
940064,950311,950309,182321910.97610962
940064,950309,021101,234086342.13140124
960634,940064,021101,191960309.98967782
950364,950310,021007,104666112.2236029
950310,950364,021008,159458422.66515628
950310,950326,021007,111988668.2876545
940062,950323,051143,
950310,950323,950326,134264588.7454255
950323,950310,051143,
950326,950323,960639,106951670.32046029
950323,940062,960639,63546947.379032046
950262,960642,021003,116065256.2458802
151210,950262,021003,
960642,950262,960641,187482237.82951525
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.585284665
031114,950416,021041,49973424.878040195
031114,131198,950416,
950420,021042,960675,106652716.52444793
021042,950420,950418,100287346.33992812
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.87784037
950421,021042,950417,139586845.97055644
940082,021053,031121,55656043.20909548
940082,021055,021053,87301063.02373537
021055,940082,031122,44288703.624301955
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.55239113
041136,93104,071161,
93103,93104,041136,59370501.87164426
940063,950302,950300,143869342.24791622
950302,020996,950300,143596192.46544725
020996,950302,950305,70602035.49992375
950302,020998,950305,199920539.95098162
020998,950302,950304,142849939.21067742
950302,960631,950304,160947559.13617584
960630,950302,940063,47001454.94588384
950302,960630,960631,178065976.95264536
970802,020952,950246,157210181.27587938
940044,970802,950246,86859601.49320425
970802,960752,020952,170162957.9259221
970802,940044,960752,90716052.77659646
020873,960511,950121,314890700.22394234
020873,970788,960513,521797031.02343065
970788,020873,950121,444111418.79549277
960511,950114,020861,258731286.61869082
950114,960507,950108,337454941.81491756
020873,950114,960511,324873245.91590536
950114,950108,960503,564418038.6693447
020861,950114,960503,372319358.8134712
950134,020889,960521,236280973.2069759
020889,970791,960521,304900681.58147424
970791,020889,950138,190969495.8831324
020889,970793,950138,216633147.2238069
970793,020889,950134,197491615.64727157
000843,021017,950378,153657393.97739556
950380,021017,000843,108255133.33830324
950378,021017,021014,127157206.22592369
021017,960655,021014,157448469.7361406
021017,950380,960655,72397139.79643226
021027,000843,021016,283596073.51573867
950389,021027,021016,201562947.89749357
000843,021027,950393,101767683.18071488
021027,950392,950393,135384520.80393374
021027,950389,950392,204981185.55262578
141204,950426,021044,
950418,950426,950417,201210061.60209286
950426,141204,950417,
021044,950426,950425,155687587.01969042
950426,970827,950425,182114208.46995434
950426,950418,950415,131170815.99898313
970827,950426,950415,101291591.16831553
950395,960765,950393,236438655.41163513
950395,021028,021029,143172510.4388242
950392,950395,950393,222442584.06128633
021028,950395,950392,190776418.86172047
021044,950396,021029,179634597.8443897
950396,950395,021029,212464933.45164326
950395,950396,960765,189287582.1801731
950396,021044,950425,125907462.44874918
021006,950396,950425,275731404.02979594
960765,950396,021006,156973135.26423985
950391,000843,950393,249463078.0470597
960765,950391,950393,281768024.23568857
950380,950391,950390,104144212.84955654
950391,950380,000843,231331152.56063768
950391,950346,950390,77389647.82733507
950346,950391,021006,206217747.87088594
950391,960765,021006,229622190.96862715
021033,960678,960767,182168633.97096655
021032,021033,960767,139564109.57984698
021033,021032,950401,176549654.6626565
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.70626253
960667,950405,960768,135109309.39234892
021031,950405,950401,278707857.3720189
950405,021033,950401,127056118.33272469
950405,950402,960768,227839005.36804277
950402,950405,021031,141507529.9722655
960712,021085,950480,244062936.54730844
021084,960712,950480,213447562.63113055
021085,960712,950479,221978484.86877847
960711,960712,021084,294258079.63089603
021083,960712,960711,119728617.58932942
960712,950478,950479,190047014.07657275
960712,021083,950478,150246942.5023813
960697,960773,960696,70306028.72235169
960697,960775,960773,157024749.91918343
960697,950463,021074,193949562.32725686
960775,960697,021074,186140895.25125515
960694,960697,960696,27809866.444540277
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.02695259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.2631607
970814,950297,93085,80260588.30219148
970814,93086,960628,38954422.30407915
970814,93085,990838,46116377.90358344
93086,970814,990838,57606123.48663778
93077,93075,93073,157679512.3797378
960622,93091,93093,24634029.999469604
960622,93094,93091,19536615.421150297
960624,960622,93093,12369851.515068756
93094,960622,960624,11870522.934400467
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.8694014335
93031,950229,93066,71620018.13122207
93031,93065,960607,73582146.26858911
93065,93031,93066,149507167.47500077
93038,93031,960607,88877928.54414953
93068,93031,93038,142104399.0860882
950230,93031,93068,80428526.37710235
950229,93031,950230,48075980.40275382
960591,950269,020954,338791496.9910398
950221,950269,960591,77099472.35250467
950269,020957,940045,137271356.59334105
020954,950269,940045,369486117.00697637
950269,960610,020957,120590197.40506081
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.3859978
950251,950279,960573,316253176.30295736
020995,031103,93099,125370527.44980223
020995,93099,93084,98502153.65180041
950278,020995,93084,90472694.73013982
950293,020995,950278,136053355.97759056
020995,950293,031103,238464254.6117475
950301,950293,950300,113466914.76962547
950293,950301,031103,157573010.33818832
031103,950301,950303,71568109.43434799
950301,020996,950303,89413000.508712
020996,950301,950300,117778854.77956305
950293,020992,020994,183266141.34753433
940061,020992,950293,147062361.73010868
020992,940061,950284,180515453.043689
940060,950288,031128,96971090.88815981
950288,950286,020993,106493721.44942376
950288,950291,031128,82030035.45440066
950288,020993,950291,77634838.16851084
950256,020974,950258,286678839.51082295
950258,020974,950257,161159022.2105832
020974,960578,950255,180963709.0885912
020974,950256,960578,269018527.0636521
940055,020974,950255,155423717.91658446
950257,020974,940055,79697434.95592865
950248,020968,020966,137739426.761004
020968,02P207,020966,
020968,950248,960573,74531459.13254035
960572,020970,950250,194998022.73362535
92110,960584,93002,123028318.88050959
960583,92110,960582,147008689.036735
950215,92110,93002,119589948.66140126
92110,950215,960582,119271197.64099732
950213,960588,960590,96699648.40548126
960588,960585,950217,157955344.50848773
950219,960588,950217,242878065.45087895
950219,950215,960590,253929936.2881882
960588,950219,960590,184730353.82386324
950202,940040,020939,234991124.35312852
940040,950202,020935,414646066.18959063
940040,950236,950204,315923586.9170362
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.80587026
960585,950210,020948,192021047.69765028
950210,020943,010845,194927798.5226563
020942,950210,010845,107540150.8689414
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.37895499
960539,020901,950156,140044520.30147827
950159,020901,020899,244084739.55558336
020901,950153,020899,78615983.82402825
020901,020903,950156,205341005.26186076
020901,950159,020903,200082838.85433558
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.35313752
950183,020902,960541,293654772.7691343
950160,950161,970795,221241721.5890586
020905,950160,970795,193025345.61946616
020903,950160,020905,219695319.5352296
950159,950160,020903,202990492.2062002
950161,950160,950159,326518097.5580935
020921,020923,950184,33536496.407066423
950194,960551,02P104,
020923,960551,960552,242476071.60839117
950182,950185,020922,122959206.82325654
950185,020924,020922,114608578.67547965
950185,950188,020924,289700196.2547931
020908,020926,960544,218231958.80286425
020926,950190,960544,177277197.66790703
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.5922374
950234,950236,960564,209184955.16673437
950234,111186,950236,
940032,020932,950196,216371861.7718023
020932,940032,950194,
970803,950199,960557,115464021.84905328
950199,950198,960557,216467942.09184217
950199,970803,970799,133134613.4962918
950196,950199,970799,314277911.52996147
950197,950199,950196,
020935,950199,950197,402366739.79063463
950198,950199,020935,247786652.003159
960635,950312,041129,111050825.57676226
960634,960635,041129,121799914.99352705
950312,960635,021008,175642290.09537333
960635,950310,021008,190241924.28126112
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463250.0902803
020868,950114,020873,374649128.806693
960507,020868,960513,186121975.7846102
950114,020868,960507,280590366.2790345
960695,960694,950461,75252265.21388586
960695,960697,960694,63119059.418982185
960693,960695,950461,65005573.81896718
950463,960695,960693,46620742.10832093
960697,960695,950463,45714752.206157744
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525232.561839364
960626,93046,970813,41844143.04615997
93043,960626,970813,22969218.681409314
970815,93075,93077,35362528.760074385
93075,970815,93076,46509370.39705906
970815,93077,950296,32608485.617847547
93076,970815,051144,
960620,970815,950296,235486148.03619635
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.87049603
950274,020989,950276,173660830.04431003
020986,950274,031127,99826082.70543358
970811,940061,960616,204365920.58263564
020989,970811,960616,170523098.8885377
940061,970811,950284,118530617.08360776
950282,950256,020976,267603015.04001984
950282,950280,950256,324008479.4298482
960617,950279,950251,163910784.87106842
950280,960617,950256,331556106.0833436
960578,960617,950251,217879508.0877402
950256,960617,960578,289830831.7081627
020990,950280,960619,210558430.5298992
020990,960617,950280,171738690.50366476
960617,020990,950279,211961345.13112766
950298,950289,940060,209267184.08022642
950292,950289,950298,98859006.65522866
950289,020992,950287,112728520.37672076
950289,950292,020994,84679867.08469832
020992,950289,020994,193988326.57963896
950287,940059,960619,86487889.01960318
940059,020992,950284,202053214.85606116
020992,940059,950287,161082212.18617466
02P207,950249,960572,
950249,020970,960572,162049199.18116835
020968,950249,02P207,
950249,020968,960573,97066257.74125585
950279,950249,960573,245798985.5440524
020970,950249,950279,104082220.78845806
020970,960618,950250,252010649.05751762
960618,041138,950250,229890840.6684439
960618,020970,950279,170539141.4910132
960584,960627,93014,112128178.2840595
92110,960627,960584,1758490.7309734693
93014,960627,93012,156167840.0123108
960627,960583,93012,131566638.36306064
960627,92110,960583,1966890.3222599695
020965,960588,950213,87067687.1295428
960588,020965,960585,175638525.49240658
020965,950213,960581,128515067.1804186
950212,020965,960581,103584623.07641776
950207,950204,950206,134316437.47699305
020963,970801,950206,180847180.6206802
970801,950207,950206,178493199.25986674
950207,970801,960563,191788405.64827824
970801,020963,950220,310452095.20876217
93001,960589,950222,314766163.04044515
93001,950222,93005,308241895.9895627
93011,93001,93005,295960791.71157014
93007,93001,93011,255614080.29910302
960563,020949,960586,291163386.3319692
970801,020949,960563,180275575.11988726
960589,020949,950220,337284741.8772513
020949,970801,950220,280957610.8157362
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781454.75643164
960587,950219,950217,189226889.97009328
950215,020951,960582,97252629.7554441
950219,020951,950215,133903632.89204879
960582,020951,93003,178971720.22237656
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.80702275
020902,950157,020899,205377632.19408172
950159,950157,020904,188987213.12965792
950157,950183,020904,241208078.44666672
950157,020902,950183,261919178.34864187
960551,940030,02P104,
940030,960551,020923,128953631.8026952
940030,020923,020921,247060903.63525146
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.1374433
950186,960552,950188,169163390.6166049
950185,950186,950188,389432904.90558356
950186,950185,950182,384298701.0087076
950186,950182,950184,325494117.4035277
020923,950186,950184,122242012.5188746
960553,020926,020908,192802533.86765835
020926,960553,950187,156067715.00716308
960553,020908,950165,162788441.2011024
960553,950165,970798,378202414.5439948
950187,960553,970798,241097137.00081426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.22790948
950195,950196,970799,307759432.3488347
020933,950195,970799,326586192.8324306
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.65614098
960614,950274,020986,122130251.15431295
950274,960614,020989,96970519.06862324
950286,020991,020976,212460252.26501763
020991,950282,020976,161259099.89011556
950288,020991,950286,160358346.64170602
020991,950288,940060,233269614.2776804
950289,950283,940060,279951649.9103226
950283,950289,950287,169391396.4115096
950283,020991,940060,208848606.8570027
020991,950283,950282,123726847.39147963
950283,950287,960619,318265105.4392139
950280,950283,960619,328133797.8535359
950282,950283,950280,142388075.29816538
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.44038582
020965,020945,960585,227615619.37054774
020945,020965,950212,108606241.96576133
950210,020945,020943,145114782.58933562
020945,950212,950211,159753594.47707927
020943,020945,950211,146806296.8128618
950207,020941,950204,166990671.7797275
940040,020941,020939,163039501.73413044
020941,940040,950204,321849404.52988267
020941,950209,020939,170849189.9440304
020941,950207,960563,183724416.6883483
020941,960586,950209,277484641.7450121
020941,960563,960586,306407439.006655
960587,020950,950219,171469853.02505043
020950,020951,950219,114352874.90416811
950153,960537,020899,116355351.58504309
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754654.0990474
020895,960537,940024,430056756.68987155
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.29386663
020926,950189,950190,188218175.56323186
950189,131196,950190,
950188,950189,020924,347559719.2660967
950189,950187,020924,230952576.84909785
950193,020929,020931,264114079.81118998
020929,940033,020931,258761330.6621662
020929,131196,950192,
950195,960555,940032,163889209.6092233
960552,020925,950188,261893627.42509073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381961.8586632
021100,96S006,93076,
020981,021100,93070,132162357.42980823
96S006,021100,020981,
020988,940059,950284,159061248.34896508
960614,020988,020989,168842513.35019726
970811,020988,950284,93643555.26567037
020988,970811,020989,144117780.01183212
950281,960614,960611,104451364.31075564
021099,950281,960611,96296302.10162058
950281,020988,960614,89569423.96874224
950218,020950,960587,222756415.3017652
020949,950218,960586,367220012.0771843
950218,960587,960586,263371177.4041214
950218,020949,960589,155808762.53282148
93001,950218,960589,221802925.7129989
020951,940043,93003,196558082.08089703
020950,940043,020951,111739603.84538804
940043,93007,93003,220832449.98315462
940043,93001,93007,240917785.0603353
940043,950218,93001,299095411.23312634
950218,940043,020950,106810955.76098445
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.94890806
020928,960554,950193,115996980.64531267
950190,960554,020928,141306421.6253562
020929,020930,940033,303565494.93287367
020930,020929,950192,298705017.6100477
940033,020930,020933,169989087.59017733
020930,950195,020933,369726774.5183738
960555,020930,950192,270217013.68132836
020930,960555,950195,304500931.9945796
020925,950191,940031,81607928.62989396
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.4183408
960555,950191,940032,120115570.77600703
940031,950191,950192,263049061.81560612
950191,960555,950192,227941729.04510808
93072,021100,93076,45156816.784835294
93072,93043,93038,120568381.78730084
93072,93076,93043,136616108.37617874
93072,93038,93070,103785809.5118926
021100,93072,93070,60282964.87900025
940058,021099,960618,154291020.8455971
940058,950281,021099,146117089.86478123
940058,020990,960619,302900370.89464563
950281,940058,020988,216093961.84747878
020990,940058,950279,262147658.24745587
940058,960618,950279,164718110.7199633
940059,940058,960619,135443143.45696586
020988,940058,940059,333443856.8860517
