st1,st2,st3,area
020958,960593,020957,218555089.702641
960593,950223,960592,195272135.0849844
950223,960593,020958,163560847.85502455
022005,020872,020877,294087342.73885584
960516,022005,020877,307828110.79970783
020872,022005,960509,214276612.0397501
022005,960516,020871,430059442.4575066
022005,020865,960509,247438013.47985408
022005,020871,020865,312317697.8357249
950121,960511,020866,339069356.5683123
960511,020861,020866,203449698.77268705
970789,020887,960521,258243452.56344524
020879,970789,960521,268004142.41738144
970789,020879,960518,151223402.5236826
020887,970789,020885,368885582.87253165
020880,970789,960518,166585080.56290147
970789,020880,020885,400415259.57242614
950138,970793,940015,286111105.3273837
970793,03S047,940015,242589793.4781088
970793,950134,03S047,156557471.1152209
970791,020886,940011,161084477.50027275
970791,940011,960521,305206794.27656925
970791,950138,05S053,190217128.16410732
020886,970791,05S053,87956989.36889121
05S052,970788,950112,204098560.97783494
950124,970788,05S052,143764495.07478333
020886,970788,020883,439444672.5630926
970788,020886,950112,266107709.50414056
970788,950124,960513,327123988.048188
970788,950121,020883,224377570.39691538
960655,950380,950390,113456366.94193432
041135,950389,021016,195723142.47403845
950389,041135,021026,118855783.0389318
950392,950389,021026,152657785.5024512
021029,021028,960766,171864202.4839853
960766,021028,950394,179117684.7547992
021028,950392,950394,248170356.1867068
021029,950397,960676,149994631.07679763
950397,021029,960766,156502831.8887451
960677,950397,960766,22668277.313971244
960674,950427,950428,183691829.43436638
950428,950427,940077,
950427,960677,940077,269084052.60439366
950429,950427,960674,147644508.13874727
950346,970823,950390,216716881.94761473
950346,950344,970823,173244281.97717914
950357,021006,950425,238603418.60605088
021006,950357,940071,97916060.1625616
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.12467933
950360,950357,950362,389485168.9431095
960762,950357,950360,463113978.63486075
960762,950350,940071,64401978.655187815
950344,950350,960762,121273376.4330751
950346,950350,950344,161950650.98591304
950350,021006,940071,100161308.72582667
950350,950346,021006,184187002.82037234
141204,021044,960676,145586668.55056667
141204,950429,950417,135326285.85614666
950397,021045,960676,119610995.56970592
021045,950397,960677,38132261.02231969
021045,141204,960676,94398538.29735574
141204,021045,950429,97478530.79565631
950427,021045,960677,119837412.72487888
021045,950427,950429,166865734.83789092
950398,960664,960662,286800679.9609272
960662,960664,950394,275483231.6841577
021032,960664,950401,195685945.53069973
960664,950398,950401,309862927.1336891
950394,960664,940077,333766149.92869467
960664,021032,940077,156263144.6472519
021047,131197,950433,161941956.89659855
131197,021047,141205,190127670.63205132
021047,021052,141205,274027609.4911268
041132,021047,950433,233984009.6599065
021052,021047,041132,192425101.25540662
960678,131197,141205,371792202.3581112
960678,021046,960767,
960678,141205,021046,222491617.42284906
940088,051147,950470,
950473,940088,960706,179568886.9750618
940088,950473,970828,355210227.99518716
960706,940088,021077,126034183.9943019
940088,950470,021077,149324469.759775
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612021.79044196
021054,960684,960683,126279428.69053245
950443,021054,960683,125733743.49109854
021052,021054,950443,170508006.77585757
021054,041132,031123,102007670.87232183
960684,021054,031123,141181002.2483059
021085,021086,960715,107709675.21091774
021086,021085,950479,158806205.00297716
021086,950481,960715,157194634.68727177
021086,950479,950481,238402239.67295426
950478,021083,950477,190425189.76331758
021083,960711,950477,141491495.76590693
950463,021068,960774,161793309.67231908
950463,960693,021068,169497425.97529668
021074,950463,960774,112289430.6824503
970834,960775,960717,291239203.7155827
960775,021074,960717,127725442.07510878
960773,960775,950468,219550077.2566393
960775,970834,950468,289153350.377259
950476,940090,021082,238146007.35029593
940090,021079,021082,268028377.14356172
940090,950476,021080,178692084.95041645
950473,940090,021080,270439252.4910107
021079,940090,950473,139101389.9103289
960596,960595,93062,321870078.3986565
960595,93051,93062,71938312.7919458
960595,960596,93055,105363442.48139778
960595,93055,960594,28549615.479462076
93051,960595,960594,15157659.889276652
95105,93042,92106,59037823.39818457
92106,93042,970813,92949143.2785493
93042,93068,970813,77622638.99223638
93042,950230,93068,52792682.33620615
950230,93042,95105,54231811.16737089
960597,960598,141202,9233197.615722168
960598,960597,960628,
950297,93053,131194,76319069.54316662
93053,950297,960628,47312174.856879026
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.27019754
93088,93091,141209,
93091,93088,02S043,73360661.74141374
93088,950295,02S043,57118627.45324287
970818,93088,141209,
950295,93088,970818,53415098.97970129
990838,990840,091178,
950296,990840,990838,465663444.2272516
93081,990840,950296,108338959.79700305
990840,93081,02P115,11204767.413640682
93091,93092,970820,45229998.52542592
960623,93092,93091,31501547.80439125
970820,93092,02P115,90192992.21537259
93092,990840,02P115,20398547.054056946
93092,960623,091178,26113455.201750893
990840,93092,091178,67264069.51113062
93094,960623,93091,29993327.147251613
93094,93095,091178,26636991.298570257
93094,960624,93095,11312612.468536068
970820,970817,141209,
000842,970817,970820,63113575.58988931
970817,93079,141209,
93079,970817,93074,59136492.00569586
970817,93078,93074,99709285.59692615
970817,000842,93078,97953201.83792363
960621,93043,970813,33823352.72709513
93043,960621,93038,37957583.70999593
93068,960621,970813,64615427.45042348
960621,93068,93038,81366005.84352145
93066,950229,93035,53379865.68935623
950229,950230,93035,37330033.42353456
950221,960591,950265,119200896.95871347
03S046,950221,950268,101748424.50007358
950268,950221,950267,364806220.14703166
950221,950265,950267,354051248.0907297
960591,020982,950265,215049198.75304437
950265,020982,020964,278553741.2917238
020982,950244,020964,163976920.2461853
950244,020982,950246,237573205.65228412
020982,960591,020954,310443988.6780505
020982,940044,950246,354217464.16830945
940044,020982,020954,193835408.4339071
950276,960616,950277,241543405.59274697
950275,950276,950277,248403293.60525164
950276,950275,960615,200598085.48842442
031127,950276,960615,219661811.49912763
020986,960609,960611,206228590.86998746
020986,031127,940047,130070290.33595577
960609,950273,960608,66285201.70531472
960608,950273,00R019,44267886.49868698
950273,020986,940047,160789427.82465306
020986,950273,960609,204063511.531008
950273,020987,00R019,137300878.941307
020987,950273,940047,159195432.3081026
031103,93102,93099,77723008.19971639
93102,031103,950303,66820438.801429346
950300,950293,020994,124985987.54726502
940061,950278,960616,125928437.96158509
940061,950293,950278,128581901.88545011
950263,970809,020979,151336517.58802557
93069,970809,950263,172629798.92267722
970809,93069,940048,151199257.84146363
970809,960613,020979,165155656.65415266
950264,970809,940048,146323107.59563452
960613,970809,950264,313178639.9453196
020993,950286,950285,95276938.78185456
950286,020976,950285,166254505.7795167
950256,950258,020976,191892879.14806095
950258,020977,950285,281030191.05877215
020977,950317,950285,427523546.24818385
020977,950260,950317,167971666.67140666
020977,960579,950260,131373810.35429187
960579,020977,950257,174701489.2295857
020977,950258,950257,242276302.4141291
960630,940063,960629,48911652.057059556
950298,960630,960629,103292847.74811946
960630,950298,950299,111181940.5998077
960631,960630,950299,138676053.62142083
02P207,960572,940052,152642123.3678325
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.69117725
93007,93008,93003,161256762.4717483
93007,93011,93013,141545906.97020838
960583,960582,93003,137146940.46814957
960583,93008,93012,146663013.71806914
93008,960583,93003,121195314.82135786
950215,93002,960590,136338954.87862945
93006,960584,93010,108618965.5062014
960584,93006,93002,172281489.27771947
93004,93006,93010,152423933.0982041
950216,93006,93004,192633009.16031185
93006,020947,93002,354282895.82121617
93006,950216,020947,199003172.6325531
950209,960586,020948,271908193.33107316
960586,950217,020948,309748899.4627334
950202,960561,960559,108051821.59762698
950209,950202,020939,251601653.7238379
960561,950202,950209,236041941.00650582
950217,960585,020948,169683583.71432
960567,940051,02P110,4180836.2910553394
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.36135751
950240,940051,020962,171232800.41788453
940051,950240,960566,202614765.07185632
940038,950179,020920,194406544.12507507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162520.73786187
940038,020920,950201,229699046.79002997
960535,020895,950150,218774028.6303091
960534,960535,950150,488876230.75771105
950151,960535,960534,192425076.65892017
010844,950151,960538,321292482.05269283
960541,010844,960538,194045039.5057913
950181,950183,950155,197527128.57387978
950183,960541,950155,444736649.70383644
950183,020924,970798,253052255.55411017
950183,950181,020924,422157793.4729095
020904,950183,970798,190852227.55101418
950161,950159,020904,303549603.2715817
960543,950161,020904,118285102.05781792
950161,960543,950163,89555749.84799178
950161,950163,970795,177408501.67846602
020897,940026,960542,273756102.42476845
940026,020897,020898,416601262.36076146
091174,940026,020898,255421522.02095422
940026,960540,960542,255858468.84392798
960540,940026,091174,180823025.84348232
020924,950187,970798,270319106.8371299
07S067,020936,950180,101730274.11588207
950200,020936,07S067,105210394.48334607
020936,970797,950180,154813016.94772118
970797,020936,020920,215667093.3919599
020936,950200,020920,205300946.80788216
020938,950200,020940,124043604.62342949
020938,950205,950201,225369015.58297834
950205,020938,020940,205427767.86381277
020920,020938,950201,233313480.38351357
950200,020938,020920,190637898.93323642
020928,950193,020913,140743204.1930439
020928,970796,960544,274096961.25593644
970796,020928,020913,267713039.18994117
950190,020928,960544,199326320.3708464
020916,950173,020915,95941277.47087887
950173,020916,020912,265566492.28183237
950173,970796,020913,235104751.39346465
970796,950173,020912,238567211.78931078
06S055,051145,020914,142535173.65983164
051145,06S055,020911,174186407.65419677
051145,020916,020914,134274226.34981877
020916,051145,020912,211619740.35800725
051145,020911,940029,160034970.55368906
020912,051145,940029,99546078.2540977
020916,020918,020914,171800625.28872466
131201,091179,111185,146561363.1311591
020917,131201,131195,81104472.1589611
131201,020917,091179,167950245.86423504
950176,020916,020915,93133448.31984255
950176,06S059,960549,122535395.70010571
020918,950176,960549,77520189.9508617
950176,020918,020916,93881707.52474855
950174,020917,131195,113218137.78377758
950174,950173,020913,158585551.50707003
020917,950174,020931,261410500.26105475
950174,131195,020915,181374959.54207692
950173,950174,020915,122219516.86067773
950174,950193,020931,442191637.4071815
950193,950174,020913,199185019.99331623
950236,111186,020961,430492250.73995644
950238,111186,960571,57607873.345112644
111186,950238,020961,135058686.7979545
111186,940050,960571,130049654.90089309
950231,071162,02P105,68175799.00846365
940049,071162,950231,375738803.0115477
071162,940049,950197,327461857.1782437
071162,950196,02P105,70238868.54474379
071162,950197,950196,
950196,020932,02P105,171312030.5930125
020932,950194,02P105,
020934,960557,950180,113359045.28180344
960557,020934,940035,99238580.59022284
950178,020934,950180,227115114.39649937
940035,020934,950178,199455606.78798437
970803,960557,940035,128234147.69166845
960556,970803,940035,133949342.91303922
970803,020933,970799,187676574.90487882
020933,970803,960556,250922050.53575724
940033,960556,020931,224118037.1671495
940033,020933,960556,153572907.61587614
07S067,950198,960559,253697169.6755352
950198,950202,960559,253529647.67625427
950202,950198,020935,410139632.42080426
960557,950198,07S067,400063550.4058654
020909,020907,950166,184516755.7229795
071159,020909,950166,209518908.70779955
020910,020909,071159,270671321.2961657
020907,020909,121191,282886314.29972184
020909,020910,121191,254053988.72073293
950170,950171,07S065,67656176.0194383
950170,960546,950171,214522375.3121214
960546,950170,121191,228854754.61636978
950170,960547,121191,382415340.48178047
950170,07S065,950167,108285289.92161326
960547,950170,950167,377257036.1441792
950175,06S055,020914,81952543.14969978
06S055,950175,06S056,40433241.18652
020918,950175,020914,152170239.28962207
950175,020918,06S056,99554511.6004427
06S055,950172,020911,133638740.78088015
960546,950172,07S066,111150724.644038
950172,960546,020911,199885139.79949194
950172,06S057,07S066,
06S057,950172,06S056,104969450.52527516
950172,06S055,06S056,74853870.75949885
950312,021008,960637,182000289.63318714
031106,950312,960637,56322737.42247068
950312,020999,041129,128029479.65272477
950312,031106,020999,93127040.36612917
940064,960634,041129,120432980.39676557
950311,940064,041129,114192699.84533773
940064,950311,950309,182321485.59722382
940064,950309,021101,234086096.4113341
960634,940064,021101,191960439.31175587
950364,950310,021007,104666157.9005337
950310,950364,021008,159458411.84704855
950310,950326,021007,111988830.9834053
940062,950323,051143,86372210.8855843
950310,950323,950326,134264665.92572162
950323,950310,051143,174942393.7556566
950326,950323,960639,106951840.10854633
950323,940062,960639,63547040.681205556
950262,960642,021003,116065532.08755772
151210,950262,021003,
960642,950262,960641,187482109.24997407
950262,151210,960641,
031114,031116,03P216,66754024.72856561
131198,031114,03P216,91098452.08669135
031116,031114,021041,37908251.15000973
031114,950416,021041,49973321.03602953
031114,131198,950416,77172101.73268811
950420,021042,960675,106652572.69156249
021042,950420,950418,100287294.25489053
960675,021042,071153,146466420.7345699
021042,950421,071153,97651937.45372003
021042,950418,950417,97609300.8695334
950421,021042,950417,139586422.6215374
940082,021053,031121,55655977.157574736
940082,021055,021053,87300816.28370258
021055,940082,031122,44288552.846073605
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.74056049
93104,93103,93102,66581261.24868513
041136,93104,071161,29180706.380862083
93103,93104,041136,59370540.420328885
940063,950302,950300,143869199.15008065
950302,020996,950300,143596156.95511597
020996,950302,950305,70601884.89277062
950302,020998,950305,199920541.92919144
020998,950302,950304,142849834.8120772
950302,960631,950304,160947325.57321858
960630,950302,940063,47001429.58952498
950302,960630,960631,178065849.622612
970802,020952,950246,157210701.8882258
940044,970802,950246,86860279.46801846
970802,960752,020952,170163091.93054026
970802,940044,960752,90716426.05724852
020873,960511,950121,314890374.87943465
020873,970788,960513,521796161.6109863
970788,020873,950121,444110789.86918974
960511,950114,020861,258731119.8298852
950114,960507,950108,337454593.69358754
020873,950114,960511,324872952.58494323
950114,950108,960503,564417479.662566
020861,950114,960503,372319355.7587833
950134,020889,960521,236280722.98024338
020889,970791,960521,304900863.5852564
970791,020889,950138,190969773.93782392
020889,970793,950138,216633007.52625942
970793,020889,950134,197491388.42912745
000843,021017,950378,153657447.4429738
950380,021017,000843,108254889.17913681
950378,021017,021014,127157378.9630266
021017,960655,021014,157448476.87521902
021017,950380,960655,72397096.01993147
021027,000843,021016,283596113.49717
950389,021027,021016,201563024.4132764
000843,021027,950393,101767628.29518142
021027,950392,950393,135384364.46575624
021027,950389,950392,204981267.7889415
141204,950426,021044,238433780.55333403
950418,950426,950417,201209933.84067187
950426,141204,950417,260653104.17860785
021044,950426,950425,155687571.61755827
950426,970827,950425,182113976.00670183
950426,950418,950415,131170715.11613749
970827,950426,950415,101291505.35166724
950395,960765,950393,236438823.39131036
950395,021028,021029,143172352.23413146
950392,950395,950393,222442883.45708847
021028,950395,950392,190776414.59949934
021044,950396,021029,179634315.59987915
950396,950395,021029,212464617.24330094
950395,950396,960765,189287610.3943144
950396,021044,950425,125907422.33223945
021006,950396,950425,275731344.1448055
960765,950396,021006,156973245.1472344
950391,000843,950393,249462988.5110475
960765,950391,950393,281767864.8222874
950380,950391,950390,104144294.48077147
950391,950380,000843,231331026.33001965
950391,950346,950390,77389863.07726935
950346,950391,021006,206217775.72190613
950391,960765,021006,229622176.69826084
021033,960678,960767,182168607.56704327
021032,021033,960767,139563916.5956244
021033,021032,950401,176549814.90949175
131197,950405,960667,174982621.39405257
960678,950405,131197,286218957.8672294
021033,950405,960678,209252576.58166346
960667,950405,960768,135108981.15816963
021031,950405,950401,278707685.0667488
950405,021033,950401,127056156.33136484
950405,950402,960768,227838783.8666339
950402,950405,021031,141507245.71189395
960712,021085,950480,244062916.75778696
021084,960712,950480,213447489.70345354
021085,960712,950479,221978769.6720145
960711,960712,021084,294258539.3244172
021083,960712,960711,119728788.40046617
960712,950478,950479,190046928.85674086
960712,021083,950478,150246656.2788809
960697,960773,960696,70305934.99213652
960697,960775,960773,157024577.2433256
960697,950463,021074,193949425.5846278
960775,960697,021074,186140655.9884862
960694,960697,960696,27809896.84266389
93049,131194,93046,45258305.86042918
93049,950297,131194,24370327.89926385
950297,93049,051144,34072872.51809206
960620,950297,051144,84465158.92711993
950297,960620,93085,58906778.33502533
93085,960620,02P114,7269447.582254688
02P114,960620,950296,71828596.04253586
950297,970814,960628,51467696.01904803
970814,950297,93085,80260561.80344692
970814,93086,960628,38954423.17517114
970814,93085,990838,46116304.180875145
93086,970814,990838,57606095.38432885
93077,93075,93073,157679668.33089045
960622,93091,93093,24634018.78993073
960622,93094,93091,19536526.963206735
960624,960622,93093,12369849.93754563
93094,960622,960624,11870525.69269145
960623,960625,091178,16177333.099980261
960625,93094,091178,2354686.9773972654
93094,960625,960623,7557015.209677608
93031,950229,93066,71620006.2107171
93031,93065,960607,73582372.24645029
93065,93031,93066,149507174.44610888
93038,93031,960607,88877989.21928068
93068,93031,93038,142104364.55474365
950230,93031,93068,80428510.72077687
950229,93031,950230,48076020.8028878
960591,950269,020954,338792262.10658455
950221,950269,960591,77099684.0399564
950269,020957,940045,137271850.94052705
020954,950269,940045,369487064.133283
950269,960610,020957,120590410.34540752
960610,950269,03S046,72387149.96188411
950269,950221,03S046,114665421.93243359
950276,020989,960616,272227883.82981795
950251,950279,960573,316253138.5111127
020995,031103,93099,125370534.01095916
020995,93099,93084,98502283.11082916
950278,020995,93084,90472829.09389238
950293,020995,950278,136053511.71568453
020995,950293,031103,238464403.249245
950301,950293,950300,113467004.91324265
950293,950301,031103,157573208.23190627
031103,950301,950303,71568187.85371871
950301,020996,950303,89413027.54122259
020996,950301,950300,117778964.04924934
950293,020992,020994,183266087.1425657
940061,020992,950293,147062434.21600062
020992,940061,950284,180515607.38636583
940060,950288,031128,96971148.69940785
950288,950286,020993,106493718.13295668
950288,950291,031128,82030104.86835043
950288,020993,950291,77634789.52130845
950256,020974,950258,286678739.91582453
950258,020974,950257,161158847.22717425
020974,960578,950255,180964014.6006391
020974,950256,960578,269018456.2454172
940055,020974,950255,155423775.97176147
950257,020974,940055,79697328.87680559
950248,020968,020966,137739510.0706994
020968,02P207,020966,58821351.17852182
020968,950248,960573,74531513.18504032
960572,020970,950250,194998161.46821004
92110,960584,93002,123028873.53899638
960583,92110,960582,147008927.68320683
950215,92110,93002,119590513.94655816
92110,950215,960582,119271593.78346412
950213,960588,960590,96700314.35159211
960588,960585,950217,157956744.26289713
950219,960588,950217,242880080.34431723
950219,950215,960590,253931573.013906
960588,950219,960590,184731887.58189434
950202,940040,020939,234993671.70861068
940040,950202,020935,414649043.3589708
940040,950236,950204,315926058.79159516
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.01387495
960585,950210,020948,192023222.81334242
950210,020943,010845,194930394.47421855
020942,950210,010845,107541606.25553687
07S062,950153,960539,93464980.18190159
07S062,960539,950156,92388883.80058178
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547360.86845816
950153,020901,960539,129828425.6319535
960539,020901,950156,140045284.9394908
950159,020901,020899,244086121.42048532
020901,950153,020899,78616454.81685728
020901,020903,950156,205342392.96421048
020901,950159,020903,200084207.09073755
02P103,960535,950151,233304916.17019507
010844,02P103,950151,99030609.73811725
960541,020902,020899,237607612.51431704
950183,020902,960541,293655860.18973917
950160,950161,970795,221244310.3939183
020905,950160,970795,193027227.32236764
020903,950160,020905,219697920.87925485
950159,950160,020903,202991861.7688322
950161,950160,950159,326521244.1851386
020921,020923,950184,33536717.615342855
950194,960551,02P104,
020923,960551,960552,242477841.41367036
950182,950185,020922,122959698.32803085
950185,020924,020922,114609644.36754128
950185,950188,020924,289702491.52043724
020908,020926,960544,218234026.00737494
020926,950190,960544,177279304.79200152
940036,06S057,06S056,49080561.201008596
020918,940036,06S056,103702842.15954691
06S057,940036,960550,77761160.26764253
06S059,940037,111185,69169052.17831089
940037,131201,111185,80904170.80499674
950176,940037,06S059,134556844.13944975
131201,940037,131195,67431850.67268462
131195,940037,020915,241535044.0377895
940037,950176,020915,291151367.6551202
950234,950236,960564,209185822.67737162
950234,111186,950236,226366724.84481877
940032,020932,950196,216373930.20790315
020932,940032,950194,
970803,950199,960557,115465411.04417986
950199,950198,960557,216471055.72277817
950199,970803,970799,133136300.14623374
950196,950199,970799,314281390.4418958
950197,950199,950196,
020935,950199,950197,402370646.39746606
950198,950199,020935,247789902.42364344
960635,950312,041129,111051165.1655467
960634,960635,041129,121800161.18352926
950312,960635,021008,175642368.72568184
960635,950310,021008,190241691.423552
960635,960634,051143,126568630.93196715
950310,960635,051143,193255474.65344927
020868,020873,960513,287462862.7854976
020868,950114,020873,374648793.9448648
960507,020868,960513,186121892.77969277
950114,020868,960507,280590353.17858535
960695,960694,950461,75252212.08199058
960695,960697,960694,63118894.4885904
960693,960695,950461,65005538.4995657
950463,960695,960693,46620736.35717231
960697,960695,950463,45714654.580870345
960626,93043,051144,37641273.28492673
93049,960626,051144,81521762.48566419
960626,93049,93046,57525257.79164271
960626,93046,970813,41844147.764019005
93043,960626,970813,22969174.793423623
970815,93075,93077,35362205.75896792
93075,970815,93076,46509174.7572289
970815,93077,950296,32608236.592720106
93076,970815,051144,135415254.0780934
960620,970815,950296,235486013.08319747
970815,960620,051144,121390906.23411143
96S007,93071,93073,34450027.396798626
93075,96S007,93073,88417202.60522145
96S007,020981,93071,22712819.211503856
950274,950276,031127,154930964.09733236
950274,020989,950276,173660874.02876288
020986,950274,031127,99826114.08914085
970811,940061,960616,204365981.27818513
020989,970811,960616,170522985.4878323
940061,970811,950284,118530758.58807491
950282,950256,020976,267602974.53735638
950282,950280,950256,324007865.50255823
960617,950279,950251,163910683.98208043
950280,960617,950256,331555953.1253332
960578,960617,950251,217879279.5149286
950256,960617,960578,289830592.3166981
020990,950280,960619,210558623.5066409
020990,960617,950280,171738690.72228453
960617,020990,950279,211961211.09152263
950298,950289,940060,209267190.92106888
950292,950289,950298,98859052.51703179
950289,020992,950287,112728497.48503038
950289,950292,020994,84679926.22655377
020992,950289,020994,193988341.04693633
950287,940059,960619,86487892.35918252
940059,020992,950284,202053349.68962604
020992,940059,950287,161082152.78266546
02P207,950249,960572,95488573.42188336
950249,020970,960572,162049714.0890584
020968,950249,02P207,43786917.14041727
950249,020968,960573,97066115.46971574
950279,950249,960573,245799028.33068198
020970,950249,950279,104082550.50011168
020970,960618,950250,252010598.99300605
960618,041138,950250,229891243.7988785
960618,020970,950279,170539112.84288147
960584,960627,93014,112128991.90591942
92110,960627,960584,1758500.714615581
93014,960627,93012,156168230.11179265
960627,960583,93012,131567067.73110956
960627,92110,960583,1966923.3791306708
020965,960588,950213,87068071.67953062
960588,020965,960585,175639624.37358865
020965,950213,960581,128515781.05017145
950212,020965,960581,103585653.33780698
950207,950204,950206,134316958.6372979
020963,970801,950206,180847466.76120922
970801,950207,950206,178494172.37266478
950207,970801,960563,191789337.30693156
970801,020963,950220,310452951.06296223
93001,960589,950222,314767283.23645097
93001,950222,93005,308243109.41168374
93011,93001,93005,295961817.7943607
93007,93001,93011,255615279.34218118
960563,020949,960586,291164682.3040086
970801,020949,960563,180275769.41378564
960589,020949,950220,337286628.0680141
020949,970801,950220,280957893.4984945
071163,960589,950220,183779063.61062804
960589,071163,950222,198471267.75795677
960752,071163,950220,198584504.58731475
071163,020956,950222,109852782.8344856
020956,071163,960752,358331581.6552373
960586,960587,950217,204782866.626601
960587,950219,950217,189228473.45260814
950215,020951,960582,97253133.83976433
950219,020951,950215,133904704.34824471
960582,020951,93003,178972699.9019674
960535,091175,020895,211722255.824419
02P103,091175,960535,156137056.30104735
091175,960541,020899,450632314.6334265
091175,010844,960541,157583199.73949632
091175,02P103,010844,33246053.243768044
950157,950159,020899,296245799.8616158
020902,950157,020899,205378978.34882417
950159,950157,020904,188988502.9726643
950157,950183,020904,241210390.4197483
950157,020902,950183,261920456.8695547
960551,940030,02P104,35375595.80094694
940030,960551,020923,128954125.33205976
940030,020923,020921,247062587.40494797
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405293.9222247
950186,960552,950188,169165024.88328853
950185,950186,950188,389435702.358147
950186,950185,950182,384301319.89421
950186,950182,950184,325495506.00392264
020923,950186,950184,122242915.30989905
960553,020926,020908,192805130.8118792
020926,960553,950187,156069347.0824213
960553,020908,950165,162790348.2979894
960553,950165,970798,378205233.14628077
950187,960553,970798,241098447.6378443
06S058,05S054,960550,18043208.0771734
940036,06S058,960550,29231869.684959497
06S058,960549,05S054,91876227.72227806
06S058,020918,960549,118110100.39157878
06S058,940036,020918,58196957.087213695
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435475.73038605
950195,950196,970799,307761978.5715185
020933,950195,970799,326590330.11988854
131196,940031,950192,200588169.04804552
96S007,96S006,020981,33693577.27523713
96S006,93075,93076,37253329.41374804
96S006,96S007,93075,15946302.279358825
960614,020986,960611,164538064.70478308
960614,950274,020986,122130093.79504149
950274,960614,020989,96970464.29238951
950286,020991,020976,212460021.6237366
020991,950282,020976,161258981.27254888
950288,020991,950286,160358225.84947556
020991,950288,940060,233269315.21925634
950289,950283,940060,279951768.5099452
950283,950289,950287,169391465.51683503
950283,020991,940060,208848431.42759684
020991,950283,950282,123726638.3790933
950283,950287,960619,318265226.1474369
950280,950283,960619,328133688.1957888
950282,950283,950280,142387707.65339836
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.20681864
020965,020945,960585,227617752.52809453
020945,020965,950212,108606975.36894546
950210,020945,020943,145116499.3270784
020945,950212,950211,159756006.39544082
020943,020945,950211,146808622.24259004
950207,020941,950204,166991788.1905002
940040,020941,020939,163041112.7655419
020941,940040,950204,321851764.28030854
020941,950209,020939,170850379.82363802
020941,950207,960563,183725692.73954266
020941,960586,950209,277487008.57510483
020941,960563,960586,306408960.1581278
960587,020950,950219,171470700.6645129
020950,020951,950219,114353591.42458002
950153,960537,020899,116355691.59833731
960537,091175,020899,194131358.4089167
960537,07S062,950152,207534269.56815007
07S062,960537,950153,276327171.86227745
940024,960537,950152,443755441.8334714
020895,960537,940024,430058198.37932694
091175,960537,020895,182849944.02765873
131196,950189,950188,240333917.1669579
950189,020926,950187,241099164.45323595
020926,950189,950190,188220465.41625595
950189,131196,950190,326176874.4033947
950188,950189,020924,347562231.83805794
950189,950187,020924,230955504.86517674
950193,020929,020931,264119916.67034462
020929,940033,020931,258764633.63194716
020929,131196,950192,243252281.55203533
950195,960555,940032,163890850.23411676
960552,020925,950188,261896248.0987677
020925,131196,950188,335960888.33420235
020925,940031,131196,143111296.77762827
960551,020925,960552,274383980.89848137
021100,96S006,93076,94499181.8710425
020981,021100,93070,132162416.15749916
96S006,021100,020981,114069993.09058112
020988,940059,950284,159061217.28737426
960614,020988,020989,168842655.3440848
970811,020988,950284,93643586.25530592
020988,970811,020989,144117710.9198459
950281,960614,960611,104451324.11486542
021099,950281,960611,96296081.43362616
950281,020988,960614,89569464.39932688
950218,020950,960587,222757707.81312138
020949,950218,960586,367222737.32097816
950218,960587,960586,263372010.7242317
950218,020949,960589,155809659.12975287
93001,950218,960589,221804107.49701542
020951,940043,93003,196558871.43362886
020950,940043,020951,111740183.05169268
940043,93007,93003,220833176.53542763
940043,93001,93007,240918720.7408484
940043,950218,93001,299096720.3799763
950218,940043,020950,106811404.24869406
131196,960554,950190,166686292.20149675
020929,960554,131196,188333660.63242698
960554,020929,950193,127429595.82734637
020928,960554,950193,115998852.64828047
950190,960554,020928,141309721.44419128
020929,020930,940033,303568949.0221945
020930,020929,950192,298708994.9194294
940033,020930,020933,169991619.12806553
020930,950195,020933,369730426.8182842
960555,020930,950192,270219921.0112748
020930,960555,950195,304504116.8000271
020925,950191,940031,81609059.05300067
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265498.90425605
960555,950191,940032,120117248.09360498
940031,950191,950192,263051995.8495585
950191,960555,950192,227944212.1101826
93072,021100,93076,45157100.70614313
93072,93043,93038,120568540.04443887
93072,93076,93043,136616316.7985281
93072,93038,93070,103786045.40793166
021100,93072,93070,60283146.06297181
940058,021099,960618,154291203.41178882
940058,950281,021099,146117041.44150847
940058,020990,960619,302900334.7001894
950281,940058,020988,216094211.12564924
020990,940058,950279,262147568.71957642
940058,960618,950279,164718192.58642823
940059,940058,960619,135443270.2130302
020988,940058,940059,333443967.68079424
