st1,st2,st3,area
031102,950275,950277,311308855.1020394
93073,031102,93074,147938648.9116308
93038,960607,93070,191757370.5603397
020960,93035,93034,77432935.3193441
020960,93029,93035,66493843.93084752
93028,020960,93034,98726336.09475943
020960,93028,93029,75141483.23728791
93029,93066,93035,89349165.52744891
020984,950268,950267,228309731.75222662
020847,960616,93084,239922483.8425756
960616,020847,950277,204582644.85183027
950263,020979,950272,140631195.96265972
960612,950263,950272,263009381.09515417
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.87238294
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.117987
960574,020971,960576,182458621.1658202
020966,960574,960576,170344312.3091882
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.19747128
950255,960578,020973,172225665.49918568
970804,93026,950228,107424417.5652171
93028,970804,950228,122324911.42101972
970804,93032,93026,82607194.470243
970804,93028,93034,53973307.55175612
970804,93034,93067,109630404.41491091
93032,970804,93067,113461931.67167708
93032,93036,93026,122280733.6650177
93039,93036,93067,140310482.72781348
93036,93032,93067,139810485.41021666
93020,93014,93025,248365822.0557952
93014,950225,93025,205935778.73145965
93014,93018,950225,88418650.32625152
93018,93014,93012,107044334.30023664
93002,020947,960590,287935714.96166414
020947,950213,960590,148743580.3267869
950213,020947,960581,219270482.79242462
020947,940042,960581,264622504.86504903
970806,950238,960571,86726721.88823655
970810,950238,970806,141457690.26501995
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.49452701
950243,960570,950247,403452538.2403342
020967,960570,950245,168374174.58619368
950266,960570,020967,405160141.511407
05S054,14P125,11S070,
020946,970800,020944,176497790.59558186
970800,020946,950214,126119015.54486588
950211,020946,020944,178791801.90537435
020946,950211,960581,269702556.38315
940041,091176,020944,
970800,940041,020944,94240282.08105272
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.932962395
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.879627
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.4658236
020943,020940,010845,155527046.91141197
950205,020943,950211,188741999.22523585
020943,950205,020940,235975570.5381554
020903,950158,950156,246165705.75060278
950158,020903,07S063,
940024,960533,020894,237428292.07493863
960538,950151,960542,261436125.3665439
950151,960534,960542,212257951.36061487
940023,950149,960530,410236198.104587
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.02137005
960560,960559,010845,211101070.07757258
970797,950178,950180,219088258.83538428
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971369.96807295
020905,960547,950164,244743225.86750522
950164,960547,940028,333920119.11395556
940028,960547,950167,142410479.3785488
020907,960547,970795,254581251.29272702
960547,020907,121191,
950163,020907,970795,287003528.387123
020907,950163,950166,309894238.2999794
950163,950165,950166,248148305.0773308
950165,071159,950166,
950343,960647,950345,152067284.258408
960647,950343,950329,139037193.4949934
021001,960647,950329,112150593.4108715
960647,950342,950345,170330964.05313492
950342,960647,950328,291518795.40739983
960647,021001,950328,187102177.7782037
020999,041139,960636,109917791.96563898
950309,960633,021101,147889320.79530355
950309,061148,950304,454876722.46367514
950321,051143,021101,409380971.6158038
031107,970824,950367,200296302.5983475
940066,031107,03P214,
970824,031107,940066,102609416.16388805
950348,950332,950331,204791250.152002
940067,950332,950348,257032520.27400884
940067,950355,950336,108211203.99588351
950336,950355,950337,114446519.78655256
950355,950340,950337,179686201.81158993
950340,950355,950356,333059552.31642777
950261,020978,950319,141490311.5875873
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.03043197
950324,960643,960644,68186124.05799966
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.99044462
950361,950363,950369,176640997.9484619
950363,960652,950369,438902796.5268265
950363,950422,960652,
950359,950358,950360,101840329.23946525
950359,950361,950369,270920834.9200744
950361,950359,950360,127954215.15895975
021004,950359,950369,251933790.79093862
950359,021004,950356,298666277.2976987
950352,950359,950356,186651531.91662973
950358,950359,950352,54989208.31214397
960673,950363,950362,74775406.0719092
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.79805999
950445,031120,940083,63814505.80084677
031120,950445,031121,
950439,031120,950442,137104632.53556016
031119,010846,970830,121436826.65970163
010846,021046,970830,144646242.61306667
010846,950431,021046,129766191.01541026
950431,950419,950428,96174925.73572259
950419,960674,950428,148436580.8830896
960674,950419,111189,
950423,031116,950424,106771873.69260298
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.78079672
031105,061149,950314,74066627.41519228
031105,061148,061149,93607896.19950493
940065,031105,950314,38812204.727748506
061148,031105,940065,63663017.59899109
940063,950300,960629,117340142.33859727
960631,950299,960633,164004879.66693795
960631,960632,950304,27190711.49065862
020993,970812,950291,43669364.647449195
950321,970812,960638,165300007.35058284
970812,950285,960638,291934088.2792789
970812,020993,950285,93203851.10895926
970812,950321,021101,317273115.1762365
950294,970812,021101,136264742.58558387
970812,950294,950291,60236160.29500222
950299,970822,960633,103506767.88192195
970822,950294,960633,211721533.68235826
950294,970822,031128,124951045.8402082
970822,940060,031128,126560399.12565818
950260,960579,960580,122092091.2113343
960579,940055,020975,169803031.94634315
960579,950257,940055,133640796.55076621
950259,960579,020975,153845918.1003991
960580,960579,950259,113635784.69286186
960512,020869,950118,183873286.68210045
020869,950115,950113,113459421.12003113
950118,020869,950113,178690513.64222592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672225.2807251
020884,960517,950120,169443325.36370054
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.83170244
950147,940022,020892,204537018.15940753
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.49868184
061150,970792,950135,201835088.84376538
940018,970792,061150,125687083.13865985
960526,061150,960525,49619418.80480313
960526,940018,061150,35585476.188177004
020877,020872,950117,252437946.05769122
950117,020872,970785,210251436.0792557
020872,940008,970785,328976280.9226003
020872,960509,940008,515085015.4038289
960522,960523,950136,189837548.403382
960522,950132,940014,236324253.3840995
950132,960522,950136,280893887.3534848
940013,020876,970785,
020876,950117,970785,129054616.25675611
020876,020877,950117,234174032.47395253
960523,950128,950135,355332879.59551513
950128,950129,950135,449821054.9915281
950129,950128,940013,514180974.7174322
960522,950128,960523,212176873.75982893
950239,950240,960568,168400257.25648868
020961,950239,960568,90208285.2369077
950239,950238,970810,110659263.58286145
950238,950239,020961,86520135.18964562
950240,970807,960566,64800147.114945695
960566,970807,950237,60309710.58611749
970807,970810,950237,116055228.80871363
970807,950239,970810,118982275.41044858
950239,970807,950240,199349702.17819756
020952,950242,950246,275634849.9216621
950240,950242,960568,170675871.26844326
950242,950240,950246,195875762.30865526
020963,020961,960568,319140407.4503962
020961,020963,950206,317510305.0032197
950242,020963,960568,241171020.24433663
020963,950242,020952,502776272.3988655
020963,020952,950220,322494318.1056255
020964,950244,020962,102906868.45275635
950244,950246,020962,156871283.7732409
960752,020954,020955,159694388.51752657
020952,960752,950220,243712416.37157705
020958,960613,950264,365836231.916248
960613,020958,020957,414850937.17810124
020956,960753,93005,108578408.33851236
020956,960592,960753,249923075.3090826
950222,020956,93005,124918853.65185373
960592,020956,020955,158859829.59920725
020956,960752,020955,196112638.09218717
960506,960508,940007,167253492.28456408
020862,960508,960506,244564626.30447617
020865,960508,020862,196995535.39918178
960508,020871,940007,219278975.3358998
020871,960508,020865,256530297.63823268
020871,960514,940007,308974374.33439934
020880,960514,940012,270808820.89338
960514,970790,940012,
970790,960516,940014,461104482.27175426
960516,020877,940014,265981566.28916675
960514,960516,970790,
960516,960514,020871,503069626.44519246
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.3141894
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.08921427
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.2327764
020866,020861,950111,243911639.6585929
020881,940010,960531,236491846.35034633
960515,020881,960531,235006692.75077596
020881,960515,950122,160136119.54563493
970787,020867,940007,262701635.47710815
960514,970787,940007,245299441.43744412
970787,960514,020880,265011533.75638196
970787,020880,960518,292167946.0265189
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.86848715
020891,950144,03S047,
020891,020890,950142,304926461.23213947
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.0053143
950134,020887,03S047,
940011,020886,020883,227840726.38411787
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824739.2285789
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.89905652
950392,960660,950394,282082489.2822292
960660,950392,021026,196100963.1610739
960677,960766,940077,231879893.8626124
960762,950360,950354,239189928.68121025
950347,960762,950354,145554726.009094
950344,960762,950347,170550113.7261228
970823,950344,960648,176155216.14269072
950344,950347,960648,165531303.66803378
021044,021029,960676,135246980.36171588
950417,950429,960674,107936329.53455643
950421,950417,121192,
960646,950328,960645,188186919.59154516
960646,950342,950328,192689481.59953514
950341,960646,960645,124191979.86533377
970823,960646,950341,113743050.26828052
950342,960646,970823,184392859.7490631
021030,950398,950385,220575305.84146804
950381,950398,960662,261560577.39727086
950401,950398,960663,361055531.6576741
950398,021030,960663,270701392.6772434
021019,940074,950385,199723461.00485846
950398,021019,950385,323033245.19283736
021019,950398,950381,269330509.80631053
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.82015413
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569529.69367665
960657,950403,950400,142338171.80576456
950400,950403,061151,151276273.67092708
950403,940078,061151,162421472.72735897
940078,950403,960666,167084719.0405933
950403,071157,960666,
960768,950402,061151,207691715.19659367
950402,021031,960663,94087198.17756614
950402,021023,061151,308350489.028371
021023,950402,960663,209229487.32700178
960679,960667,021035,233195521.16242307
960679,021048,950433,197262513.38283193
021048,960679,950434,179672676.01761243
021036,960679,021035,237864550.93438956
960679,021036,950434,358549675.97381175
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.7293885
970833,950472,021078,130556332.73540176
950472,960705,021078,87495371.346481
960705,950472,021077,241073054.20707595
041137,950472,950474,102189929.68077137
950472,970833,950474,138281264.73410034
950414,960769,021038,124650491.66660956
960769,950414,960672,319557965.0031348
950414,021040,960672,163023368.85102555
051147,950410,021037,201323708.36690593
950410,051147,021038,211927655.520834
051147,950414,021038,140423533.17871028
950414,051147,021040,172711045.1613484
051147,021037,950412,229002835.32677642
950470,051147,950412,599111754.2525454
141205,021052,970830,
021052,950443,970830,211860703.09366396
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.13140315
051141,021056,950447,81662714.05857581
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.9804678
041134,021056,031123,32319114.191755377
940095,021085,960715,192131529.48488423
960713,021085,940095,37993118.03735388
021085,960713,950480,80140540.40882453
950466,950478,950477,322918184.4821579
950479,950478,021076,210217827.9524036
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.60567823
950490,960723,950491,
021093,950490,950491,157880368.73967543
950490,021093,960722,310089081.71097624
950490,021092,940098,239976527.07653198
960723,950490,940098,
940091,960770,021065,137198120.39637044
960689,960770,940091,102881527.010624
960770,021066,021065,147623714.6090068
960770,960689,021066,135651820.70205274
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.28685924
960693,950455,960772,221458497.1221096
950455,960693,950461,192921392.96765998
021074,950467,960717,171218705.56368962
021074,960774,950467,178263102.92057717
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.36068714
970835,950488,970836,144887504.26127517
960718,970835,970836,118313937.81572509
970834,970835,960718,200614192.88649592
950453,960771,970831,139840370.80478987
021069,950453,970831,107266054.39331736
950453,021069,960688,138631100.8901378
950451,950453,960688,234294796.6636309
960771,950453,950451,151694420.91817498
021089,970837,960719,120898465.34545529
021089,950486,970837,89959460.61485387
960720,021089,960719,49875866.142041974
021089,960720,950489,98341597.71871422
950486,021089,950489,75024192.65094364
960709,950473,960706,136664974.3197012
950475,960709,041137,251012993.1922016
950472,960709,960706,146929064.53139886
960709,950472,041137,205513404.4437903
021079,950475,021082,135421036.48331043
021079,960709,950475,205536074.77981588
960709,021079,950473,159048967.36368215
970833,960699,960703,128616279.64903605
960699,970833,960707,108775516.3769543
960699,960701,960703,99060134.87907682
960710,960699,940089,125682384.25966388
960699,960707,940089,135771660.2304132
021070,960699,960710,163647133.65878922
960699,021070,960701,204136693.34659383
950451,021063,940087,200757686.77220246
021063,960685,940087,226828697.93981817
021063,950451,960688,210471238.02492693
960685,021063,960687,103334916.96434401
950452,021063,960688,184395301.16376743
960687,021063,950452,135119256.53121215
93059,93057,960600,88999362.9126626
93057,93059,93055,
960596,93057,93055,110911337.08303796
93035,93051,93034,
93051,93048,93062,82708751.27405989
960759,93051,960594,127525228.31076013
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020834.74820688
960597,93057,960596,32882556.804836523
960600,960597,141202,
93057,960597,960600,114688761.08309455
93053,960596,93062,340011065.8609819
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.526989847
92106,000841,101183,
000841,92106,93046,24834658.23616761
131194,000841,93046,
960756,93041,950226,79653798.89572413
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.995920915
93099,93050,93084,131606499.56248772
93050,93090,93084,167729506.75372255
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.4287708
93077,93081,950296,56483596.60768018
93081,93077,93078,87417376.26376258
020847,950295,950277,125323401.78026666
950295,970818,950277,150149999.82556087
950295,93090,970819,91258371.81606875
950295,020847,93090,157045646.4148175
02S043,950295,970819,
93091,93052,93093,37719730.418749265
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.67004687
970818,93079,950277,119904797.21734436
93079,031102,950277,285682492.30439806
031102,93079,93074,106010986.49390648
93079,970818,141209,
020981,960606,940048,73097311.76892017
960606,020981,93070,177543507.07434046
950230,95105,93035,143607729.12633583
93065,93029,93063,165512974.0386819
93065,93066,93029,120903516.84928873
960607,93065,93064,98435995.41182297
960754,93065,93063,138217315.68309143
020957,960610,950272,172777263.63542345
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.13184714
020983,960570,950266,271994131.2587265
950247,020983,950267,139782303.2608717
020983,020984,950267,132027313.07938296
940047,031127,960615,158840931.89557055
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.3520343
960609,940046,00R015,
940046,960609,950270,51689462.061628014
960616,950278,93084,127946472.72027096
020987,950263,960612,176724525.24753684
020987,940047,960615,141106254.92183688
950275,020987,960615,137026016.01721787
950263,020987,950275,362922254.1277183
020987,960612,00R019,
93069,031102,93073,202125155.40338647
93069,950263,031102,
93071,93069,93073,91756190.5563766
93069,020981,940048,102905665.28046449
020981,93069,93071,80808583.00630423
950271,020985,950268,104806162.63362075
960610,020985,950272,97852418.79487617
020985,960612,950272,210115618.31665704
020985,950271,960612,135453475.05752733
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.7995346
960578,020969,940054,243705678.53304994
020969,960578,950251,316465157.1729397
020969,950251,960573,245539877.6715775
020972,020971,940053,115704377.97787063
020971,020972,960576,152106415.38902125
960575,020972,940053,152760174.76929167
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.207417
950248,020969,960573,112111762.69244938
020969,950248,960577,249283720.34754863
020976,950258,950285,273758356.57887846
950298,970822,950299,85697869.54735044
970822,950298,940060,141358958.89503732
020994,950292,960629,104336538.45085423
950292,950298,960629,110615079.45064242
960572,020967,940052,98568314.16013339
960572,950250,020967,187027759.76873505
020967,041138,00R015,
950250,041138,020967,224696501.8996446
041138,960611,00R015,
93023,93016,93026,170918228.58432975
93036,93023,93026,375566697.24958
93018,93023,950225,92469029.00196178
950225,93023,93030,152987773.29468343
93023,93036,93030,361145779.80247784
93016,93023,93012,166362231.57315096
93023,93018,93012,112360570.5987796
93036,93045,93030,153327626.72002396
93045,93037,93030,149029122.64597124
020959,93045,93039,70111979.24874237
93045,93036,93039,104116171.53426673
93045,020959,93044,59940771.34806777
93037,93045,93044,188316929.27622744
950224,93008,93013,83743492.78218944
93008,950224,93012,112310063.52583136
960584,93020,93010,280507980.0649599
960584,93014,93020,178758455.63619167
940042,950216,93004,176310822.64167166
020947,950216,940042,176718226.47111017
960559,960561,010845,198880416.21928295
960561,950209,020948,309475394.22682613
960567,020964,020962,180303097.3887653
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.02844083
970797,950179,950178,214548803.0824857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425898.32116345
93009,93004,93010,281007787.0610278
93009,93015,93021,215875558.41253453
93015,93009,93010,214016848.05432674
960561,020942,010845,98180282.31071989
020942,960561,020948,178590008.88729283
020924,950181,020922,295053991.60798997
091174,950181,950155,
940024,020896,960533,235714907.6340808
020896,940024,950152,166107239.71398586
960533,020896,950158,
950150,020895,020894,259013139.99130896
020895,940024,020894,232438749.64681643
950155,960541,960538,187044552.56208712
020897,940023,020898,
960534,020897,960542,241254766.90456355
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.11569843
960540,950155,960538,90707392.11480059
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.2946776
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.2258743
950204,950236,950206,214112562.8030874
950236,950197,960564,
940049,950231,960564,271375385.86398506
950197,940049,960564,217199652.4037092
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.90108396
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852913.4277411
960556,020917,020931,399848785.3875481
960556,940035,950178,222438745.75656947
020917,960556,950178,611881975.718483
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994517.4039833
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.58641699
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962328.10181478
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.05518502
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512361.9057237
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309201.46056628
960543,020904,970798,168576928.97057202
950165,960543,970798,335271276.437709
950311,020999,960636,95124869.15009996
020999,950311,041129,98421253.84966336
061148,950311,960636,82002398.17349681
950309,950311,061148,356594025.59585303
041139,031106,960637,72658744.21471797
020999,031106,041139,100627869.00184675
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.0197845
940062,051143,950321,185661352.8584324
940062,950320,960639,137094867.3905025
940062,950321,950320,171696662.66351593
071156,950315,950367,
950315,031107,950367,81401596.49055433
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.62770537
950353,950355,940067,63092632.43552806
950353,950348,950351,117065649.25337437
950353,950351,950356,84728861.78860357
950355,950353,950356,77779180.38805968
960642,950332,021003,75730093.5718075
950332,960642,950331,191502329.7035313
021002,960642,960641,178533772.04198715
960642,021002,950331,171227405.82055643
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.61774689
960643,950333,960644,54609419.32895828
950332,950333,021003,71017832.6643247
960644,950333,950335,110565743.44816847
950333,940067,950335,191143125.1255052
950333,950332,940067,151133574.98135895
021013,031112,960653,66218544.210978925
031112,021013,950374,85075464.65845682
950374,021013,041130,48321871.1781881
141203,021013,960653,
021013,970826,041130,86434577.46966486
021013,141203,970826,
960673,970827,950416,131618618.61668754
950416,970827,021041,139650403.7043506
970827,950415,021041,87089284.5303136
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.20136148
021051,010846,031119,127033103.47332908
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396712.9701489
031116,950420,950424,132653084.44111158
950420,031116,021041,76166379.74032825
950415,950420,021041,98029622.38066764
950418,950420,950415,147117581.6237635
031121,950444,950442,12465516.478547167
021053,950444,031121,46254912.26177722
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485002.74754378
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.926005065
950444,950440,071152,
950441,021055,031122,31147634.58972396
950440,021055,950441,148525774.65497467
021055,950440,021053,62494110.48657508
93102,93103,93099,84725851.35643047
93050,93103,041136,74995181.02701278
93103,93050,93099,74348629.61890337
020996,950305,950303,91169700.98780708
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263380.6303368
960526,960528,940018,201812708.76386857
960528,950146,960529,71424509.52461378
950147,960528,960529,75486594.80451797
960528,960526,960525,248507335.3960142
950140,960528,960525,782217045.1164864
950146,960528,950140,202326370.94316885
020877,960520,940014,171337252.57071343
960520,960522,940014,150812687.50104743
020876,960520,020877,207964577.61370018
960520,950128,960522,236565211.45220512
950128,960520,020876,277430218.31655633
020882,020876,940013,102221955.1430338
950128,020882,940013,116742336.34416762
020882,950128,020876,148307026.25467333
960752,940044,020954,124704217.759032
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.46966657
960592,950223,960753,240795664.23166692
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.25069264
020957,960593,940045,108203905.44779873
020958,960593,020957,218554559.21606138
960593,950223,960592,195271656.10378948
950223,960593,020958,163560292.60794708
022005,020872,020877,294087385.84899366
960516,022005,020877,307828848.18544245
020872,022005,960509,214276594.97064716
022005,960516,020871,430059845.2166859
022005,020865,960509,247438050.23130703
022005,020871,020865,312317823.41835403
950121,960511,020866,339069824.38164175
960511,020861,020866,203450047.69703916
970789,020887,960521,258243407.85952148
020879,970789,960521,268004574.85639736
970789,020879,960518,151223564.03685817
020887,970789,020885,368885619.2001843
020880,970789,960518,166585331.69023386
970789,020880,020885,400415233.0823087
950138,970793,940015,286111111.9017385
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.08649874
970791,940011,960521,305207246.6082313
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.7665342
970788,020886,950112,266107645.2261446
970788,950124,960513,327124422.41237986
970788,950121,020883,224377662.3336217
960655,950380,950390,113456147.74054423
041135,950389,021016,195723351.87334144
950389,041135,021026,118855795.49376246
950392,950389,021026,152657745.22912303
021029,021028,960766,171864376.32151574
960766,021028,950394,179117746.26415172
021028,950392,950394,248170295.84281936
021029,950397,960676,149994577.19635764
950397,021029,960766,156502792.9711271
960677,950397,960766,22668583.435123745
960674,950427,950428,183691890.65463018
950428,950427,940077,
950427,960677,940077,269084012.64791733
950429,950427,960674,147644760.81133157
950346,970823,950390,216716508.99641255
950346,950344,970823,173244411.98931414
950357,021006,950425,238603657.56941614
021006,950357,940071,97916086.69275457
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.615999475
950360,950357,950362,389485316.1385095
960762,950357,950360,463114312.8249102
960762,950350,940071,64402026.334084995
950344,950350,960762,121273304.22813249
950346,950350,950344,161950597.4079509
950350,021006,940071,100161409.44891027
950350,950346,021006,184186922.86291146
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.64229324
021045,950397,960677,38132495.92874837
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.03437778
021045,950427,950429,166865850.57854035
950398,960664,960662,286800707.1918666
960662,960664,950394,275483346.17719793
021032,960664,950401,195685931.79191297
960664,950398,950401,309863004.4266904
950394,960664,940077,333766222.4170277
960664,021032,940077,156263243.40219367
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983339.32691747
021052,021047,041132,192426098.66345105
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.89559838
940088,950473,970828,355210408.478111
960706,940088,021077,126034231.43492047
940088,950470,021077,149324313.08252257
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613200.20486335
021054,960684,960683,126279620.73345414
950443,021054,960683,125733921.8702773
021052,021054,950443,170508352.4926245
021054,041132,031123,102008785.29971656
960684,021054,031123,141181234.2268396
021085,021086,960715,107709771.71852414
021086,021085,950479,158806189.92087507
021086,950481,960715,157194786.26866066
021086,950479,950481,238402228.77109173
950478,021083,950477,190425452.48004645
021083,960711,950477,141491293.7829512
950463,021068,960774,161793124.76209947
950463,960693,021068,169497168.09069097
021074,950463,960774,112289232.89788376
970834,960775,960717,291238930.03083646
960775,021074,960717,127725823.92395477
960773,960775,950468,219550286.15029308
960775,970834,950468,289153388.81343395
950476,940090,021082,238146371.11913764
940090,021079,021082,268028785.71689236
940090,950476,021080,178692049.57344806
950473,940090,021080,270439143.18980736
021079,940090,950473,139101375.28455803
960596,960595,93062,321871049.2593434
960595,93051,93062,71937898.02810377
960595,960596,93055,105362759.92071639
960595,93055,960594,28549185.759631153
93051,960595,960594,15157424.191992376
95105,93042,92106,59037649.93735268
92106,93042,970813,92948875.50933968
93042,93068,970813,77622473.41055699
93042,950230,93068,52792735.83677707
950230,93042,95105,54231520.963401735
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.821717374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.20259556
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.658289984
990838,990840,091178,
950296,990840,990838,465664090.3751637
93081,990840,950296,108339310.89713652
990840,93081,02P115,
93091,93092,970820,45230025.46835906
960623,93092,93091,31501579.01019347
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.895573832
93094,93095,091178,
93094,960624,93095,11312589.199806802
970820,970817,141209,
000842,970817,970820,63113602.95126712
970817,93079,141209,
