st1,st2,st3,area
93073,031102,93074,147938787.59178787
93038,960607,93070,191757294.63967955
020960,93035,93034,77432945.60763466
020960,93029,93035,66493859.042326316
93028,020960,93034,98726354.47703156
020960,93028,93029,75141495.30370839
93029,93066,93035,89349218.98856819
020984,950268,950267,228309697.35251984
020847,960616,93084,239922493.83389342
960616,020847,950277,204582665.12210086
950263,020979,950272,140631203.29118574
960612,950263,950272,263009313.4950732
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.58111042
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.17520013
960574,020971,960576,182459059.80496663
020966,960574,960576,170343813.89752656
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.4672627
950255,960578,020973,172225712.73464796
970804,93026,950228,107424389.19885984
93028,970804,950228,122324923.34503578
970804,93032,93026,82607215.50787829
970804,93028,93034,53973305.87955388
970804,93034,93067,109630430.54219826
93032,970804,93067,113461968.98550387
93032,93036,93026,122280772.16440861
93039,93036,93067,140310480.05051282
93036,93032,93067,139810533.50880677
93020,93014,93025,248365840.92690882
93014,950225,93025,205935816.87196365
93014,93018,950225,88418639.75983916
93018,93014,93012,107044380.71206455
93002,020947,960590,287935714.211261
020947,950213,960590,148743603.28161353
950213,020947,960581,219270522.719848
020947,940042,960581,264622499.2839262
970806,950238,960571,86726743.54825766
970810,950238,970806,141457688.81821394
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.40825716
950243,960570,950247,403452654.02545196
020967,960570,950245,168374144.98707005
950266,960570,020967,405160080.53713155
05S054,14P125,11S070,
020946,970800,020944,176497827.933705
970800,020946,950214,126119062.89463323
950211,020946,020944,178791825.17917994
020946,950211,960581,269702549.8008127
940041,091176,020944,
970800,940041,020944,94240300.23324592
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119710.52219613
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.88501167
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.95298086
020943,020940,010845,155527094.06893563
950205,020943,950211,188741998.61853027
020943,950205,020940,235975508.85019886
020903,950158,950156,246165654.3466961
950158,020903,07S063,
940024,960533,020894,237428312.26615107
960538,950151,960542,261436197.31890374
950151,960534,960542,212258052.45906597
940023,950149,960530,410236205.639196
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820366.05911413
960560,960559,010845,211100987.0730595
970797,950178,950180,219088401.542416
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971341.75927085
020905,960547,950164,244743202.77588096
950164,960547,940028,333920071.08923286
940028,960547,950167,142410493.20786065
020907,960547,970795,254581315.64687848
960547,020907,121191,
950163,020907,970795,287003416.8500164
020907,950163,950166,309894145.3965841
950163,950165,950166,248148318.1096817
950165,071159,950166,
950343,960647,950345,152067276.47268683
960647,950343,950329,139037179.58683762
021001,960647,950329,112150621.71002689
960647,950342,950345,170330985.312023
950342,960647,950328,291518856.67163277
960647,021001,950328,187102185.36384782
020999,041139,960636,109917770.27864099
950309,960633,021101,147889387.30087057
950309,061148,950304,454876841.5944294
950321,051143,021101,409380879.89463913
031107,970824,950367,200296352.49298483
940066,031107,03P214,
970824,031107,940066,102609447.51233052
950348,950332,950331,204791279.7959192
940067,950332,950348,257032486.88085362
940067,950355,950336,108211196.0698745
950336,950355,950337,114446507.01749425
950355,950340,950337,179686207.7168886
950340,950355,950356,333059569.0281828
950261,020978,950319,141490325.25292367
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.17867924
950324,960643,960644,68186115.19846743
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.2751816
950361,950363,950369,176641012.0458417
950363,960652,950369,438902676.384308
950363,950422,960652,
950359,950358,950360,101840316.57319045
950359,950361,950369,270920853.2740409
950361,950359,950360,127954258.89040002
021004,950359,950369,251933859.3372527
950359,021004,950356,298666368.8529914
950352,950359,950356,186651558.00393856
950358,950359,950352,54989212.44461522
960673,950363,950362,74775482.48889185
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035485.95035927
950445,031120,940083,63814508.017341465
031120,950445,031121,
950439,031120,950442,137104641.71418843
031119,010846,970830,121436870.85994755
010846,021046,970830,144646244.78675967
010846,950431,021046,129766210.46517454
950431,950419,950428,96174934.50232255
950419,960674,950428,148436575.55329785
960674,950419,111189,
950423,031116,950424,106771887.54998006
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.89060389
031105,061149,950314,74066627.55325538
031105,061148,061149,93607809.98894434
940065,031105,950314,38812198.26377818
061148,031105,940065,63662921.701333664
940063,950300,960629,117340160.81149861
960631,950299,960633,164004887.78977576
960631,960632,950304,27190708.399602506
020993,970812,950291,43669382.808730744
950321,970812,960638,165300024.08171362
970812,950285,960638,291934110.2010123
970812,020993,950285,93203856.51431917
970812,950321,021101,317273105.36710006
950294,970812,021101,136264841.408317
970812,950294,950291,60236176.926365934
950299,970822,960633,103506788.6281746
970822,950294,960633,211721499.49949256
950294,970822,031128,124951004.96486709
970822,940060,031128,126560369.90496464
950260,960579,960580,122092083.45125376
960579,940055,020975,169803063.81534103
960579,950257,940055,133640784.06539004
950259,960579,020975,153845966.98783565
960580,960579,950259,113635803.24545947
960512,020869,950118,183873278.62665197
020869,950115,950113,113459434.85878961
950118,020869,950113,178690545.3580338
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.8638081
020884,960517,950120,169443415.41165128
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337275.30841908
950147,940022,020892,204536979.0552095
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.50411856
061150,970792,950135,201835048.11090547
940018,970792,061150,125687043.12266989
960526,061150,960525,49619419.407292746
960526,940018,061150,35585488.52054645
020877,020872,950117,252437929.8416976
950117,020872,970785,210251421.88080484
020872,940008,970785,328976234.37365294
020872,960509,940008,515085052.6211336
960522,960523,950136,189837497.12646586
960522,950132,940014,236324227.78519145
950132,960522,950136,280893908.4314681
940013,020876,970785,
020876,950117,970785,129054619.18246447
020876,020877,950117,234174023.6433246
960523,950128,950135,355332871.2920179
950128,950129,950135,449821011.3979564
950129,950128,940013,514181036.8006057
960522,950128,960523,212176824.297965
950239,950240,960568,168400158.5668125
020961,950239,960568,90208223.56319182
950239,950238,970810,110659344.47805393
950238,950239,020961,86520116.73290549
950240,970807,960566,64802605.9167523
960566,970807,950237,60311744.308989555
970807,970810,950237,116055202.95581588
970807,950239,970810,118982209.06319468
950239,970807,950240,199349720.69578093
020952,950242,950246,275634835.160874
950240,950242,960568,170675730.56552222
950242,950240,950246,195875517.37386918
020963,020961,960568,319140074.7445441
020961,020963,950206,317510134.99503887
950242,020963,960568,241170965.5300159
020963,950242,020952,502776122.67204785
020963,020952,950220,322494405.5918475
020964,950244,020962,102906691.12836888
950244,950246,020962,156870942.23354545
960752,020954,020955,159694410.23990792
020952,960752,950220,243712350.13413253
020958,960613,950264,365836234.5674122
960613,020958,020957,414850915.0204336
020956,960753,93005,108578396.93882832
020956,960592,960753,249923076.60094744
950222,020956,93005,124918868.26943521
960592,020956,020955,158859795.32998893
020956,960752,020955,196112659.94972306
960506,960508,940007,167253509.8883918
020862,960508,960506,244564587.62096953
020865,960508,020862,196995507.97740623
960508,020871,940007,219278971.12961337
020871,960508,020865,256530352.2711062
020871,960514,940007,308974378.4905116
020880,960514,940012,270808933.286636
960514,970790,940012,
970790,960516,940014,461104473.1789655
960516,020877,940014,265981585.15079337
960514,960516,970790,
960516,960514,020871,503069590.55793905
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.93975756
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.9399678
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.59195244
020866,020861,950111,243911629.3333575
020881,940010,960531,236491890.44048133
960515,020881,960531,235006677.6199808
020881,960515,950122,160136082.73092175
970787,020867,940007,262701657.0369332
960514,970787,940007,245299511.69682643
970787,960514,020880,265011563.13326007
970787,020880,960518,292167891.65834105
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.09647536
020891,950144,03S047,
020891,020890,950142,304926476.3865645
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.93318608
950134,020887,03S047,
940011,020886,020883,227840752.85458052
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824830.82911676
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494314.46560076
950392,960660,950394,282082463.0853013
960660,950392,021026,196101021.0908723
960677,960766,940077,231879905.8384366
960762,950360,950354,239189932.2002948
950347,960762,950354,145554716.14739776
950344,960762,950347,170550148.31972617
970823,950344,960648,176155165.78069326
950344,950347,960648,165531295.67995217
021044,021029,960676,135247022.71301365
950417,950429,960674,107936370.75131209
950421,950417,121192,
960646,950328,960645,188186914.3159016
960646,950342,950328,192689440.76263365
950341,960646,960645,124191990.31209908
970823,960646,950341,113743069.1424713
950342,960646,970823,184392872.37304753
021030,950398,950385,220575275.98046157
950381,950398,960662,261560551.2739467
950401,950398,960663,361055552.17474806
950398,021030,960663,270701263.7740205
021019,940074,950385,199723467.0897701
950398,021019,950385,323033255.5299189
021019,950398,950381,269330619.2086595
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.29519635
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.0529184
960657,950403,950400,142338198.33788943
950400,950403,061151,151276279.8287052
950403,940078,061151,162421488.53786275
940078,950403,960666,167084704.4963329
950403,071157,960666,
960768,950402,061151,207691818.53495845
950402,021031,960663,94087188.1577509
950402,021023,061151,308350548.1383869
021023,950402,960663,209229510.72532493
960679,960667,021035,233195562.2915499
960679,021048,950433,197262545.40746728
021048,960679,950434,179672692.68884635
021036,960679,021035,237864528.83794913
960679,021036,950434,358549683.9349669
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.53495443
970833,950472,021078,130556330.06921104
950472,960705,021078,87495392.92158078
960705,950472,021077,241073074.86878237
041137,950472,950474,102189925.822852
950472,970833,950474,138281235.32878137
950414,960769,021038,124650505.11710393
960769,950414,960672,319558016.44733983
950414,021040,960672,163023389.62593982
051147,950410,021037,201323753.23702487
950410,051147,021038,211927803.86530057
051147,950414,021038,140423511.30907395
950414,051147,021040,172711070.5461547
051147,021037,950412,229002826.87093964
950470,051147,950412,599111612.3583325
141205,021052,970830,
021052,950443,970830,211860712.83534056
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.561336
051141,021056,950447,81662719.36453141
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162149.2618777
041134,021056,031123,32319129.78481924
940095,021085,960715,192131456.8519973
960713,021085,940095,37993159.17922983
021085,960713,950480,80140520.86323205
950466,950478,950477,322918254.95381504
950479,950478,021076,210217855.02627552
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.65018556
950490,960723,950491,
021093,950490,950491,157880390.71233386
950490,021093,960722,310089078.47983825
950490,021092,940098,239976489.79488578
960723,950490,940098,
940091,960770,021065,137198126.19639876
960689,960770,940091,102881511.03332765
960770,021066,021065,147623716.47274923
960770,960689,021066,135651819.39854154
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.30555278
960693,950455,960772,221458546.77557382
950455,960693,950461,192921385.0798874
021074,950467,960717,171218689.68322343
021074,960774,950467,178263081.35239667
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.5189313
970835,950488,970836,144887521.99417135
960718,970835,970836,118313935.638128
970834,970835,960718,200614196.62480167
950453,960771,970831,139840322.1995384
021069,950453,970831,107266086.63658684
950453,021069,960688,138631153.84171224
950451,950453,960688,234294785.90860203
960771,950453,950451,151694364.6541014
021089,970837,960719,120898399.49446277
021089,950486,970837,89959439.26829474
960720,021089,960719,49875829.43502883
021089,960720,950489,98341549.657416
950486,021089,950489,75024169.03292587
960709,950473,960706,136664942.72386083
950475,960709,041137,251013050.21545058
950472,960709,960706,146929056.96062148
960709,950472,041137,205513384.97684658
021079,950475,021082,135421042.01392323
021079,960709,950475,205536101.77587348
960709,021079,950473,159048945.155413
970833,960699,960703,128616318.7354804
960699,970833,960707,108775533.30619997
960699,960701,960703,99060199.81582077
960710,960699,940089,125682415.00548764
960699,960707,940089,135771664.08227316
021070,960699,960710,163647136.20983866
960699,021070,960701,204136728.04531455
950451,021063,940087,200757703.20885348
021063,960685,940087,226828632.08409682
021063,950451,960688,210471251.88426885
960685,021063,960687,103334879.84024414
950452,021063,960688,184395310.56014404
960687,021063,950452,135119241.02058598
93059,93057,960600,88999248.29186264
93057,93059,93055,
960596,93057,93055,110911239.93846266
93035,93051,93034,
93051,93048,93062,82708767.73364417
960759,93051,960594,127524880.95431167
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020863.47277802
960597,93057,960596,32882493.530236688
960600,960597,141202,
93057,960597,960600,114688635.23914523
93053,960596,93062,340011138.8394687
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.382273126
92106,000841,101183,
000841,92106,93046,24834638.347286478
131194,000841,93046,
960756,93041,950226,79653743.9368797
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.221867394
93099,93050,93084,131606474.85454981
93050,93090,93084,167729548.1390317
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843988.8958072
93077,93081,950296,56483601.79231899
93081,93077,93078,87417395.53573728
020847,950295,950277,125323470.59894085
950295,970818,950277,150150021.9366588
950295,93090,970819,91258330.26774843
950295,020847,93090,157045708.60461435
02S043,950295,970819,
93091,93052,93093,37719728.51083605
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.09132396
970818,93079,950277,119904799.55928627
93079,031102,950277,285682524.51028365
031102,93079,93074,106011050.90588565
93079,970818,141209,
020981,960606,940048,73097319.47774956
960606,020981,93070,177543628.19653636
950230,95105,93035,143607755.77850673
93065,93029,93063,165513042.16952863
93065,93066,93029,120903560.67043975
960607,93065,93064,98435992.08412337
960754,93065,93063,138217324.79001245
020957,960610,950272,172777242.75274768
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.56269395
020983,960570,950266,271994319.4777662
950247,020983,950267,139782316.62480417
020983,020984,950267,132027341.89888407
940047,031127,960615,158840985.9023591
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.503226645
960609,940046,00R015,
940046,960609,950270,51689454.96475093
960616,950278,93084,127946457.11817542
020987,950263,960612,176724494.64789078
020987,940047,960615,141106283.27694872
950275,020987,960615,137026053.48483396
950263,020987,950275,362922288.17101544
020987,960612,00R019,
93069,031102,93073,202125195.06355968
93069,950263,031102,
93071,93069,93073,91756177.0414568
93069,020981,940048,102905687.94626848
020981,93069,93071,80808539.39282969
950271,020985,950268,104806167.84318615
960610,020985,950272,97852426.01232302
020985,960612,950272,210115568.8323384
020985,950271,960612,135453512.83362448
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.0689304
960578,020969,940054,243705727.82476595
020969,960578,950251,316465200.28563744
020969,950251,960573,245539921.17071447
020972,020971,940053,115704808.49090411
020971,020972,960576,152105021.3771209
960575,020972,940053,152759765.48170024
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533397.94254896
950248,020969,960573,112111770.78776395
020969,950248,960577,249283796.35875258
020976,950258,950285,273758332.23082906
950298,970822,950299,85697897.18997212
970822,950298,940060,141359028.05714917
020994,950292,960629,104336558.88618301
950292,950298,960629,110615052.06145602
960572,020967,940052,98568272.07336384
960572,950250,020967,187027784.99676445
020967,041138,00R015,
950250,041138,020967,224696522.09748152
041138,960611,00R015,
93023,93016,93026,170918178.90496427
93036,93023,93026,375566816.8076944
93018,93023,950225,92468991.37199436
950225,93023,93030,152987767.76017964
93023,93036,93030,361145731.08484554
93016,93023,93012,166362206.82921576
93023,93018,93012,112360582.37867674
93036,93045,93030,153327600.4333786
93045,93037,93030,149029140.97501612
020959,93045,93039,70111993.8770078
93045,93036,93039,104116141.57868181
93045,020959,93044,59940788.92346628
93037,93045,93044,188316948.31056497
950224,93008,93013,83743357.12763424
93008,950224,93012,112310062.19689253
960584,93020,93010,280507945.2155605
960584,93014,93020,178758381.39064255
940042,950216,93004,176310808.6437735
020947,950216,940042,176718213.83582
960559,960561,010845,198880548.59378934
960561,950209,020948,309475297.5505333
960567,020964,020962,180302263.18864298
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.01039657
970797,950179,950178,214548895.19169718
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.98667857
93009,93004,93010,281007798.58953416
93009,93015,93021,215875546.40688708
93015,93009,93010,214016832.39615646
960561,020942,010845,98180287.08537593
020942,960561,020948,178590157.38702658
020924,950181,020922,295053981.3528521
091174,950181,950155,
940024,020896,960533,235714871.8422479
020896,940024,950152,166107203.27221605
960533,020896,950158,
950150,020895,020894,259013126.11892468
020895,940024,020894,232438834.15611055
950155,960541,960538,187044534.30876964
020897,940023,020898,
960534,020897,960542,241254728.87367806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812214.21979374
960540,950155,960538,90707371.95890792
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692217.96917956
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480315.975723
950204,950236,950206,214112562.4985126
950236,950197,960564,
940049,950231,960564,271375480.2849271
950197,940049,960564,217199706.22253695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.75133762
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853058.1238402
960556,020917,020931,399848703.8519511
960556,940035,950178,222438745.21892187
020917,960556,950178,611881816.7027885
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.04349902
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.5983695
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962302.7323677
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191902.32272062
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.72615273
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309397.00171238
960543,020904,970798,168576932.70188138
950165,960543,970798,335271256.92112464
950311,020999,960636,95124857.45978832
020999,950311,041129,98421251.75284061
061148,950311,960636,82002391.59494132
950309,950311,061148,356594251.07854533
041139,031106,960637,72658709.28414297
020999,031106,041139,100627862.50239347
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153466.51992586
940062,051143,950321,185661275.03231183
940062,950320,960639,137094930.41656375
940062,950321,950320,171696674.61869615
071156,950315,950367,
950315,031107,950367,81401603.68821457
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.0376706
950353,950355,940067,63092638.54300867
950353,950348,950351,117065653.77513681
950353,950351,950356,84728883.43172891
950355,950353,950356,77779187.22572628
960642,950332,021003,75730092.01515022
950332,960642,950331,191502330.71625268
021002,960642,960641,178533811.72225422
960642,021002,950331,171227408.11069405
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.97765967
960643,950333,960644,54609417.68625369
950332,950333,021003,71017838.03013167
960644,950333,950335,110565754.22393802
950333,940067,950335,191143159.76296118
950333,950332,940067,151133592.87964836
021013,031112,960653,66218541.81574224
031112,021013,950374,85075478.3379846
950374,021013,041130,48321884.69683981
141203,021013,960653,
021013,970826,041130,86434602.8962149
021013,141203,970826,
960673,970827,950416,131618640.17384729
950416,970827,021041,139650449.35689232
970827,950415,021041,87089295.31663865
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.93591939
021051,010846,031119,127033091.24974538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.19240452
031116,950420,950424,132653105.37671696
950420,031116,021041,76166369.47717632
950415,950420,021041,98029610.07150504
950418,950420,950415,147117629.96462867
031121,950444,950442,12465516.645185435
021053,950444,031121,46254905.35604478
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485043.61932236
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.12574646
950444,950440,071152,
950441,021055,031122,31147589.3732546
950440,021055,950441,148525863.25917178
021055,950440,021053,62494091.29308756
93102,93103,93099,84725841.13024059
93050,93103,041136,74995218.7985069
93103,93050,93099,74348639.36798748
020996,950305,950303,91169676.28587323
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.8560447
960526,960528,940018,201812728.58929294
960528,950146,960529,71424524.0586721
950147,960528,960529,75486594.02161302
960528,960526,960525,248507293.83456022
950140,960528,960525,782216961.0531192
950146,960528,950140,202326347.3802418
020877,960520,940014,171337273.3726134
960520,960522,940014,150812692.38502672
020876,960520,020877,207964595.78197554
960520,950128,960522,236565229.53166762
950128,960520,020876,277430289.4240716
020882,020876,940013,102221943.31470123
950128,020882,940013,116742404.01722229
020882,950128,020876,148307067.91872543
960752,940044,020954,124704197.90283972
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.90985315
960592,950223,960753,240795720.11494702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.45502484
020957,960593,940045,108203911.34042308
020958,960593,020957,218554593.89974666
960593,950223,960592,195271666.55934736
950223,960593,020958,163560283.77985826
022005,020872,020877,294087328.58462954
960516,022005,020877,307828945.8258849
020872,022005,960509,214276507.0696785
022005,960516,020871,430060089.6993824
022005,020865,960509,247438009.9675927
022005,020871,020865,312317962.6255879
950121,960511,020866,339069782.80650395
960511,020861,020866,203450044.0357092
970789,020887,960521,258243437.39445361
020879,970789,960521,268004584.4502769
970789,020879,960518,151223590.06512153
020887,970789,020885,368885701.47986746
020880,970789,960518,166585300.30818707
970789,020880,020885,400415341.303202
950138,970793,940015,286111119.4430886
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.45298216
970791,940011,960521,305207293.24847317
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444974.7103633
970788,020886,950112,266107685.34022337
970788,950124,960513,327124488.30897295
970788,950121,020883,224377677.99410602
960655,950380,950390,113456152.16807798
041135,950389,021016,195723394.04760396
950389,041135,021026,118855838.13020718
950392,950389,021026,152657811.81858802
021029,021028,960766,171864401.1634265
960766,021028,950394,179117800.1721206
021028,950392,950394,248170286.14420432
021029,950397,960676,149994578.77945638
950397,021029,960766,156502794.0846072
960677,950397,960766,22668584.326811273
960674,950427,950428,183691886.51312467
950428,950427,940077,
950427,960677,940077,269084025.912291
950429,950427,960674,147644815.3422869
950346,970823,950390,216716470.94301763
950346,950344,970823,173244355.98106357
950357,021006,950425,238603723.92901185
021006,950357,940071,97916098.99881738
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.88625616
950360,950357,950362,389485282.3192912
960762,950357,950360,463114310.6887479
960762,950350,940071,64402032.248729184
950344,950350,960762,121273332.2310434
950346,950350,950344,161950604.34585205
950350,021006,940071,100161416.0820263
950350,950346,021006,184186912.82111815
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.0581824
021045,950397,960677,38132496.0133119
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.7014565
021045,950427,950429,166865848.922848
950398,960664,960662,286800693.88273704
960662,960664,950394,275483313.969007
021032,960664,950401,195685962.90241626
960664,950398,950401,309863003.37826496
950394,960664,940077,333766251.6810716
960664,021032,940077,156263239.20427877
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983214.39374197
021052,021047,041132,192426350.23964256
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.6741402
940088,950473,970828,355210434.43407947
960706,940088,021077,126034225.16575128
940088,950470,021077,149324439.08960348
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613420.74059606
021054,960684,960683,126279665.7945008
950443,021054,960683,125733967.32277206
021052,021054,950443,170508387.6401817
021054,041132,031123,102008934.7967956
960684,021054,031123,141181242.72092637
021085,021086,960715,107709777.02844617
021086,021085,950479,158806212.08828843
021086,950481,960715,157194756.2341578
021086,950479,950481,238402274.5766505
950478,021083,950477,190425556.0946067
021083,960711,950477,141491372.43653062
950463,021068,960774,161793164.24626118
950463,960693,021068,169497193.46929035
021074,950463,960774,112289224.51672027
970834,960775,960717,291238905.4155752
960775,021074,960717,127725851.5765703
960773,960775,950468,219550262.70493552
960775,970834,950468,289153336.19474053
950476,940090,021082,238146398.06188616
940090,021079,021082,268028807.5350679
940090,950476,021080,178692064.2575913
950473,940090,021080,270439157.52336115
021079,940090,950473,139101319.8596162
960596,960595,93062,321871549.0104835
960595,93051,93062,71937674.87719688
960595,960596,93055,105362542.72851115
960595,93055,960594,28549019.658036597
93051,960595,960594,15157316.591213131
95105,93042,92106,59037672.6882935
92106,93042,970813,92948863.65527843
93042,93068,970813,77622484.95127992
93042,950230,93068,52792766.16197538
950230,93042,95105,54231635.27143554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.60468085
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.41563022
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.05558825
990838,990840,091178,
950296,990840,990838,465664185.56293416
93081,990840,950296,108339323.82249917
990840,93081,02P115,
93091,93092,970820,45230011.1229889
960623,93092,93091,31501571.579846844
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.17891496
93094,93095,091178,
93094,960624,93095,11312580.322293526
970820,970817,141209,
000842,970817,970820,63113633.767353855
970817,93079,141209,
93079,970817,93074,59136417.84886919
