st1,st2,st3,area
960616,020847,950277,204582591.05135417
950263,020979,950272,140631190.03015766
960612,950263,950272,263009260.17928195
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.26761606
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.37078437
960574,020971,960576,182459077.49500898
020966,960574,960576,170343765.16752
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.3535976
950255,960578,020973,172225739.1491436
970804,93026,950228,107424388.05561142
93028,970804,950228,122324969.8019043
970804,93032,93026,82607242.7996
970804,93028,93034,53973309.86821332
970804,93034,93067,109630508.82754576
93032,970804,93067,113462038.3131083
93032,93036,93026,122280811.8580654
93039,93036,93067,140310547.72784102
93036,93032,93067,139810602.05709356
93020,93014,93025,248365824.3849983
93014,950225,93025,205935817.86135718
93014,93018,950225,88418667.43140669
93018,93014,93012,107044436.81314395
93002,020947,960590,287935754.3958385
020947,950213,960590,148743584.42799047
950213,020947,960581,219270562.9405644
020947,940042,960581,264622602.66573194
970806,950238,960571,86726796.22472128
970810,950238,970806,141457753.21268573
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.15129742
950243,960570,950247,403452677.57786506
020967,960570,950245,168374132.03323165
950266,960570,020967,405160195.2655025
05S054,14P125,11S070,
020946,970800,020944,176497870.1930067
970800,020946,950214,126119043.50461346
950211,020946,020944,178791824.27036527
020946,950211,960581,269702531.6198754
940041,091176,020944,
970800,940041,020944,94240242.53020963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119509.291385785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.30424413
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.19245808
020943,020940,010845,155527075.81146032
950205,020943,950211,188742020.21280608
020943,950205,020940,235975606.07517532
020903,950158,950156,246165734.17452636
950158,020903,07S063,
940024,960533,020894,237428276.24341753
960538,950151,960542,261436229.2220779
950151,960534,960542,212258019.45468295
940023,950149,960530,410236327.0337992
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.64291406
960560,960559,010845,211101165.43623942
970797,950178,950180,219088334.4196168
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971446.6131458
020905,960547,950164,244743313.49240002
950164,960547,940028,333920220.31150126
940028,960547,950167,142410441.64356694
020907,960547,970795,254581319.2323963
960547,020907,121191,
950163,020907,970795,287003546.89699334
020907,950163,950166,309894164.5287385
950163,950165,950166,248148216.40651625
950165,071159,950166,
950343,960647,950345,152067243.30520424
960647,950343,950329,139037143.7190524
021001,960647,950329,112150588.78097324
960647,950342,950345,170330983.3962887
950342,960647,950328,291518860.4361468
960647,021001,950328,187102206.45259023
020999,041139,960636,109917817.38755777
950309,960633,021101,147889381.16228408
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296413.47381684
940066,031107,03P214,
970824,031107,940066,102609460.89319776
950348,950332,950331,204791285.52784258
940067,950332,950348,257032515.73938507
940067,950355,950336,108211253.07564344
950336,950355,950337,114446532.92766951
950355,950340,950337,179686278.52875105
950340,950355,950356,333059736.0246162
950261,020978,950319,141490357.01139992
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.15820368
950324,960643,960644,68186124.45535526
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.03015997
950361,950363,950369,176641114.6852844
950363,960652,950369,438902672.7983258
950363,950422,960652,
950359,950358,950360,101840318.85115534
950359,950361,950369,270921051.99174565
950361,950359,950360,127954279.02481571
021004,950359,950369,251933994.8073958
950359,021004,950356,298666424.72545594
950352,950359,950356,186651549.86635578
950358,950359,950352,54989222.89471776
960673,950363,950362,74775430.02999096
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.1273009
950445,031120,940083,63814548.1562425
031120,950445,031121,
950439,031120,950442,137104682.23428836
031119,010846,970830,121436909.94485942
010846,021046,970830,144646278.47187296
010846,950431,021046,129766243.1474883
950431,950419,950428,96174980.87862974
950419,960674,950428,148436603.6475628
960674,950419,111189,
950423,031116,950424,106771910.6425745
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.98932737
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.87870864
061148,031105,940065,
940063,950300,960629,117340133.18417707
960631,950299,960633,164004905.21451828
960631,960632,950304,27190717.80274052
020993,970812,950291,43669377.86539545
950321,970812,960638,165300063.3658304
970812,950285,960638,291934163.39391094
970812,020993,950285,93203939.68177019
970812,950321,021101,317273192.84250253
950294,970812,021101,136264799.85060817
970812,950294,950291,60236186.75999638
950299,970822,960633,103506793.83849965
970822,950294,960633,211721574.8428878
950294,970822,031128,124951041.58528575
970822,940060,031128,126560401.22358479
950260,960579,960580,122092094.90004912
960579,940055,020975,169803061.05381632
960579,950257,940055,133640810.38805406
950259,960579,020975,153846024.18617
960580,960579,950259,113635828.68247794
960512,020869,950118,183873336.99621198
020869,950115,950113,113459455.75074503
950118,020869,950113,178690598.70398515
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.8142284
020884,960517,950120,169443332.54732487
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337215.41471653
950147,940022,020892,204536993.62009242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.7478525
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437926.46821997
950117,020872,970785,210251411.23602208
020872,940008,970785,328976270.75982875
020872,960509,940008,515085130.93717164
960522,960523,950136,189837550.41608092
960522,950132,940014,236324268.0198764
950132,960522,950136,280893980.69950515
940013,020876,970785,
020876,950117,970785,129054659.23376942
020876,020877,950117,234174066.16642573
960523,950128,950135,355332917.3854718
950128,950129,950135,449820999.6900012
950129,950128,940013,514181019.72139144
960522,950128,960523,212176905.76933363
950239,950240,960568,168400252.2173712
020961,950239,960568,90208268.60805075
950239,950238,970810,110659423.54495862
950238,950239,020961,86520116.42697223
950240,970807,960566,64802662.22761723
960566,970807,950237,60311810.32495618
970807,970810,950237,116055237.57587862
970807,950239,970810,118982281.84619918
950239,970807,950240,199349767.39470991
020952,950242,950246,275634886.5332044
950240,950242,960568,170675844.2763964
950242,950240,950246,195875696.80544785
020963,020961,960568,319140091.09032893
020961,020963,950206,317510411.220094
950242,020963,960568,241170856.5794452
020963,950242,020952,502775891.0455942
020963,020952,950220,322494299.3804788
020964,950244,020962,102906710.87565126
950244,950246,020962,156870983.18858838
960752,020954,020955,159694413.55525723
020952,960752,950220,243712330.07226938
020958,960613,950264,365836276.74276716
960613,020958,020957,414851040.1365269
020956,960753,93005,108578380.38376985
020956,960592,960753,249923173.46797523
950222,020956,93005,124918843.22879082
960592,020956,020955,158859862.11112615
020956,960752,020955,196112705.94051898
960506,960508,940007,167253547.83076498
020862,960508,960506,244564663.94972658
020865,960508,020862,196995533.3528936
960508,020871,940007,219279035.07352054
020871,960508,020865,256530321.99118394
020871,960514,940007,308974487.6575011
020880,960514,940012,270808876.44007945
960514,970790,940012,
970790,960516,940014,461104622.16145635
960516,020877,940014,265981704.99066055
960514,960516,970790,
960516,960514,020871,503069654.29869205
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.3711995
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475179.5424919
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433325.6601297
020866,020861,950111,243911785.40372986
020881,940010,960531,236491984.1505006
960515,020881,960531,235006754.4003502
020881,960515,950122,160136132.74147367
970787,020867,940007,262701504.52654245
960514,970787,940007,245299163.2623865
970787,960514,020880,265011371.3065385
970787,020880,960518,292168028.5049616
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891389.32542232
020891,950144,03S047,
020891,020890,950142,304926588.0451395
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.57684922
950134,020887,03S047,
940011,020886,020883,227840730.04671118
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825041.60777986
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494335.31855357
950392,960660,950394,282082459.67882913
960660,950392,021026,196100936.95963916
960677,960766,940077,231879932.6736542
960762,950360,950354,239189900.49404556
950347,960762,950354,145554770.76432276
950344,960762,950347,170550230.25622597
970823,950344,960648,176155161.52790865
950344,950347,960648,165531366.1783852
021044,021029,960676,135247054.8483026
950417,950429,960674,107936458.05353512
950421,950417,121192,
960646,950328,960645,188186929.92118695
960646,950342,950328,192689499.8086157
950341,960646,960645,124192012.7946236
970823,960646,950341,113743181.14778624
950342,960646,970823,184393003.00082386
021030,950398,950385,220575177.83062866
950381,950398,960662,261560516.31842962
950401,950398,960663,361055693.18174136
950398,021030,960663,270701301.9740051
021019,940074,950385,199723478.92717037
950398,021019,950385,323033227.19658685
021019,950398,950381,269330736.80819935
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.0155608
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569614.0775806
960657,950403,950400,142338255.35307932
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.82898176
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087227.29127958
950402,021023,061151,
021023,950402,960663,209229454.03242904
960679,960667,021035,233195633.09036136
960679,021048,950433,197262593.5248486
021048,960679,950434,179672677.4970175
021036,960679,021035,237864630.50320378
960679,021036,950434,358549628.6506583
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.5828901
970833,950472,021078,130556340.09740269
950472,960705,021078,87495420.86413962
960705,950472,021077,241073045.4319525
041137,950472,950474,102190027.39158513
950472,970833,950474,138281177.77449906
950414,960769,021038,124650551.04956481
960769,950414,960672,319558015.5514189
950414,021040,960672,163023366.91051403
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860840.8095688
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.56400612
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162208.58937722
041134,021056,031123,32319137.04331519
940095,021085,960715,192131466.07640916
960713,021085,940095,37993118.20721311
021085,960713,950480,80140488.631544
950466,950478,950477,322918275.71733266
950479,950478,021076,210217888.88626269
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.01724052
950490,960723,950491,
021093,950490,950491,157880434.99226618
950490,021093,960722,310089122.1265074
950490,021092,940098,239976481.82774517
960723,950490,940098,
940091,960770,021065,137198138.8547516
960689,960770,940091,102881555.36971618
960770,021066,021065,147623722.881715
960770,960689,021066,135651836.6547232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.4477409
960693,950455,960772,221458512.27163866
950455,960693,950461,192921405.45919016
021074,950467,960717,171218716.68619323
021074,960774,950467,178263105.18688974
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.0817099
970835,950488,970836,144887507.57577866
960718,970835,970836,118314018.83148399
970834,970835,960718,200614241.72891018
950453,960771,970831,139840432.23050657
021069,950453,970831,107266117.37676711
950453,021069,960688,138631157.7603352
950451,950453,960688,234294757.34135655
960771,950453,950451,151694539.44898456
021089,970837,960719,120898223.37797284
021089,950486,970837,89959441.45011963
960720,021089,960719,49875680.48378666
021089,960720,950489,98341378.47645657
950486,021089,950489,75024143.3601603
960709,950473,960706,136664946.9950854
950475,960709,041137,251013033.1139398
950472,960709,960706,146929093.56100237
960709,950472,041137,205513522.27665406
021079,950475,021082,135421084.34074003
021079,960709,950475,205536225.40539286
960709,021079,950473,159048912.372589
970833,960699,960703,128616376.09543769
960699,970833,960707,108775607.45328376
960699,960701,960703,99060308.13752861
960710,960699,940089,125682499.32539032
960699,960707,940089,135771669.41451448
021070,960699,960710,163647247.6448121
960699,021070,960701,204136810.41987944
950451,021063,940087,200757616.83487013
021063,960685,940087,226828581.6922249
021063,950451,960688,210471193.15955845
960685,021063,960687,103334892.88014245
950452,021063,960688,184395333.03736845
960687,021063,950452,135119276.29447085
93059,93057,960600,88998820.07884032
93057,93059,93055,
960596,93057,93055,110911372.0440884
93035,93051,93034,
93051,93048,93062,82708135.18648727
960759,93051,960594,127524817.51580368
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.67317468
960597,93057,960596,32882413.22430646
960600,960597,141202,
93057,960597,960600,114688227.7546126
93053,960596,93062,340011900.3143836
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262518.5728616
92106,000841,101183,
000841,92106,93046,24834588.86857995
131194,000841,93046,
960756,93041,950226,79653662.49447344
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.10133157
93099,93050,93084,131606449.28346531
93050,93090,93084,167729545.37194282
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.01745245
93077,93081,950296,56483645.59058279
93081,93077,93078,87417395.0371682
020847,950295,950277,125323265.67063965
950295,970818,950277,150150089.54380232
950295,93090,970819,91258344.87526582
950295,020847,93090,157045640.5973962
02S043,950295,970819,
93091,93052,93093,37719730.844729476
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.47442567
970818,93079,950277,119904759.11527218
93079,031102,950277,285682502.3816311
031102,93079,93074,106011104.43888593
93079,970818,141209,
020981,960606,940048,73097267.80520691
960606,020981,93070,177543638.95326763
950230,95105,93035,143607935.56148878
93065,93029,93063,165513032.99011698
93065,93066,93029,120903689.72238493
960607,93065,93064,98436025.50912608
960754,93065,93063,138217316.2886023
020957,960610,950272,172777231.89980513
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.9358964
020983,960570,950266,271994258.8010846
950247,020983,950267,139782477.30443949
020983,020984,950267,132027413.49454173
940047,031127,960615,158841058.10471356
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.56436269
960609,940046,00R015,
940046,960609,950270,51689429.596358806
960616,950278,93084,127946458.51476222
020987,950263,960612,176724533.69491988
020987,940047,960615,141106279.21537682
950275,020987,960615,137026008.33235192
950263,020987,950275,362922420.9388591
020987,960612,00R019,
93069,031102,93073,202125188.69587052
93069,950263,031102,
93071,93069,93073,91756213.47954057
93069,020981,940048,102905682.68031976
020981,93069,93071,80808562.77040073
950271,020985,950268,104806158.34764862
960610,020985,950272,97852464.49374878
020985,960612,950272,210115599.97400033
020985,950271,960612,135453502.07441595
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.6229592
960578,020969,940054,243705799.04529363
020969,960578,950251,316465324.57745624
020969,950251,960573,245539980.49526697
020972,020971,940053,115704810.29724576
020971,020972,960576,152105017.58174172
960575,020972,940053,152759787.95668584
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.89423904
950248,020969,960573,112111780.13618943
020969,950248,960577,249283749.0141776
020976,950258,950285,273758401.9893602
950298,970822,950299,85697898.05622141
970822,950298,940060,141359034.96576148
020994,950292,960629,104336560.15965322
950292,950298,960629,110615075.09500746
960572,020967,940052,98568297.82214852
960572,950250,020967,187027815.5937711
020967,041138,00R015,
950250,041138,020967,224696644.27396798
041138,960611,00R015,
93023,93016,93026,170918210.31041163
93036,93023,93026,375566930.7850738
93018,93023,950225,92468998.28718244
950225,93023,93030,152987847.68519175
93023,93036,93030,361145785.10514885
93016,93023,93012,166362209.89978543
93023,93018,93012,112360614.12879401
93036,93045,93030,153327671.3152049
93045,93037,93030,149029163.0237827
020959,93045,93039,70112008.97193761
93045,93036,93039,104116200.86353593
93045,020959,93044,59940773.56313351
93037,93045,93044,188316937.40909606
950224,93008,93013,83743416.4260986
93008,950224,93012,112310105.4465568
960584,93020,93010,280507952.7521707
960584,93014,93020,178758263.8991038
940042,950216,93004,176310906.3288509
020947,950216,940042,176718270.2125818
960559,960561,010845,198880443.2824931
960561,950209,020948,309475469.6224855
960567,020964,020962,180302267.83120826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.73815525
970797,950179,950178,214548841.39687946
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425819.95691124
93009,93004,93010,281007851.36244583
93009,93015,93021,215875536.57840067
93015,93009,93010,214016847.08419007
960561,020942,010845,98180267.85159646
020942,960561,020948,178590021.26263478
020924,950181,020922,295053941.17028767
091174,950181,950155,
940024,020896,960533,235714915.2281459
020896,940024,950152,166107210.2624387
960533,020896,950158,
950150,020895,020894,259013109.64277273
020895,940024,020894,232438809.3464968
950155,960541,960538,187044554.68051183
020897,940023,020898,
960534,020897,960542,241254810.21421885
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.22399503
960540,950155,960538,90707485.97041316
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.09872414
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480430.6768955
950204,950236,950206,214112586.20714876
950236,950197,960564,
940049,950231,960564,271375576.37919444
950197,940049,960564,217199727.57985362
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.97242548
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853168.0740662
960556,020917,020931,399848667.0047045
960556,940035,950178,222438889.70541766
020917,960556,950178,611881929.7122076
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.01939526
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.92408036
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962289.68397903
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.9897941
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512433.22749126
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.14946264
960543,020904,970798,168576925.94242153
950165,960543,970798,335271383.6774185
950311,020999,960636,95124875.49358457
020999,950311,041129,98421344.23078579
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658778.4745948
020999,031106,041139,100627957.7227234
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094931.07412064
940062,950321,950320,171696693.36214417
071156,950315,950367,
950315,031107,950367,81401647.7235442
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923121.42239046
950353,950355,940067,63092683.20691976
950353,950348,950351,117065673.28607483
950353,950351,950356,84728871.60754302
950355,950353,950356,77779228.29344481
960642,950332,021003,75730048.01296061
950332,960642,950331,191502389.24982703
021002,960642,960641,178533881.84215355
960642,021002,950331,171227500.8921625
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160032.40454271
960643,950333,960644,54609423.2011258
950332,950333,021003,71017858.02577974
960644,950333,950335,110565757.60074863
950333,940067,950335,191143119.59645844
950333,950332,940067,151133610.69258213
021013,031112,960653,66218548.424198374
031112,021013,950374,85075489.51004383
950374,021013,041130,48321862.410344034
141203,021013,960653,
021013,970826,041130,86434607.92086512
021013,141203,970826,
960673,970827,950416,131618706.35261625
950416,970827,021041,139650449.20043376
970827,950415,021041,87089314.45505995
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.17174466
021051,010846,031119,127033138.5450961
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.18790792
031116,950420,950424,132653097.6838812
950420,031116,021041,76166387.72183998
950415,950420,021041,98029638.95062862
950418,950420,950415,147117617.74971247
031121,950444,950442,12465512.66300712
021053,950444,031121,46254907.1143344
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485140.2950669
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041166.12502453
950444,950440,071152,
950441,021055,031122,31147570.209463745
950440,021055,950441,148525897.78566563
021055,950440,021053,62494055.19844856
93102,93103,93099,84725858.27673256
93050,93103,041136,74995201.01420997
93103,93050,93099,74348621.02967758
020996,950305,950303,91169716.39448078
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.23157448
960526,960528,940018,201812754.45750436
960528,950146,960529,71424506.0377343
950147,960528,960529,75486587.53668508
960528,960526,960525,248507101.03502488
950140,960528,960525,782217017.640317
950146,960528,950140,202326350.1348247
020877,960520,940014,171337245.58810776
960520,960522,940014,150812682.04356825
020876,960520,020877,207964601.00228724
960520,950128,960522,236565236.86174607
950128,960520,020876,277430273.58695495
020882,020876,940013,102221938.18677856
950128,020882,940013,116742352.42380945
020882,950128,020876,148307064.220826
960752,940044,020954,124704181.7301604
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.78118354
960592,950223,960753,240795751.79927835
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.17239936
020957,960593,940045,108203911.98564605
020958,960593,020957,218554637.22859767
960593,950223,960592,195271668.1531367
950223,960593,020958,163560318.23251164
022005,020872,020877,294087431.46317214
960516,022005,020877,307829090.0839396
020872,022005,960509,214276610.73014542
022005,960516,020871,430059988.00023746
022005,020865,960509,247438092.33034366
022005,020871,020865,312317895.32357705
950121,960511,020866,339069949.8986323
960511,020861,020866,203450101.2158935
970789,020887,960521,258243624.32605276
020879,970789,960521,268004649.93698758
970789,020879,960518,151223442.80614954
020887,970789,020885,368885974.686398
020880,970789,960518,166585211.4136503
970789,020880,020885,400415243.7118626
950138,970793,940015,286110947.19833165
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.932017
970791,940011,960521,305207424.9651197
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445010.4334961
970788,020886,950112,266107722.63517246
970788,950124,960513,327124659.66203564
970788,950121,020883,224377708.557863
960655,950380,950390,113456184.94300278
041135,950389,021016,195723365.52192384
950389,041135,021026,118855857.9119581
950392,950389,021026,152657861.41628787
021029,021028,960766,171864436.48951074
960766,021028,950394,179117830.68034622
021028,950392,950394,248170295.56431317
021029,950397,960676,149994615.85561422
950397,021029,960766,156502847.45628047
960677,950397,960766,22668598.58041666
960674,950427,950428,183691916.69448605
950428,950427,940077,
950427,960677,940077,269084021.9595715
950429,950427,960674,147644879.49242696
950346,970823,950390,216716317.36705244
950346,950344,970823,173244293.14696583
950357,021006,950425,238603770.65373605
021006,950357,940071,97916141.84390238
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.49821494
950360,950357,950362,389485461.13482535
960762,950357,950360,463114376.92587304
960762,950350,940071,64402028.57958092
950344,950350,960762,121273344.06954026
950346,950350,950344,161950625.91628477
950350,021006,940071,100161427.33557141
950350,950346,021006,184186934.6295344
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.44895262
021045,950397,960677,38132504.51968621
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.73947407
021045,950427,950429,166865879.6375524
950398,960664,960662,286800753.6017458
960662,960664,950394,275483390.8448874
021032,960664,950401,195685973.8860854
960664,950398,950401,309863048.3103074
950394,960664,940077,333766319.53722215
960664,021032,940077,156263224.41032282
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983216.36138475
021052,021047,041132,192426682.59134352
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.65951693
940088,950473,970828,355210516.85437864
960706,940088,021077,126034273.1572023
940088,950470,021077,149324402.73684913
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613627.73103417
021054,960684,960683,126279694.61747372
950443,021054,960683,125734023.65223727
021052,021054,950443,170508519.86009362
021054,041132,031123,102009035.26856525
960684,021054,031123,141181243.43255657
021085,021086,960715,107709768.68769379
021086,021085,950479,158806219.38589212
021086,950481,960715,157194775.1067208
021086,950479,950481,238402336.49819973
950478,021083,950477,190425749.16822508
021083,960711,950477,141491349.1023925
950463,021068,960774,161793153.5294009
950463,960693,021068,169497183.89080068
021074,950463,960774,112289239.62311472
970834,960775,960717,291238721.99710256
960775,021074,960717,127725891.48994061
960773,960775,950468,219550260.53080973
960775,970834,950468,289153295.16772676
950476,940090,021082,238146527.2212552
940090,021079,021082,268028885.93579966
940090,950476,021080,178692069.34672424
950473,940090,021080,270439119.59227026
021079,940090,950473,139101212.6419913
960596,960595,93062,321871377.8897318
960595,93051,93062,71937672.79155844
960595,960596,93055,105362490.82072054
960595,93055,960594,28548977.62100665
93051,960595,960594,15157306.702430775
95105,93042,92106,59037677.203362465
92106,93042,970813,92948751.2117189
93042,93068,970813,77622438.57030323
93042,950230,93068,52792698.07370986
950230,93042,95105,54231541.225366026
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.54159197
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415102.640078016
990838,990840,091178,
950296,990840,990838,465664265.63828677
93081,990840,950296,108339355.60281491
990840,93081,02P115,
93091,93092,970820,45230052.768305
960623,93092,93091,31501588.37896016
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.655686423
93094,93095,091178,
93094,960624,93095,11312558.053123256
970820,970817,141209,
000842,970817,970820,63113663.139256
970817,93079,141209,
93079,970817,93074,59136420.46526781
970817,93078,93074,99708575.71212184
970817,000842,93078,97953445.5648597
960621,93043,970813,33823316.92840482
93043,960621,93038,37957716.03540257
93068,960621,970813,64615124.360753275
960621,93068,93038,81365828.10539024
93066,950229,93035,53379844.84224544
950229,950230,93035,37329984.55497583
950221,960591,950265,119200553.42070845
03S046,950221,950268,
950268,950221,950267,364805331.31758606
950221,950265,950267,354050835.8451163
960591,020982,950265,215047915.43422797
950265,020982,020964,278553152.96596533
020982,950244,020964,163972506.03013936
950244,020982,950246,237571335.65169498
020982,960591,020954,310442343.48551464
020982,940044,950246,354216809.04228914
940044,020982,020954,193834537.43970302
