st1,st2,st3,area
93020,93015,93010,78790480.9169575
93015,93020,93024,92038493.80110061
93015,93024,93021,188286429.16499037
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.12551486
93037,960756,93025,117955127.09887163
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608867.21832302
93060,960601,960599,24776560.86810748
93060,93059,960600,17983665.4687845
93059,93060,960599,12312072.216731474
970821,041136,071160,28596575.881129406
04S048,970821,071160,
93078,93073,93074,146498360.08823827
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.3239551
93073,031102,93074,147938554.30930138
93038,960607,93070,191757443.1384356
020960,93035,93034,77432843.83625619
020960,93029,93035,66493811.02474704
93028,020960,93034,98726277.41568805
020960,93028,93029,75141480.4520765
93029,93066,93035,89349111.48807938
020984,950268,950267,228309726.51152712
020847,960616,93084,239922522.10995737
960616,020847,950277,204582681.52281147
950263,020979,950272,140631172.92946434
960612,950263,950272,263009248.1496141
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.96620244
960577,071158,940054,83123084.03734642
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.97539487
960574,020971,960576,182458576.7634889
020966,960574,960576,170344413.31482974
020966,960576,071158,243018218.68616676
960577,020966,071158,236711105.17355147
020973,960578,940054,131252688.78163245
950255,960578,020973,172225579.75009418
970804,93026,950228,107424479.06042035
93028,970804,950228,122324830.88410485
970804,93032,93026,82607204.18979506
970804,93028,93034,53973228.25407909
970804,93034,93067,109630289.44260117
93032,970804,93067,113461925.8366135
93032,93036,93026,122280708.04985577
93039,93036,93067,140310351.7713002
93036,93032,93067,139810407.18676406
93020,93014,93025,248365903.02007946
93014,950225,93025,205935741.73850688
93014,93018,950225,88418644.52738443
93018,93014,93012,107044320.27395797
93002,020947,960590,287935736.82670784
020947,950213,960590,148743649.96636042
950213,020947,960581,219270488.7206543
020947,940042,960581,264622492.28001192
970806,950238,960571,86726656.93857688
970810,950238,970806,141457522.48254335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704310.44775425
950243,960570,950247,403452466.6307126
020967,960570,950245,168374065.9654549
950266,960570,020967,405159972.0224346
05S054,14P125,11S070,
020946,970800,020944,176497769.776128
970800,020946,950214,126119024.46941811
950211,020946,020944,178791802.42825297
020946,950211,960581,269702541.0791329
940041,091176,020944,183360132.9282971
970800,940041,020944,94240336.41520357
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.06904918
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.9627425
950205,091176,950201,164063001.11204505
091176,950205,020944,105467248.58302091
950205,950211,020944,133290459.0761393
020943,020940,010845,155527044.62444213
950205,020943,950211,188742015.13770962
020943,950205,020940,235975612.14076576
020903,950158,950156,246165707.48137194
950158,020903,07S063,
940024,960533,020894,237428247.9251597
960538,950151,960542,261436016.2645157
950151,960534,960542,212257980.6293598
940023,950149,960530,410236273.55884826
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671573.25473985
020940,960560,010845,157820187.8521742
960560,960559,010845,211100972.4797103
970797,950178,950180,219088305.30153176
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.33234406
020905,960547,950164,244743243.5031639
950164,960547,940028,333920006.28134966
940028,960547,950167,142410465.97964928
020907,960547,970795,254581087.3192006
960547,020907,121191,
950163,020907,970795,287003393.3896836
020907,950163,950166,309894176.0344163
950163,950165,950166,248148193.07724538
950165,071159,950166,290631697.05184877
950343,960647,950345,152067260.27453947
960647,950343,950329,139037142.07864112
021001,960647,950329,112150540.00669512
960647,950342,950345,170330951.34229407
950342,960647,950328,291518817.55879533
960647,021001,950328,187102176.07985514
020999,041139,960636,109917737.15074578
950309,960633,021101,147889256.53397536
950309,061148,950304,454876702.49857575
950321,051143,021101,409380937.3374058
031107,970824,950367,200296227.9515447
940066,031107,03P214,
970824,031107,940066,102609367.01565382
950348,950332,950331,204791232.44953334
940067,950332,950348,257032347.3700837
940067,950355,950336,108211145.04879962
950336,950355,950337,114446444.36514385
950355,950340,950337,179686117.73419762
950340,950355,950356,333059401.2571965
950261,020978,950319,141490322.5043758
020978,081170,950319,209336184.75148118
020978,950261,950259,
960643,081170,021003,108725499.6740452
081170,960643,950322,75054130.78386547
960643,950324,950322,112454401.7244524
950324,960643,960644,68186064.21076934
950371,071154,031110,57884514.20041933
071154,950371,950372,182450792.90450352
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.12128711
950361,950363,950369,176641033.49756843
950363,960652,950369,438902960.326588
950363,950422,960652,
950359,950358,950360,101840284.39435668
950359,950361,950369,270920778.0979564
950361,950359,950360,127954131.00195642
021004,950359,950369,251933582.98899478
950359,021004,950356,298666187.62264466
950352,950359,950356,186651508.39075878
950358,950359,950352,54989149.06553855
960673,950363,950362,74775449.71901788
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.1892581
950445,031120,940083,63814455.61273734
031120,950445,031121,
950439,031120,950442,137104608.54662868
031119,010846,970830,121436802.89109996
010846,021046,970830,144646209.55314788
010846,950431,021046,129766103.24473874
950431,950419,950428,96174891.67220683
950419,960674,950428,148436537.24209377
960674,950419,111189,
950423,031116,950424,106771838.17164722
03P216,031116,950423,
93102,020997,071161,92561526.59833974
020997,93102,950303,80187098.53142521
031105,061149,950314,74066589.69807771
031105,061148,061149,93607773.36785689
940065,031105,950314,38812215.86030373
061148,031105,940065,63662939.024130225
940063,950300,960629,117340103.70799388
960631,950299,960633,164004875.312506
960631,960632,950304,27190727.49045616
020993,970812,950291,43669360.814391375
950321,970812,960638,165299903.99763757
970812,950285,960638,291934052.0645694
970812,020993,950285,93203765.09571172
970812,950321,021101,317272980.97499007
950294,970812,021101,136264693.0226829
970812,950294,950291,60236168.199401855
950299,970822,960633,103506767.5612973
970822,950294,960633,211721473.533434
950294,970822,031128,124951009.29386789
970822,940060,031128,126560378.17298698
950260,960579,960580,122092053.99101582
960579,940055,020975,169803065.90946972
960579,950257,940055,133640709.36823604
950259,960579,020975,153845883.53127137
960580,960579,950259,113635774.22037978
960512,020869,950118,183873223.1456672
020869,950115,950113,113459405.7047393
950118,020869,950113,178690409.3641604
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.9374323
020884,960517,950120,169443277.5503476
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242603.4191613
940022,950147,960529,72337312.38582003
950147,940022,020892,204536928.7311047
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.5101845
061150,970792,950135,201835058.33075485
940018,970792,061150,125687042.36274451
960526,061150,960525,49619462.16600739
960526,940018,061150,35585503.98737716
020877,020872,950117,252437906.34684783
950117,020872,970785,210251415.54952177
020872,940008,970785,328976203.2481365
020872,960509,940008,515084930.81196785
960522,960523,950136,189837526.1168372
960522,950132,940014,236324170.93858898
950132,960522,950136,280893837.9306197
940013,020876,970785,
020876,950117,970785,129054599.80590032
020876,020877,950117,234173981.75639814
960523,950128,950135,355332950.5537782
950128,950129,950135,449821011.9030511
950129,950128,940013,514180964.30293643
960522,950128,960523,212176890.5946801
950239,950240,960568,168400155.1285357
020961,950239,960568,90208258.23819648
950239,950238,970810,110659162.28934076
950238,950239,020961,86520175.57034872
950240,970807,960566,64800133.47061303
960566,970807,950237,60309658.67358389
970807,970810,950237,116055170.17228183
970807,950239,970810,118982129.49023072
950239,970807,950240,199349389.0773535
020952,950242,950246,275634872.2235902
950240,950242,960568,170675783.0386332
950242,950240,950246,195875672.0842657
020963,020961,960568,319140660.27426237
020961,020963,950206,317510247.9575366
950242,020963,960568,241171128.06855047
020963,950242,020952,502776507.9709487
020963,020952,950220,322494242.57711273
020964,950244,020962,102906857.16662887
950244,950246,020962,156871236.9700672
960752,020954,020955,159694420.94672242
020952,960752,950220,243712318.40607533
020958,960613,950264,365836192.2177199
960613,020958,020957,414850906.59964323
020956,960753,93005,108578357.9433265
020956,960592,960753,249923047.42908803
950222,020956,93005,124918813.59621175
960592,020956,020955,158859791.36701086
020956,960752,020955,196112658.45998785
960506,960508,940007,167253455.9028249
020862,960508,960506,244564604.83242634
020865,960508,020862,196995505.32077673
960508,020871,940007,219278913.12076247
020871,960508,020865,256530272.94234875
020871,960514,940007,308974295.6933046
020880,960514,940012,270808759.2983748
960514,970790,940012,
970790,960516,940014,461104345.2772846
960516,020877,940014,265981425.17708522
960514,960516,970790,
960516,960514,020871,503069649.22189486
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.02276814
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.029923
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.0789366
020866,020861,950111,243911570.5987296
020881,940010,960531,236491771.59324557
960515,020881,960531,235006748.02816266
020881,960515,950122,160136067.51267418
970787,020867,940007,262701507.8565173
960514,970787,940007,245299093.99920043
970787,960514,020880,265011260.90785226
970787,020880,960518,292167880.27534884
091177,970787,960518,290225184.9478794
020867,970787,091177,361084952.143537
020879,020874,091177,187686421.4628289
020879,091177,960518,161743979.8058076
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.99886537
020891,950144,03S047,
020891,020890,950142,304926417.27552426
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.618057
950134,020887,03S047,
940011,020886,020883,227840633.89795774
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824548.41006494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.54808313
950392,960660,950394,282082370.9175773
960660,950392,021026,196101016.88587353
960677,960766,940077,231879843.86081144
960762,950360,950354,239189909.4704648
950347,960762,950354,145554711.57219875
950344,960762,950347,170550130.68637648
970823,950344,960648,176155314.1708753
950344,950347,960648,165531283.6426715
021044,021029,960676,135247005.63707376
950417,950429,960674,107936252.5468917
950421,950417,121192,
960646,950328,960645,188186887.83485982
960646,950342,950328,192689391.07260558
950341,960646,960645,124192042.64760947
970823,960646,950341,113742958.74598706
950342,960646,970823,184392689.66070038
021030,950398,950385,220575262.29750997
950381,950398,960662,261560590.34969002
950401,950398,960663,361055411.6029484
950398,021030,960663,270701195.0267981
021019,940074,950385,199723472.4621882
950398,021019,950385,323033257.3488789
021019,950398,950381,269330356.72103983
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.50100017
071157,950403,071164,163710611.7794472
071164,950403,950399,151735787.96240607
950403,960657,950399,328569425.37636656
960657,950403,950400,142338120.88305894
950400,950403,061151,151276263.53513706
950403,940078,061151,162421472.81896394
940078,950403,960666,167084743.7663041
950403,071157,960666,169731179.9152292
960768,950402,061151,207691783.17092964
950402,021031,960663,94087186.93042421
950402,021023,061151,308350383.9021465
021023,950402,960663,209229470.01094878
960679,960667,021035,233195494.7641489
960679,021048,950433,197262471.349771
021048,960679,950434,179672631.48432115
021036,960679,021035,237864447.7104082
960679,021036,950434,358549632.052313
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182120.77028647
970833,950472,021078,130556381.34261467
950472,960705,021078,87495344.2413505
960705,950472,021077,241073056.1971707
041137,950472,950474,102189874.60342443
950472,970833,950474,138281348.13025194
950414,960769,021038,124650388.82767893
960769,950414,960672,319557897.1233496
950414,021040,960672,163023346.26069784
051147,950410,021037,201323630.8946311
950410,051147,021038,211927718.2456908
051147,950414,021038,140423505.30150416
950414,051147,021040,172711008.06563154
051147,021037,950412,229002782.79958686
950470,051147,950412,599111538.5091461
141205,021052,970830,
021052,950443,970830,211860550.08961228
081166,950445,940084,82280291.46789351
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.6779123
081172,051141,950448,79985216.93610632
081172,081166,960684,69465968.0879079
031125,081172,950448,59376729.60586678
081172,031125,940085,55619693.13354382
081166,081172,940085,
021056,960684,031123,96069785.43162616
051141,021056,950447,81662680.20594162
081172,021056,051141,67935353.50073358
021056,081172,960684,105607826.01400037
021056,041134,950447,189162040.84057394
041134,021056,031123,32319068.757234123
940095,021085,960715,192131438.87262148
960713,021085,940095,37993125.2425723
021085,960713,950480,80140575.97400303
950466,950478,950477,322918059.29783356
950479,950478,021076,210217799.51026064
021076,950478,081169,323681221.0280717
950478,950466,081169,182633441.47736946
950490,960722,021092,181465172.73272806
950490,960723,950491,
021093,950490,950491,157880336.96120727
950490,021093,960722,310088967.5381016
950490,021092,940098,239976493.0784295
960723,950490,940098,
940091,960770,021065,137198143.07076526
960689,960770,940091,102881520.53563799
960770,021066,021065,147623702.38366848
960770,960689,021066,135651783.33061525
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.58440885
960693,950455,960772,221458585.77381054
950455,960693,950461,192921266.34510174
021074,950467,960717,171218689.68656445
021074,960774,950467,178263152.10655373
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.94664875
970835,950488,970836,144887505.008459
960718,970835,970836,118313932.08441359
970834,970835,960718,200614190.19134933
950453,960771,970831,139840326.7798628
021069,950453,970831,107266076.4979897
950453,021069,960688,138631121.46752065
950451,950453,960688,234294849.67692608
960771,950453,950451,151694382.6074199
021089,970837,960719,120898548.64447239
021089,950486,970837,89959406.30901912
960720,021089,960719,49876006.4129457
021089,960720,950489,98341778.9325518
950486,021089,950489,75024220.11981934
960709,950473,960706,136664948.29486182
950475,960709,041137,251012914.47502917
950472,960709,960706,146929031.97720763
960709,950472,041137,205513262.21243188
021079,950475,021082,135420993.19362384
021079,960709,950475,205535950.99701744
960709,021079,950473,159048953.7027445
970833,960699,960703,128616194.90638967
960699,970833,960707,108775399.28671098
960699,960701,960703,99060122.7107656
960710,960699,940089,125682345.44727905
960699,960707,940089,135771673.25625357
021070,960699,960710,163647060.9258209
960699,021070,960701,204136636.77293134
950451,021063,940087,200757635.2780658
021063,960685,940087,226828749.46139982
021063,950451,960688,210471247.35143098
960685,021063,960687,103334918.24429077
950452,021063,960688,184395270.63063997
960687,021063,950452,135119233.39386275
93059,93057,960600,88999661.74079074
93057,93059,93055,
960596,93057,93055,110911318.19808416
93035,93051,93034,
93051,93048,93062,82708378.73236889
960759,93051,960594,127525271.44148764
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021655.15748447
960597,93057,960596,32882630.76218919
960600,960597,141202,
93057,960597,960600,114688998.6873617
93053,960596,93062,340010918.80512303
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262589.675908852
92106,000841,101183,
000841,92106,93046,24834691.968231868
131194,000841,93046,
960756,93041,950226,79653903.58628868
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.147013225
93099,93050,93084,131606488.52414958
93050,93090,93084,167729467.75576085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.05906728
93077,93081,950296,56483562.78256658
93081,93077,93078,87417312.78301384
020847,950295,950277,125323400.72379985
950295,970818,950277,150150036.81861988
950295,93090,970819,91258312.72634538
950295,020847,93090,157045646.59301472
02S043,950295,970819,
93091,93052,93093,37719713.502664074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.35662389
970818,93079,950277,119904793.78850515
93079,031102,950277,285682489.1913662
031102,93079,93074,106010841.06921455
93079,970818,141209,
020981,960606,940048,73097391.96086872
960606,020981,93070,177543604.33754534
950230,95105,93035,143607661.0489609
93065,93029,93063,165512950.25022873
93065,93066,93029,120903411.34932022
960607,93065,93064,98435966.20041533
960754,93065,93063,138217273.0473044
020957,960610,950272,172777257.26055253
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614991.54088986
020983,960570,950266,271994042.2454467
950247,020983,950267,139782260.88111717
020983,020984,950267,132027250.50202124
940047,031127,960615,158840898.6754425
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240235.67712002
960609,940046,00R015,
940046,960609,950270,51689302.44493223
960616,950278,93084,127946409.14843713
020987,950263,960612,176724481.21405298
020987,940047,960615,141106272.05482623
950275,020987,960615,137025977.90731186
950263,020987,950275,362922297.2744345
020987,960612,00R019,
93069,031102,93073,202125154.36603567
93069,950263,031102,
93071,93069,93073,91756150.79869047
93069,020981,940048,102905697.94473524
020981,93069,93071,80808552.8213073
950271,020985,950268,104806185.01282977
960610,020985,950272,97852394.29270293
020985,960612,950272,210115573.75786594
020985,950271,960612,135453573.7818663
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.64307866
960578,020969,940054,243705692.85413218
020969,960578,950251,316465098.43945134
020969,950251,960573,245539870.56725317
020972,020971,940053,115704325.59790899
020971,020972,960576,152106344.15845054
960575,020972,940053,152760172.39576477
960576,020972,071158,166526312.20642936
020972,960575,071158,164597414.84703094
950248,020966,960577,224533429.55628428
950248,020969,960573,112111741.82582778
020969,950248,960577,249283768.67117205
020976,950258,950285,273758180.9940559
950298,970822,950299,85697882.9158551
970822,950298,940060,141359000.96672663
020994,950292,960629,104336566.67491777
950292,950298,960629,110615053.24888593
960572,020967,940052,98568369.1004937
960572,950250,020967,187027749.29525653
020967,041138,00R015,
950250,041138,020967,224696483.36142045
041138,960611,00R015,
93023,93016,93026,170918178.48339188
93036,93023,93026,375566591.14317626
93018,93023,950225,92468981.27704394
950225,93023,93030,152987716.115386
93023,93036,93030,361145710.24441314
93016,93023,93012,166362205.7556192
93023,93018,93012,112360486.83969234
93036,93045,93030,153327502.09900072
93045,93037,93030,149029124.4242635
020959,93045,93039,70111949.92654663
93045,93036,93039,104116050.04155129
93045,020959,93044,59940755.76813272
93037,93045,93044,188316938.2732784
950224,93008,93013,83743511.8705879
93008,950224,93012,112310073.47225647
960584,93020,93010,280507992.5003994
960584,93014,93020,178758620.65819243
940042,950216,93004,176310715.48513275
020947,950216,940042,176718178.66546583
960559,960561,010845,198880480.92501837
960561,950209,020948,309475233.7648624
960567,020964,020962,180303129.7194441
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.470349
970797,950179,950178,214548754.0593448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425915.75156328
93009,93004,93010,281007872.67156094
93009,93015,93021,215875578.00314867
93015,93009,93010,214016908.41441718
960561,020942,010845,98180309.94769803
020942,960561,020948,178590006.05661368
020924,950181,020922,295053974.6256516
091174,950181,950155,264583725.57399207
940024,020896,960533,235714813.03887975
020896,940024,950152,166107200.4994547
960533,020896,950158,
950150,020895,020894,259013265.46275085
020895,940024,020894,232438725.42709932
950155,960541,960538,187044618.04165947
020897,940023,020898,
960534,020897,960542,241254689.33989877
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.64031067
960540,950155,960538,90707366.27912444
960540,091174,950155,109826424.46426971
950200,07S067,960560,
950200,960560,020940,108692015.3692358
091179,950179,111185,
950179,091179,950178,146617385.04913884
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567452.9125678
950236,020961,950206,607480355.1294315
950204,950236,950206,214112575.9074653
950236,950197,960564,
940049,950231,960564,271375294.5967772
950197,940049,960564,217199674.21250072
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209948.20040995
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852960.36169744
960556,020917,020931,399848686.0045174
960556,940035,950178,222438703.24380687
020917,960556,950178,611881997.5409675
960557,07S067,950180,
020921,091174,950154,409974202.53558934
950181,950182,020922,166994446.2064051
950182,950181,091174,442036739.39093864
020921,950182,091174,348730839.8399313
950182,020921,950184,95902189.69087936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.028922
020910,071159,940029,219002159.5894897
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.78879297
970796,071159,960544,317712105.34678143
071159,970796,940029,248269614.69604206
970796,020912,940029,123511268.39104016
071159,020908,960544,273991818.1975014
950165,020908,071159,270646285.49131256
960543,950165,950163,167309129.28923127
960543,020904,970798,168576899.48663786
950165,960543,970798,335271146.5635608
950311,020999,960636,95124797.61825776
020999,950311,041129,98421232.85750273
061148,950311,960636,82002363.27070107
950309,950311,061148,356594025.86240155
041139,031106,960637,72658715.09176846
020999,031106,041139,100627860.65622841
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153474.5695328
940062,051143,950321,185661259.12078834
940062,950320,960639,137094934.7784778
940062,950321,950320,171696700.96940815
071156,950315,950367,85780769.2570161
950315,031107,950367,81401571.57967155
950315,071156,950316,21232728.1794282
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.26925197
950353,950355,940067,63092633.7403018
950353,950348,950351,117065634.1754378
950353,950351,950356,84728869.19684774
950355,950353,950356,77779168.8573888
960642,950332,021003,75730096.68269992
950332,960642,950331,191502320.77592486
021002,960642,960641,178533717.04992923
960642,021002,950331,171227375.35587958
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.12479915
960643,950333,960644,54609358.733713694
950332,950333,021003,71017818.04834585
960644,950333,950335,110565694.29190746
950333,940067,950335,191143115.8794607
950333,950332,940067,151133574.39758295
021013,031112,960653,66218534.122006245
031112,021013,950374,85075468.97120093
950374,021013,041130,48321854.225891806
141203,021013,960653,
021013,970826,041130,86434590.93070778
021013,141203,970826,
960673,970827,950416,131618568.19211718
950416,970827,021041,139650391.51828313
970827,950415,021041,87089300.24340859
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.0448214
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.732326545
041131,950421,121192,
950421,041131,071153,106934863.64349404
021051,031119,940083,68937551.07788491
021051,010846,031119,127033030.46164538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.52368802
031116,950420,950424,132653017.31699114
950420,031116,021041,76166346.56295305
950415,950420,021041,98029640.92598712
950418,950420,950415,147117600.4251098
031121,950444,950442,12465482.859625053
021053,950444,031121,46254902.996652454
950444,071152,950442,70421181.80947706
950440,960675,071153,163762849.87583843
950440,950441,960675,242484875.93495873
041131,950440,071153,150217051.2282197
950440,041131,071152,95912497.60931435
950440,950444,021053,48041122.903296396
950444,950440,071152,175174905.70733416
950441,021055,031122,31147588.4876295
950440,021055,950441,148525718.5513181
021055,950440,021053,62494051.10246479
93102,93103,93099,84725807.95828533
93050,93103,041136,74995206.5603327
93103,93050,93099,74348637.34757945
020996,950305,950303,91169668.02172987
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.37069216
960526,960528,940018,201812707.41767198
960528,950146,960529,71424526.43609099
950147,960528,960529,75486604.04412325
960528,960526,960525,248507392.42425734
950140,960528,960525,782216899.1228284
950146,960528,950140,202326384.78858107
020877,960520,940014,171337234.0846732
960520,960522,940014,150812653.69865808
020876,960520,020877,207964530.70142666
960520,950128,960522,236565169.7070137
950128,960520,020876,277430164.0893824
020882,020876,940013,102221944.29111557
950128,020882,940013,116742335.30095842
020882,950128,020876,148307008.81870392
960752,940044,020954,124704211.01998769
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.16985029
960592,950223,960753,240795660.75668758
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249359.23968294
020957,960593,940045,108203912.83159518
020958,960593,020957,218554513.26861542
960593,950223,960592,195271744.7078511
950223,960593,020958,163560332.90363237
022005,020872,020877,294087353.8389218
960516,022005,020877,307828683.17063606
020872,022005,960509,214276555.8848821
022005,960516,020871,430059813.57879627
022005,020865,960509,247437987.3255281
022005,020871,020865,312317802.3317049
950121,960511,020866,339069812.5985664
960511,020861,020866,203450026.33282268
970789,020887,960521,258243393.7974305
020879,970789,960521,268004478.6114811
970789,020879,960518,151223533.02993888
020887,970789,020885,368885582.2933659
020880,970789,960518,166585255.71156538
970789,020880,020885,400415286.80223674
950138,970793,940015,286111145.5268284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.83287206
970791,940011,960521,305207220.4070199
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.00710493
970788,020886,950112,266107602.5664869
970788,950124,960513,327124252.92503
970788,950121,020883,224377616.55940238
960655,950380,950390,113456134.22677094
041135,950389,021016,195723408.20191205
950389,041135,021026,118855799.83433773
950392,950389,021026,152657741.33566192
021029,021028,960766,171864355.9365937
960766,021028,950394,179117750.07243884
021028,950392,950394,248170236.28713506
021029,950397,960676,149994515.031331
950397,021029,960766,156502758.10538313
960677,950397,960766,22668521.21904658
960674,950427,950428,183691848.2910203
950428,950427,940077,
950427,960677,940077,269084029.6359084
950429,950427,960674,147644695.070621
950346,970823,950390,216716648.97100213
950346,950344,970823,173244460.5316619
950357,021006,950425,238603605.4886017
021006,950357,940071,97916059.51979479
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.60519211
950360,950357,950362,389485246.52969164
960762,950357,950360,463114224.1040768
960762,950350,940071,64402003.18192847
950344,950350,960762,121273351.04675417
950346,950350,950344,161950603.8225414
950350,021006,940071,100161376.77223743
950350,950346,021006,184186858.62707326
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.43228681
021045,950397,960677,38132451.68568483
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.57292119
021045,950427,950429,166865819.26902843
950398,960664,960662,286800705.62483245
960662,960664,950394,275483303.5371062
021032,960664,950401,195685879.12277323
960664,950398,950401,309862945.7596767
950394,960664,940077,333766203.9262284
960664,021032,940077,156263167.0283334
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983562.18118808
021052,021047,041132,192425762.14601266
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.2374817
940088,950473,970828,355210345.7821512
960706,940088,021077,126034247.9100108
940088,950470,021077,149324339.4912613
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612797.36839785
021054,960684,960683,126279558.9818288
950443,021054,960683,125733850.72106376
021052,021054,950443,170508227.05704406
021054,041132,031123,102008420.93643919
960684,021054,031123,141181170.18637472
021085,021086,960715,107709839.23984225
021086,021085,950479,158806205.0312053
021086,950481,960715,157194825.54823875
021086,950479,950481,238402211.2826662
950478,021083,950477,190425293.5123122
021083,960711,950477,141491305.62934694
950463,021068,960774,161793159.86624134
950463,960693,021068,169497229.12280098
021074,950463,960774,112289284.01289698
970834,960775,960717,291239024.44135404
