st1,st2,st3,area
950276,960616,950277,241543064.63887858
950275,950276,950277,248402978.44003442
950276,950275,960615,200597980.18234816
031127,950276,960615,219661846.0738256
020986,960609,960611,206228001.32767427
020986,031127,940047,130070273.51944405
960609,950273,960608,66284982.06362055
960608,950273,00R019,
950273,020986,940047,160789170.00212327
020986,950273,960609,204063477.2050356
950273,020987,00R019,
020987,950273,940047,159195171.7719588
031103,93102,93099,77722974.8282628
93102,031103,950303,66820325.00704067
950300,950293,020994,124985956.20329238
940061,950278,960616,125928479.53921618
940061,950293,950278,128581874.6913054
950263,970809,020979,151336146.4451783
93069,970809,950263,172629285.36362398
970809,93069,940048,151199677.43196827
970809,960613,020979,165155025.32629058
950264,970809,940048,146323277.88763607
960613,970809,950264,313178440.687301
020993,950286,950285,95277076.31631821
950286,020976,950285,166254895.8558597
950256,950258,020976,191892755.43858987
950258,020977,950285,281030337.8437312
020977,950317,950285,427523652.0900149
020977,950260,950317,167971390.8385941
020977,960579,950260,131373855.4977555
960579,020977,950257,174701491.96399197
020977,950258,950257,242276412.4971763
960630,940063,960629,48911626.20670464
950298,960630,960629,103292860.82156298
960630,950298,950299,111181944.39764367
960631,960630,950299,138676087.44279832
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.68593405
93007,93008,93003,161256241.48612428
93007,93011,93013,141545328.3419126
960583,960582,93003,137146394.4373337
960583,93008,93012,146662429.10310712
93008,960583,93003,121194744.65525855
950215,93002,960590,136338333.15968156
93006,960584,93010,108618457.44871514
960584,93006,93002,172280720.1530192
93004,93006,93010,152422966.00292575
950216,93006,93004,192631587.67269737
93006,020947,93002,354281230.05957
93006,950216,020947,199001864.35423625
950209,960586,020948,271907231.3401773
960586,950217,020948,309746814.5123141
950202,960561,960559,108050606.14584503
950209,950202,020939,251599500.2944147
960561,950202,950209,236040840.9439916
950217,960585,020948,169681934.41934043
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.35799636
950240,940051,020962,171231238.92482567
940051,950240,960566,202611275.26238045
940038,950179,020920,194402676.86971724
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.75632754
960535,020895,950150,218773618.063444
960534,960535,950150,488875298.2600299
950151,960535,960534,192424652.1932545
010844,950151,960538,321291678.3039675
960541,010844,960538,194044040.49094763
950181,950183,950155,197526248.73937905
950183,960541,950155,444734243.867004
950183,020924,970798,253049814.94034162
950183,950181,020924,422156012.94058657
020904,950183,970798,190850779.73668054
950161,950159,020904,303546218.3984979
960543,950161,020904,118283859.15495954
950161,960543,950163,89554510.57574332
950161,950163,970795,177406467.03189707
020897,940026,960542,273756076.09496164
940026,020897,020898,416600875.5649177
091174,940026,020898,
940026,960540,960542,255857207.52244627
960540,940026,091174,
020924,950187,970798,270317764.31039166
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.29879722
970797,020936,020920,215663099.65593556
020936,950200,020920,205296737.4793133
020938,950200,020940,124041816.70507309
020938,950205,950201,225365558.34562606
950205,020938,020940,205424837.56388232
020920,020938,950201,233310219.26173428
950200,020938,020920,190634924.1360065
020928,950193,020913,140733929.9091453
020928,970796,960544,274093616.110753
970796,020928,020913,267698571.29930058
950190,020928,960544,199322909.17336625
020916,950173,020915,95937154.50488289
950173,020916,020912,265556886.11881617
950173,970796,020913,235118997.59469622
970796,950173,020912,238565174.70423508
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.8654435
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.90795173
950176,06S059,960549,
020918,950176,960549,77517840.63770907
950176,020918,020916,93878484.33289695
950174,020917,131195,
950174,950173,020913,158597427.61782807
020917,950174,020931,261407618.99851435
950174,131195,020915,
950173,950174,020915,122215812.76347755
950174,950193,020931,442188072.35718834
950193,950174,020913,199176041.87491423
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358247.51863994
960557,020934,940035,99236800.57937743
950178,020934,950180,227113380.6853381
940035,020934,950178,199452046.2333527
970803,960557,940035,128231839.97681442
960556,970803,940035,133946487.45665531
970803,020933,970799,187674480.29161793
020933,970803,960556,250917674.51513833
940033,960556,020931,224114811.04665688
940033,020933,960556,153570866.86470255
07S067,950198,960559,
950198,950202,960559,253527599.0022413
950202,950198,020935,410135730.16498035
960557,950198,07S067,
020909,020907,950166,184513717.53415632
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.44893134
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250759.85859865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.56582132
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.50480878
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.85369486
031106,950312,960637,56322759.25064894
950312,020999,041129,128029605.12040079
950312,031106,020999,93127206.70239402
940064,960634,041129,120432953.63091823
950311,940064,041129,114192966.0985341
940064,950311,950309,182321863.08152387
940064,950309,021101,234086340.52068093
960634,940064,021101,191960329.10244766
950364,950310,021007,104666114.02375185
950310,950364,021008,159458356.62649095
950310,950326,021007,111988640.7728694
940062,950323,051143,
950310,950323,950326,134264559.5864505
950323,950310,051143,
950326,950323,960639,106951619.3446887
950323,940062,960639,63546924.33705554
950262,960642,021003,116065192.74633916
151210,950262,021003,
960642,950262,960641,187482287.7333432
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.05362758
031114,950416,021041,49973516.13957584
031114,131198,950416,
950420,021042,960675,106652687.62150994
021042,950420,950418,100287363.28483272
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.86425808
950421,021042,950417,139586904.5720658
940082,021053,031121,55656011.11172735
940082,021055,021053,87301099.9627616
021055,940082,031122,44288677.70081004
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.34157862
041136,93104,071161,
93103,93104,041136,59370490.297602005
940063,950302,950300,143869380.58063918
950302,020996,950300,143596206.66348502
020996,950302,950305,70602064.77185148
950302,020998,950305,199920552.96114758
020998,950302,950304,142849956.30618665
950302,960631,950304,160947572.475548
960630,950302,940063,47001449.10543015
950302,960630,960631,178065944.37169662
970802,020952,950246,157210130.84518838
940044,970802,950246,86859813.84367989
970802,960752,020952,170162648.28453356
970802,940044,960752,90716104.107367
020873,960511,950121,314890697.6032994
020873,970788,960513,521797104.1734446
970788,020873,950121,444111484.068522
960511,950114,020861,258731269.08846542
950114,960507,950108,337455024.2011418
020873,950114,960511,324873200.90386516
950114,950108,960503,564418102.7841815
020861,950114,960503,372319330.3140745
950134,020889,960521,236280947.30165002
020889,970791,960521,304900647.9771777
970791,020889,950138,190969503.37083733
020889,970793,950138,216633211.02828097
970793,020889,950134,197491644.99630648
000843,021017,950378,153657416.0733121
950380,021017,000843,108255165.24503456
950378,021017,021014,127157225.49002255
021017,960655,021014,157448453.08079454
021017,950380,960655,72397158.29379967
021027,000843,021016,283596119.27180254
950389,021027,021016,201563015.4289034
000843,021027,950393,101767664.99888799
021027,950392,950393,135384511.9911277
021027,950389,950392,204981277.3348543
141204,950426,021044,
950418,950426,950417,201210036.4118959
950426,141204,950417,
021044,950426,950425,155687662.2730957
950426,970827,950425,182114206.1205643
950426,950418,950415,131170804.64884754
970827,950426,950415,101291582.22331081
950395,960765,950393,236438633.32574585
950395,021028,021029,143172528.7595609
950392,950395,950393,222442582.621922
021028,950395,950392,190776445.8329758
021044,950396,021029,179634587.50378203
950396,950395,021029,212464921.29215848
950395,950396,960765,189287586.67587695
950396,021044,950425,125907504.51120001
021006,950396,950425,275731488.1718866
960765,950396,021006,156973157.51784864
950391,000843,950393,249463065.46512598
960765,950391,950393,281768019.49435973
950380,950391,950390,104144182.42815402
950391,950380,000843,231331133.38704297
950391,950346,950390,77389597.5409627
950346,950391,021006,206217746.0053521
950391,960765,021006,229622184.94891062
021033,960678,960767,182168649.2958691
021032,021033,960767,139564122.17691174
021033,021032,950401,176549683.72752327
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.06032684
960667,950405,960768,135109351.0832835
021031,950405,950401,278707884.66359633
950405,021033,950401,127056173.2330605
950405,950402,960768,227839056.40055674
950402,950405,021031,141507537.36379066
960712,021085,950480,244062945.59740874
021084,960712,950480,213447588.39397728
021085,960712,950479,221978448.52075118
960711,960712,021084,294258020.9622274
021083,960712,960711,119728559.7003872
960712,950478,950479,190046951.52568987
960712,021083,950478,150246978.7990332
960697,960773,960696,70306040.00852641
960697,960775,960773,157024717.74680287
960697,950463,021074,193949555.87344712
960775,960697,021074,186140892.31053975
960694,960697,960696,27809877.58575318
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.949047245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.655561425
970814,950297,93085,80260608.36150111
970814,93086,960628,38954466.90606454
970814,93085,990838,46116386.83409654
93086,970814,990838,57606148.66075115
93077,93075,93073,157679423.9644359
960622,93091,93093,24634026.195845816
960622,93094,93091,19536654.256416395
960624,960622,93093,12369843.36273319
93094,960622,960624,11870529.774605991
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.421058823
93031,950229,93066,71619998.31738521
93031,93065,960607,73582189.9924681
93065,93031,93066,149507180.7143984
93038,93031,960607,88877952.11624162
93068,93031,93038,142104416.3640806
950230,93031,93068,80428542.44424316
950229,93031,950230,48075958.35293717
960591,950269,020954,338791417.91554004
950221,950269,960591,77099555.63486601
950269,020957,940045,137271357.4641827
020954,950269,940045,369486072.72982085
950269,960610,020957,120590170.9792086
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.7331752
950251,950279,960573,316253173.51651835
020995,031103,93099,125370557.822389
020995,93099,93084,98502186.16372989
950278,020995,93084,90472730.94243318
950293,020995,950278,136053406.03827667
020995,950293,031103,238464280.35700652
950301,950293,950300,113466979.87630792
950293,950301,031103,157573040.3491891
031103,950301,950303,71568117.19350667
950301,020996,950303,89413004.5829712
020996,950301,950300,117778935.21241273
950293,020992,020994,183266092.01943645
940061,020992,950293,147062362.44821122
020992,940061,950284,180515504.82238194
940060,950288,031128,96971097.39743748
950288,950286,020993,106493730.92601052
950288,950291,031128,82030062.92695622
950288,020993,950291,77634819.894713
950256,020974,950258,286678796.1182294
950258,020974,950257,161159064.7249744
020974,960578,950255,180963724.3536165
020974,950256,960578,269018513.75289905
940055,020974,950255,155423771.81272927
950257,020974,940055,79697468.78300403
950248,020968,020966,137739420.0277455
020968,02P207,020966,
020968,950248,960573,74531469.12563735
960572,020970,950250,194998042.46006137
92110,960584,93002,123028338.11626908
960583,92110,960582,147008677.09811392
950215,92110,93002,119589946.77485986
92110,950215,960582,119271178.50093807
950213,960588,960590,96699644.61508366
960588,960585,950217,157955330.50030813
950219,960588,950217,242878079.914986
950219,950215,960590,253929918.34592712
960588,950219,960590,184730355.11036044
950202,940040,020939,234991187.19745308
940040,950202,020935,414646087.4433676
940040,950236,950204,315923618.1295986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016131.36610702
960585,950210,020948,192020927.8413637
950210,020943,010845,194927778.6955506
020942,950210,010845,107540079.48878887
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.72504951
960539,020901,950156,140044510.44011536
950159,020901,020899,244084806.13017717
020901,950153,020899,78615997.00556399
020901,020903,950156,205340987.81911075
020901,950159,020903,200082841.00874016
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.77241495
950183,020902,960541,293654871.1162651
950160,950161,970795,221241665.9485226
020905,950160,970795,193025361.85136044
020903,950160,020905,219695330.61199275
950159,950160,020903,202990472.0485473
950161,950160,950159,326518056.159076
020921,020923,950184,33536527.629854135
950194,960551,02P104,
020923,960551,960552,242476135.65301636
950182,950185,020922,122959180.20641167
950185,020924,020922,114608502.89182302
950185,950188,020924,289700173.12640816
020908,020926,960544,218232085.17933783
020926,950190,960544,177277169.3770342
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140749.7501749
950234,950236,960564,209184944.87402245
950234,111186,950236,
940032,020932,950196,216371864.72867015
020932,940032,950194,
970803,950199,960557,115464050.51619378
950199,950198,960557,216467905.57948327
950199,970803,970799,133134655.28572911
950196,950199,970799,314277970.5174183
950197,950199,950196,
020935,950199,950197,402366509.8593095
950198,950199,020935,247786546.56748006
960635,950312,041129,111050982.18515468
960634,960635,041129,121800013.43959673
950312,960635,021008,175642451.06656536
960635,950310,021008,190241902.79883748
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.9020316
020868,950114,020873,374649176.9623288
960507,020868,960513,186122018.96392784
950114,020868,960507,280590435.2578966
960695,960694,950461,75252276.02444217
960695,960697,960694,63119109.199063845
960693,960695,950461,65005510.654549874
950463,960695,960693,46620682.903669015
960697,960695,950463,45714781.268596455
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.70712719
960626,93046,970813,41844110.97674292
93043,960626,970813,22969211.954995167
970815,93075,93077,35362536.07707148
93075,970815,93076,46509383.92290959
970815,93077,950296,32608492.987023916
93076,970815,051144,
960620,970815,950296,235486155.77695116
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.46264786
950274,020989,950276,173660849.37739295
020986,950274,031127,99826051.10842392
970811,940061,960616,204365980.9273735
020989,970811,960616,170523089.9220451
940061,970811,950284,118530599.83328472
950282,950256,020976,267603143.52697092
950282,950280,950256,324008505.1369346
960617,950279,950251,163910765.05612123
950280,960617,950256,331556166.82873696
960578,960617,950251,217879471.78386655
950256,960617,960578,289830859.0665409
020990,950280,960619,210558436.44044685
020990,960617,950280,171738734.1904958
960617,020990,950279,211961435.61549312
950298,950289,940060,209267230.61514193
950292,950289,950298,98858990.01451905
950289,020992,950287,112728532.92996848
950289,950292,020994,84679848.73037988
020992,950289,020994,193988301.27868935
950287,940059,960619,86487936.28439856
940059,020992,950284,202053310.90080407
020992,940059,950287,161082254.28826755
02P207,950249,960572,
950249,020970,960572,162049226.08160135
020968,950249,02P207,
950249,020968,960573,97066252.6540638
950279,950249,960573,245798937.8192407
020970,950249,950279,104082245.351098
020970,960618,950250,252010604.6098771
960618,041138,950250,229890764.51912993
960618,020970,950279,170539144.1056981
960584,960627,93014,112128191.5561289
92110,960627,960584,1758507.3686897845
93014,960627,93012,156167838.88633877
960627,960583,93012,131566656.80257009
960627,92110,960583,1966907.9647147798
020965,960588,950213,87067642.64341033
960588,020965,960585,175638531.5666163
020965,950213,960581,128515060.82664512
950212,020965,960581,103584651.60092194
950207,950204,950206,134316448.35659745
020963,970801,950206,180847280.50271744
970801,950207,950206,178493297.72135568
950207,970801,960563,191788328.032428
970801,020963,950220,310452398.08627766
93001,960589,950222,314766157.6167772
93001,950222,93005,308241935.9813749
93011,93001,93005,295960867.871543
93007,93001,93011,255614052.51319972
960563,020949,960586,291163485.720453
970801,020949,960563,180275399.6210879
960589,020949,950220,337284760.7931453
020949,970801,950220,280957452.87572545
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781295.24129277
960587,950219,950217,189226970.49888662
950215,020951,960582,97252652.02031232
950219,020951,950215,133903639.3475521
960582,020951,93003,178971766.21435314
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.225369
020902,950157,020899,205377585.24702892
950159,950157,020904,188987258.68575406
950157,950183,020904,241208118.07742903
950157,020902,950183,261919207.20549068
960551,940030,02P104,
940030,960551,020923,128953668.43980631
940030,020923,020921,247061028.13712227
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.12483588
950186,960552,950188,169163372.09574056
950185,950186,950188,389432954.8710222
950186,950185,950182,384298738.41703737
950186,950182,950184,325494027.55625314
020923,950186,950184,122241978.98272307
960553,020926,020908,192802684.09941414
020926,960553,950187,156067794.25432214
960553,020908,950165,162788498.1739001
960553,950165,970798,378202497.6780321
950187,960553,970798,241097249.20154703
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.97499773
950195,950196,970799,307759309.4047239
020933,950195,970799,326585972.9241365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.0201888
960614,950274,020986,122130299.68261862
950274,960614,020989,96970551.70426668
950286,020991,020976,212460249.1246669
020991,950282,020976,161259126.81081223
950288,020991,950286,160358343.98327973
020991,950288,940060,233269601.05469748
950289,950283,940060,279951678.7946322
950283,950289,950287,169391422.0491946
950283,020991,940060,208848573.7321877
020991,950283,950282,123726817.90241402
950283,950287,960619,318265142.3830125
950280,950283,960619,328133873.35908717
950282,950283,950280,142388036.1574018
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.07846692
020965,020945,960585,227615711.50675586
020945,020965,950212,108606263.14077662
950210,020945,020943,145114765.50787386
020945,950212,950211,159753612.83298606
020943,020945,950211,146806300.37430912
950207,020941,950204,166990611.52885705
940040,020941,020939,163039538.52265742
020941,940040,950204,321849433.3013977
020941,950209,020939,170849157.2736783
020941,950207,960563,183724420.3825831
020941,960586,950209,277484726.8586977
020941,960563,960586,306407602.9568725
960587,020950,950219,171469986.6019995
020950,020951,950219,114352883.35394637
950153,960537,020899,116355365.58100842
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754789.75498784
020895,960537,940024,430056729.502018
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.24730253
020926,950189,950190,188218137.28983858
950189,131196,950190,
950188,950189,020924,347559726.91797197
950189,950187,020924,230952464.9700803
950193,020929,020931,264114085.5564787
020929,940033,020931,258761226.06451872
020929,131196,950192,
950195,960555,940032,163889234.17731938
960552,020925,950188,261893624.58297768
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.8073277
021100,96S006,93076,
020981,021100,93070,132162365.39005965
96S006,021100,020981,
020988,940059,950284,159061243.00739932
960614,020988,020989,168842573.6883216
970811,020988,950284,93643502.36611539
020988,970811,020989,144117789.0146081
950281,960614,960611,104451311.88699295
021099,950281,960611,96296206.06359772
950281,020988,960614,89569396.87658699
950218,020950,960587,222756486.7110768
020949,950218,960586,367220100.11048245
950218,960587,960586,263371011.9915155
950218,020949,960589,155808795.8265738
93001,950218,960589,221802919.08915418
020951,940043,93003,196558081.22605464
020950,940043,020951,111739598.00103587
940043,93007,93003,220832439.69365397
940043,93001,93007,240917739.88547373
940043,950218,93001,299095350.10451
950218,940043,020950,106810937.87639624
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.96667977
020928,960554,950193,115996978.510163
950190,960554,020928,141306449.51824614
020929,020930,940033,303565392.4307219
020930,020929,950192,298704973.1104833
940033,020930,020933,169989143.26607072
020930,950195,020933,369726789.62111735
960555,020930,950192,270217077.202536
020930,960555,950195,304501018.25451
020925,950191,940031,81607937.10506518
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261815.95848274
960555,950191,940032,120115566.0987661
940031,950191,950192,263049063.6733103
950191,960555,950192,227941733.92419976
93072,021100,93076,45156854.222418025
93072,93043,93038,120568405.64338437
93072,93076,93043,136616126.05825898
93072,93038,93070,103785809.83958814
021100,93072,93070,60283023.61029253
940058,021099,960618,154291170.7447191
940058,950281,021099,146117189.56544584
940058,020990,960619,302900349.0397358
950281,940058,020988,216093967.02311966
020990,940058,950279,262147714.70233482
940058,960618,950279,164718175.74272445
940059,940058,960619,135443135.15665272
020988,940058,940059,333443777.4103861
