st1,st2,st3,area
93073,031102,93074,147938649.0215683
93038,960607,93070,191757253.8375988
020960,93035,93034,77432934.39902519
020960,93029,93035,66493825.278353564
93028,020960,93034,98726352.10192533
020960,93028,93029,75141470.25579159
93029,93066,93035,89349199.46440965
020984,950268,950267,228309715.01132834
020847,960616,93084,239922502.9355792
960616,020847,950277,204582689.60877177
950263,020979,950272,140631049.96979475
960612,950263,950272,263009316.36660513
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.9046817
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.88527036
960574,020971,960576,182458609.32207575
020966,960574,960576,170344512.24004734
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252776.6283997
950255,960578,020973,172225683.79578027
970804,93026,950228,107424440.13141721
93028,970804,950228,122324922.90159588
970804,93032,93026,82607208.46077341
970804,93028,93034,53973291.875219986
970804,93034,93067,109630406.49107623
93032,970804,93067,113461959.59439056
93032,93036,93026,122280752.03000417
93039,93036,93067,140310429.22799963
93036,93032,93067,139810478.44992962
93020,93014,93025,248365771.32450357
93014,950225,93025,205935754.39415875
93014,93018,950225,88418652.58978513
93018,93014,93012,107044380.66579193
93002,020947,960590,287935712.6897294
020947,950213,960590,148743666.9564307
950213,020947,960581,219270505.42073104
020947,940042,960581,264622483.5188289
970806,950238,960571,86726737.23960523
970810,950238,970806,141457647.90009898
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.36309685
950243,960570,950247,403452581.060225
020967,960570,950245,168374163.48309964
950266,960570,020967,405160105.1372001
05S054,14P125,11S070,
020946,970800,020944,176497775.61591244
970800,020946,950214,126118999.45026346
950211,020946,020944,178791818.9823126
020946,950211,960581,269702524.63649535
940041,091176,020944,
970800,940041,020944,94240276.4955736
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.660011455
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.08577332
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.36521368
020943,020940,010845,155527103.85259888
950205,020943,950211,188742052.95530647
020943,950205,020940,235975593.2274028
020903,950158,950156,246165723.38723725
950158,020903,07S063,
940024,960533,020894,237428276.32645285
960538,950151,960542,261436177.5249451
950151,960534,960542,212258023.5893519
940023,950149,960530,410236247.16651046
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.96879977
960560,960559,010845,211101105.05503032
970797,950178,950180,219088231.5682419
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971365.92998654
020905,960547,950164,244743246.7454596
950164,960547,940028,333920133.1550179
940028,960547,950167,142410491.71346062
020907,960547,970795,254581248.83994183
960547,020907,121191,
950163,020907,970795,287003522.2471567
020907,950163,950166,309894265.4980126
950163,950165,950166,248148343.7158725
950165,071159,950166,
950343,960647,950345,152067251.1592291
960647,950343,950329,139037200.94873038
021001,960647,950329,112150619.14185117
960647,950342,950345,170330893.61489728
950342,960647,950328,291518749.16827416
960647,021001,950328,187102172.63053146
020999,041139,960636,109917787.37758647
950309,960633,021101,147889318.28217158
950309,061148,950304,454876800.45954156
950321,051143,021101,409381031.8253243
031107,970824,950367,200296329.59438974
940066,031107,03P214,
970824,031107,940066,102609401.93240434
950348,950332,950331,204791252.4817775
940067,950332,950348,257032459.90950012
940067,950355,950336,108211202.32354784
950336,950355,950337,114446508.28684981
950355,950340,950337,179686209.67883682
950340,950355,950356,333059523.04062426
950261,020978,950319,141490313.12419012
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.30502689
950324,960643,960644,68186114.25728612
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.195686
950361,950363,950369,176641011.13123968
950363,960652,950369,438902726.1170325
950363,950422,960652,
950359,950358,950360,101840346.96598177
950359,950361,950369,270920875.87124544
950361,950359,950360,127954272.53265055
021004,950359,950369,251933786.5967691
950359,021004,950356,298666299.73559415
950352,950359,950356,186651544.46196377
950358,950359,950352,54989218.97200297
960673,950363,950362,74775452.88333273
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.7780369
950445,031120,940083,63814494.154772475
031120,950445,031121,
950439,031120,950442,137104650.6297847
031119,010846,970830,121436824.34520377
010846,021046,970830,144646204.35990503
010846,950431,021046,129766188.5608912
950431,950419,950428,96174933.65579525
950419,960674,950428,148436536.68088162
960674,950419,111189,
950423,031116,950424,106771839.215719
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.68150386
031105,061149,950314,74066617.02145846
031105,061148,061149,93607824.06389044
940065,031105,950314,38812202.22331185
061148,031105,940065,63662948.03904744
940063,950300,960629,117340136.53774558
960631,950299,960633,164004959.6377697
960631,960632,950304,27190733.759619687
020993,970812,950291,43669379.95752162
950321,970812,960638,165300031.18290535
970812,950285,960638,291934152.74210346
970812,020993,950285,93203888.8582278
970812,950321,021101,317273137.4511229
950294,970812,021101,136264741.86854222
970812,950294,950291,60236174.60570055
950299,970822,960633,103506780.2722134
970822,950294,960633,211721538.65284348
950294,970822,031128,124951058.12755702
970822,940060,031128,126560418.56225932
950260,960579,960580,122092095.77423273
960579,940055,020975,169803047.30112875
960579,950257,940055,133640788.5384343
950259,960579,020975,153845952.69273403
960580,960579,950259,113635798.5881838
960512,020869,950118,183873320.69489744
020869,950115,950113,113459438.21385252
950118,020869,950113,178690509.80607432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.69680433
020884,960517,950120,169443390.58852258
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.38584399
950147,940022,020892,204537038.24033672
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.650218
061150,970792,950135,201835089.29592872
940018,970792,061150,125687105.04277831
960526,061150,960525,49619425.38788717
960526,940018,061150,35585501.2130397
020877,020872,950117,252437979.11943877
950117,020872,970785,210251439.46744722
020872,940008,970785,328976273.0631906
020872,960509,940008,515085035.9283758
960522,960523,950136,189837653.8695874
960522,950132,940014,236324257.0037585
950132,960522,950136,280893891.00316995
940013,020876,970785,
020876,950117,970785,129054592.99262899
020876,020877,950117,234174049.18512678
960523,950128,950135,355332760.2856063
950128,950129,950135,449821122.77800477
950129,950128,940013,514181037.7533314
960522,950128,960523,212176901.62071356
950239,950240,960568,168400251.5863352
020961,950239,960568,90208319.92848282
950239,950238,970810,110659264.06348433
950238,950239,020961,86520205.10515687
950240,970807,960566,64800283.841936685
960566,970807,950237,60309830.60731414
970807,970810,950237,116055285.34515016
970807,950239,970810,118982331.8559538
950239,970807,950240,199349715.9622185
020952,950242,950246,275634820.0682032
950240,950242,960568,170675858.00421464
950242,950240,950246,195875693.4377182
020963,020961,960568,319140527.23429996
020961,020963,950206,317510222.1151762
950242,020963,960568,241171061.75021634
020963,950242,020952,502776345.255723
020963,020952,950220,322494298.5618954
020964,950244,020962,102906852.53623909
950244,950246,020962,156871236.93173286
960752,020954,020955,159694451.6759022
020952,960752,950220,243712338.14049265
020958,960613,950264,365836194.02397275
960613,020958,020957,414850957.1752643
020956,960753,93005,108578399.62798227
020956,960592,960753,249923081.36327124
950222,020956,93005,124918918.5219592
960592,020956,020955,158859808.78772983
020956,960752,020955,196112695.91523185
960506,960508,940007,167253466.0482993
020862,960508,960506,244564630.320193
020865,960508,020862,196995550.96435443
960508,020871,940007,219278965.6965517
020871,960508,020865,256530307.4458354
020871,960514,940007,308974357.50705427
020880,960514,940012,270808836.15458345
960514,970790,940012,
970790,960516,940014,461104524.2498251
960516,020877,940014,265981578.95549837
960514,960516,970790,
960516,960514,020871,503069581.4901474
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.4923841
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475159.0903574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.8447442
020866,020861,950111,243911628.71900615
020881,940010,960531,236491872.41394225
960515,020881,960531,235006716.08916953
020881,960515,950122,160136122.74746168
970787,020867,940007,262701549.10053125
960514,970787,940007,245299323.18976188
970787,960514,020880,265011502.4581819
970787,020880,960518,292167916.7750472
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.89863446
020891,950144,03S047,
020891,020890,950142,304926555.1902762
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.09123757
950134,020887,03S047,
940011,020886,020883,227840775.1626193
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824765.8413723
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.78851697
950392,960660,950394,282082530.1659862
960660,950392,021026,196101043.38204566
960677,960766,940077,231879895.09977946
960762,950360,950354,239189932.8283508
950347,960762,950354,145554726.83993673
950344,960762,950347,170550136.83730927
970823,950344,960648,176155219.1279967
950344,950347,960648,165531310.60950837
021044,021029,960676,135246980.48946455
950417,950429,960674,107936401.34436348
950421,950417,121192,
960646,950328,960645,188186926.27971238
960646,950342,950328,192689508.0215365
950341,960646,960645,124191999.50204283
970823,960646,950341,113743087.80588497
950342,960646,970823,184392910.5994989
021030,950398,950385,220575294.5744513
950381,950398,960662,261560560.77582523
950401,950398,960663,361055520.0234527
950398,021030,960663,270701273.15510565
021019,940074,950385,199723432.89221054
950398,021019,950385,323033234.5181425
021019,950398,950381,269330580.65143555
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.75362575
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569538.23292583
960657,950403,950400,142338185.15758985
950400,950403,061151,151276277.58778337
950403,940078,061151,162421497.88056225
940078,950403,960666,167084711.91805935
950403,071157,960666,
960768,950402,061151,207691810.140066
950402,021031,960663,94087182.27924953
950402,021023,061151,308350511.5271606
021023,950402,960663,209229498.92895657
960679,960667,021035,233195535.99945816
960679,021048,950433,197262501.43891394
021048,960679,950434,179672662.8516615
021036,960679,021035,237864527.56508192
960679,021036,950434,358549667.4811055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.31205297
970833,950472,021078,130556326.24649358
950472,960705,021078,87495373.31446618
960705,950472,021077,241073065.54666725
041137,950472,950474,102189890.68509471
950472,970833,950474,138281221.99148506
950414,960769,021038,124650479.83100207
960769,950414,960672,319557996.6183751
950414,021040,960672,163023363.34849802
051147,950410,021037,201323766.1400014
950410,051147,021038,211927665.2153137
051147,950414,021038,140423476.93116948
950414,051147,021040,172711026.0711551
051147,021037,950412,229002862.6842357
950470,051147,950412,599111643.7446152
141205,021052,970830,
021052,950443,970830,211860694.10328358
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.21192549
051141,021056,950447,81662724.75099546
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.4556535
041134,021056,031123,32319150.113793638
940095,021085,960715,192131610.50450543
960713,021085,940095,37993164.91734859
021085,960713,950480,80140536.37302417
950466,950478,950477,322918225.24041045
950479,950478,021076,210217875.05808628
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465163.09352037
950490,960723,950491,
021093,950490,950491,157880397.32171032
950490,021093,960722,310089090.3186304
950490,021092,940098,239976553.87467277
960723,950490,940098,
940091,960770,021065,137198109.53469366
960689,960770,940091,102881478.95419706
960770,021066,021065,147623739.7685585
960770,960689,021066,135651833.04403007
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.27825904
960693,950455,960772,221458511.7954467
950455,960693,950461,192921379.66391063
021074,950467,960717,171218654.25370982
021074,960774,950467,178263099.22279733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.5076978
970835,950488,970836,144887502.94278392
960718,970835,970836,118313942.72507955
970834,970835,960718,200614221.49362183
950453,960771,970831,139840388.57693717
021069,950453,970831,107266056.26708962
950453,021069,960688,138631113.41145566
950451,950453,960688,234294790.67642504
960771,950453,950451,151694499.45858648
021089,970837,960719,120898423.08838846
021089,950486,970837,89959436.88893436
960720,021089,960719,49875845.54269516
021089,960720,950489,98341588.11723842
950486,021089,950489,75024213.75069195
960709,950473,960706,136664956.14052498
950475,960709,041137,251013047.27448815
950472,960709,960706,146929058.07939556
960709,950472,041137,205513369.34028107
021079,950475,021082,135421050.4802736
021079,960709,950475,205536107.49572313
960709,021079,950473,159048935.63739058
970833,960699,960703,128616329.8325023
960699,970833,960707,108775525.40452428
960699,960701,960703,99060180.27005683
960710,960699,940089,125682416.25158325
960699,960707,940089,135771644.46609133
021070,960699,960710,163647111.08683166
960699,021070,960701,204136716.13592115
950451,021063,940087,200757642.94613743
021063,960685,940087,226828698.4392392
021063,950451,960688,210471204.78799495
960685,021063,960687,103334928.7846318
950452,021063,960688,184395315.6257056
960687,021063,950452,135119305.26445428
93059,93057,960600,88999308.88210642
93057,93059,93055,
960596,93057,93055,110911442.1559194
93035,93051,93034,
93051,93048,93062,82708784.0058268
960759,93051,960594,127525215.87748124
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020809.99188927
960597,93057,960596,32882570.637099143
960600,960597,141202,
93057,960597,960600,114688675.29039346
93053,960596,93062,340011016.3077774
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.846156307
92106,000841,101183,
000841,92106,93046,24834648.67169901
131194,000841,93046,
960756,93041,950226,79653760.90304461
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.545615874
93099,93050,93084,131606463.99730723
93050,93090,93084,167729500.50076714
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.6045206
93077,93081,950296,56483609.82620129
93081,93077,93078,87417377.97702172
020847,950295,950277,125323442.25614299
950295,970818,950277,150150034.86728317
950295,93090,970819,91258341.76056857
950295,020847,93090,157045666.89984283
02S043,950295,970819,
93091,93052,93093,37719739.89144943
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.27633287
970818,93079,950277,119904808.94925924
93079,031102,950277,285682506.60412
031102,93079,93074,106010958.78056327
93079,970818,141209,
020981,960606,940048,73097344.28085998
960606,020981,93070,177543599.58486384
950230,95105,93035,143607816.2215
93065,93029,93063,165512985.49560377
93065,93066,93029,120903568.12871735
960607,93065,93064,98435943.44066809
960754,93065,93063,138217313.4778806
020957,960610,950272,172777275.9159975
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615135.3993874
020983,960570,950266,271994095.4474839
950247,020983,950267,139782354.26715526
020983,020984,950267,132027327.25609238
940047,031127,960615,158840949.11752388
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.864043005
960609,940046,00R015,
940046,960609,950270,51689385.59360615
960616,950278,93084,127946445.07732649
020987,950263,960612,176724463.11541557
020987,940047,960615,141106286.0838482
950275,020987,960615,137026076.01939923
950263,020987,950275,362922328.60669905
020987,960612,00R019,
93069,031102,93073,202125170.95314783
93069,950263,031102,
93071,93069,93073,91756173.1806738
93069,020981,940048,102905699.14687465
020981,93069,93071,80808552.44671462
950271,020985,950268,104806127.44442753
960610,020985,950272,97852441.74388161
020985,960612,950272,210115614.9644349
020985,950271,960612,135453488.00215885
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.37800395
960578,020969,940054,243705756.83230448
020969,960578,950251,316465183.90604687
020969,950251,960573,245539881.4530267
020972,020971,940053,115704359.97885938
020971,020972,960576,152106223.63107038
960575,020972,940053,152760207.63533792
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533490.71405393
950248,020969,960573,112111749.60973662
020969,950248,960577,249283752.90030742
020976,950258,950285,273758320.5943286
950298,970822,950299,85697864.81977491
970822,950298,940060,141358985.28334686
020994,950292,960629,104336541.51112613
950292,950298,960629,110615064.63937983
960572,020967,940052,98568347.47514394
960572,950250,020967,187027818.874352
020967,041138,00R015,
950250,041138,020967,224696369.35718477
041138,960611,00R015,
93023,93016,93026,170918232.69055322
93036,93023,93026,375566790.1759778
93018,93023,950225,92468993.71875569
950225,93023,93030,152987801.36945122
93023,93036,93030,361145663.51973563
93016,93023,93012,166362221.95470715
93023,93018,93012,112360567.02292836
93036,93045,93030,153327588.72277373
93045,93037,93030,149029132.85131642
020959,93045,93039,70112000.74154708
93045,93036,93039,104116147.51835875
93045,020959,93044,59940779.16534252
93037,93045,93044,188316935.14249212
950224,93008,93013,83743496.2845354
93008,950224,93012,112310055.2949001
960584,93020,93010,280507946.33191323
960584,93014,93020,178758326.11851987
940042,950216,93004,176310756.34560573
020947,950216,940042,176718211.03699946
960559,960561,010845,198880401.64315647
960561,950209,020948,309475453.1725438
960567,020964,020962,180303046.5890222
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.4457438
970797,950179,950178,214548745.06131953
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.42121974
93009,93004,93010,281007912.4342132
93009,93015,93021,215875576.20894942
93015,93009,93010,214016886.63249198
960561,020942,010845,98180264.02677302
020942,960561,020948,178590052.92497373
020924,950181,020922,295053963.9745576
091174,950181,950155,
940024,020896,960533,235714915.0203924
020896,940024,950152,166107207.62523434
960533,020896,950158,
950150,020895,020894,259013200.1432388
020895,940024,020894,232438769.59580028
950155,960541,960538,187044544.59242162
020897,940023,020898,
960534,020897,960542,241254749.5115559
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.928426
960540,950155,960538,90707424.6302652
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.7082719
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480284.4925534
950204,950236,950206,214112565.0098582
950236,950197,960564,
940049,950231,960564,271375482.4754812
950197,940049,960564,217199785.8044292
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210008.62407203
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852942.7917754
960556,020917,020931,399848837.78651404
960556,940035,950178,222438770.4356702
020917,960556,950178,611882067.4475155
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.67490163
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.59250952
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.44364813
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.52912304
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512335.40724394
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.77950257
960543,020904,970798,168576921.13636458
950165,960543,970798,335271288.989127
950311,020999,960636,95124867.22085482
020999,950311,041129,98421256.99584052
061148,950311,960636,82002397.71856518
950309,950311,061148,356594212.26892877
041139,031106,960637,72658738.64356962
020999,031106,041139,100627867.60192461
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.721354
940062,051143,950321,185661301.46688464
940062,950320,960639,137094928.8543238
940062,950321,950320,171696721.92055824
071156,950315,950367,
950315,031107,950367,81401619.73590946
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.71830174
950353,950355,940067,63092637.55188103
950353,950348,950351,117065671.81573671
950353,950351,950356,84728885.16423981
950355,950353,950356,77779175.13952842
960642,950332,021003,75730115.76249084
950332,960642,950331,191502366.32618323
021002,960642,960641,178533787.90633795
960642,021002,950331,171227435.5058888
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.94525042
960643,950333,960644,54609421.016477324
950332,950333,021003,71017848.37088981
960644,950333,950335,110565760.35444567
950333,940067,950335,191143136.03631714
950333,950332,940067,151133574.683221
021013,031112,960653,66218562.58688899
031112,021013,950374,85075449.42710845
950374,021013,041130,48321888.0126161
141203,021013,960653,
021013,970826,041130,86434607.50145714
021013,141203,970826,
960673,970827,950416,131618673.30684184
950416,970827,021041,139650403.88057357
970827,950415,021041,87089289.0603522
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.61101729
021051,010846,031119,127033112.77939203
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.06247321
031116,950420,950424,132653169.68269643
950420,031116,021041,76166417.4406164
950415,950420,021041,98029618.45112033
950418,950420,950415,147117589.48209718
031121,950444,950442,12465540.443720095
021053,950444,031121,46254902.666682616
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485008.35293782
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.24631579
950444,950440,071152,
950441,021055,031122,31147623.059336443
950440,021055,950441,148525825.603883
021055,950440,021053,62494100.67170541
93102,93103,93099,84725846.17320944
93050,93103,041136,74995187.36902188
93103,93050,93099,74348624.81344074
020996,950305,950303,91169725.83094591
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263329.9865463
960526,960528,940018,201812687.00011325
960528,950146,960529,71424552.33222875
950147,960528,960529,75486579.78602113
960528,960526,960525,248507226.3366244
950140,960528,960525,782217006.2487372
950146,960528,950140,202326506.83161673
020877,960520,940014,171337282.49960288
960520,960522,940014,150812698.11171553
020876,960520,020877,207964614.92247403
960520,950128,960522,236565213.50240552
950128,960520,020876,277430219.8902372
020882,020876,940013,102221941.34599899
950128,020882,940013,116742364.36096972
020882,950128,020876,148307050.56575042
960752,940044,020954,124704199.94198169
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.34349155
960592,950223,960753,240795747.48569933
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.39426033
020957,960593,940045,108203918.23790133
020958,960593,020957,218554559.20862392
960593,950223,960592,195271657.35501593
950223,960593,020958,163560294.5533262
022005,020872,020877,294087374.59941286
960516,022005,020877,307828876.961405
020872,022005,960509,214276599.21547353
022005,960516,020871,430059865.9495484
022005,020865,960509,247438077.46310714
022005,020871,020865,312317858.091612
950121,960511,020866,339069897.2881545
960511,020861,020866,203450062.9664143
970789,020887,960521,258243412.7240432
020879,970789,960521,268004565.85789046
970789,020879,960518,151223640.2022933
020887,970789,020885,368885662.9350761
020880,970789,960518,166585322.4432456
970789,020880,020885,400415322.8655964
950138,970793,940015,286111108.2615152
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084776.65247065
970791,940011,960521,305207336.65761006
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.87981945
970788,020886,950112,266107625.18194723
970788,950124,960513,327124467.74080414
970788,950121,020883,224377633.13141885
960655,950380,950390,113456151.72014728
041135,950389,021016,195723350.58915317
950389,041135,021026,118855827.69203846
950392,950389,021026,152657825.61879858
021029,021028,960766,171864394.7893586
960766,021028,950394,179117802.62085932
021028,950392,950394,248170263.24917626
021029,950397,960676,149994577.9515556
950397,021029,960766,156502778.80304712
960677,950397,960766,22668552.01310917
960674,950427,950428,183691905.3342407
950428,950427,940077,
950427,960677,940077,269084065.341427
950429,950427,960674,147644832.03988948
950346,970823,950390,216716484.15268385
950346,950344,970823,173244409.53764546
950357,021006,950425,238603697.79007965
021006,950357,940071,97916077.21131623
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.929745436
950360,950357,950362,389485289.9809234
960762,950357,950360,463114281.0695615
960762,950350,940071,64402038.029270224
950344,950350,960762,121273327.33596186
950346,950350,950344,161950610.2497879
950350,021006,940071,100161417.03621666
950350,950346,021006,184186913.24177632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.05559467
021045,950397,960677,38132473.66314915
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.25047944
021045,950427,950429,166865858.3935941
950398,960664,960662,286800703.44316214
960662,960664,950394,275483315.7456022
021032,960664,950401,195685907.13437092
960664,950398,950401,309862993.80448645
950394,960664,940077,333766230.48625547
960664,021032,940077,156263224.0687235
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983408.2529788
021052,021047,041132,192426136.75941765
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.8665094
940088,950473,970828,355210449.5105738
960706,940088,021077,126034250.2525532
940088,950470,021077,149324357.59152457
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613220.06501704
021054,960684,960683,126279649.25135681
950443,021054,960683,125733964.73965526
021052,021054,950443,170508373.57994893
021054,041132,031123,102008770.7467479
960684,021054,031123,141181212.47994423
021085,021086,960715,107709878.85352466
021086,021085,950479,158806175.71722502
021086,950481,960715,157194884.7695025
021086,950479,950481,238402199.46362028
950478,021083,950477,190425536.1113956
021083,960711,950477,141491389.46948493
950463,021068,960774,161793150.35132214
950463,960693,021068,169497188.07458952
021074,950463,960774,112289228.32710627
970834,960775,960717,291238977.66809523
960775,021074,960717,127725838.85733701
960773,960775,950468,219550229.62717962
960775,970834,950468,289153384.07403445
950476,940090,021082,238146365.86249134
940090,021079,021082,268028811.97596508
940090,950476,021080,178692034.69483012
950473,940090,021080,270439125.76552916
021079,940090,950473,139101319.66757038
960596,960595,93062,321871120.2420851
960595,93051,93062,71937881.54012685
960595,960596,93055,105362790.40197636
960595,93055,960594,28549176.264355976
93051,960595,960594,15157412.396843603
95105,93042,92106,59037651.42165324
92106,93042,970813,92948876.35479647
93042,93068,970813,77622455.59770186
93042,950230,93068,52792729.15867164
950230,93042,95105,54231574.22185043
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.39528951
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.62672865
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.874961875
990838,990840,091178,
950296,990840,990838,465664159.4590775
93081,990840,950296,108339335.17153765
990840,93081,02P115,
93091,93092,970820,45230024.10596191
960623,93092,93091,31501572.59000996
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.328442946
93094,93095,091178,
93094,960624,93095,11312574.13199032
970820,970817,141209,
000842,970817,970820,63113578.56578696
970817,93079,141209,
93079,970817,93074,59136432.49407438
