st1,st2,st3,area
950344,950350,960762,121273344.22537768
950346,950350,950344,161950672.78219348
950350,021006,940071,100161305.71999353
950350,950346,021006,184186994.28625384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.18352903
021045,950397,960677,38132252.746499695
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.6242987
021045,950427,950429,166865755.7028827
950398,960664,960662,286800618.2861215
960662,960664,950394,275483305.1003168
021032,960664,950401,195685967.5238156
960664,950398,950401,309862892.03852963
950394,960664,940077,333766248.8087721
960664,021032,940077,156263164.17776945
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984000.34019685
021052,021047,041132,192425168.6149962
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568937.6176654
940088,950473,970828,355210304.3796465
960706,940088,021077,126034166.29730879
940088,950470,021077,149324470.10627475
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612126.99259898
021054,960684,960683,126279412.76299934
950443,021054,960683,125733857.32992727
021052,021054,950443,170508167.6070819
021054,041132,031123,102007745.07900317
960684,021054,031123,141180994.5714683
021085,021086,960715,107709773.78290504
021086,021085,950479,158806127.43889576
021086,950481,960715,157194698.54505345
021086,950479,950481,238402114.48507926
950478,021083,950477,190425338.97490308
021083,960711,950477,141491704.14190033
950463,021068,960774,161793309.93330827
950463,960693,021068,169497417.38519642
021074,950463,960774,112289430.28612287
970834,960775,960717,291239215.7137861
960775,021074,960717,127725455.24363595
960773,960775,950468,219550050.07861272
960775,970834,950468,289153348.1877461
950476,940090,021082,238146086.94370645
940090,021079,021082,268028455.3924614
940090,950476,021080,178692042.92190644
950473,940090,021080,270439224.9151727
021079,940090,950473,139101407.50453305
960596,960595,93062,321870533.31977177
960595,93051,93062,71938056.66750823
960595,960596,93055,105363124.89758812
960595,93055,960594,28549403.854289375
93051,960595,960594,15157521.562126163
95105,93042,92106,59037743.11478239
92106,93042,970813,92949131.87864932
93042,93068,970813,77622616.284426
93042,950230,93068,52792747.7321861
950230,93042,95105,54231788.5629004
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.987525314
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.86371654
93088,93091,141209,
93091,93088,02S043,73360679.7362851
93088,950295,02S043,57118663.864833936
970818,93088,141209,
950295,93088,970818,53415114.361452
990838,990840,091178,
950296,990840,990838,465663719.6559313
93081,990840,950296,108339013.9926428
990840,93081,02P115,
93091,93092,970820,45230032.181549646
960623,93092,93091,31501561.68352102
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.088690784
990840,93092,091178,67264070.6898615
93094,960623,93091,29993348.09465678
93094,93095,091178,26637015.339579783
93094,960624,93095,11312628.259706069
970820,970817,141209,
000842,970817,970820,63113609.44215908
970817,93079,141209,
93079,970817,93074,59136471.705551974
970817,93078,93074,99709206.97474429
970817,000842,93078,97953255.99370398
960621,93043,970813,33823380.9116351
93043,960621,93038,37957592.15001093
93068,960621,970813,64615427.680301204
960621,93068,93038,81366035.02643088
93066,950229,93035,53379851.84719463
950229,950230,93035,37330003.26485026
950221,960591,950265,119200872.89893289
03S046,950221,950268,101748459.66680236
950268,950221,950267,364806248.4822298
950221,950265,950267,354051251.49417764
960591,020982,950265,215049127.45191014
950265,020982,020964,278553730.6707391
020982,950244,020964,163976927.17601985
950244,020982,950246,237573099.41337395
020982,960591,020954,310443866.7877595
020982,940044,950246,354217274.69894516
940044,020982,020954,193835293.1677389
950276,960616,950277,241543421.03081745
950275,950276,950277,248403283.67463425
950276,950275,960615,200598087.98968855
031127,950276,960615,219661821.454048
020986,960609,960611,206228601.0121723
020986,031127,940047,130070308.15903537
960609,950273,960608,66285179.66731368
960608,950273,00R019,44267904.29009566
950273,020986,940047,160789453.7575879
020986,950273,960609,204063480.20944026
950273,020987,00R019,137300949.11369836
020987,950273,940047,159195410.07681707
031103,93102,93099,77723026.17621662
93102,031103,950303,66820427.225821145
950300,950293,020994,124985984.96236527
940061,950278,960616,125928416.08243957
940061,950293,950278,128581846.79784437
950263,970809,020979,151336484.65371084
93069,970809,950263,172629776.21478322
970809,93069,940048,151199198.05076197
970809,960613,020979,165155532.36129937
950264,970809,940048,146323176.7103042
960613,970809,950264,313178685.9274757
020993,950286,950285,95276951.15930429
950286,020976,950285,166254582.8509085
950256,950258,020976,191892772.73033774
950258,020977,950285,281030186.02370214
020977,950317,950285,427523603.8487483
020977,950260,950317,167971606.59637356
020977,960579,950260,131373854.70149052
960579,020977,950257,174701574.27459097
020977,950258,950257,242276321.89737937
960630,940063,960629,48911658.77812084
950298,960630,960629,103292862.01745754
960630,950298,950299,111181926.66312768
960631,960630,950299,138676075.18006754
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.85888359
93007,93008,93003,161256797.83432367
93007,93011,93013,141545864.84628528
960583,960582,93003,137147027.78444064
960583,93008,93012,146662999.3430948
93008,960583,93003,121195371.36248417
950215,93002,960590,136338941.2275475
93006,960584,93010,108618978.1574851
960584,93006,93002,172281554.60367233
93004,93006,93010,152423954.1627417
950216,93006,93004,192633095.85779116
93006,020947,93002,354283023.9795686
93006,950216,020947,199003340.9536847
950209,960586,020948,271908320.6639161
960586,950217,020948,309748914.5252942
950202,960561,960559,108051997.90685955
950209,950202,020939,251601660.44275188
960561,950202,950209,236042982.31905243
950217,960585,020948,169683586.01941457
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.4569173
950240,940051,020962,171232767.93888673
940051,950240,960566,202614740.3901798
940038,950179,020920,194406604.99334943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162145.00508493
940038,020920,950201,229699119.49139547
960535,020895,950150,218774011.59473288
960534,960535,950150,488876244.5166604
950151,960535,960534,192425106.01778868
010844,950151,960538,321292503.0168968
960541,010844,960538,194045092.14494345
950181,950183,950155,197527170.54647085
950183,960541,950155,444736533.2605773
950183,020924,970798,253052318.37702313
950183,950181,020924,422157810.45599824
020904,950183,970798,190852215.22151467
950161,950159,020904,303549500.0767062
960543,950161,020904,118285089.02795313
950161,960543,950163,89555699.6309698
950161,950163,970795,177408519.73068324
020897,940026,960542,273756313.1148867
940026,020897,020898,416601372.4040216
091174,940026,020898,255421458.4512056
940026,960540,960542,255858456.2255347
960540,940026,091174,180822928.8691919
020924,950187,970798,270319217.8572128
07S067,020936,950180,101730082.51642646
950200,020936,07S067,105210185.69399473
020936,970797,950180,154813047.23769808
970797,020936,020920,215667063.348599
020936,950200,020920,205300938.87622204
020938,950200,020940,124043521.44541694
020938,950205,950201,225369085.22044447
950205,020938,020940,205427748.97153753
020920,020938,950201,233313556.2563608
950200,020938,020920,190637835.3480755
020928,950193,020913,140743376.56463608
020928,970796,960544,274096979.41737676
970796,020928,020913,267713384.03692263
950190,020928,960544,199326259.08331117
020916,950173,020915,95941290.7419725
950173,020916,020912,265566572.30978292
950173,970796,020913,235104806.2228662
970796,950173,020912,238567146.95452383
06S055,051145,020914,142535461.1496438
051145,06S055,020911,174186724.12078446
051145,020916,020914,134274185.6921929
020916,051145,020912,211619693.30611113
051145,020911,940029,160034967.07862085
020912,051145,940029,99546079.89356713
020916,020918,020914,171800608.53901643
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133450.84761058
950176,06S059,960549,122535268.13490483
020918,950176,960549,77520220.61594911
950176,020918,020916,93881736.98418377
950174,020917,131195,
950174,950173,020913,158585607.62698966
020917,950174,020931,261410651.3004825
950174,131195,020915,
950173,950174,020915,122219461.8698573
950174,950193,020931,442192156.2977841
950193,950174,020913,199185220.4072553
950236,111186,020961,430491964.28265536
950238,111186,960571,57607873.52346786
111186,950238,020961,135058529.65510473
111186,940050,960571,130049655.55183633
950231,071162,02P105,
940049,071162,950231,375738699.4944729
071162,940049,950197,327461874.44386077
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359109.2105963
960557,020934,940035,99238552.85911731
950178,020934,950180,227115231.38950005
940035,020934,950178,199455555.1586807
970803,960557,940035,128234132.16527787
960556,970803,940035,133949314.35649353
970803,020933,970799,187676575.27570486
020933,970803,960556,250922059.9380598
940033,960556,020931,224117930.75033376
940033,020933,960556,153572944.989265
07S067,950198,960559,253697781.07483497
950198,950202,960559,253529696.7145711
950202,950198,020935,410139761.2491866
960557,950198,07S067,400063924.3649067
020909,020907,950166,184516726.74568596
071159,020909,950166,209518851.95583257
020910,020909,071159,270671249.1217976
020907,020909,121191,282886376.34487677
020909,020910,121191,254054020.7363551
950170,950171,07S065,67656698.857083
950170,960546,950171,214522466.7614753
960546,950170,121191,228854717.4303288
950170,960547,121191,382415327.8199831
950170,07S065,950167,108285832.99171576
960547,950170,950167,377257029.5255767
950175,06S055,020914,81952643.4693494
06S055,950175,06S056,40433678.043771006
020918,950175,020914,152170231.472237
950175,020918,06S056,99554923.79092406
06S055,950172,020911,133638629.54537457
960546,950172,07S066,111151215.15506762
950172,960546,020911,199885223.92190248
950172,06S057,07S066,
06S057,950172,06S056,104969294.9292515
950172,06S055,06S056,74853539.0710381
950312,021008,960637,182000323.048765
031106,950312,960637,56322745.88944607
950312,020999,041129,128029513.4522271
950312,031106,020999,93127055.4310458
940064,960634,041129,120432936.87703474
950311,940064,041129,114192752.98845977
940064,950311,950309,182321643.5412292
940064,950309,021101,234086150.53257865
960634,940064,021101,191960336.2034261
950364,950310,021007,104666142.44141622
950310,950364,021008,159458387.6727358
950310,950326,021007,111988781.20174801
940062,950323,051143,86372218.76812209
950310,950323,950326,134264635.2013462
950323,950310,051143,174942555.61809695
950326,950323,960639,106951722.46613052
950323,940062,960639,63546952.705113724
950262,960642,021003,116065501.14754643
151210,950262,021003,
960642,950262,960641,187482104.76501212
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.18706683
031114,950416,021041,49973360.844495215
031114,131198,950416,
950420,021042,960675,106652601.07735743
021042,950420,950418,100287236.78548776
960675,021042,071153,146466461.03263745
021042,950421,071153,97651904.1130123
021042,950418,950417,97609255.18086617
950421,021042,950417,139586434.28743482
940082,021053,031121,55656007.367097765
940082,021055,021053,87300826.45239933
021055,940082,031122,44288595.374411635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.97842306
93104,93103,93102,66581273.94991213
041136,93104,071161,29180697.48988981
93103,93104,041136,59370525.311841615
940063,950302,950300,143869243.08498067
950302,020996,950300,143596193.99359053
020996,950302,950305,70601930.17576553
950302,020998,950305,199920511.67025864
020998,950302,950304,142849838.65459102
950302,960631,950304,160947329.80135408
960630,950302,940063,47001445.70659404
950302,960630,960631,178065853.59979153
970802,020952,950246,157210746.31715965
940044,970802,950246,86860304.4962118
970802,960752,020952,170163126.74325162
970802,940044,960752,90716445.02272235
020873,960511,950121,314890426.7711394
020873,970788,960513,521796494.5726087
970788,020873,950121,444110842.4610974
960511,950114,020861,258731070.8501932
950114,960507,950108,337454611.0817029
020873,950114,960511,324872985.7473296
950114,950108,960503,564417583.6243602
020861,950114,960503,372319324.670026
950134,020889,960521,236280735.1563572
020889,970791,960521,304900881.22463745
970791,020889,950138,190969709.56144354
020889,970793,950138,216633010.13032234
970793,020889,950134,197491412.3319173
000843,021017,950378,153657469.21556965
950380,021017,000843,108254851.9214683
950378,021017,021014,127157412.99293147
021017,960655,021014,157448467.29738382
021017,950380,960655,72397086.9848857
021027,000843,021016,283596080.69420344
950389,021027,021016,201563043.4865682
000843,021027,950393,101767524.72156455
021027,950392,950393,135384245.35106534
021027,950389,950392,204981294.8913056
141204,950426,021044,
950418,950426,950417,201209993.36818442
950426,141204,950417,
021044,950426,950425,155687570.10237476
950426,970827,950425,182114012.11518398
950426,950418,950415,131170714.85425103
970827,950426,950415,101291529.27557638
950395,960765,950393,236438868.88239732
950395,021028,021029,143172393.64532104
950392,950395,950393,222442712.63347834
021028,950395,950392,190776448.6813243
021044,950396,021029,179634254.34012467
950396,950395,021029,212464371.808529
950395,950396,960765,189287478.76876932
950396,021044,950425,125907447.67980427
021006,950396,950425,275731757.20908844
960765,950396,021006,156973245.25365975
950391,000843,950393,249463044.19768634
960765,950391,950393,281768084.6382389
950380,950391,950390,104144278.69410366
950391,950380,000843,231330971.48431593
950391,950346,950390,77389848.44351283
950346,950391,021006,206217800.89975107
950391,960765,021006,229622250.19544548
021033,960678,960767,182168685.1634119
021032,021033,960767,139563966.86928597
021033,021032,950401,176549832.75587356
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.04060656
960667,950405,960768,135109006.1559284
021031,950405,950401,278707646.00100416
950405,021033,950401,127056199.02371237
950405,950402,960768,227838894.68668166
950402,950405,021031,141507335.52882054
960712,021085,950480,244062932.90219054
021084,960712,950480,213447478.87993905
021085,960712,950479,221978651.68709898
960711,960712,021084,294258435.8252486
021083,960712,960711,119728814.34488566
960712,950478,950479,190047007.14843738
960712,021083,950478,150246657.45876238
960697,960773,960696,70305905.66126014
960697,960775,960773,157024560.5360829
960697,950463,021074,193949545.59807476
960775,960697,021074,186140664.24488
960694,960697,960696,27809910.560360845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.87835247
960620,950297,051144,84465133.11163566
950297,960620,93085,58906747.526372164
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.26828929
970814,950297,93085,80260579.38338195
970814,93086,960628,38954420.98240483
970814,93085,990838,46116329.26401359
93086,970814,990838,57606082.941402145
93077,93075,93073,157679680.0275173
960622,93091,93093,24634038.29414926
960622,93094,93091,19536538.343634438
960624,960622,93093,12369847.381123321
93094,960622,960624,11870518.212614948
960623,960625,091178,16177350.171780644
960625,93094,091178,2354672.787669282
93094,960625,960623,7557017.7419981705
93031,950229,93066,71619989.87754029
93031,93065,960607,73582375.85421766
93065,93031,93066,149507151.51635036
93038,93031,960607,88878006.33680503
93068,93031,93038,142104341.09323207
950230,93031,93068,80428615.22901446
950229,93031,950230,48075971.814652555
960591,950269,020954,338792311.82408816
950221,950269,960591,77099702.00615475
950269,020957,940045,137271778.68119618
020954,950269,940045,369487069.26570606
950269,960610,020957,120590408.6397034
960610,950269,03S046,72387175.00570503
950269,950221,03S046,114665412.19935645
950276,020989,960616,272227925.5571747
950251,950279,960573,316253127.65531343
020995,031103,93099,125370609.17059001
020995,93099,93084,98502263.03008059
950278,020995,93084,90472808.98321314
950293,020995,950278,136053524.38648406
020995,950293,031103,238464472.67076316
950301,950293,950300,113466948.16804759
950293,950301,031103,157573221.55768085
031103,950301,950303,71568222.68545707
950301,020996,950303,89413033.41189368
020996,950301,950300,117778916.21261774
950293,020992,020994,183266098.90868697
940061,020992,950293,147062429.30354816
020992,940061,950284,180515644.2583472
940060,950288,031128,96971139.60668619
950288,950286,020993,106493738.7896832
950288,950291,031128,82030077.27472529
950288,020993,950291,77634795.23559262
950256,020974,950258,286678837.70553565
950258,020974,950257,161159014.97729704
020974,960578,950255,180963774.895858
020974,950256,960578,269018496.0262937
940055,020974,950255,155423602.63527256
950257,020974,940055,79697420.93491456
950248,020968,020966,137739501.15112492
020968,02P207,020966,
020968,950248,960573,74531500.86430256
960572,020970,950250,194998068.30300456
92110,960584,93002,123028888.06750786
960583,92110,960582,147008950.06865528
950215,92110,93002,119590531.14693438
92110,950215,960582,119271617.02696674
950213,960588,960590,96700308.54342332
960588,960585,950217,157956767.74031636
950219,960588,950217,242880146.2467345
950219,950215,960590,253931552.18981194
960588,950219,960590,184731886.35778347
950202,940040,020939,234993639.08908397
940040,950202,020935,414649187.71712404
940040,950236,950204,315926024.8624045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.3335858
960585,950210,020948,192023206.69165263
950210,020943,010845,194930407.63929302
020942,950210,010845,107541601.51121709
07S062,950153,960539,93464886.519765
07S062,960539,950156,92388875.31823002
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547383.925634496
950153,020901,960539,129828404.03990923
960539,020901,950156,140045290.15388814
950159,020901,020899,244086101.6367438
020901,950153,020899,78616455.63560246
020901,020903,950156,205342387.55931497
020901,950159,020903,200084263.69795334
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607519.20576304
950183,020902,960541,293655849.2320671
950160,950161,970795,221244389.0432481
020905,950160,970795,193027303.3650348
020903,950160,020905,219697919.1539949
950159,950160,020903,202991931.10043958
950161,950160,950159,326521207.69969124
020921,020923,950184,33536718.10640529
950194,960551,02P104,
020923,960551,960552,242477794.70126727
950182,950185,020922,122959714.76781687
950185,020924,020922,114609633.22169517
950185,950188,020924,289702377.00859594
020908,020926,960544,218234243.0729771
020926,950190,960544,177279397.73785785
940036,06S057,06S056,49080652.8083979
020918,940036,06S056,103702857.76598638
06S057,940036,960550,77761411.09138201
06S059,940037,111185,69169266.82399589
940037,131201,111185,
950176,940037,06S059,134557306.5981121
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.7748722
950234,950236,960564,209185842.61269382
950234,111186,950236,226366645.8754013
940032,020932,950196,216373873.3621765
020932,940032,950194,
970803,950199,960557,115465412.80713846
950199,950198,960557,216471095.94285855
950199,970803,970799,133136255.43297517
950196,950199,970799,314281276.9042958
950197,950199,950196,
020935,950199,950197,402370619.06728077
950198,950199,020935,247789935.21451178
960635,950312,041129,111051120.21366079
960634,960635,041129,121800119.03520946
950312,960635,021008,175642438.2693876
960635,950310,021008,190241730.49407375
960635,960634,051143,126568675.15773964
950310,960635,051143,193255535.62443128
020868,020873,960513,287462956.28001726
020868,950114,020873,374648902.8136982
960507,020868,960513,186121966.36361286
950114,020868,960507,280590420.3673102
960695,960694,950461,75252225.62646379
960695,960697,960694,63118918.90579969
960693,960695,950461,65005546.51062759
950463,960695,960693,46620756.42313864
960697,960695,950463,45714659.92289641
960626,93043,051144,37641241.46945307
93049,960626,051144,81521720.57445092
960626,93049,93046,57525262.13824363
960626,93046,970813,41844165.14551551
93043,960626,970813,22969189.739010304
970815,93075,93077,35362213.35743789
93075,970815,93076,46509187.03876143
970815,93077,950296,32608259.61779265
93076,970815,051144,135415358.23900065
960620,970815,950296,235486039.05890027
970815,960620,051144,121390960.24159491
96S007,93071,93073,34450056.22290139
93075,96S007,93073,88417190.51669599
96S007,020981,93071,22712828.06484803
950274,950276,031127,154930908.18086177
950274,020989,950276,173660846.70116067
020986,950274,031127,99826093.49433804
970811,940061,960616,204366062.12886676
020989,970811,960616,170523033.67211077
940061,970811,950284,118530772.50243689
950282,950256,020976,267602958.30430788
950282,950280,950256,324007918.43738973
960617,950279,950251,163910724.27755943
950280,960617,950256,331555961.134196
960578,960617,950251,217879404.40198913
950256,960617,960578,289830742.3959706
020990,950280,960619,210558651.1922185
020990,960617,950280,171738674.78072616
960617,020990,950279,211961208.05870426
950298,950289,940060,209267242.1759715
950292,950289,950298,98859090.41511993
950289,020992,950287,112728458.55895972
950289,950292,020994,84679911.7109702
020992,950289,020994,193988329.84532145
950287,940059,960619,86487895.274366
940059,020992,950284,202053365.34379163
020992,940059,950287,161082122.0232303
02P207,950249,960572,
950249,020970,960572,162049675.30579537
020968,950249,02P207,
950249,020968,960573,97066154.32369201
950279,950249,960573,245799033.77443415
020970,950249,950279,104082493.03418204
020970,960618,950250,252010579.3276359
960618,041138,950250,229891170.65902868
960618,020970,950279,170539089.06173965
960584,960627,93014,112128953.18543153
92110,960627,960584,1758502.9744574577
93014,960627,93012,156168221.16356522
960627,960583,93012,131567054.19433089
960627,92110,960583,1966925.4869258762
020965,960588,950213,87068097.7810834
960588,020965,960585,175639667.3929518
020965,950213,960581,128515845.74239753
950212,020965,960581,103585642.6687443
950207,950204,950206,134316965.26537114
020963,970801,950206,180847393.69698626
970801,950207,950206,178494233.85678056
950207,970801,960563,191789346.84405255
970801,020963,950220,310452852.41664296
93001,960589,950222,314767213.72491926
93001,950222,93005,308243144.6468377
93011,93001,93005,295961898.38450205
93007,93001,93011,255615284.11570463
960563,020949,960586,291164948.5029912
970801,020949,960563,180276011.8889626
960589,020949,950220,337286472.2379844
020949,970801,950220,280958202.0324225
071163,960589,950220,183779119.90986267
960589,071163,950222,198471351.56076956
960752,071163,950220,198584480.92046905
071163,020956,950222,109852849.26184061
020956,071163,960752,358331508.31068623
960586,960587,950217,204782888.1783949
960587,950219,950217,189228464.78978768
950215,020951,960582,97253152.97990197
950219,020951,950215,133904698.53389856
960582,020951,93003,178972769.2144495
960535,091175,020895,211722198.98971546
02P103,091175,960535,
091175,960541,020899,450632317.67746943
091175,010844,960541,157583167.92980272
091175,02P103,010844,
950157,950159,020899,296245726.6519743
020902,950157,020899,205378934.37356234
950159,950157,020904,188988450.95562038
950157,950183,020904,241210313.42369223
950157,020902,950183,261920463.52441216
960551,940030,02P104,
940030,960551,020923,128954084.0889506
940030,020923,020921,247062527.21559563
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.94617945
950186,960552,950188,169164937.29503158
950185,950186,950188,389435577.1520468
950186,950185,950182,384301264.56589055
950186,950182,950184,325495430.92563576
020923,950186,950184,122242874.60274501
960553,020926,020908,192805206.46704468
020926,960553,950187,156069336.20071432
960553,020908,950165,162790340.6263092
960553,950165,970798,378205316.75231063
950187,960553,970798,241098555.80916893
06S058,05S054,960550,18043106.97130475
940036,06S058,960550,29231715.832248602
06S058,960549,05S054,91876379.87332214
06S058,020918,960549,118110302.68805261
06S058,940036,020918,58196923.084755935
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435386.69045743
950195,950196,970799,307761986.67029154
020933,950195,970799,326590329.1794273
131196,940031,950192,
96S007,96S006,020981,33693600.00669343
96S006,93075,93076,37253343.46140439
96S006,96S007,93075,15946308.98704946
960614,020986,960611,164538078.25450695
960614,950274,020986,122130123.99498633
950274,960614,020989,96970464.55910254
950286,020991,020976,212460103.56726873
020991,950282,020976,161259057.9499565
950288,020991,950286,160358245.00692803
020991,950288,940060,233269374.7332889
950289,950283,940060,279951829.2478086
950283,950289,950287,169391496.9081011
950283,020991,940060,208848481.42532125
020991,950283,950282,123726636.4578913
950283,950287,960619,318265241.12794995
950280,950283,960619,328133646.0446416
950282,950283,950280,142387698.37474242
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.9980484
020965,020945,960585,227617773.5373777
020945,020965,950212,108607014.48492777
950210,020945,020943,145116532.37743056
020945,950212,950211,159756039.26367608
020943,020945,950211,146808658.21303967
950207,020941,950204,166991747.56160516
940040,020941,020939,163041124.11220923
020941,940040,950204,321851698.858105
020941,950209,020939,170850401.60094345
020941,950207,960563,183725659.01551646
020941,960586,950209,277487013.9791685
020941,960563,960586,306409031.96895874
960587,020950,950219,171470705.28059196
020950,020951,950219,114353580.97352341
950153,960537,020899,116355640.28848031
960537,091175,020899,194131376.09527895
960537,07S062,950152,207534355.13512123
07S062,960537,950153,276327119.2798465
940024,960537,950152,443755384.94579154
020895,960537,940024,430058141.0530522
091175,960537,020895,182849957.01887697
131196,950189,950188,
950189,020926,950187,241098944.70484403
020926,950189,950190,188220291.40369648
950189,131196,950190,
950188,950189,020924,347562295.46341914
950189,950187,020924,230955366.19980302
950193,020929,020931,264120003.64472526
020929,940033,020931,258764506.01512858
020929,131196,950192,
950195,960555,940032,163890942.7392334
960552,020925,950188,261896036.9116622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383899.8564698
021100,96S006,93076,94499207.65943351
020981,021100,93070,132162388.45400998
96S006,021100,020981,114069969.74600226
020988,940059,950284,159061309.4669333
960614,020988,020989,168842584.82228777
970811,020988,950284,93643619.78884779
020988,970811,020989,144117742.72079822
950281,960614,960611,104451346.23314556
021099,950281,960611,96296031.52012235
950281,020988,960614,89569453.42737542
950218,020950,960587,222757576.8174424
020949,950218,960586,367222431.55245763
950218,960587,960586,263372024.3424096
950218,020949,960589,155809576.72204742
93001,950218,960589,221804099.7551125
020951,940043,93003,196558853.65101722
020950,940043,020951,111740238.29530734
940043,93007,93003,220833129.11878747
940043,93001,93007,240918755.43969828
940043,950218,93001,299096712.2151006
950218,940043,020950,106811423.84589241
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.07829148
020928,960554,950193,115998889.66096814
950190,960554,020928,141309666.9695582
020929,020930,940033,303568926.4233289
020930,020929,950192,298708912.043466
940033,020930,020933,169991626.11644548
020930,950195,020933,369730489.49924296
960555,020930,950192,270219692.60924685
020930,960555,950195,304504148.9824926
020925,950191,940031,81609018.87393743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.1023718
960555,950191,940032,120117250.12757093
940031,950191,950192,263051821.89066064
950191,960555,950192,227943891.2782933
93072,021100,93076,45157119.39840704
93072,93043,93038,120568532.0472999
93072,93076,93043,136616323.09787804
93072,93038,93070,103785992.1533153
021100,93072,93070,60283149.9696237
940058,021099,960618,154291304.8775651
940058,950281,021099,146117182.22898343
940058,020990,960619,302900385.70072085
950281,940058,020988,216094149.4428649
020990,940058,950279,262147629.72342917
940058,960618,950279,164718197.91003993
940059,940058,960619,135443258.99882883
020988,940058,940059,333443998.0142848
