st1,st2,st3,area
93059,93060,960599,12312046.00257637
970821,041136,071160,28596541.9339668
04S048,970821,071160,
93078,93073,93074,146498366.96704194
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308888.5883443
93073,031102,93074,147938686.12914708
93038,960607,93070,191757320.99200156
020960,93035,93034,77432934.34362376
020960,93029,93035,66493816.10936546
93028,020960,93034,98726352.12826222
020960,93028,93029,75141465.47252855
93029,93066,93035,89349163.56472208
020984,950268,950267,228309696.75736254
020847,960616,93084,239922506.92958826
960616,020847,950277,204582658.91100758
950263,020979,950272,140631186.33394617
960612,950263,950272,263009250.19209507
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839533.52681804
960577,071158,940054,83123015.94566736
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.08765042
960574,020971,960576,182458576.36887652
020966,960574,960576,170344357.40087983
020966,960576,071158,243018035.12707165
960577,020966,071158,236711055.23942295
020973,960578,940054,131252741.94242541
950255,960578,020973,172225656.2001064
970804,93026,950228,107424429.65548365
93028,970804,950228,122324882.54824738
970804,93032,93026,82607190.89404114
970804,93028,93034,53973293.348106734
970804,93034,93067,109630421.26897788
93032,970804,93067,113461936.16236208
93032,93036,93026,122280739.02299537
93039,93036,93067,140310402.94692743
93036,93032,93067,139810473.69079462
93020,93014,93025,248365819.66230965
93014,950225,93025,205935820.6095637
93014,93018,950225,88418616.6995402
93018,93014,93012,107044352.02298874
93002,020947,960590,287935751.0927548
020947,950213,960590,148743608.71522102
950213,020947,960581,219270479.64513525
020947,940042,960581,264622549.92921573
970806,950238,960571,86726687.42505528
970810,950238,970806,141457616.20389888
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.31135646
950243,960570,950247,403452558.2631586
020967,960570,950245,168374134.56038126
950266,960570,020967,405160131.3272504
05S054,14P125,11S070,
020946,970800,020944,176497786.48240998
970800,020946,950214,126119025.02510568
950211,020946,020944,178791796.02649626
020946,950211,960581,269702516.2971229
940041,091176,020944,
970800,940041,020944,94240295.31235601
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.148513086
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.81443545
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.04467867
020943,020940,010845,155527059.04423785
950205,020943,950211,188742029.0192457
020943,950205,020940,235975579.67064336
020903,950158,950156,246165698.22888723
950158,020903,07S063,
940024,960533,020894,237428281.6373862
960538,950151,960542,261436135.5234364
950151,960534,960542,212257986.43564737
940023,950149,960530,410236257.9195117
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.67436507
960560,960559,010845,211101104.39112863
970797,950178,950180,219088257.34032166
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971368.85369104
020905,960547,950164,244743212.51147544
950164,960547,940028,333920121.5977993
940028,960547,950167,142410488.83724257
020907,960547,970795,254581189.76707524
960547,020907,121191,
950163,020907,970795,287003486.55239224
020907,950163,950166,309894282.5382512
950163,950165,950166,248148308.14055833
950165,071159,950166,290631711.7998631
950343,960647,950345,152067271.1941355
960647,950343,950329,139037197.6159135
021001,960647,950329,112150596.78182846
960647,950342,950345,170330939.13335878
950342,960647,950328,291518771.8519932
960647,021001,950328,187102196.25754735
020999,041139,960636,109917794.90165757
950309,960633,021101,147889305.08156744
950309,061148,950304,454876735.6895423
950321,051143,021101,409380985.92024964
031107,970824,950367,200296301.45642084
940066,031107,03P214,
970824,031107,940066,102609402.82167763
950348,950332,950331,204791246.0684566
940067,950332,950348,257032486.32613644
940067,950355,950336,108211168.83820875
950336,950355,950337,114446483.7294247
950355,950340,950337,179686163.19651115
950340,950355,950356,333059542.59815705
950261,020978,950319,141490325.42574108
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.80285282
950324,960643,960644,68186089.54243438
950371,071154,031110,57884480.252165146
071154,950371,950372,182450869.22518408
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.4616783
950361,950363,950369,176641028.3391724
950363,960652,950369,438902953.7653608
950363,950422,960652,
950359,950358,950360,101840301.32447922
950359,950361,950369,270920834.82179683
950361,950359,950360,127954214.67406765
021004,950359,950369,251933627.33332083
950359,021004,950356,298666271.940621
950352,950359,950356,186651524.65507635
950358,950359,950352,54989207.22870294
960673,950363,950362,74775469.50394098
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.99102575
950445,031120,940083,63814490.70190894
031120,950445,031121,
950439,031120,950442,137104634.21991318
031119,010846,970830,121436823.11781178
010846,021046,970830,144646242.9550709
010846,950431,021046,129766134.77849865
950431,950419,950428,96174923.29752164
950419,960674,950428,148436558.9127366
960674,950419,111189,
950423,031116,950424,106771858.36419106
03P216,031116,950423,
93102,020997,071161,92561531.0309955
020997,93102,950303,80187073.8582826
031105,061149,950314,74066581.21170942
031105,061148,061149,93607804.97170728
940065,031105,950314,38812280.05582087
061148,031105,940065,63663040.42684991
940063,950300,960629,117340130.25762822
960631,950299,960633,164004857.27994734
960631,960632,950304,27190651.119826272
020993,970812,950291,43669367.57831932
950321,970812,960638,165299998.4626528
970812,950285,960638,291934113.7167914
970812,020993,950285,93203839.6932682
970812,950321,021101,317273124.39564914
950294,970812,021101,136264717.30876195
970812,950294,950291,60236169.87729458
950299,970822,960633,103506774.62965406
970822,950294,960633,211721540.51318246
950294,970822,031128,124951041.51593852
970822,940060,031128,126560378.27642575
950260,960579,960580,122092072.49096479
960579,940055,020975,169803066.6708228
960579,950257,940055,133640774.76527
950259,960579,020975,153845942.6301363
960580,960579,950259,113635789.20017165
960512,020869,950118,183873262.1729561
020869,950115,950113,113459418.00411141
950118,020869,950113,178690491.0508657
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.3379026
020884,960517,950120,169443353.07033923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337323.09546772
950147,940022,020892,204537023.0886038
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.33104694
061150,970792,950135,201835062.267645
940018,970792,061150,125687075.89723314
960526,061150,960525,49619427.4233895
960526,940018,061150,35585484.048387006
020877,020872,950117,252437930.69906822
950117,020872,970785,210251422.09247723
020872,940008,970785,328976241.50887245
020872,960509,940008,515085003.0354571
960522,960523,950136,189837526.5087116
960522,950132,940014,236324252.6751911
950132,960522,950136,280893871.9032138
940013,020876,970785,
020876,950117,970785,129054617.08811878
020876,020877,950117,234174016.9840494
960523,950128,950135,355332889.6504269
950128,950129,950135,449821033.4728942
950129,950128,940013,514180989.68826115
960522,950128,960523,212176858.2205546
950239,950240,960568,168400254.05623147
020961,950239,960568,90208289.26816002
950239,950238,970810,110659211.28348164
950238,950239,020961,86520146.04221888
950240,970807,960566,64800131.71246575
960566,970807,950237,60309696.1832284
970807,970810,950237,116055247.63079077
970807,950239,970810,118982259.87380823
950239,970807,950240,199349612.32806754
020952,950242,950246,275634907.9158761
950240,950242,960568,170675880.2160076
950242,950240,950246,195875762.70244914
020963,020961,960568,319140528.6706496
020961,020963,950206,317510264.2212678
950242,020963,960568,241171087.39194888
020963,950242,020952,502776429.021854
020963,020952,950220,322494299.3396952
020964,950244,020962,102906869.9638955
950244,950246,020962,156871262.05637994
960752,020954,020955,159694427.84561554
020952,960752,950220,243712352.78404728
020958,960613,950264,365836204.57749265
960613,020958,020957,414850927.1249936
020956,960753,93005,108578395.2029967
020956,960592,960753,249923083.01355055
950222,020956,93005,124918848.18732452
960592,020956,020955,158859840.38143948
020956,960752,020955,196112680.13870057
960506,960508,940007,167253471.9497799
020862,960508,960506,244564608.69918096
020865,960508,020862,196995518.17056233
960508,020871,940007,219278933.23145956
020871,960508,020865,256530287.12115255
020871,960514,940007,308974320.9883276
020880,960514,940012,270808806.25233054
960514,970790,940012,
970790,960516,940014,461104431.7183816
960516,020877,940014,265981529.4976224
960514,960516,970790,
960516,960514,020871,503069594.7498985
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.8456575
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.39056224
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.0196369
020866,020861,950111,243911615.4903599
020881,940010,960531,236491830.58492273
960515,020881,960531,235006709.73272452
020881,960515,950122,160136112.5859821
970787,020867,940007,262701500.57276106
960514,970787,940007,245299083.00726384
970787,960514,020880,265011277.66321036
970787,020880,960518,292167965.35093284
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.97052455
020891,950144,03S047,
020891,020890,950142,304926463.7367465
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.3991372
950134,020887,03S047,
940011,020886,020883,227840699.55876878
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824676.15560627
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.72669777
950392,960660,950394,282082358.6543066
960660,950392,021026,196100841.9254175
960677,960766,940077,231879877.2848272
960762,950360,950354,239189898.70066693
950347,960762,950354,145554726.7666516
950344,960762,950347,170550146.4237027
970823,950344,960648,176155277.87547946
950344,950347,960648,165531319.5188104
021044,021029,960676,135246996.45407715
950417,950429,960674,107936294.30341662
950421,950417,121192,
960646,950328,960645,188186914.72934422
960646,950342,950328,192689478.6352608
950341,960646,960645,124191974.25140038
970823,960646,950341,113743006.5526108
950342,960646,970823,184392818.2402906
021030,950398,950385,220575296.70158577
950381,950398,960662,261560573.1712916
950401,950398,960663,361055517.8993807
950398,021030,960663,270701250.059956
021019,940074,950385,199723448.22944418
950398,021019,950385,323033265.0949679
021019,950398,950381,269330468.3421243
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.09136894
071157,950403,071164,163710460.85006088
071164,950403,950399,151735652.73770824
950403,960657,950399,328569503.7985839
960657,950403,950400,142338173.63555837
950400,950403,061151,151276260.8675554
950403,940078,061151,162421478.29807705
940078,950403,960666,167084730.79000437
950403,071157,960666,169730995.18689427
960768,950402,061151,207691802.45314875
950402,021031,960663,94087180.0492459
950402,021023,061151,308350482.3334842
021023,950402,960663,209229467.25182784
960679,960667,021035,233195526.11611307
960679,021048,950433,197262477.4432348
021048,960679,950434,179672657.3552313
021036,960679,021035,237864533.96979836
960679,021036,950434,358549671.4403767
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.84702954
970833,950472,021078,130556389.19211689
950472,960705,021078,87495369.83135965
960705,950472,021077,241073077.39080754
041137,950472,950474,102189885.41217934
950472,970833,950474,138281298.2044153
950414,960769,021038,124650475.18288878
960769,950414,960672,319557994.7395642
950414,021040,960672,163023318.7281895
051147,950410,021037,201323734.11661252
950410,051147,021038,211927695.489495
051147,950414,021038,140423529.62041962
950414,051147,021040,172710955.96473306
051147,021037,950412,229002866.59151348
950470,051147,950412,599111653.3470135
141205,021052,970830,
021052,950443,970830,211860671.4810628
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.96501891
051141,021056,950447,81662717.67357434
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162094.7228999
041134,021056,031123,32319100.77378052
940095,021085,960715,192131472.71878123
960713,021085,940095,37993154.09611876
021085,960713,950480,80140555.4712717
950466,950478,950477,322918215.99735934
950479,950478,021076,210217814.9453298
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.02366805
950490,960723,950491,
021093,950490,950491,157880416.1270517
950490,021093,960722,310089115.1904871
950490,021092,940098,239976527.25177765
960723,950490,940098,
940091,960770,021065,137198131.1172281
960689,960770,940091,102881489.04704326
960770,021066,021065,147623729.93611825
960770,960689,021066,135651818.3869865
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.96941823
960693,950455,960772,221458531.51812372
950455,960693,950461,192921354.53710106
021074,950467,960717,171218661.31140268
021074,960774,950467,178263090.15183392
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.8143236
970835,950488,970836,144887489.6813395
960718,970835,970836,118313925.65371644
970834,970835,960718,200614178.31223124
950453,960771,970831,139840364.85909897
021069,950453,970831,107266069.9956773
950453,021069,960688,138631129.5847893
950451,950453,960688,234294808.51289675
960771,950453,950451,151694472.88333791
021089,970837,960719,120898487.07223038
021089,950486,970837,89959430.02394518
960720,021089,960719,49875911.07493644
021089,960720,950489,98341657.59232847
950486,021089,950489,75024194.88751803
960709,950473,960706,136664957.88676795
950475,960709,041137,251013023.8632185
950472,960709,960706,146929036.72343197
960709,950472,041137,205513327.1868967
021079,950475,021082,135421011.463285
021079,960709,950475,205536031.4497192
960709,021079,950473,159048947.8731119
970833,960699,960703,128616280.9311475
960699,970833,960707,108775475.67901844
960699,960701,960703,99060143.35998695
960710,960699,940089,125682395.007518
960699,960707,940089,135771646.57191482
021070,960699,960710,163647088.62234625
960699,021070,960701,204136674.0169003
950451,021063,940087,200757664.33837986
021063,960685,940087,226828686.86628318
021063,950451,960688,210471241.2343524
960685,021063,960687,103334903.77567717
950452,021063,960688,184395324.95280135
960687,021063,950452,135119262.56438822
93059,93057,960600,88999469.73174815
93057,93059,93055,
960596,93057,93055,110911347.04296438
93035,93051,93034,
93051,93048,93062,82708752.7451463
960759,93051,960594,127525258.0786097
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020770.50735715
960597,93057,960596,32882591.519570135
960600,960597,141202,
93057,960597,960600,114688775.82809074
93053,960596,93062,340011069.6088557
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.773925506
92106,000841,101183,
000841,92106,93046,24834578.318045765
131194,000841,93046,
960756,93041,950226,79653842.77579266
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.795167357
93099,93050,93084,131606453.59205213
93050,93090,93084,167729499.1186078
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.66063204
93077,93081,950296,56483643.70614819
93081,93077,93078,87417297.42615657
020847,950295,950277,125323415.51948637
950295,970818,950277,150150073.13702127
950295,93090,970819,91258356.99899319
950295,020847,93090,157045660.1807816
02S043,950295,970819,
93091,93052,93093,37719715.94666421
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.39841305
970818,93079,950277,119904823.58654118
93079,031102,950277,285682527.5198369
031102,93079,93074,106010939.02323219
93079,970818,141209,
020981,960606,940048,73097326.66206121
960606,020981,93070,177543603.27305052
950230,95105,93035,143607758.61842903
93065,93029,93063,165512987.296211
93065,93066,93029,120903541.82155976
960607,93065,93064,98435994.77336846
960754,93065,93063,138217288.59604514
020957,960610,950272,172777287.79822937
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.04347396
020983,960570,950266,271994152.4000063
950247,020983,950267,139782324.4105218
020983,020984,950267,132027289.80282862
940047,031127,960615,158840969.0411136
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.647531934
960609,940046,00R015,
940046,960609,950270,51689442.508327745
960616,950278,93084,127946437.50191857
020987,950263,960612,176724465.3964056
020987,940047,960615,141106238.90854132
950275,020987,960615,137026023.90171278
950263,020987,950275,362922275.36990947
020987,960612,00R019,
93069,031102,93073,202125131.61142272
93069,950263,031102,
93071,93069,93073,91756175.14520562
93069,020981,940048,102905709.2114469
020981,93069,93071,80808544.41515298
950271,020985,950268,104806150.49795976
960610,020985,950272,97852421.23130108
020985,960612,950272,210115590.60283527
020985,950271,960612,135453529.37323684
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.09286737
960578,020969,940054,243705723.35564283
020969,960578,950251,316465153.2812529
020969,950251,960573,245539881.45980617
020972,020971,940053,115704359.29785547
020971,020972,960576,152106371.07523638
960575,020972,940053,152760176.0311202
960576,020972,071158,166526224.96715024
020972,960575,071158,164597469.12416968
950248,020966,960577,224533410.27477038
950248,020969,960573,112111756.05149704
020969,950248,960577,249283725.52454045
020976,950258,950285,273758291.25683385
950298,970822,950299,85697859.43351954
970822,950298,940060,141358985.2014761
020994,950292,960629,104336557.14497909
950292,950298,960629,110615052.70368032
960572,020967,940052,98568323.16054404
960572,950250,020967,187027788.41102794
020967,041138,00R015,
950250,041138,020967,224696653.14439914
041138,960611,00R015,
93023,93016,93026,170918230.45324188
93036,93023,93026,375566726.1041439
93018,93023,950225,92468989.7536228
950225,93023,93030,152987764.26840207
93023,93036,93030,361145706.48172873
93016,93023,93012,166362234.02373707
93023,93018,93012,112360579.01310472
93036,93045,93030,153327547.36905152
93045,93037,93030,149029148.51065564
020959,93045,93039,70111965.54632518
93045,93036,93039,104116092.10690229
93045,020959,93044,59940770.6960899
93037,93045,93044,188316946.37786564
950224,93008,93013,83743513.27763745
93008,950224,93012,112310066.13369158
960584,93020,93010,280507986.9285896
960584,93014,93020,178758484.11947522
940042,950216,93004,176310762.3552477
020947,950216,940042,176718246.16709718
960559,960561,010845,198880470.43946657
960561,950209,020948,309475359.2311953
960567,020964,020962,180303143.98824158
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.27724797
970797,950179,950178,214548763.2507223
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425891.32673043
93009,93004,93010,281007855.59218895
93009,93015,93021,215875562.81663057
93015,93009,93010,214016903.31382436
960561,020942,010845,98180274.31764926
020942,960561,020948,178590011.12299937
020924,950181,020922,295053957.2572943
091174,950181,950155,
940024,020896,960533,235714853.68355867
020896,940024,950152,166107214.69464213
960533,020896,950158,
950150,020895,020894,259013128.00518885
020895,940024,020894,232438767.35315815
950155,960541,960538,187044539.43711433
020897,940023,020898,
960534,020897,960542,241254719.42409492
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.24452347
960540,950155,960538,90707416.98373611
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.12417641
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480399.1608346
950204,950236,950206,214112576.44388798
950236,950197,960564,
940049,950231,960564,271375354.85109204
950197,940049,960564,217199695.5696451
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.40867297
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.0407062
960556,020917,020931,399848828.1910364
960556,940035,950178,222438738.0481209
020917,960556,950178,611882023.9150435
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.08900014
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.67818058
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.22912234
020910,071159,940029,219001963.99665987
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.00883293
970796,071159,960544,317712609.1669891
071159,970796,940029,248271439.16545177
970796,020912,940029,123512333.70809008
071159,020908,960544,273992045.9029354
950165,020908,071159,270646437.7494079
960543,950165,950163,167309214.26417416
960543,020904,970798,168576927.08761975
950165,960543,970798,335271230.27639645
950311,020999,960636,95124858.89172885
020999,950311,041129,98421249.29004596
061148,950311,960636,82002386.5285242
950309,950311,061148,356594164.9447363
041139,031106,960637,72658727.43134248
020999,031106,041139,100627876.0030828
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.77040187
940062,051143,950321,185661251.36695203
940062,950320,960639,137094947.06123886
940062,950321,950320,171696660.3390875
071156,950315,950367,85780738.79388522
950315,031107,950367,81401590.0304049
950315,071156,950316,21232667.025374502
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.80616114
950353,950355,940067,63092638.760009326
950353,950348,950351,117065629.99263206
950353,950351,950356,84728858.09702818
950355,950353,950356,77779187.89852308
960642,950332,021003,75730096.36190762
950332,960642,950331,191502327.40769705
021002,960642,960641,178533782.40466818
960642,021002,950331,171227421.88144422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159983.85758913
960643,950333,960644,54609391.51635723
950332,950333,021003,71017835.58459522
960644,950333,950335,110565721.27991009
950333,940067,950335,191143110.5232502
950333,950332,940067,151133587.34323004
021013,031112,960653,66218547.30734947
031112,021013,950374,85075455.60367934
950374,021013,041130,48321884.84604213
141203,021013,960653,
021013,970826,041130,86434577.3838755
021013,141203,970826,
960673,970827,950416,131618625.24976149
950416,970827,021041,139650440.29738784
970827,950415,021041,87089302.67046137
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770440.9569986
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149326.843065806
041131,950421,121192,
950421,041131,071153,106934861.19216028
021051,031119,940083,68937596.24059261
021051,010846,031119,127033056.3999147
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.27048755
031116,950420,950424,132653038.39667578
950420,031116,021041,76166339.8873346
950415,950420,021041,98029610.47226585
950418,950420,950415,147117573.62113288
031121,950444,950442,12465545.99650321
021053,950444,031121,46254899.336473025
950444,071152,950442,70421282.31569798
950440,960675,071153,163762904.64397755
950440,950441,960675,242485001.9950837
041131,950440,071153,150217090.32966506
950440,041131,071152,95912567.7787188
950440,950444,021053,48041072.52163764
950444,950440,071152,175174938.13093993
950441,021055,031122,31147592.016257383
950440,021055,950441,148525768.4477032
021055,950440,021053,62494109.57213013
93102,93103,93099,84725831.41927037
93050,93103,041136,74995180.85229379
93103,93050,93099,74348619.83465637
020996,950305,950303,91169716.07041869
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.44831163
960526,960528,940018,201812696.51471153
960528,950146,960529,71424524.7554746
950147,960528,960529,75486649.1966925
960528,960526,960525,248507323.10184586
950140,960528,960525,782216882.6242005
950146,960528,950140,202326342.90543157
020877,960520,940014,171337269.49699047
960520,960522,940014,150812681.37241653
020876,960520,020877,207964610.63163593
960520,950128,960522,236565187.5142249
950128,960520,020876,277430225.8888058
020882,020876,940013,102221938.36773008
950128,020882,940013,116742358.12178619
020882,950128,020876,148307026.44479638
960752,940044,020954,124704192.60906093
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.64545743
960592,950223,960753,240795678.50367522
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.67099091
020957,960593,940045,108203907.00270125
020958,960593,020957,218554568.230248
960593,950223,960592,195271659.9407561
950223,960593,020958,163560314.97859943
022005,020872,020877,294087371.80993545
960516,022005,020877,307828816.5675431
020872,022005,960509,214276579.9424889
022005,960516,020871,430059898.86636126
022005,020865,960509,247438053.0191553
022005,020871,020865,312317862.58508235
950121,960511,020866,339069853.7869849
960511,020861,020866,203450055.6051158
970789,020887,960521,258243422.90934423
020879,970789,960521,268004576.25810316
970789,020879,960518,151223556.4417737
020887,970789,020885,368885614.3888879
020880,970789,960518,166585316.50908342
970789,020880,020885,400415304.05277467
950138,970793,940015,286111092.5595062
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.3636235
970791,940011,960521,305207196.0939151
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444944.14270794
970788,020886,950112,266107642.26397026
970788,950124,960513,327124378.7996538
970788,950121,020883,224377665.90725625
960655,950380,950390,113456138.42274794
041135,950389,021016,195723382.06055647
950389,041135,021026,118855849.98857892
950392,950389,021026,152657823.51420662
021029,021028,960766,171864394.12007135
960766,021028,950394,179117802.78946635
021028,950392,950394,248170283.40299648
021029,950397,960676,149994582.5061235
950397,021029,960766,156502773.95685658
960677,950397,960766,22668576.61143534
960674,950427,950428,183691870.56703523
950428,950427,940077,
950427,960677,940077,269084054.13612556
950429,950427,960674,147644763.96546695
950346,970823,950390,216716554.12500435
950346,950344,970823,173244385.5405454
950357,021006,950425,238603644.17716253
021006,950357,940071,97916058.77363178
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.3197189
950360,950357,950362,389485350.6406048
960762,950357,950360,463114242.12799466
960762,950350,940071,64402028.51196756
950344,950350,960762,121273326.82626714
950346,950350,950344,161950592.44888225
950350,021006,940071,100161410.82925116
950350,950346,021006,184186908.6399454
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.4057855
021045,950397,960677,38132487.346535474
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.0344402
021045,950427,950429,166865845.8828674
950398,960664,960662,286800685.6861745
960662,960664,950394,275483310.4354684
021032,960664,950401,195685889.44163874
960664,950398,950401,309862981.4122728
950394,960664,940077,333766230.155746
960664,021032,940077,156263201.96768868
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983469.2697192
021052,021047,041132,192426005.41540158
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.9481535
940088,950473,970828,355210385.5207932
960706,940088,021077,126034225.08117186
940088,950470,021077,149324317.37470776
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613041.76463185
021054,960684,960683,126279625.75652361
950443,021054,960683,125733921.69693682
021052,021054,950443,170508326.33829793
021054,041132,031123,102008633.71179855
960684,021054,031123,141181233.53257897
021085,021086,960715,107709835.06394695
021086,021085,950479,158806212.66027746
021086,950481,960715,157194872.188468
021086,950479,950481,238402253.0233874
950478,021083,950477,190425417.7382256
021083,960711,950477,141491380.89427686
950463,021068,960774,161793181.40118352
950463,960693,021068,169497217.88771406
021074,950463,960774,112289252.04787877
970834,960775,960717,291238928.93295217
960775,021074,960717,127725794.24995904
960773,960775,950468,219550274.1200167
960775,970834,950468,289153354.5405813
950476,940090,021082,238146322.5242905
940090,021079,021082,268028791.08618996
940090,950476,021080,178692009.93685752
950473,940090,021080,270439129.7282349
021079,940090,950473,139101402.66844517
960596,960595,93062,321871124.64616334
960595,93051,93062,71937874.0818585
960595,960596,93055,105362806.76672362
960595,93055,960594,28549198.525288366
93051,960595,960594,15157421.825526575
95105,93042,92106,59037684.30815794
92106,93042,970813,92948866.07394177
93042,93068,970813,77622450.68887033
93042,950230,93068,52792721.27742992
950230,93042,95105,54231592.35157649
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.53592625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.07370904
