st1,st2,st3,area
021069,960700,960688,195580205.35136098
950465,021069,950464,177712371.30094075
960700,021069,950465,107043658.7947406
960694,970831,950461,154010943.5630359
960694,960696,950464,89315427.14987543
970831,960694,950464,240362402.96976557
960700,021070,960710,128610299.6856929
960701,021070,950465,168720436.160686
021070,960700,950465,107490666.13858843
970837,960776,960719,177785599.37247923
960776,960721,960719,72853987.99984352
960721,960776,940097,153435090.2273228
940097,960776,021091,113429896.4124767
960776,960718,970836,56528891.43878072
960776,970837,960718,182979908.3266494
950488,960776,970836,107893411.93541165
960776,950488,021091,254908246.07755476
960720,960722,950489,62992688.43442648
960721,960720,960719,23892037.200092666
960720,960721,960722,33950731.79716404
970837,950486,950485,196394784.56206304
950486,021087,960714,206683709.63520557
021087,950486,950489,280484639.69248956
950485,950486,950469,370081814.72662354
950486,960714,950469,169471424.89146256
970828,950473,021080,548593279.5465605
960707,970833,021078,175791683.75956622
950474,970833,960703,142690696.68259946
021039,021061,960686,159154386.32139945
940079,021061,021039,139436794.53944138
021061,960687,960686,181350759.37593397
960685,940079,021060,189815223.39380336
960685,021060,940087,260295761.61722726
960685,021061,940079,183258959.99074748
021061,960685,960687,165960022.53760263
950474,960704,950477,294537437.19733965
960704,950466,950477,133431349.95232946
960704,950474,960703,117254303.57407159
960701,960704,960703,69368306.07389835
950466,960704,960701,78041253.64922258
93020,93015,93010,78790828.27798279
93015,93020,93024,92038919.89073315
93015,93024,93021,188287373.4365743
02P107,93044,950227,84485546.17247969
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.62034166
93037,960756,93025,117955378.93282259
02P107,93037,93044,184412887.5477952
93037,02P107,960756,82025010.0332448
960601,93060,960600,55609322.80000242
93060,960601,960599,24776714.951715745
93060,93059,960600,17983931.961979635
93059,93060,960599,12312255.306618974
970821,041136,071160,28596508.90577131
04S048,970821,071160,33908130.48506641
93078,93073,93074,146498584.9846246
93089,02S043,970819,22578917.72133863
93052,02S043,93089,39146872.46277022
031102,950275,950277,311309235.43803185
93073,031102,93074,147938525.68709004
93038,960607,93070,191757813.7851651
020960,93035,93034,77432770.07909663
020960,93029,93035,66493824.792578116
93028,020960,93034,98726247.079527
020960,93028,93029,75141573.69388369
93029,93066,93035,89349190.23309752
020984,950268,950267,228310013.16810933
020847,960616,93084,239922700.57234192
960616,020847,950277,204582977.14303836
950263,020979,950272,140631465.26249433
960612,950263,950272,263010155.50300655
031102,950263,950275,
960612,950271,00R019,143076364.2387319
020984,950271,950268,250840002.28484777
960577,071158,940054,83123101.712107
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428441.47020787
020971,02P111,940053,13865956.985665848
960574,940052,950253,
020971,960574,950253,152418204.54241896
960574,020971,960576,182458612.9447667
020966,960574,960576,170344647.04254135
020966,960576,071158,243018618.85725108
960577,020966,071158,236711245.43166667
020973,960578,940054,131252986.53600621
950255,960578,020973,172225725.25195047
970804,93026,950228,107424974.1544981
93028,970804,950228,122324970.65522972
970804,93032,93026,82607269.41860808
970804,93028,93034,53973257.85409353
970804,93034,93067,109630402.46560335
93032,970804,93067,113462082.1565475
93032,93036,93026,122280797.16731073
93039,93036,93067,140310438.1663484
93036,93032,93067,139810505.09098703
93020,93014,93025,248367053.98577243
93014,950225,93025,205937156.10927173
93014,93018,950225,88418374.51891921
93018,93014,93012,107044478.02920452
93002,020947,960590,287937455.08105844
020947,950213,960590,148744607.7493718
950213,020947,960581,219271682.46069157
020947,940042,960581,264624719.50686747
970806,950238,960571,86727197.85207757
970810,950238,970806,141458145.98827976
02P110,950241,020964,183291505.4759442
950241,02P110,02P109,
940046,950266,00R015,140330315.64185992
950266,940046,99R004,120122304.66043104
940046,950270,99R004,89287451.46159866
960570,950243,950245,116704670.75775635
950243,960570,950247,403453133.2569906
020967,960570,950245,168374432.32471797
950266,960570,020967,405160249.115587
05S054,14P125,11S070,
020946,970800,020944,176502219.3228743
970800,020946,950214,126123700.56453991
950211,020946,020944,178792714.824399
020946,950211,960581,269706412.58656234
940041,091176,020944,183364191.4833587
970800,940041,020944,94241471.94890021
091176,940041,101181,196507860.48935091
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.49064287
950214,07S069,93022,
940042,07S069,960581,204021240.27747157
07S069,020946,960581,241420555.2193085
020946,07S069,950214,51458605.9368458
950211,950212,960581,182148641.0922848
950205,091176,950201,164065270.70276976
091176,950205,020944,105468669.03176868
950205,950211,020944,133291989.04935971
020943,020940,010845,155529549.296889
950205,020943,950211,188744896.3691286
020943,950205,020940,235979969.26389146
020903,950158,950156,246167223.78675961
950158,020903,07S063,151385230.45873585
940024,960533,020894,237428601.01426917
960538,950151,960542,261437139.6490402
950151,960534,960542,212258539.7012678
940023,950149,960530,410236513.6962194
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.92281052
020940,960560,010845,157821945.54702038
960560,960559,010845,211104484.76045987
970797,950178,950180,219091950.5383035
960560,07S067,960559,94053056.17945883
07S065,02P205,960550,
960547,020905,970795,380977482.5531988
020905,960547,950164,244745829.9338393
950164,960547,940028,333925879.06890327
940028,960547,950167,142413136.1744984
020907,960547,970795,254585635.24576348
960547,020907,121191,336352377.74083835
950163,020907,970795,287007269.5392183
020907,950163,950166,309899200.94033116
950163,950165,950166,248151398.6873636
950165,071159,950166,290635271.647325
950343,960647,950345,152067277.4407806
960647,950343,950329,139037160.71778023
021001,960647,950329,112150504.06652638
960647,950342,950345,170330939.12756932
950342,960647,950328,291518736.2858964
960647,021001,950328,187102095.12592947
020999,041139,960636,109917857.66635841
950309,960633,021101,147889254.3478482
950309,061148,950304,454876907.53293234
950321,051143,021101,409380800.17638564
031107,970824,950367,200296121.85310128
940066,031107,03P214,24352287.729458205
970824,031107,940066,102609320.90312985
950348,950332,950331,204791191.27315345
940067,950332,950348,257032592.21788156
940067,950355,950336,108211059.10831146
950336,950355,950337,114446331.02567153
950355,950340,950337,179686078.52180395
950340,950355,950356,333059283.5317128
950261,020978,950319,141490330.50993302
020978,081170,950319,209336260.23212954
020978,950261,950259,
960643,081170,021003,108725451.92092532
081170,960643,950322,75054100.84694904
960643,950324,950322,112454240.34849307
950324,960643,960644,68185871.63154183
950371,071154,031110,57884571.3140344
071154,950371,950372,182450740.5829184
031110,071154,121193,40255900.898980826
071154,950372,03P215,50555614.03814777
031112,950374,121193,75482706.34700938
071154,031112,121193,33809683.952999644
031112,071154,03P215,44751364.35394052
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743331.11762272
950361,950363,950369,176640929.0481112
950363,960652,950369,438903463.52570015
950363,950422,960652,
950359,950358,950360,101840320.55953348
950359,950361,950369,270920797.83644795
950361,950359,950360,127954152.9271064
021004,950359,950369,251933242.14199632
950359,021004,950356,298665969.223908
950352,950359,950356,186651512.5701265
950358,950359,950352,54989189.22445353
960673,950363,950362,74775243.899396
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.634316
950445,031120,940083,63814343.29231563
031120,950445,031121,
950439,031120,950442,137104509.36678806
031119,010846,970830,121436646.0288536
010846,021046,970830,144646053.54721668
010846,950431,021046,129765962.39160778
950431,950419,950428,96174910.66461247
950419,960674,950428,148436528.84100318
960674,950419,111189,114730948.83744137
950423,031116,950424,106771803.4666159
03P216,031116,950423,41357449.16300434
93102,020997,071161,92561589.75804025
020997,93102,950303,80187191.32646205
031105,061149,950314,74066535.90028235
031105,061148,061149,93607772.86864264
940065,031105,950314,38812167.38604635
061148,031105,940065,63662942.66781458
940063,950300,960629,117340151.62300947
960631,950299,960633,164004791.24540588
960631,960632,950304,27190696.194864992
020993,970812,950291,43669350.12656676
950321,970812,960638,165299909.4296134
970812,950285,960638,291934252.3111225
970812,020993,950285,93203666.5286687
970812,950321,021101,317272974.86466575
950294,970812,021101,136264582.353979
970812,950294,950291,60236123.13491075
950299,970822,960633,103506800.24194945
970822,950294,960633,211721583.06719333
950294,970822,031128,124950958.61572288
970822,940060,031128,126560278.50332575
950260,960579,960580,122091999.09391987
960579,940055,020975,169803365.26861104
960579,950257,940055,133640711.31766532
950259,960579,020975,153845769.44862464
960580,960579,950259,113635672.5096048
960512,020869,950118,183873124.51256385
020869,950115,950113,113459405.36664635
950118,020869,950113,178690271.6134768
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.16307637
020884,960517,950120,169443591.39197224
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243152.75952166
940022,950147,960529,72337292.73191214
950147,940022,020892,204537011.29458016
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.63059354
061150,970792,950135,201835026.58662167
940018,970792,061150,125687060.79685715
960526,061150,960525,49619529.930038095
960526,940018,061150,35585531.62065552
020877,020872,950117,252437793.67399913
950117,020872,970785,210251483.07946715
020872,940008,970785,328976180.2520268
020872,960509,940008,515085065.40640765
960522,960523,950136,189837640.86624864
960522,950132,940014,236324115.82418388
950132,960522,950136,280893496.35582167
940013,020876,970785,
020876,950117,970785,129054755.34725147
020876,020877,950117,234174013.20358098
960523,950128,950135,355333012.6759888
950128,950129,950135,449821494.34822416
950129,950128,940013,514181109.6986776
960522,950128,960523,212177127.93568712
950239,950240,960568,168400813.55489245
020961,950239,960568,90208760.5693609
950239,950238,970810,110659613.92106946
950238,950239,020961,86520637.56058162
950240,970807,960566,64800456.857255764
960566,970807,950237,60309879.26591468
970807,970810,950237,116055705.94488488
970807,950239,970810,118982662.98161635
950239,970807,950240,199350248.7284985
020952,950242,950246,275635965.94363034
950240,950242,960568,170676374.1431641
950242,950240,950246,195876555.23571286
020963,020961,960568,319142545.91670537
020961,020963,950206,317511799.17633647
950242,020963,960568,241172376.2854158
020963,950242,020952,502778837.6349149
020963,020952,950220,322494878.5872795
020964,950244,020962,102904759.60394976
950244,950246,020962,156866174.62740842
960752,020954,020955,159695073.01703724
020952,960752,950220,243712862.40995306
020958,960613,950264,365836900.93823534
960613,020958,020957,414851682.79471076
020956,960753,93005,108578611.14752474
020956,960592,960753,249924086.77513564
950222,020956,93005,124919343.70661134
960592,020956,020955,158860371.38090768
020956,960752,020955,196113440.63374195
960506,960508,940007,167253318.40868086
020862,960508,960506,244564400.07430845
020865,960508,020862,196995386.00368026
960508,020871,940007,219278794.9298323
020871,960508,020865,256530220.76425385
020871,960514,940007,308974011.15821844
020880,960514,940012,270808490.85509765
960514,970790,940012,
970790,960516,940014,461104213.8692128
960516,020877,940014,265981186.4178758
960514,960516,970790,
960516,960514,020871,503069399.0037369
950162,950164,111184,94654844.36890551
950162,07S064,950164,90829894.54526173
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.2576356
07S064,940027,950164,180047567.88817403
940027,07S064,07S063,104639004.03486383
020903,940027,07S063,234386661.5736161
940027,020903,020905,316477368.8227958
960507,05S049,970784,212707795.9363419
020870,05S049,940005,134615944.95942378
970784,05S049,020870,149599168.42359942
05S049,960513,940005,184861052.70404238
05S049,960507,960513,606830743.8897567
020861,960503,950111,311432968.0388768
020866,020861,950111,243911396.02176943
020881,940010,960531,236491568.601436
960515,020881,960531,235006703.08401585
020881,960515,950122,160136125.09365088
970787,020867,940007,262701320.02344006
960514,970787,940007,245298878.8914331
970787,960514,020880,265011112.07903916
970787,020880,960518,292167900.7539183
091177,970787,960518,290225348.2398765
020867,970787,091177,361084779.2871198
020879,020874,091177,187686297.01309395
020879,091177,960518,161744062.30979505
020879,960521,131199,323605521.57398736
020874,020879,131199,195298315.2987882
020887,020891,03S047,
950144,020891,950142,156890841.0650544
020891,950144,03S047,195168837.11886612
020891,020890,950142,304926039.1935623
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642683.27881804
950134,020887,03S047,
940011,020886,020883,227840335.58708414
950112,020886,05S053,142054728.913934
02P203,950112,940010,46788702.06927273
02P203,05S052,950112,94949589.55286977
020881,02P203,940010,54657472.66259915
02P203,020881,950122,181864494.4095602
960513,950124,950122,308824143.438686
950124,02P203,950122,254502080.71511567
02P203,950124,05S052,151422709.01726758
000843,950378,021016,250494060.88128373
950392,960660,950394,282082247.2254515
960660,950392,021026,196100983.99346986
960677,960766,940077,231879720.98693955
960762,950360,950354,239190104.2864928
950347,960762,950354,145554832.34291553
950344,960762,950347,170550221.98288956
970823,950344,960648,176155291.87890282
950344,950347,960648,165531355.16037652
021044,021029,960676,135246890.2438369
950417,950429,960674,107936118.58292753
950421,950417,121192,107979322.71584888
960646,950328,960645,188187020.12748674
960646,950342,950328,192689568.88696626
950341,960646,960645,124191904.7219387
970823,960646,950341,113742769.70353843
950342,960646,970823,184392568.07565767
021030,950398,950385,220575248.02466714
950381,950398,960662,261560585.17598832
950401,950398,960663,361055121.34821236
950398,021030,960663,270700933.9820456
021019,940074,950385,199723316.14192373
950398,021019,950385,323033215.18242306
021019,950398,950381,269330187.02200353
111187,021019,950381,181225870.02079728
021019,111187,960656,220931559.70369837
940074,021019,960656,136363222.13546902
071157,950403,071164,163710636.05736017
071164,950403,950399,151735872.58403775
950403,960657,950399,328569434.78200877
960657,950403,950400,142338129.5132743
950400,950403,061151,151276150.51779404
950403,940078,061151,162421269.63387138
940078,950403,960666,167084741.13093835
950403,071157,960666,169731158.18441185
960768,950402,061151,207691866.69090885
950402,021031,960663,94087089.7695872
950402,021023,061151,308350492.3743131
021023,950402,960663,209229740.34110165
960679,960667,021035,233195323.94087443
960679,021048,950433,197262332.4203053
021048,960679,950434,179672694.43834847
021036,960679,021035,237864299.98691213
960679,021036,950434,358549539.1033771
131197,960679,950433,254523719.98465768
960679,131197,960667,204682329.3546158
950472,960706,021077,238181990.2725371
970833,950472,021078,130556410.83931424
950472,960705,021078,87495275.85568543
960705,950472,021077,241072943.62205204
041137,950472,950474,102189944.51518705
950472,970833,950474,138281420.33621165
950414,960769,021038,124650354.81322801
960769,950414,960672,319557577.3976057
950414,021040,960672,163023348.41420937
051147,950410,021037,201323610.8567848
950410,051147,021038,211927738.0681648
051147,950414,021038,140423330.3714166
950414,051147,021040,172711067.10982016
051147,021037,950412,229002667.23238903
950470,051147,950412,599111094.0813143
141205,021052,970830,298378764.5262916
021052,950443,970830,211860393.65284738
081166,950445,940084,82280178.08764797
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.40937068
081172,051141,950448,79985074.63293988
081172,081166,960684,69465999.56831886
031125,081172,950448,59376606.77731694
081172,031125,940085,55619598.22868179
081166,081172,940085,
021056,960684,031123,96069908.65089345
051141,021056,950447,81662615.3622398
081172,021056,051141,67935249.77862044
021056,081172,960684,105607840.10043907
021056,041134,950447,189162072.84814012
041134,021056,031123,32319135.147464942
940095,021085,960715,192131460.3424514
960713,021085,940095,37993119.655615
021085,960713,950480,80140635.19005801
950466,950478,950477,322918204.15303564
950479,950478,021076,210217680.59805048
021076,950478,081169,323681400.8371832
950478,950466,081169,182633703.24933612
950490,960722,021092,181465102.422356
950490,960723,950491,
021093,950490,950491,157880460.15621325
950490,021093,960722,310088946.10110235
950490,021092,940098,239976414.63365334
960723,950490,940098,
940091,960770,021065,137197871.01149312
960689,960770,940091,102881343.95931116
960770,021066,021065,147623725.21882087
960770,960689,021066,135651868.4503122
02P210,021068,960772,80187315.23458542
960774,021068,02P210,139286050.27374288
021068,960693,960772,186685543.83460012
960693,950455,960772,221458746.135898
950455,960693,950461,192921134.55163428
021074,950467,960717,171218553.53943995
021074,960774,950467,178263218.47141564
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.57076956
970835,950488,970836,144887433.17663053
960718,970835,970836,118313907.5529934
970834,970835,960718,200614061.55937976
950453,960771,970831,139840392.65482455
021069,950453,970831,107266069.70064029
950453,021069,960688,138631070.1012588
950451,950453,960688,234294947.6570316
960771,950453,950451,151694345.1849623
021089,970837,960719,120898754.56759064
021089,950486,970837,89959301.93391742
960720,021089,960719,49876173.54308491
021089,960720,950489,98342061.77227624
950486,021089,950489,75024227.83834508
960709,950473,960706,136664883.37542945
950475,960709,041137,251012872.48403576
950472,960709,960706,146928928.2847906
960709,950472,041137,205513286.51103452
021079,950475,021082,135420888.1502053
021079,960709,950475,205535870.54622394
960709,021079,950473,159049016.2515967
970833,960699,960703,128616024.41541038
960699,970833,960707,108775269.66050446
960699,960701,960703,99060038.75515284
960710,960699,940089,125682257.47889017
960699,960707,940089,135771627.68689623
021070,960699,960710,163647097.70441338
960699,021070,960701,204136605.22604465
950451,021063,940087,200757562.0224209
021063,960685,940087,226828960.26533458
021063,950451,960688,210471170.91017637
960685,021063,960687,103335047.96091431
950452,021063,960688,184395089.04773295
960687,021063,950452,135119065.57049578
93059,93057,960600,89000321.61897083
93057,93059,93055,
960596,93057,93055,110911694.52106865
93035,93051,93034,
93051,93048,93062,82708429.77688219
960759,93051,960594,127525718.30757895
93051,960759,93034,
95105,92106,101183,20730759.314417463
93048,95105,101183,22097848.131532934
95105,93051,93035,
93051,95105,93048,160021857.7063536
960597,93057,960596,32883034.32045298
960600,960597,141202,297764442.8913679
93057,960597,960600,114689705.32774223
93053,960596,93062,340010765.72851795
131194,93053,93062,97498341.34207536
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168388.42657691
000841,131194,93062,25468031.929501977
000841,93048,101183,7105049.9843182275
93048,000841,93062,19262660.19677541
92106,000841,101183,7459367.8178510675
000841,92106,93046,24834653.574237965
131194,000841,93046,26275775.897369638
960756,93041,950226,79654083.79251096
93041,02P107,950226,14306946.987935381
02P107,93041,960756,14994161.85171071
970821,93050,041136,20719911.01700069
93099,93050,93084,131606664.46883899
93050,93090,93084,167729289.15476358
93090,93050,03S045,49961974.37377317
93050,93097,03S045,57714969.6556386
93097,93050,04S048,36316611.316487245
93050,970821,04S048,37549458.645962484
93078,93077,93073,160843862.1983348
93077,93081,950296,56483371.550823756
93081,93077,93078,87417307.62514271
020847,950295,950277,125323439.60699089
950295,970818,950277,150150089.68877316
950295,93090,970819,91258274.85267267
950295,020847,93090,157045607.7116145
02S043,950295,970819,50353768.53467751
93091,93052,93093,37719693.43432834
93091,970820,141209,
93091,02S043,93052,54960509.0072488
000842,970820,02P115,72290428.70703453
93081,000842,02P115,68645838.60028984
000842,93081,93078,75235109.37120776
970818,93079,950277,119904907.13822916
93079,031102,950277,285682726.7055819
031102,93079,93074,106010655.24201392
93079,970818,141209,
020981,960606,940048,73097776.58236948
960606,020981,93070,177543925.0809175
950230,95105,93035,143607667.91682905
93065,93029,93063,165513260.44196644
93065,93066,93029,120903476.89123333
960607,93065,93064,98436019.75146376
960754,93065,93063,138217657.53374958
020957,960610,950272,172777740.67075148
950271,99R006,00R019,203090259.11451942
99R006,950271,020984,138187756.57639042
020983,950266,99R004,274326709.1700257
99R006,020983,99R004,109311535.48009488
020983,99R006,020984,70296427.78476721
960570,020983,950247,282615596.7123116
020983,960570,950266,271994139.20369655
950247,020983,950267,139782365.1908371
020983,020984,950267,132027386.37046266
940047,031127,960615,158841047.91355285
99R006,960608,00R019,94996344.82444866
950270,960608,99R004,81455939.44208679
960608,99R006,99R004,97327936.77423477
960611,960609,00R015,
960609,960608,950270,51240414.79642753
960609,940046,00R015,169890243.18795702
940046,960609,950270,51689505.44101947
960616,950278,93084,127946552.87042756
020987,950263,960612,176724894.547451
020987,940047,960615,141106345.9623551
950275,020987,960615,137026148.66515785
950263,020987,950275,362922507.84995544
020987,960612,00R019,218512419.61253545
93069,031102,93073,202125329.3656621
93069,950263,031102,
93071,93069,93073,91756233.65030624
93069,020981,940048,102905872.49735193
020981,93069,93071,80808513.75845991
950271,020985,950268,104806537.37718901
960610,020985,950272,97852615.21775557
020985,960612,950272,210115920.78734815
020985,950271,960612,135453850.59188518
020985,03S046,950268,95692491.48173165
020985,960610,03S046,65926199.30153901
020969,960577,940054,157002923.64045903
960578,020969,940054,243705817.20792454
020969,960578,950251,316464967.30096555
020969,950251,960573,245539828.23190832
020972,020971,940053,115704356.65684511
020971,020972,960576,152106352.17235768
960575,020972,940053,152760292.0164811
960576,020972,071158,166526400.15933496
020972,960575,071158,164597604.95514902
950248,020966,960577,224533318.33310774
950248,020969,960573,112111790.81716429
020969,950248,960577,249283838.95601714
020976,950258,950285,273758122.7057519
950298,970822,950299,85697886.3660398
970822,950298,940060,141359042.9536836
020994,950292,960629,104336487.19555576
950292,950298,960629,110614991.39783925
960572,020967,940052,98568446.95403668
960572,950250,020967,187027863.90188566
020967,041138,00R015,175991252.27418068
950250,041138,020967,224697154.0484968
041138,960611,00R015,
93023,93016,93026,170918598.5045415
93036,93023,93026,375567115.7685717
93018,93023,950225,92468850.8419802
950225,93023,93030,152987035.10938603
93023,93036,93030,361146086.1128791
93016,93023,93012,166362567.46200544
93023,93018,93012,112360966.74065933
93036,93045,93030,153327660.55538484
93045,93037,93030,149029302.63875633
020959,93045,93039,70111951.54482116
93045,93036,93039,104115972.10025549
93045,020959,93044,59940756.48062945
93037,93045,93044,188317158.9989678
950224,93008,93013,83743591.50356637
93008,950224,93012,112310297.39020629
960584,93020,93010,280509550.0379537
960584,93014,93020,178759662.3436601
940042,950216,93004,176312494.85674453
020947,950216,940042,176719634.07733855
960559,960561,010845,198883309.82771775
960561,950209,020948,309477334.7747791
960567,020964,020962,180303563.61599964
960567,02P110,020964,11652589.930787398
950179,14P125,111185,
950179,970797,020920,172650436.494023
970797,950179,950178,214553286.0352706
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.75397047
93009,93004,93010,281009568.5084381
93009,93015,93021,215876727.0691046
93015,93009,93010,214018288.53954628
960561,020942,010845,98181644.3697312
020942,960561,020948,178592403.3070364
020924,950181,020922,295056457.3782543
091174,950181,950155,264584768.94821963
940024,020896,960533,235715400.17449203
020896,940024,950152,166107394.84419763
960533,020896,950158,
950150,020895,020894,259013761.56178454
020895,940024,020894,232438996.81726423
950155,960541,960538,187045206.0805121
020897,940023,020898,
960534,020897,960542,241255201.70005476
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.92772153
960540,950155,960538,90707499.79073462
960540,091174,950155,109826973.87133978
950200,07S067,960560,69107594.67757908
950200,960560,020940,108693722.1878214
091179,950179,111185,145626828.8637856
950179,091179,950178,146620195.992099
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439009.48976386
091179,020917,950178,177571125.03312752
950236,020961,950206,607483158.1271398
950204,950236,950206,214114023.31863472
950236,950197,960564,
940049,950231,960564,271377342.3060089
950197,940049,960564,217201328.07112873
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.64143658
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854778.15447015
960556,020917,020931,399855115.4550105
960556,940035,950178,222441456.56500834
020917,960556,950178,611887931.1671511
960557,07S067,950180,310923252.3188113
020921,091174,950154,409975839.43352675
950181,950182,020922,166995520.18964052
950182,950181,091174,442038814.9967506
020921,950182,091174,348732761.85733914
950182,020921,950184,95902557.93843286
02P205,950171,07S066,3777686.050326352
950171,02P205,07S065,10490251.907220822
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.72351003
020910,071159,940029,219006750.39191434
950171,960546,07S066,69862913.54367132
020910,960546,121191,227799585.0891223
960546,020910,020911,243197353.85937452
970796,071159,960544,317716181.855915
071159,970796,940029,248275763.22395635
970796,020912,940029,123514003.12068422
071159,020908,960544,273995855.48597974
950165,020908,071159,270650235.82866126
960543,950165,950163,167311464.9207723
960543,020904,970798,168577854.68367723
950165,960543,970798,335273034.1996053
950311,020999,960636,95124921.06904347
020999,950311,041129,98421216.43839245
061148,950311,960636,82002364.74906962
950309,950311,061148,356593966.2882396
041139,031106,960637,72658659.51136506
020999,031106,041139,100627821.41633578
950309,02P116,960633,133067961.80865428
02P116,960631,960633,81720714.27245173
960631,02P116,960632,3193645.8551922534
960632,02P116,950304,3376499.806054854
02P116,950309,950304,74324900.88053378
051143,960634,021101,166153289.82067305
940062,051143,950321,185661284.36497405
940062,950320,960639,137095058.23006773
940062,950321,950320,171696616.4564107
071156,950315,950367,85780885.55475986
950315,031107,950367,81401555.26321787
950315,071156,950316,21232755.031193033
950315,950316,03P214,40635025.95991152
031107,950315,03P214,11618860.792608667
950353,940067,950348,153923072.0834528
950353,950355,940067,63092629.812605366
950353,950348,950351,117065535.71767312
950353,950351,950356,84728764.11760485
950355,950353,950356,77779137.0601082
960642,950332,021003,75730142.89833906
950332,960642,950331,191502153.66131338
021002,960642,960641,178533714.1019763
960642,021002,950331,171227238.7432109
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.72815482
960643,950333,960644,54609534.22849988
950332,950333,021003,71017555.14610925
960644,950333,950335,110565988.90142378
950333,940067,950335,191142806.71722886
950333,950332,940067,151133108.86955878
021013,031112,960653,66218483.02721496
031112,021013,950374,85075572.4087712
950374,021013,041130,48321896.53941459
141203,021013,960653,103123089.73190157
021013,970826,041130,86434530.15302302
021013,141203,970826,133626934.2748322
960673,970827,950416,131618484.5537879
950416,970827,021041,139650318.19915733
970827,950415,021041,87089339.46416192
950363,131198,950422,118252741.33472587
960673,131198,950363,170442222.16835675
131198,960673,950416,68386654.08770484
131198,03P216,950422,49762002.13081259
071152,950439,950442,74770322.07010661
111189,041131,121192,132301936.4797569
950439,041131,111189,162108213.15661985
071152,041131,950439,64149210.43661565
041131,950421,121192,96888933.00889781
950421,041131,071153,106934968.31552613
021051,031119,940083,68937461.2821146
021051,010846,031119,127033015.56113206
950419,141207,111189,93008609.55638678
141207,950439,111189,139889598.2625339
950439,141207,031120,133362168.36284861
031120,141207,940083,133388065.12704636
141207,021051,940083,97023777.05219263
141207,950419,950431,135964660.69563624
010846,141207,950431,151611436.90779197
021051,141207,010846,177096088.19755712
950420,960675,950424,109396610.6900831
031116,950420,950424,132652924.34300262
950420,031116,021041,76166244.9416713
950415,950420,021041,98029615.26785342
950418,950420,950415,147117467.84046072
031121,950444,950442,12465462.913448151
021053,950444,031121,46254862.45248274
950444,071152,950442,70421161.33584021
950440,960675,071153,163762719.71813875
950440,950441,960675,242484723.6574952
041131,950440,071153,150216850.7847438
950440,041131,071152,95912414.20131858
950440,950444,021053,48040984.18724834
950444,950440,071152,175174868.67652512
950441,021055,031122,31147708.03769804
950440,021055,950441,148525606.3921872
021055,950440,021053,62494017.339715905
93102,93103,93099,84725737.33269684
93050,93103,041136,74995243.032558
93103,93050,93099,74348662.15385154
020996,950305,950303,91169596.86723931
101182,960512,960519,109402573.03944883
101182,020869,960512,378726772.88842446
05S050,101182,960519,73435407.7148327
020869,101182,05S050,255402241.09642106
960528,950147,940018,261263929.04304034
960526,960528,940018,201812861.45736712
960528,950146,960529,71424571.8745857
950147,960528,960529,75486721.46032724
960528,960526,960525,248507805.92251718
950140,960528,960525,782217401.9970849
950146,960528,950140,202326306.28088823
020877,960520,940014,171337228.96735796
960520,960522,940014,150812754.39821824
020876,960520,020877,207964413.9375185
960520,950128,960522,236565226.97444016
950128,960520,020876,277429958.15360063
020882,020876,940013,102221950.96525335
950128,020882,940013,116742253.4618917
020882,950128,020876,148306954.13610116
960752,940044,020954,124704641.21516745
93065,141206,93064,117635384.51265833
141206,93065,960754,297907498.30624187
141206,020958,950264,229292500.98631215
93064,141206,93070,120627970.66527821
960606,141206,950264,126127021.38770138
141206,960606,93070,267129617.98480037
960753,950223,960754,108651032.74402453
960592,950223,960753,240796318.8608297
950223,141206,960754,187323217.3765447
141206,950223,020958,140047229.4142485
960593,960592,940045,111249663.0855221
020957,960593,940045,108204243.50220631
