st1,st2,st3,area
960704,950466,950477,133431470.11198212
960704,950474,960703,117254485.73043592
960701,960704,960703,69368381.69542271
950466,960704,960701,78041361.72950193
93020,93015,93010,78790874.29624507
93015,93020,93024,92038851.75603892
93015,93024,93021,188287307.0030543
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395785.83410493
93037,960756,93025,117955432.04243442
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609195.737817995
93060,960601,960599,24776468.799626153
93060,93059,960600,17983810.995246597
93059,93060,960599,12312106.728014411
970821,041136,071160,28596522.643471237
04S048,970821,071160,
93078,93073,93074,146498544.99959287
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309029.5320567
93073,031102,93074,147938619.66648975
93038,960607,93070,191757707.68967947
020960,93035,93034,77432868.83938763
020960,93029,93035,66493835.628679
93028,020960,93034,98726366.44796415
020960,93028,93029,75141587.31158973
93029,93066,93035,89349144.86895055
020984,950268,950267,228310007.5556728
020847,960616,93084,239922632.42592585
960616,020847,950277,204582877.6048967
950263,020979,950272,140631339.6037188
960612,950263,950272,263009830.86863533
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839932.67947832
960577,071158,940054,83123182.14703481
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418246.51922596
960574,020971,960576,182458797.00258932
020966,960574,960576,170344643.83899033
020966,960576,071158,243018329.03950745
960577,020966,071158,236711246.71679592
020973,960578,940054,131252839.9341334
950255,960578,020973,172225710.47983348
970804,93026,950228,107424713.70060262
93028,970804,950228,122325034.64438595
970804,93032,93026,82607318.65913235
970804,93028,93034,53973267.24686567
970804,93034,93067,109630360.88885738
93032,970804,93067,113462052.99824014
93032,93036,93026,122280848.60458313
93039,93036,93067,140310454.88332582
93036,93032,93067,139810462.20333996
93020,93014,93025,248366871.1112674
93014,950225,93025,205937242.1738184
93014,93018,950225,88418581.3966951
93018,93014,93012,107044595.18367249
93002,020947,960590,287937542.06274855
020947,950213,960590,148744630.19838104
950213,020947,960581,219271866.57918552
020947,940042,960581,264624666.10047063
970806,950238,960571,86727126.38146482
970810,950238,970806,141458332.5283571
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704643.13781038
950243,960570,950247,403453061.36644554
020967,960570,950245,168374263.25089696
950266,960570,020967,405160302.92436934
05S054,14P125,11S070,
020946,970800,020944,176502799.96881348
970800,020946,950214,126124045.68809268
950211,020946,020944,178792729.60126352
020946,950211,960581,269706075.608348
940041,091176,020944,183364243.97775093
970800,940041,020944,94241480.10101296
091176,940041,101181,196508197.25393492
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118460.89121509
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148614.95187542
950205,091176,950201,164065320.59959227
091176,950205,020944,105468635.65213776
950205,950211,020944,133292014.51357731
020943,020940,010845,155529555.76206416
950205,020943,950211,188744881.716532
020943,950205,020940,235979903.1959685
020903,950158,950156,246166971.44314253
950158,020903,07S063,
940024,960533,020894,237428676.35994244
960538,950151,960542,261436968.53176856
950151,960534,960542,212258417.68240452
940023,950149,960530,410236432.6333915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.2624815
020940,960560,010845,157821992.88126022
960560,960559,010845,211104487.77473047
970797,950178,950180,219091871.11558902
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977562.16595036
020905,960547,950164,244745910.49458784
950164,960547,940028,333925685.92444485
940028,960547,950167,142413211.03309008
020907,960547,970795,254585466.85916308
960547,020907,121191,
950163,020907,970795,287007011.327417
020907,950163,950166,309898962.8241557
950163,950165,950166,248151385.2060943
950165,071159,950166,290635113.267971
950343,960647,950345,152067258.69344568
960647,950343,950329,139037171.3291312
021001,960647,950329,112150606.47776678
960647,950342,950345,170330901.77396393
950342,960647,950328,291518735.1755682
960647,021001,950328,187102131.67316225
020999,041139,960636,109917740.47468525
950309,960633,021101,147889260.91138417
950309,061148,950304,454876539.24315137
950321,051143,021101,409380879.8468266
031107,970824,950367,200296288.34129828
940066,031107,03P214,
970824,031107,940066,102609337.50576799
950348,950332,950331,204791194.15664634
940067,950332,950348,257032414.10914773
940067,950355,950336,108211126.32536717
950336,950355,950337,114446395.11218575
950355,950340,950337,179686003.52461863
950340,950355,950356,333059378.1197254
950261,020978,950319,141490323.48040968
020978,081170,950319,209336130.86116594
020978,950261,950259,
960643,081170,021003,108725515.84818299
081170,960643,950322,75054107.691367
960643,950324,950322,112454390.31419262
950324,960643,960644,68186036.8515201
950371,071154,031110,57884546.39958612
071154,950371,950372,182450793.0834557
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743533.03400695
950361,950363,950369,176641057.3230456
950363,960652,950369,438903547.8943229
950363,950422,960652,
950359,950358,950360,101840360.03809395
950359,950361,950369,270920832.3119016
950361,950359,950360,127954094.29459263
021004,950359,950369,251933484.9761702
950359,021004,950356,298666005.77261484
950352,950359,950356,186651471.6628317
950358,950359,950352,54989212.16221436
960673,950363,950362,74775400.08265154
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.90006271
950445,031120,940083,63814421.02367334
031120,950445,031121,
950439,031120,950442,137104540.64741528
031119,010846,970830,121436716.73532759
010846,021046,970830,144646195.9607134
010846,950431,021046,129766093.61971168
950431,950419,950428,96174838.43838167
950419,960674,950428,148436475.86036745
960674,950419,111189,114730937.82862653
950423,031116,950424,106771884.41681814
03P216,031116,950423,
93102,020997,071161,92561565.40319015
020997,93102,950303,80187145.73279339
031105,061149,950314,74066590.60242248
031105,061148,061149,93607794.3675676
940065,031105,950314,38812213.83648622
061148,031105,940065,63662943.092555486
940063,950300,960629,117340148.71198477
960631,950299,960633,164004868.94852516
960631,960632,950304,27190685.043422155
020993,970812,950291,43669365.2428456
950321,970812,960638,165299941.97040686
970812,950285,960638,291934068.57240576
970812,020993,950285,93203733.23496264
970812,950321,021101,317273065.80852735
950294,970812,021101,136264607.67676362
970812,950294,950291,60236162.087107174
950299,970822,960633,103506761.24379507
970822,950294,960633,211721624.5071308
950294,970822,031128,124950951.108859
970822,940060,031128,126560237.96654175
950260,960579,960580,122092081.07610472
960579,940055,020975,169803122.9330503
960579,950257,940055,133640751.25756112
950259,960579,020975,153845895.03224295
960580,960579,950259,113635769.66378315
960512,020869,950118,183873144.6790674
020869,950115,950113,113459358.47947997
950118,020869,950113,178690341.5215653
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.07363914
020884,960517,950120,169443414.8084056
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242830.1985849
940022,950147,960529,72337324.11199911
950147,940022,020892,204537136.51836276
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.5618023
061150,970792,950135,201835040.40826213
940018,970792,061150,125687115.01390472
960526,061150,960525,49619509.093464606
960526,940018,061150,35585524.39390124
020877,020872,950117,252437721.47068498
950117,020872,970785,210251378.068534
020872,940008,970785,328976284.38906425
020872,960509,940008,515085201.10638803
960522,960523,950136,189837430.7358136
960522,950132,940014,236324190.23121715
950132,960522,950136,280893861.5438
940013,020876,970785,
020876,950117,970785,129054600.51504275
020876,020877,950117,234173898.24648577
960523,950128,950135,355333097.14586645
950128,950129,950135,449821295.75995284
950129,950128,940013,514181152.5622805
960522,950128,960523,212176851.212952
950239,950240,960568,168400728.50585395
020961,950239,960568,90208713.3838123
950239,950238,970810,110659699.84012584
950238,950239,020961,86520607.48001845
950240,970807,960566,64800339.62074113
960566,970807,950237,60309847.089709364
970807,970810,950237,116055694.57961848
970807,950239,970810,118982659.85796344
950239,970807,950240,199350233.31154966
020952,950242,950246,275635805.6353825
950240,950242,960568,170676388.87434518
950242,950240,950246,195876485.43495995
020963,020961,960568,319141984.0966367
020961,020963,950206,317511385.7580267
950242,020963,960568,241172153.052754
020963,950242,020952,502778421.7896216
020963,020952,950220,322495186.63026565
020964,950244,020962,102904881.13537325
950244,950246,020962,156866409.6980729
960752,020954,020955,159695025.63683745
020952,960752,950220,243713139.79322886
020958,960613,950264,365836887.2636074
960613,020958,020957,414851471.1381247
020956,960753,93005,108578651.51306964
020956,960592,960753,249924016.41223714
950222,020956,93005,124919263.08551832
960592,020956,020955,158860373.95868132
020956,960752,020955,196113297.43234056
960506,960508,940007,167253383.93586722
020862,960508,960506,244564650.55644086
020865,960508,020862,196995453.87310794
960508,020871,940007,219278820.9386513
020871,960508,020865,256530220.85974172
020871,960514,940007,308974178.7845013
020880,960514,940012,270808829.86438817
960514,970790,940012,
970790,960516,940014,461104228.22118896
960516,020877,940014,265981207.69459704
960514,960516,970790,
960516,960514,020871,503069634.4446555
950162,950164,111184,94655216.74391314
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584806.23388183
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477327.11041814
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433027.1550025
020866,020861,950111,243911510.25540325
020881,940010,960531,236491618.3248901
960515,020881,960531,235006576.10768023
020881,960515,950122,160136141.46374792
970787,020867,940007,262701311.0407095
960514,970787,940007,245298848.0324081
970787,960514,020880,265011207.37677062
970787,020880,960518,292168053.5507583
091177,970787,960518,290225499.66187775
020867,970787,091177,361085023.5652636
020879,020874,091177,187686345.09626135
020879,091177,960518,161744019.03510442
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.3927166
020891,950144,03S047,
020891,020890,950142,304926387.9992546
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.37158117
950134,020887,03S047,
940011,020886,020883,227840601.81067905
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824245.92318016
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.69656035
950392,960660,950394,282082349.5886363
960660,950392,021026,196101010.68338394
960677,960766,940077,231879816.846516
960762,950360,950354,239189911.307593
950347,960762,950354,145554687.86383048
950344,960762,950347,170550122.8572523
970823,950344,960648,176155409.07293752
950344,950347,960648,165531323.2936514
021044,021029,960676,135246954.85147464
950417,950429,960674,107936248.21147163
950421,950417,121192,
960646,950328,960645,188186965.4967533
960646,950342,950328,192689556.71383315
950341,960646,960645,124191941.71203467
970823,960646,950341,113742812.85719602
950342,960646,970823,184392698.66314095
021030,950398,950385,220575285.06156677
950381,950398,960662,261560641.19514352
950401,950398,960663,361055349.98838836
950398,021030,960663,270701236.0154679
021019,940074,950385,199723481.52205887
950398,021019,950385,323033310.0060544
021019,950398,950381,269330333.8698652
111187,021019,950381,181226027.71690407
021019,111187,960656,220931768.14974213
940074,021019,960656,136363212.61641255
071157,950403,071164,163710638.88010406
071164,950403,950399,151735798.50092268
950403,960657,950399,328569476.8493588
960657,950403,950400,142338035.3854558
950400,950403,061151,151276168.9921471
950403,940078,061151,162421416.6895558
940078,950403,960666,167084710.23094788
950403,071157,960666,169731133.3279674
960768,950402,061151,207691860.91399705
950402,021031,960663,94087161.91067185
950402,021023,061151,308350400.0582564
021023,950402,960663,209229462.45289496
960679,960667,021035,233195507.6616588
960679,021048,950433,197262412.33781648
021048,960679,950434,179672612.97968256
021036,960679,021035,237864437.5351134
960679,021036,950434,358549636.81417555
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.56043363
970833,950472,021078,130556329.79150465
950472,960705,021078,87495287.91163997
960705,950472,021077,241073052.6983022
041137,950472,950474,102189915.55996631
950472,970833,950474,138281378.10519016
950414,960769,021038,124650402.11230884
960769,950414,960672,319557843.2209603
950414,021040,960672,163023301.23463982
051147,950410,021037,201323631.2498646
950410,051147,021038,211927651.65154973
051147,950414,021038,140423503.56627458
950414,051147,021040,172710958.09875944
051147,021037,950412,229002786.48909473
950470,051147,950412,599111567.384345
141205,021052,970830,
021052,950443,970830,211860446.65506828
081166,950445,940084,82280379.04555574
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.37228325
081172,051141,950448,79985132.5285279
081172,081166,960684,69465988.88175745
031125,081172,950448,59376632.07907795
081172,031125,940085,55619640.6275295
081166,081172,940085,
021056,960684,031123,96069784.91890061
051141,021056,950447,81662650.3630092
081172,021056,051141,67935274.63737363
021056,081172,960684,105607781.23627806
021056,041134,950447,189161957.9948419
041134,021056,031123,32319035.356028777
940095,021085,960715,192131420.2752305
960713,021085,940095,37993083.83007235
021085,960713,950480,80140587.68323335
950466,950478,950477,322918042.4464446
950479,950478,021076,210217774.16376027
021076,950478,081169,323681221.63373256
950478,950466,081169,182633508.5135896
950490,960722,021092,181465165.67181697
950490,960723,950491,
021093,950490,950491,157880374.57437548
950490,021093,960722,310088946.05624807
950490,021092,940098,239976492.8415549
960723,950490,940098,
940091,960770,021065,137198118.6435798
960689,960770,940091,102881496.51979198
960770,021066,021065,147623704.89377204
960770,960689,021066,135651764.6866554
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.76382595
960693,950455,960772,221458603.71305886
950455,960693,950461,192921295.39062026
021074,950467,960717,171218693.88038224
021074,960774,950467,178263159.62584418
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.44491029
970835,950488,970836,144887509.70950395
960718,970835,970836,118313921.19987437
970834,970835,960718,200614194.69678777
950453,960771,970831,139840268.61020926
021069,950453,970831,107266042.59540522
950453,021069,960688,138631155.37511617
950451,950453,960688,234294976.8651043
960771,950453,950451,151694263.1160708
021089,970837,960719,120898647.87386607
021089,950486,970837,89959329.6431857
960720,021089,960719,49876103.96999499
021089,960720,950489,98341909.4340067
950486,021089,950489,75024186.50472507
960709,950473,960706,136664936.63601348
950475,960709,041137,251012878.4149895
950472,960709,960706,146929063.8818004
960709,950472,041137,205513324.97303572
021079,950475,021082,135420897.73061666
021079,960709,950475,205535823.6396812
960709,021079,950473,159048956.38106468
970833,960699,960703,128616103.18932529
960699,970833,960707,108775243.48391844
960699,960701,960703,99059996.14454101
960710,960699,940089,125682367.80475934
960699,960707,940089,135771614.4271736
021070,960699,960710,163647085.1251186
960699,021070,960701,204136692.29658607
950451,021063,940087,200757654.68051055
021063,960685,940087,226828818.4505011
021063,950451,960688,210471304.57546812
960685,021063,960687,103334950.67182986
950452,021063,960688,184395229.85759917
960687,021063,950452,135119251.1421221
93059,93057,960600,88999992.07804187
93057,93059,93055,
960596,93057,93055,110911557.46934347
93035,93051,93034,
93051,93048,93062,82708387.38227813
960759,93051,960594,127525782.37796694
93051,960759,93034,
95105,92106,101183,20730745.474219907
93048,95105,101183,22097840.985095598
95105,93051,93035,
93051,95105,93048,160021740.09599116
960597,93057,960596,32882885.72088107
960600,960597,141202,
93057,960597,960600,114689477.53990422
93053,960596,93062,340010920.07055855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105079.842334984
93048,000841,93062,19262654.41753498
92106,000841,101183,7459386.844856562
000841,92106,93046,24834716.153084677
131194,000841,93046,
960756,93041,950226,79654036.49438116
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720005.37937511
93099,93050,93084,131606572.85808958
93050,93090,93084,167729417.2371495
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.3105013
93077,93081,950296,56483562.59904688
93081,93077,93078,87417362.31877825
020847,950295,950277,125323427.28891046
950295,970818,950277,150150080.3797705
950295,93090,970819,91258339.12739018
950295,020847,93090,157045606.57917112
02S043,950295,970819,
93091,93052,93093,37719715.019269094
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.79070444
970818,93079,950277,119904849.10018034
93079,031102,950277,285682697.0077825
031102,93079,93074,106010784.23627159
93079,970818,141209,
020981,960606,940048,73097625.37531194
960606,020981,93070,177543840.39074156
950230,95105,93035,143607655.52865422
93065,93029,93063,165513186.7549211
93065,93066,93029,120903466.95041181
960607,93065,93064,98436126.24840903
960754,93065,93063,138217484.93852532
020957,960610,950272,172777647.3277805
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615435.48906595
020983,960570,950266,271994365.31388557
950247,020983,950267,139782445.03035527
020983,020984,950267,132027424.30189815
940047,031127,960615,158841058.82096377
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.48987922
960609,940046,00R015,
940046,960609,950270,51689540.25908859
960616,950278,93084,127946483.00631087
020987,950263,960612,176724687.16466448
020987,940047,960615,141106384.52539784
950275,020987,960615,137026239.4534845
950263,020987,950275,362922624.64583474
020987,960612,00R019,
93069,031102,93073,202125303.53444803
93069,950263,031102,
93071,93069,93073,91756176.19131017
93069,020981,940048,102905834.83132595
020981,93069,93071,80808576.71175046
950271,020985,950268,104806337.7860916
960610,020985,950272,97852640.79995848
020985,960612,950272,210115998.85541183
020985,950271,960612,135453789.79970434
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002939.53867447
960578,020969,940054,243705799.4453251
020969,960578,950251,316465175.72767466
020969,950251,960573,245540001.41269973
020972,020971,940053,115704406.40865543
020971,020972,960576,152106453.8839023
960575,020972,940053,152760223.69170123
960576,020972,071158,166526424.57529348
020972,960575,071158,164597523.27985188
950248,020966,960577,224533492.83914405
950248,020969,960573,112111815.92984293
020969,950248,960577,249283885.2009978
020976,950258,950285,273758217.7813223
950298,970822,950299,85697871.22766428
970822,950298,940060,141359010.61398262
020994,950292,960629,104336574.77974863
950292,950298,960629,110615038.16092817
960572,020967,940052,98568494.55319653
960572,950250,020967,187027991.10908532
020967,041138,00R015,
950250,041138,020967,224696892.83325586
041138,960611,00R015,
93023,93016,93026,170918633.5540003
93036,93023,93026,375567375.06766135
93018,93023,950225,92468920.85801773
950225,93023,93030,152987041.21462297
93023,93036,93030,361146061.68479514
93016,93023,93012,166362612.48715878
93023,93018,93012,112360914.34345554
93036,93045,93030,153327741.57112148
93045,93037,93030,149029230.5836193
020959,93045,93039,70111966.8520571
93045,93036,93039,104116109.67464103
93045,020959,93044,59940783.788670905
93037,93045,93044,188317128.9440859
950224,93008,93013,83743783.79824835
93008,950224,93012,112310376.23314108
960584,93020,93010,280509578.1506958
960584,93014,93020,178759358.0384467
940042,950216,93004,176312278.19923773
020947,950216,940042,176719605.051665
960559,960561,010845,198883252.8969806
960561,950209,020948,309477377.9167267
960567,020964,020962,180303477.31202912
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650522.06132028
970797,950179,950178,214553503.55934712
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427043.53042138
93009,93004,93010,281009671.97982574
93009,93015,93021,215876672.43497548
93015,93009,93010,214018423.7159131
960561,020942,010845,98181629.64169565
020942,960561,020948,178592256.9191835
020924,950181,020922,295056087.37309325
091174,950181,950155,264584706.4698746
940024,020896,960533,235715325.5210015
020896,940024,950152,166107507.30554646
960533,020896,950158,
950150,020895,020894,259013536.8105076
020895,940024,020894,232439057.59995344
950155,960541,960538,187045296.30740562
020897,940023,020898,
960534,020897,960542,241255202.4460632
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812304.40114096
960540,950155,960538,90707595.35806218
960540,091174,950155,109826831.18201376
950200,07S067,960560,
950200,960560,020940,108693733.62778957
091179,950179,111185,145628124.32663992
950179,091179,950178,146620445.17137465
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571430.95402247
950236,020961,950206,607482939.2842692
950204,950236,950206,214113856.37767664
950236,950197,960564,
940049,950231,960564,271377359.07483625
950197,940049,960564,217201346.247128
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210638.32691348
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854567.9849659
960556,020917,020931,399855319.13690096
960556,940035,950178,222441346.42996204
020917,960556,950178,611888369.86663
960557,07S067,950180,
020921,091174,950154,409975404.9242336
950181,950182,020922,166995304.2588557
950182,950181,091174,442038676.8862866
020921,950182,091174,348732618.812901
950182,020921,950184,95902656.16217668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967299.1656333
020910,071159,940029,219006753.72354236
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197414.1516779
970796,071159,960544,317716406.17683786
071159,970796,940029,248275580.20854828
970796,020912,940029,123513827.33746153
071159,020908,960544,273995863.4473583
950165,020908,071159,270650187.2360976
960543,950165,950163,167311400.49233842
960543,020904,970798,168577945.1385165
950165,960543,970798,335273056.22267616
950311,020999,960636,95124814.19348203
020999,950311,041129,98421173.15644419
061148,950311,960636,82002372.90519987
950309,950311,061148,356594104.68952173
041139,031106,960637,72658690.67230353
020999,031106,041139,100627821.13043962
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.69873947
940062,051143,950321,185661269.93903515
940062,950320,960639,137094955.88805395
940062,950321,950320,171696686.16409153
071156,950315,950367,85780754.47908112
950315,031107,950367,81401596.3510359
950315,071156,950316,21232709.53308355
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.61657286
950353,950355,940067,63092706.06195652
950353,950348,950351,117065612.81081975
950353,950351,950356,84728857.26296799
950355,950353,950356,77779254.97725251
960642,950332,021003,75730125.66423118
950332,960642,950331,191502306.34725395
021002,960642,960641,178533684.4950831
960642,021002,950331,171227351.20118013
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159869.1687681
960643,950333,960644,54609360.75280653
950332,950333,021003,71017827.05191866
960644,950333,950335,110565698.70307134
950333,940067,950335,191143066.66004267
950333,950332,940067,151133608.70172536
021013,031112,960653,66218543.798805885
031112,021013,950374,85075509.20090955
950374,021013,041130,48321893.724888444
141203,021013,960653,
021013,970826,041130,86434530.1593383
021013,141203,970826,
960673,970827,950416,131618594.03783555
950416,970827,021041,139650382.89732084
970827,950415,021041,87089318.8122003
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.12510155
111189,041131,121192,
950439,041131,111189,162108356.80285916
071152,041131,950439,64149233.09605336
041131,950421,121192,
950421,041131,071153,106934828.84322233
021051,031119,940083,68937532.21179387
021051,010846,031119,127032958.53134708
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396590.7708876
031116,950420,950424,132652978.45297764
950420,031116,021041,76166302.99811266
950415,950420,021041,98029611.61903207
950418,950420,950415,147117498.25152463
031121,950444,950442,12465474.86892032
021053,950444,031121,46254872.69345161
950444,071152,950442,70421156.47569983
950440,960675,071153,163762843.63583145
950440,950441,960675,242484761.56190127
041131,950440,071153,150216916.3612412
950440,041131,071152,95912434.111939
950440,950444,021053,48040987.37558423
950444,950440,071152,175174868.83012342
950441,021055,031122,31147685.161215153
950440,021055,950441,148525647.9271733
021055,950440,021053,62494065.38967849
93102,93103,93099,84725817.48638284
93050,93103,041136,74995192.41294408
93103,93050,93099,74348646.52972512
020996,950305,950303,91169724.22862627
101182,960512,960519,109402697.78828697
101182,020869,960512,378727004.7901138
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.10895425
960526,960528,940018,201812782.98130453
960528,950146,960529,71424589.76876862
950147,960528,960529,75486680.60983275
960528,960526,960525,248507596.22197977
950140,960528,960525,782217232.0512944
950146,960528,950140,202326429.98629713
020877,960520,940014,171337202.5255185
960520,960522,940014,150812661.8233427
020876,960520,020877,207964492.53266808
960520,950128,960522,236565153.89295712
950128,960520,020876,277430176.2433526
020882,020876,940013,102221950.77353795
950128,020882,940013,116742401.7683047
020882,950128,020876,148307055.42270404
960752,940044,020954,124704538.28597751
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.85253075
960592,950223,960753,240796152.88022232
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249602.09049745
020957,960593,940045,108204165.55188406
020958,960593,020957,218555027.40186292
960593,950223,960592,195272120.2304796
950223,960593,020958,163560695.9268369
022005,020872,020877,294087184.4208521
960516,022005,020877,307828369.63325316
020872,022005,960509,214276522.52759117
022005,960516,020871,430059818.1939355
022005,020865,960509,247438037.6585252
022005,020871,020865,312317763.0441883
950121,960511,020866,339069735.4166448
960511,020861,020866,203450005.90512466
970789,020887,960521,258243448.34589115
020879,970789,960521,268004389.7407034
970789,020879,960518,151223468.7150085
020887,970789,020885,368885514.22897136
020880,970789,960518,166585227.3105007
970789,020880,020885,400415214.6475372
950138,970793,940015,286111120.18500966
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.5041307
970791,940011,960521,305207076.224285
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444755.77989787
970788,020886,950112,266107580.52269843
970788,950124,960513,327124138.39327943
970788,950121,020883,224377556.36387968
960655,950380,950390,113456074.86342347
041135,950389,021016,195723470.99588835
950389,041135,021026,118855866.96330424
950392,950389,021026,152657818.50467655
021029,021028,960766,171864352.66533187
960766,021028,950394,179117753.2934684
021028,950392,950394,248170242.74468446
021029,950397,960676,149994494.8164856
950397,021029,960766,156502771.56908515
960677,950397,960766,22668527.844816446
960674,950427,950428,183691791.339352
950428,950427,940077,
950427,960677,940077,269084074.5927599
950429,950427,960674,147644647.53349775
950346,970823,950390,216716834.4378897
950346,950344,970823,173244510.4201488
950357,021006,950425,238603601.36562994
021006,950357,940071,97916074.94172114
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.25725639
950360,950357,950362,389485249.46073145
960762,950357,950360,463114183.5457969
960762,950350,940071,64401992.61164568
950344,950350,960762,121273349.80880976
950346,950350,950344,161950599.9853201
950350,021006,940071,100161366.00951923
950350,950346,021006,184186876.9349351
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.96548907
021045,950397,960677,38132436.456997655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.60439536
021045,950427,950429,166865784.0487642
950398,960664,960662,286800688.334574
960662,960664,950394,275483263.3731484
021032,960664,950401,195685896.13110584
960664,950398,950401,309862990.8912918
950394,960664,940077,333766203.3150478
960664,021032,940077,156263161.59250566
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983744.61393464
021052,021047,041132,192425413.9463103
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.66379863
940088,950473,970828,355210278.87935764
960706,940088,021077,126034262.16371599
940088,950470,021077,149324275.48810124
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612484.17166446
021054,960684,960683,126279555.84633797
950443,021054,960683,125733867.30980934
021052,021054,950443,170508110.16959563
021054,041132,031123,102008209.6413307
960684,021054,031123,141181163.45168525
021085,021086,960715,107709824.92283793
