st1,st2,st3,area
950474,970833,960703,142690720.74589235
021039,021061,960686,159154337.10707942
940079,021061,021039,139436819.96008942
021061,960687,960686,181350777.09646216
960685,940079,021060,189815248.09822437
960685,021060,940087,260295851.51475123
960685,021061,940079,183259019.2368043
021061,960685,960687,165960020.3505878
950474,960704,950477,294537423.8450882
960704,950466,950477,133431325.34954141
960704,950474,960703,117254343.6800061
960701,960704,960703,69368351.36620359
950466,960704,960701,78041292.33251657
93020,93015,93010,78790822.00089452
93015,93020,93024,92038907.07461996
93015,93024,93021,188287336.3695923
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.81283368
93037,960756,93025,117955367.42137113
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609147.630300686
93060,960601,960599,24776743.712717626
93060,93059,960600,17983865.759593416
93059,93060,960599,12312239.3369231
970821,041136,071160,28596510.267555848
04S048,970821,071160,33908147.260099925
93078,93073,93074,146498620.3736873
93089,02S043,970819,22578933.057235707
93052,02S043,93089,39146894.912609525
031102,950275,950277,311309270.5867827
93073,031102,93074,147938496.21089286
93038,960607,93070,191757759.10793707
020960,93035,93034,77432786.97425652
020960,93029,93035,66493810.24066893
93028,020960,93034,98726240.57965624
020960,93028,93029,75141552.48521389
93029,93066,93035,89349214.75106722
020984,950268,950267,228309929.6342167
020847,960616,93084,239922707.75213593
960616,020847,950277,204582950.16977376
950263,020979,950272,140631361.13310868
960612,950263,950272,263010136.46431205
031102,950263,950275,
960612,950271,00R019,143076265.83819747
020984,950271,950268,250839913.184917
960577,071158,940054,83123137.79554737
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.10472247
960574,020971,960576,182458605.8058406
020966,960574,960576,170344623.28474456
020966,960576,071158,243018554.95917132
960577,020966,071158,236711179.40111783
020973,960578,940054,131252951.64456537
950255,960578,020973,172225700.19300708
970804,93026,950228,107424943.64496435
93028,970804,950228,122325006.57822452
970804,93032,93026,82607270.8827392
970804,93028,93034,53973292.52982708
970804,93034,93067,109630428.05714132
93032,970804,93067,113462056.65374087
93032,93036,93026,122280800.2265751
93039,93036,93067,140310462.38550696
93036,93032,93067,139810494.46261224
93020,93014,93025,248366995.80024305
93014,950225,93025,205937148.48151696
93014,93018,950225,88418411.79306573
93018,93014,93012,107044536.7060623
93002,020947,960590,287937418.6941086
020947,950213,960590,148744616.12514645
950213,020947,960581,219271714.83462045
020947,940042,960581,264624706.01316026
970806,950238,960571,86727169.61193764
970810,950238,970806,141458146.948982
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330181.90217972
950266,940046,99R004,120122468.07943839
940046,950270,99R004,89287575.82150541
960570,950243,950245,116704656.26461427
950243,960570,950247,403453203.6353545
020967,960570,950245,168374391.80603305
950266,960570,020967,405160283.5588995
05S054,14P125,11S070,
020946,970800,020944,176502297.9970689
970800,020946,950214,126123737.2107538
950211,020946,020944,178792745.06911215
020946,950211,960581,269706381.477093
940041,091176,020944,183364191.69029114
970800,940041,020944,94241388.59213345
091176,940041,101181,196507915.48376006
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118817.75559676
950214,07S069,93022,
940042,07S069,960581,204021327.82862782
07S069,020946,960581,241420709.9870825
020946,07S069,950214,51458537.54385059
950211,950212,960581,182148645.9458301
950205,091176,950201,164065282.59415781
091176,950205,020944,105468666.68563367
950205,950211,020944,133291989.19276091
020943,020940,010845,155529586.91357994
950205,020943,950211,188744902.84708714
020943,950205,020940,235979945.10116404
020903,950158,950156,246167153.14366496
950158,020903,07S063,151385490.37228474
940024,960533,020894,237428550.99263525
960538,950151,960542,261437110.85555154
950151,960534,960542,212258526.90269902
940023,950149,960530,410236497.14705217
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.84151915
020940,960560,010845,157821976.58352786
960560,960559,010845,211104622.53146368
970797,950178,950180,219091931.50381964
960560,07S067,960559,94053133.95683807
07S065,02P205,960550,
960547,020905,970795,380977521.56401205
020905,960547,950164,244745858.749207
950164,960547,940028,333925956.850445
940028,960547,950167,142413141.80619073
020907,960547,970795,254585616.4946055
960547,020907,121191,336352381.6913997
950163,020907,970795,287007262.3475626
020907,950163,950166,309899129.49196863
950163,950165,950166,248151457.20521054
950165,071159,950166,290635331.4319489
950343,960647,950345,152067249.97560048
960647,950343,950329,139037233.0445853
021001,960647,950329,112150612.73041242
960647,950342,950345,170330849.6310143
950342,960647,950328,291518700.11576486
960647,021001,950328,187102216.0716526
020999,041139,960636,109917888.6476638
950309,960633,021101,147889235.68620804
950309,061148,950304,454876925.0623372
950321,051143,021101,409380904.71459705
031107,970824,950367,200296152.43636382
940066,031107,03P214,
970824,031107,940066,102609331.13269645
950348,950332,950331,204791177.97873357
940067,950332,950348,257032549.8726286
940067,950355,950336,108211097.18601057
950336,950355,950337,114446391.16131438
950355,950340,950337,179686104.4018418
950340,950355,950356,333059285.1550281
950261,020978,950319,141490299.69890368
020978,081170,950319,209336179.52439174
020978,950261,950259,
960643,081170,021003,108725445.01947296
081170,960643,950322,75054089.188214
960643,950324,950322,112454221.3526393
950324,960643,960644,68185890.6277027
950371,071154,031110,57884546.331514634
071154,950371,950372,182450748.08326298
031110,071154,121193,40255878.97591752
071154,950372,03P215,
031112,950374,121193,75482755.76158546
071154,031112,121193,33809687.42810553
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743468.23758267
950361,950363,950369,176640888.37215704
950363,960652,950369,438903662.113309
950363,950422,960652,
950359,950358,950360,101840328.76871468
950359,950361,950369,270920692.2741103
950361,950359,950360,127954148.90843622
021004,950359,950369,251933260.8253942
950359,021004,950356,298666007.7624811
950352,950359,950356,186651544.5297681
950358,950359,950352,54989185.16223206
960673,950363,950362,74775328.38973181
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.49227624
950445,031120,940083,63814349.82320994
031120,950445,031121,
950439,031120,950442,137104501.66700494
031119,010846,970830,121436707.11851636
010846,021046,970830,144646070.59313327
010846,950431,021046,129765984.6209872
950431,950419,950428,96174884.04345435
950419,960674,950428,148436472.35743555
960674,950419,111189,114731016.98202378
950423,031116,950424,106771816.81647226
03P216,031116,950423,
93102,020997,071161,92561600.12399615
020997,93102,950303,80187178.38547826
031105,061149,950314,74066546.72616193
031105,061148,061149,93607788.45173626
940065,031105,950314,38812169.894827545
061148,031105,940065,63662952.8871008
940063,950300,960629,117340148.78443347
960631,950299,960633,164004822.9721975
960631,960632,950304,27190705.663969364
020993,970812,950291,43669410.30749211
950321,970812,960638,165299860.48976025
970812,950285,960638,291934226.3466411
970812,020993,950285,93203797.48390599
970812,950321,021101,317272874.0169093
950294,970812,021101,136264620.54597944
970812,950294,950291,60236218.08880358
950299,970822,960633,103506770.93163076
970822,950294,960633,211721594.57919496
950294,970822,031128,124950991.19497469
970822,940060,031128,126560338.65713897
950260,960579,960580,122091993.60046539
960579,940055,020975,169803374.04821417
960579,950257,940055,133640748.97565217
950259,960579,020975,153845788.6298564
960580,960579,950259,113635671.01242486
960512,020869,950118,183873141.91595215
020869,950115,950113,113459449.2057132
950118,020869,950113,178690266.9734632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.90657772
020884,960517,950120,169443506.7778649
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243147.7325346
940022,950147,960529,72337344.05507809
950147,940022,020892,204537002.55393115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.5405242
061150,970792,950135,201835089.4023363
940018,970792,061150,125687105.75067738
960526,061150,960525,49619525.034334406
960526,940018,061150,35585505.67925453
020877,020872,950117,252437858.67833292
950117,020872,970785,210251476.6325672
020872,940008,970785,328976209.49732286
020872,960509,940008,515085013.726526
960522,960523,950136,189837690.83415267
960522,950132,940014,236324095.57652393
950132,960522,950136,280893521.7512489
940013,020876,970785,
020876,950117,970785,129054723.8941473
020876,020877,950117,234174047.2167421
960523,950128,950135,355332955.39043105
950128,950129,950135,449821415.65524286
950129,950128,940013,514181066.01755255
960522,950128,960523,212177160.28173867
950239,950240,960568,168400835.78232282
020961,950239,960568,90208622.9277813
950239,950238,970810,110659610.62717304
950238,950239,020961,86520427.59157413
950240,970807,960566,64800455.3960725
960566,970807,950237,60309851.65079334
970807,970810,950237,116055668.96777315
970807,950239,970810,118982652.61229819
950239,970807,950240,199350300.86410818
020952,950242,950246,275635912.93311
950240,950242,960568,170676378.12699202
950242,950240,950246,195876522.17736638
020963,020961,960568,319142508.25652635
020961,020963,950206,317511810.5514603
950242,020963,960568,241172444.91591784
020963,950242,020952,502779025.24919856
020963,020952,950220,322494989.14711845
020964,950244,020962,102904731.98582987
950244,950246,020962,156866165.5574668
960752,020954,020955,159695073.6427286
020952,960752,950220,243712903.3098969
020958,960613,950264,365837131.89730686
960613,020958,020957,414852048.77055407
020956,960753,93005,108578643.15177204
020956,960592,960753,249924168.88341993
950222,020956,93005,124919342.39017908
960592,020956,020955,158860410.10455477
020956,960752,020955,196113441.61204922
960506,960508,940007,167253363.62234658
020862,960508,960506,244564426.31391495
020865,960508,020862,196995390.9781608
960508,020871,940007,219278822.0135605
020871,960508,020865,256530215.40950894
020871,960514,940007,308974079.93641376
020880,960514,940012,270808501.2938946
960514,970790,940012,
970790,960516,940014,461104355.73273927
960516,020877,940014,265981222.64295566
960514,960516,970790,
960516,960514,020871,503069435.1285562
950162,950164,111184,94654897.80203527
950162,07S064,950164,90829799.33613074
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.53773662
07S064,940027,950164,180047909.12124437
940027,07S064,07S063,104639243.00970124
020903,940027,07S063,234386636.96005258
940027,020903,020905,316477332.8324066
960507,05S049,970784,212707759.8490356
020870,05S049,940005,134616023.48945862
970784,05S049,020870,149599170.14240798
05S049,960513,940005,184861183.3940284
05S049,960507,960513,606830755.5329489
020861,960503,950111,311433051.6524524
020866,020861,950111,243911466.23172325
020881,940010,960531,236491630.5263276
960515,020881,960531,235006721.19541684
020881,960515,950122,160136126.6537536
970787,020867,940007,262701346.5837278
960514,970787,940007,245298866.08391887
970787,960514,020880,265011055.12409922
970787,020880,960518,292167902.71817386
091177,970787,960518,290225339.4334049
020867,970787,091177,361084755.4336019
020879,020874,091177,187686369.62308618
020879,091177,960518,161744071.43453464
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.56602916
020891,950144,03S047,195168907.02999908
020891,020890,950142,304926023.62738454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642785.15396345
950134,020887,03S047,
940011,020886,020883,227840342.2583613
950112,020886,05S053,142054672.1363468
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824097.2659576
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493980.1512014
950392,960660,950394,282082259.5977723
960660,950392,021026,196100937.27921087
960677,960766,940077,231879727.6384359
960762,950360,950354,239190145.14219627
950347,960762,950354,145554838.21903944
950344,960762,950347,170550245.7202753
970823,950344,960648,176155260.46861652
950344,950347,960648,165531353.4174228
021044,021029,960676,135246888.0980491
950417,950429,960674,107936152.45716713
950421,950417,121192,107979291.5110385
960646,950328,960645,188187049.7157503
960646,950342,950328,192689542.97085416
950341,960646,960645,124191895.93138197
970823,960646,950341,113742832.20356002
950342,960646,970823,184392560.8126746
021030,950398,950385,220575297.26215148
950381,950398,960662,261560473.09723175
950401,950398,960663,361055154.22719485
950398,021030,960663,270700917.3950108
021019,940074,950385,199723327.9468743
950398,021019,950385,323033218.2458629
021019,950398,950381,269330274.4633039
111187,021019,950381,181225924.61647585
021019,111187,960656,220931557.5677368
940074,021019,960656,136363213.96613017
071157,950403,071164,163710603.51666275
071164,950403,950399,151735871.9296336
950403,960657,950399,328569366.3024365
960657,950403,950400,142338052.92858154
950400,950403,061151,151276167.0782172
950403,940078,061151,162421302.68181467
940078,950403,960666,167084755.526561
950403,071157,960666,169731180.26147676
960768,950402,061151,207691862.18568116
950402,021031,960663,94087121.66853939
950402,021023,061151,308350512.58218676
021023,950402,960663,209229710.99726948
960679,960667,021035,233195341.41081992
960679,021048,950433,197262294.7057465
021048,960679,950434,179672731.26013994
021036,960679,021035,237864341.9427254
960679,021036,950434,358549572.4647578
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.54006514
970833,950472,021078,130556370.32623912
950472,960705,021078,87495328.24173085
960705,950472,021077,241073032.63902497
041137,950472,950474,102189995.35851903
950472,970833,950474,138281337.72938612
950414,960769,021038,124650318.83415705
960769,950414,960672,319557582.09663624
950414,021040,960672,163023308.71569052
051147,950410,021037,201323589.26789677
950410,051147,021038,211927748.6574579
051147,950414,021038,140423305.63576463
950414,051147,021040,172711046.6869335
051147,021037,950412,229002580.51949552
950470,051147,950412,599111110.6209803
141205,021052,970830,
021052,950443,970830,211860423.3640186
081166,950445,940084,82280257.93497734
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.65186375
081172,051141,950448,79985079.3140802
081172,081166,960684,69466017.07976796
031125,081172,950448,59376607.049675606
081172,031125,940085,55619560.12865295
081166,081172,940085,
021056,960684,031123,96069865.21967031
051141,021056,950447,81662687.72001465
081172,021056,051141,67935253.88395442
021056,081172,960684,105607841.13833915
021056,041134,950447,189162194.28169468
041134,021056,031123,32319163.357062876
940095,021085,960715,192131462.61438084
960713,021085,940095,37993137.88751239
021085,960713,950480,80140626.63084136
950466,950478,950477,322918206.2579065
950479,950478,021076,210217721.4797662
021076,950478,081169,323681279.8504506
950478,950466,081169,182633728.04275635
950490,960722,021092,181465108.98494434
950490,960723,950491,
021093,950490,950491,157880421.4713754
950490,021093,960722,310088960.92319983
950490,021092,940098,239976350.72060975
960723,950490,940098,
940091,960770,021065,137197883.40841085
960689,960770,940091,102881443.06862698
960770,021066,021065,147623667.58950073
960770,960689,021066,135651871.14049342
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685630.76300493
960693,950455,960772,221458714.03184828
950455,960693,950461,192921112.49642867
021074,950467,960717,171218558.69803867
021074,960774,950467,178263168.11393473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.61871623
970835,950488,970836,144887415.94190922
960718,970835,970836,118313886.51941359
970834,970835,960718,200614067.21559885
950453,960771,970831,139840386.9149558
021069,950453,970831,107266072.53836264
950453,021069,960688,138631092.76230776
950451,950453,960688,234294948.72971258
960771,950453,950451,151694278.86645898
021089,970837,960719,120898756.39613765
021089,950486,970837,89959354.06183073
960720,021089,960719,49876166.626293
021089,960720,950489,98342085.5381729
950486,021089,950489,75024251.49772125
960709,950473,960706,136664936.52318892
950475,960709,041137,251012816.94423953
950472,960709,960706,146928935.19556472
960709,950472,041137,205513209.19885322
021079,950475,021082,135420871.00371242
021079,960709,950475,205535913.46351862
960709,021079,950473,159049075.39560512
970833,960699,960703,128616044.47405514
960699,970833,960707,108775263.28792985
960699,960701,960703,99060069.86795217
960710,960699,940089,125682244.7845881
960699,960707,940089,135771660.15141937
021070,960699,960710,163647165.76691797
960699,021070,960701,204136627.63034862
950451,021063,940087,200757665.91275537
021063,960685,940087,226829045.24849552
021063,950451,960688,210471231.90843377
960685,021063,960687,103335013.31638058
950452,021063,960688,184395061.73276377
960687,021063,950452,135119006.429212
93059,93057,960600,89000152.04981436
93057,93059,93055,
960596,93057,93055,110911613.34087208
93035,93051,93034,
93051,93048,93062,82708411.88460833
960759,93051,960594,127525644.41343369
93051,960759,93034,
95105,92106,101183,20730720.44728842
93048,95105,101183,22097838.23219865
95105,93051,93035,
93051,95105,93048,160021805.38353002
960597,93057,960596,32882984.312794805
960600,960597,141202,
93057,960597,960600,114689650.40706807
93053,960596,93062,340010787.4165324
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105063.483942578
93048,000841,93062,19262651.207592305
92106,000841,101183,7459363.920909314
000841,92106,93046,24834666.53945208
131194,000841,93046,
960756,93041,950226,79654086.06300142
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.324633453
93099,93050,93084,131606653.24058045
93050,93090,93084,167729316.36316118
93090,93050,03S045,49962036.52834647
93050,93097,03S045,57715016.70619531
93097,93050,04S048,36316589.78168861
93050,970821,04S048,37549488.7482362
93078,93077,93073,160843871.89989144
93077,93081,950296,56483403.07761283
93081,93077,93078,87417316.26686922
020847,950295,950277,125323452.3753943
950295,970818,950277,150150105.7414341
950295,93090,970819,91258262.16746013
950295,020847,93090,157045663.61150137
02S043,950295,970819,50353780.67083345
93091,93052,93093,37719697.50658945
93091,970820,141209,
93091,02S043,93052,54960533.6151546
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235133.77419338
970818,93079,950277,119904891.16082677
93079,031102,950277,285682779.41647804
031102,93079,93074,106010602.52038135
93079,970818,141209,
020981,960606,940048,73097769.25626868
960606,020981,93070,177543918.7684417
950230,95105,93035,143607691.86756557
93065,93029,93063,165513227.12077367
93065,93066,93029,120903502.9720582
960607,93065,93064,98436030.07157804
960754,93065,93063,138217632.19245616
020957,960610,950272,172777728.64177164
950271,99R006,00R019,203090171.1977105
99R006,950271,020984,138187558.68375778
020983,950266,99R004,274326644.5226984
99R006,020983,99R004,109311528.6838433
020983,99R006,020984,70296314.3993968
960570,020983,950247,282615640.2514219
020983,960570,950266,271994107.25052005
950247,020983,950267,139782362.9255259
020983,020984,950267,132027363.70167288
940047,031127,960615,158840983.60962835
99R006,960608,00R019,94996530.62945853
950270,960608,99R004,81456020.57622665
960608,99R006,99R004,97327956.19744076
960611,960609,00R015,
960609,960608,950270,51240395.89032293
960609,940046,00R015,169889963.4272796
940046,960609,950270,51689501.77345631
960616,950278,93084,127946540.23973632
020987,950263,960612,176724895.6879281
020987,940047,960615,141106282.58820918
950275,020987,960615,137026170.94880572
950263,020987,950275,362922611.4918932
020987,960612,00R019,218512305.1183293
93069,031102,93073,202125276.98730278
93069,950263,031102,
93071,93069,93073,91756208.77537759
93069,020981,940048,102905831.46059933
020981,93069,93071,80808512.13011155
950271,020985,950268,104806479.56019476
960610,020985,950272,97852651.8041719
020985,960612,950272,210115953.58266824
020985,950271,960612,135453768.74201086
020985,03S046,950268,95692585.2071608
020985,960610,03S046,65926236.20938779
020969,960577,940054,157002942.8443345
960578,020969,940054,243705783.06237888
020969,960578,950251,316465030.8740017
020969,950251,960573,245539896.62868217
020972,020971,940053,115704362.18947035
020971,020972,960576,152106374.38713884
960575,020972,940053,152760247.4155969
960576,020972,071158,166526389.07978106
020972,960575,071158,164597577.70978063
950248,020966,960577,224533333.5382094
950248,020969,960573,112111776.1274563
020969,950248,960577,249283829.3308705
020976,950258,950285,273758044.645404
950298,970822,950299,85697860.4230662
970822,950298,940060,141359020.44850197
020994,950292,960629,104336488.197341
950292,950298,960629,110615009.82864653
960572,020967,940052,98568434.54958934
960572,950250,020967,187027856.95951712
020967,041138,00R015,175991639.81209382
950250,041138,020967,224697069.68817455
041138,960611,00R015,
93023,93016,93026,170918645.37847024
93036,93023,93026,375567208.7113994
93018,93023,950225,92468836.29429664
950225,93023,93030,152987031.64572492
93023,93036,93030,361146008.65196395
93016,93023,93012,166362607.31453562
93023,93018,93012,112360964.31186526
93036,93045,93030,153327681.18105724
93045,93037,93030,149029297.79911402
020959,93045,93039,70111955.57784268
93045,93036,93039,104115976.5011959
93045,020959,93044,59940776.8493391
93037,93045,93044,188317182.70150214
950224,93008,93013,83743626.40440635
93008,950224,93012,112310301.30167088
960584,93020,93010,280509518.9720565
960584,93014,93020,178759502.89811376
940042,950216,93004,176312451.01187444
020947,950216,940042,176719663.49005935
960559,960561,010845,198883192.83006972
960561,950209,020948,309477408.97689956
960567,020964,020962,180303623.20845017
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650422.3918451
970797,950179,950178,214553267.27617237
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427361.45466524
93009,93004,93010,281009622.8862707
93009,93015,93021,215876706.59829772
93015,93009,93010,214018308.85900238
960561,020942,010845,98181579.31702656
020942,960561,020948,178592289.4381243
020924,950181,020922,295056464.7540439
091174,950181,950155,264584749.22283655
940024,020896,960533,235715362.81142724
020896,940024,950152,166107387.64566502
960533,020896,950158,
950150,020895,020894,259013696.5574165
020895,940024,020894,232438981.07396877
950155,960541,960538,187045237.81740472
020897,940023,020898,
960534,020897,960542,241255210.59498605
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812095.15146482
960540,950155,960538,90707464.49711075
960540,091174,950155,109826910.25063057
950200,07S067,960560,69107447.89642732
950200,960560,020940,108693621.34504005
091179,950179,111185,145626814.79678288
950179,091179,950178,146620262.07301226
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439124.31192285
091179,020917,950178,177571239.83833975
950236,020961,950206,607483535.670439
950204,950236,950206,214113940.6308676
950236,950197,960564,
940049,950231,960564,271377329.5038172
950197,940049,960564,217201306.59513736
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.79468207
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.8855896
960556,020917,020931,399855150.40108526
960556,940035,950178,222441453.35829866
020917,960556,950178,611887988.4265983
960557,07S067,950180,310922911.71652204
020921,091174,950154,409975813.7059824
950181,950182,020922,166995494.05669552
950182,950181,091174,442038847.9652488
020921,950182,091174,348732699.8545225
950182,020921,950184,95902560.30120178
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967067.89625052
020910,071159,940029,219006728.70425454
950171,960546,07S066,69862737.46356644
020910,960546,121191,227799594.37293234
960546,020910,020911,243197332.4123029
970796,071159,960544,317716156.80988795
071159,970796,940029,248275772.0699617
970796,020912,940029,123514020.57120179
071159,020908,960544,273995796.62833333
950165,020908,071159,270650131.4809073
960543,950165,950163,167311504.01517126
960543,020904,970798,168577835.89109176
950165,960543,970798,335272947.219068
950311,020999,960636,95124948.94618303
020999,950311,041129,98421217.62385274
061148,950311,960636,82002369.30831487
950309,950311,061148,356594001.78887415
041139,031106,960637,72658667.04126425
020999,031106,041139,100627815.22249366
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.82939884
940062,051143,950321,185661269.4225178
940062,950320,960639,137095065.69097617
940062,950321,950320,171696580.25777653
071156,950315,950367,85780895.77772722
950315,031107,950367,81401575.00745335
950315,071156,950316,21232735.04848511
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.51293027
950353,950355,940067,63092598.97960461
950353,950348,950351,117065552.5257844
950353,950351,950356,84728742.26145875
950355,950353,950356,77779112.7135878
960642,950332,021003,75730166.85241534
950332,960642,950331,191502197.78809685
021002,960642,960641,178533754.2720926
960642,021002,950331,171227283.98102847
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159785.94803223
960643,950333,960644,54609372.52182492
950332,950333,021003,71017721.36628354
960644,950333,950335,110565697.73404723
950333,940067,950335,191142952.1419244
950333,950332,940067,151133525.1880806
021013,031112,960653,66218484.6073465
031112,021013,950374,85075594.91855474
950374,021013,041130,48321903.44066158
141203,021013,960653,
021013,970826,041130,86434566.49228996
021013,141203,970826,
960673,970827,950416,131618511.87694815
950416,970827,021041,139650364.04432082
970827,950415,021041,87089337.36471611
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.14369723
111189,041131,121192,132301954.34730907
950439,041131,111189,162108184.00140154
071152,041131,950439,64149209.68372795
041131,950421,121192,96888940.62847236
950421,041131,071153,106935005.26748884
021051,031119,940083,68937459.1000566
021051,010846,031119,127032993.81476426
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.0584488
031116,950420,950424,132652906.67740153
950420,031116,021041,76166245.47178888
950415,950420,021041,98029628.5844503
950418,950420,950415,147117471.02028474
031121,950444,950442,12465498.884840794
021053,950444,031121,46254841.89768921
950444,071152,950442,70421195.04300667
950440,960675,071153,163762751.6769662
950440,950441,960675,242484784.18535018
041131,950440,071153,150216900.0480974
950440,041131,071152,95912445.64908396
950440,950444,021053,48040946.60257207
950444,950440,071152,175174891.436643
950441,021055,031122,31147722.827709105
950440,021055,950441,148525614.35418817
021055,950440,021053,62494045.658755966
93102,93103,93099,84725762.13908064
93050,93103,041136,74995210.38657805
93103,93050,93099,74348635.59241045
020996,950305,950303,91169651.75051391
101182,960512,960519,109402590.57448062
101182,020869,960512,378726814.0663052
05S050,101182,960519,73435396.77780674
020869,101182,05S050,255402253.6419799
960528,950147,940018,261263864.15095067
960526,960528,940018,201812830.73309994
960528,950146,960529,71424519.8649233
950147,960528,960529,75486715.47137934
960528,960526,960525,248507835.25426668
950140,960528,960525,782217469.4462713
950146,960528,950140,202326235.83281434
020877,960520,940014,171337216.00603005
960520,960522,940014,150812741.03948483
020876,960520,020877,207964411.99805227
960520,950128,960522,236565275.77725324
950128,960520,020876,277429970.89941376
020882,020876,940013,102221960.50653778
950128,020882,940013,116742207.74215879
020882,950128,020876,148306946.09217504
960752,940044,020954,124704603.73968144
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651040.76033758
960592,950223,960753,240796320.61623105
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.37352565
020957,960593,940045,108204215.73806776
020958,960593,020957,218555068.87123215
960593,950223,960592,195272050.64876312
950223,960593,020958,163560546.94923848
022005,020872,020877,294087342.0410916
960516,022005,020877,307828155.4754602
020872,022005,960509,214276612.94771785
022005,960516,020871,430059463.01226485
022005,020865,960509,247438066.0573668
022005,020871,020865,312317757.2452442
950121,960511,020866,339069442.34718406
960511,020861,020866,203449701.98944613
970789,020887,960521,258243457.63387308
020879,970789,960521,268004212.7641496
970789,020879,960518,151223472.95834777
020887,970789,020885,368885553.32380146
020880,970789,960518,166585205.90020114
970789,020880,020885,400415285.7837013
950138,970793,940015,286111174.4631465
970793,03S047,940015,242589736.7526278
970793,950134,03S047,156557369.45681635
970791,020886,940011,161084474.47143924
970791,940011,960521,305206884.0179252
970791,950138,05S053,190217105.189935
020886,970791,05S053,87956969.81545907
05S052,970788,950112,204098600.9431663
950124,970788,05S052,143764498.6587143
020886,970788,020883,439444797.9069927
970788,020886,950112,266107740.48875004
970788,950124,960513,327124115.8911147
970788,950121,020883,224377613.42989928
960655,950380,950390,113456324.36427858
041135,950389,021016,195723178.8212972
950389,041135,021026,118855783.02903338
950392,950389,021026,152657739.19808555
021029,021028,960766,171864266.5676074
960766,021028,950394,179117677.50291157
021028,950392,950394,248170369.09600726
021029,950397,960676,149994585.58834854
950397,021029,960766,156502916.3907503
960677,950397,960766,22668293.819516134
960674,950427,950428,183691851.25205037
950428,950427,940077,
950427,960677,940077,269084059.16826004
950429,950427,960674,147644544.65804872
950346,970823,950390,216716806.60639155
950346,950344,970823,173244234.68445542
950357,021006,950425,238603440.8591212
021006,950357,940071,97916058.53412564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.1220528
950360,950357,950362,389485407.0406571
960762,950357,950360,463114034.49911135
960762,950350,940071,64401959.85115277
