st1,st2,st3,area
950474,970833,960703,142690755.51991862
021039,021061,960686,159154377.70510438
940079,021061,021039,139436782.4693972
021061,960687,960686,181350771.77037248
960685,940079,021060,189815311.7794849
960685,021060,940087,260295833.9276615
960685,021061,940079,183258958.06737345
021061,960685,960687,165960034.22099724
950474,960704,950477,294537485.2388705
960704,950466,950477,133431323.65927975
960704,950474,960703,117254375.00286478
960701,960704,960703,69368331.9453896
950466,960704,960701,78041249.95673613
93020,93015,93010,78790814.42891304
93015,93020,93024,92038903.70957679
93015,93024,93021,188287378.29107568
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.68603568
93037,960756,93025,117955392.19551404
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609233.93090309
93060,960601,960599,24776678.40349499
93060,93059,960600,17983839.47633318
93059,93060,960599,12312211.46944513
970821,041136,071160,28596515.955828372
04S048,970821,071160,33908126.29312903
93078,93073,93074,146498598.54993674
93089,02S043,970819,22578930.571876645
93052,02S043,93089,39146862.818535306
031102,950275,950277,311309271.69314396
93073,031102,93074,147938550.94916135
93038,960607,93070,191757804.60770512
020960,93035,93034,77432813.70354071
020960,93029,93035,66493825.96004122
93028,020960,93034,98726275.3028594
020960,93028,93029,75141571.62782781
93029,93066,93035,89349217.3547007
020984,950268,950267,228309976.08196747
020847,960616,93084,239922716.41817212
960616,020847,950277,204582973.3915618
950263,020979,950272,140631436.27678105
960612,950263,950272,263010106.0357518
031102,950263,950275,
960612,950271,00R019,143076264.5516774
020984,950271,950268,250839908.58717164
960577,071158,940054,83123137.89822939
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.10302302
960574,020971,960576,182458629.0839231
020966,960574,960576,170344638.96090597
020966,960576,071158,243018564.1259664
960577,020966,071158,236711229.56878287
020973,960578,940054,131252974.91628085
950255,960578,020973,172225711.99051526
970804,93026,950228,107424953.92996906
93028,970804,950228,122324984.9166025
970804,93032,93026,82607267.62925526
970804,93028,93034,53973284.87638801
970804,93034,93067,109630428.8924813
93032,970804,93067,113462080.5506519
93032,93036,93026,122280819.99614926
93039,93036,93067,140310490.29463252
93036,93032,93067,139810535.7756512
93020,93014,93025,248367020.0601164
93014,950225,93025,205937203.48273826
93014,93018,950225,88418409.64002866
93018,93014,93012,107044523.23667356
93002,020947,960590,287937493.799997
020947,950213,960590,148744650.90203312
950213,020947,960581,219271705.0002303
020947,940042,960581,264624759.16326773
970806,950238,960571,86727189.41523363
970810,950238,970806,141458108.22891718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330171.00217223
950266,940046,99R004,120122428.40938687
940046,950270,99R004,89287551.0908542
960570,950243,950245,116704664.14603865
950243,960570,950247,403453129.6349665
020967,960570,950245,168374429.37604183
950266,960570,020967,405160249.38434803
05S054,14P125,11S070,
020946,970800,020944,176502327.90825328
970800,020946,950214,126123788.21282431
950211,020946,020944,178792756.81200838
020946,950211,960581,269706381.3549167
940041,091176,020944,183364206.18132487
970800,940041,020944,94241406.97666526
091176,940041,101181,196507967.38116345
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.93432636
950214,07S069,93022,
940042,07S069,960581,204021321.34906727
07S069,020946,960581,241420744.03286478
020946,07S069,950214,51458555.19629883
950211,950212,960581,182148591.31489938
950205,091176,950201,164065321.80492452
091176,950205,020944,105468682.19064014
950205,950211,020944,133292019.91809715
020943,020940,010845,155529546.96073553
950205,020943,950211,188744886.61472347
020943,950205,020940,235979950.21938702
020903,950158,950156,246167189.81860557
950158,020903,07S063,151385494.2085997
940024,960533,020894,237428603.1698633
960538,950151,960542,261437125.37820894
950151,960534,960542,212258547.15460202
940023,950149,960530,410236295.2589664
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.09959275
020940,960560,010845,157821942.31830287
960560,960559,010845,211104626.05748543
970797,950178,950180,219091958.69480127
960560,07S067,960559,94053159.9481689
07S065,02P205,960550,
960547,020905,970795,380977467.6918366
020905,960547,950164,244745817.11616427
950164,960547,940028,333925904.16701984
940028,960547,950167,142413132.26638445
020907,960547,970795,254585601.7717652
960547,020907,121191,336352600.4235742
950163,020907,970795,287007194.87472314
020907,950163,950166,309899070.52294534
950163,950165,950166,248151489.62086612
950165,071159,950166,290635325.54729056
950343,960647,950345,152067291.90999904
960647,950343,950329,139037186.20270994
021001,960647,950329,112150517.08296578
960647,950342,950345,170330943.89425907
950342,960647,950328,291518751.9706626
960647,021001,950328,187102096.1197172
020999,041139,960636,109917879.04162434
950309,960633,021101,147889238.2297136
950309,061148,950304,454876874.7804988
950321,051143,021101,409380931.28184676
031107,970824,950367,200296149.33208257
940066,031107,03P214,
970824,031107,940066,102609343.20389725
950348,950332,950331,204791240.9962883
940067,950332,950348,257032601.8435094
940067,950355,950336,108211111.19336472
950336,950355,950337,114446380.13670813
950355,950340,950337,179686116.64230585
950340,950355,950356,333059323.1158257
950261,020978,950319,141490308.29991597
020978,081170,950319,209336195.09056118
020978,950261,950259,
960643,081170,021003,108725447.57733566
081170,960643,950322,75054088.02379374
960643,950324,950322,112454258.66526827
950324,960643,960644,68185901.06623966
950371,071154,031110,57884548.15713975
071154,950371,950372,182450778.65957633
031110,071154,121193,40255903.80302209
071154,950372,03P215,
031112,950374,121193,75482716.32757527
071154,031112,121193,33809691.621558174
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743450.35038932
950361,950363,950369,176641120.08546725
950363,960652,950369,438903612.3222656
950363,950422,960652,
950359,950358,950360,101840359.90961255
950359,950361,950369,270920806.9822944
950361,950359,950360,127954105.59194618
021004,950359,950369,251933323.98451236
950359,021004,950356,298666003.15692115
950352,950359,950356,186651506.68137324
950358,950359,950352,54989193.411315046
960673,950363,950362,74775334.4865539
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.19083512
950445,031120,940083,63814368.97064802
031120,950445,031121,
950439,031120,950442,137104504.73950228
031119,010846,970830,121436726.14346817
010846,021046,970830,144646089.9775941
010846,950431,021046,129765988.91160865
950431,950419,950428,96174910.14861579
950419,960674,950428,148436513.2445423
960674,950419,111189,114730994.44076805
950423,031116,950424,106771799.94592121
03P216,031116,950423,
93102,020997,071161,92561625.26407608
020997,93102,950303,80187201.6231892
031105,061149,950314,74066539.96652092
031105,061148,061149,93607776.60040504
940065,031105,950314,38812168.56336901
061148,031105,940065,63662940.07813808
940063,950300,960629,117340167.54434967
960631,950299,960633,164004806.6768505
960631,960632,950304,27190687.55876981
020993,970812,950291,43669356.243356235
950321,970812,960638,165299923.2932697
970812,950285,960638,291934243.5650701
970812,020993,950285,93203704.7011647
970812,950321,021101,317273016.45423156
950294,970812,021101,136264585.81743017
970812,950294,950291,60236137.478446096
950299,970822,960633,103506805.54731628
970822,950294,960633,211721590.10579193
950294,970822,031128,124950979.19233288
970822,940060,031128,126560322.2378172
950260,960579,960580,122092002.20078044
960579,940055,020975,169803349.35046807
960579,950257,940055,133640719.95805034
950259,960579,020975,153845785.5894281
960580,960579,950259,113635677.36212884
960512,020869,950118,183873112.74348944
020869,950115,950113,113459410.36856535
950118,020869,950113,178690221.8035798
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672398.00189714
020884,960517,950120,169443644.0362288
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243138.2392153
940022,950147,960529,72337347.43191831
950147,940022,020892,204537013.2683391
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.8528993
061150,970792,950135,201834961.56319413
940018,970792,061150,125687050.84150921
960526,061150,960525,49619517.09649956
960526,940018,061150,35585533.719452314
020877,020872,950117,252437872.2737633
950117,020872,970785,210251536.7977269
020872,940008,970785,328976220.4206502
020872,960509,940008,515085015.2228646
960522,960523,950136,189837706.8555023
960522,950132,940014,236324096.30438307
950132,960522,950136,280893554.02720225
940013,020876,970785,
020876,950117,970785,129054794.55424733
020876,020877,950117,234174068.4256561
960523,950128,950135,355333007.6371536
950128,950129,950135,449821570.8918189
950129,950128,940013,514180989.36137915
960522,950128,960523,212177151.06493273
950239,950240,960568,168400811.6426288
020961,950239,960568,90208764.14345278
950239,950238,970810,110659606.50709164
950238,950239,020961,86520634.08595577
950240,970807,960566,64800490.14958184
960566,970807,950237,60309928.39117771
970807,970810,950237,116055681.23067039
970807,950239,970810,118982624.68574542
950239,970807,950240,199350115.0557875
020952,950242,950246,275635926.08365464
950240,950242,960568,170676380.30355138
950242,950240,950246,195876556.87257832
020963,020961,960568,319142431.2739197
020961,020963,950206,317511764.69379306
950242,020963,960568,241172277.31158957
020963,950242,020952,502778685.92248523
020963,020952,950220,322495035.9235231
020964,950244,020962,102904762.12175223
950244,950246,020962,156866157.45398524
960752,020954,020955,159695089.9467143
020952,960752,950220,243712991.75054678
020958,960613,950264,365836894.5953582
960613,020958,020957,414851633.7803632
020956,960753,93005,108578629.04157266
020956,960592,960753,249924030.1051091
950222,020956,93005,124919371.72325051
960592,020956,020955,158860334.99573326
020956,960752,020955,196113445.15829074
960506,960508,940007,167253342.08660442
020862,960508,960506,244564386.86673087
020865,960508,020862,196995400.47349685
960508,020871,940007,219278854.4773897
020871,960508,020865,256530256.1744447
020871,960514,940007,308974035.0993278
020880,960514,940012,270808558.45194024
960514,970790,940012,
970790,960516,940014,461104311.06381476
960516,020877,940014,265981268.6045581
960514,960516,970790,
960516,960514,020871,503069342.9617214
950162,950164,111184,94654872.03154892
950162,07S064,950164,90829778.82757679
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.82336468
07S064,940027,950164,180047979.22549883
940027,07S064,07S063,104639258.53392483
020903,940027,07S063,234386569.39358002
940027,020903,020905,316477387.126483
960507,05S049,970784,212707844.6875811
020870,05S049,940005,134615993.30247426
970784,05S049,020870,149599201.0192635
05S049,960513,940005,184861159.6116029
05S049,960507,960513,606830850.950789
020861,960503,950111,311433026.1912123
020866,020861,950111,243911490.27161708
020881,940010,960531,236491636.31982732
960515,020881,960531,235006747.65006214
020881,960515,950122,160136135.43733135
970787,020867,940007,262701312.8722387
960514,970787,940007,245298868.94851053
970787,960514,020880,265011164.70989862
970787,020880,960518,292167905.7522088
091177,970787,960518,290225420.183288
020867,970787,091177,361084851.8674806
020879,020874,091177,187686329.88014734
020879,091177,960518,161744059.82518533
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890804.54592177
020891,950144,03S047,195168820.21303648
020891,020890,950142,304926048.9279436
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642700.17346236
950134,020887,03S047,
940011,020886,020883,227840368.72483644
950112,020886,05S053,142054798.13482973
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.1442349
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.25769094
950392,960660,950394,282082229.20214707
960660,950392,021026,196100993.2230507
960677,960766,940077,231879738.13964504
960762,950360,950354,239190150.77696764
950347,960762,950354,145554856.50336555
950344,960762,950347,170550229.80650795
970823,950344,960648,176155265.3858821
950344,950347,960648,165531359.0673532
021044,021029,960676,135246913.44465855
950417,950429,960674,107936134.50950626
950421,950417,121192,107979250.41480438
960646,950328,960645,188187021.34965113
960646,950342,950328,192689559.10382807
950341,960646,960645,124191932.09324577
970823,960646,950341,113742847.87815526
950342,960646,970823,184392598.48018757
021030,950398,950385,220575273.4058898
950381,950398,960662,261560537.73608455
950401,950398,960663,361055201.18818384
950398,021030,960663,270700968.3350666
021019,940074,950385,199723313.88015503
950398,021019,950385,323033245.958614
021019,950398,950381,269330193.6189469
111187,021019,950381,181225877.78000253
021019,111187,960656,220931531.65502566
940074,021019,960656,136363236.46778765
071157,950403,071164,163710623.05136508
071164,950403,950399,151735884.1841587
950403,960657,950399,328569455.46366674
960657,950403,950400,142338121.65832904
950400,950403,061151,151276171.16462782
950403,940078,061151,162421288.24228784
940078,950403,960666,167084747.4784609
950403,071157,960666,169731198.65774333
960768,950402,061151,207691858.18392345
950402,021031,960663,94087129.70554295
950402,021023,061151,308350467.8758012
021023,950402,960663,209229735.56156301
960679,960667,021035,233195370.86112422
960679,021048,950433,197262316.48153102
021048,960679,950434,179672732.73425764
021036,960679,021035,237864333.0967857
960679,021036,950434,358549572.4092482
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181957.45842496
970833,950472,021078,130556373.61858587
950472,960705,021078,87495299.72162245
960705,950472,021077,241072926.81160402
041137,950472,950474,102189940.07320291
950472,970833,950474,138281365.6926685
950414,960769,021038,124650373.92133091
960769,950414,960672,319557635.4442112
950414,021040,960672,163023352.6051719
051147,950410,021037,201323608.34663218
950410,051147,021038,211927758.0100946
051147,950414,021038,140423346.63393006
950414,051147,021040,172711076.7336895
051147,021037,950412,229002603.33930725
950470,051147,950412,599111154.6544833
141205,021052,970830,
021052,950443,970830,211860415.3763754
081166,950445,940084,82280267.35511364
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.618070506
081172,051141,950448,79985073.53800575
081172,081166,960684,69466032.70709807
031125,081172,950448,59376599.34056611
081172,031125,940085,55619585.42777165
081166,081172,940085,
021056,960684,031123,96069889.1175207
051141,021056,950447,81662733.81806289
081172,021056,051141,67935256.99016911
021056,081172,960684,105607858.36196986
021056,041134,950447,189162320.97742462
041134,021056,031123,32319162.41887779
940095,021085,960715,192131452.39570272
960713,021085,940095,37993124.62906952
021085,960713,950480,80140629.6533624
950466,950478,950477,322918268.97995543
950479,950478,021076,210217647.18812165
021076,950478,081169,323681294.2903554
950478,950466,081169,182633684.83714527
950490,960722,021092,181465007.83287302
950490,960723,950491,
021093,950490,950491,157880429.36086425
950490,021093,960722,310089005.63320607
950490,021092,940098,239976316.70889336
960723,950490,940098,
940091,960770,021065,137197871.63225096
960689,960770,940091,102881363.71432891
960770,021066,021065,147623710.11530003
960770,960689,021066,135651871.86526203
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685629.18355
960693,950455,960772,221458739.90672162
950455,960693,950461,192921172.62101406
021074,950467,960717,171218492.32158205
021074,960774,950467,178263184.2620498
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.14404383
970835,950488,970836,144887456.87896514
960718,970835,970836,118313914.72430557
970834,970835,960718,200614082.28733855
950453,960771,970831,139840421.7703695
021069,950453,970831,107266090.2232316
950453,021069,960688,138631077.00659624
950451,950453,960688,234294903.51775315
960771,950453,950451,151694353.29805484
021089,970837,960719,120898698.03920504
021089,950486,970837,89959327.32634073
960720,021089,960719,49876179.019354366
021089,960720,950489,98341948.89087227
950486,021089,950489,75024198.9166897
960709,950473,960706,136664926.6744511
950475,960709,041137,251012892.58802143
950472,960709,960706,146928937.32677597
960709,950472,041137,205513307.53784478
021079,950475,021082,135420918.17708784
021079,960709,950475,205535927.7919431
960709,021079,950473,159049055.002712
970833,960699,960703,128616083.96258505
960699,970833,960707,108775299.64174235
960699,960701,960703,99060019.74996477
960710,960699,940089,125682287.9822587
960699,960707,940089,135771627.1523708
021070,960699,960710,163647139.88716176
960699,021070,960701,204136614.9326741
950451,021063,940087,200757586.08302987
021063,960685,940087,226828953.89502776
021063,950451,960688,210471170.4962199
960685,021063,960687,103335043.18546396
950452,021063,960688,184395117.43692148
960687,021063,950452,135119072.17013043
93059,93057,960600,88999992.91659097
93057,93059,93055,
960596,93057,93055,110911595.5233319
93035,93051,93034,
93051,93048,93062,82708436.93981315
960759,93051,960594,127525559.67288141
93051,960759,93034,
95105,92106,101183,20730754.393640675
93048,95105,101183,22097836.012164295
95105,93051,93035,
93051,95105,93048,160021861.72019243
960597,93057,960596,32882987.27737266
960600,960597,141202,
93057,960597,960600,114689662.79443724
93053,960596,93062,340010776.6801587
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.9078723965
93048,000841,93062,19262657.471146524
92106,000841,101183,7459367.717034599
000841,92106,93046,24834660.1095176
131194,000841,93046,
960756,93041,950226,79654052.40616766
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719945.74626722
93099,93050,93084,131606629.00027467
93050,93090,93084,167729337.66554514
93090,93050,03S045,49962016.41692713
93050,93097,03S045,57714997.35784546
93097,93050,04S048,36316631.0132698
93050,970821,04S048,37549477.754485205
93078,93077,93073,160843907.42623824
93077,93081,950296,56483394.316036694
93081,93077,93078,87417331.54999766
020847,950295,950277,125323431.00191091
950295,970818,950277,150150098.80824208
950295,93090,970819,91258266.41931678
950295,020847,93090,157045628.26706797
02S043,950295,970819,50353782.51520335
93091,93052,93093,37719694.93981422
93091,970820,141209,
93091,02S043,93052,54960513.84340438
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235121.44344573
970818,93079,950277,119904929.29923339
93079,031102,950277,285682771.8901357
031102,93079,93074,106010636.43646567
93079,970818,141209,
020981,960606,940048,73097740.89424807
960606,020981,93070,177543894.8500664
950230,95105,93035,143607664.7353019
93065,93029,93063,165513233.49681368
93065,93066,93029,120903509.31061164
960607,93065,93064,98436046.78448649
960754,93065,93063,138217658.8579716
020957,960610,950272,172777701.15876523
950271,99R006,00R019,203090132.9838419
99R006,950271,020984,138187558.77969623
020983,950266,99R004,274326724.76607347
99R006,020983,99R004,109311558.54846022
020983,99R006,020984,70296320.57525632
960570,020983,950247,282615592.53248715
020983,960570,950266,271994130.376253
950247,020983,950267,139782385.63294762
020983,020984,950267,132027403.63451707
940047,031127,960615,158841062.36386028
99R006,960608,00R019,94996528.5005946
950270,960608,99R004,81455977.51801124
960608,99R006,99R004,97327945.60704751
960611,960609,00R015,
960609,960608,950270,51240393.24141277
960609,940046,00R015,169890053.74691254
940046,960609,950270,51689471.63127806
960616,950278,93084,127946548.08343351
020987,950263,960612,176724864.94643286
020987,940047,960615,141106326.9045175
950275,020987,960615,137026110.32947198
950263,020987,950275,362922532.4764733
020987,960612,00R019,218512269.16207248
93069,031102,93073,202125304.5191583
93069,950263,031102,
93071,93069,93073,91756220.00113294
93069,020981,940048,102905798.26073478
020981,93069,93071,80808501.50708641
950271,020985,950268,104806512.02982476
960610,020985,950272,97852595.50718145
020985,960612,950272,210115896.58153826
020985,950271,960612,135453819.0851212
020985,03S046,950268,95692567.59133892
020985,960610,03S046,65926167.40570227
020969,960577,940054,157002930.46711808
960578,020969,940054,243705732.18094853
020969,960578,950251,316464998.4639961
020969,950251,960573,245539899.64445353
020972,020971,940053,115704379.23914142
020971,020972,960576,152106372.7049306
960575,020972,940053,152760287.12190652
960576,020972,071158,166526381.29675195
020972,960575,071158,164597578.71807274
950248,020966,960577,224533335.75999004
950248,020969,960573,112111812.46423896
020969,950248,960577,249283884.52656996
020976,950258,950285,273758115.1811471
950298,970822,950299,85697889.45836265
970822,950298,940060,141359042.50470775
020994,950292,960629,104336481.29490258
950292,950298,960629,110614990.69872105
960572,020967,940052,98568431.24171044
960572,950250,020967,187027876.4254949
020967,041138,00R015,175991349.89070594
950250,041138,020967,224697219.81198364
041138,960611,00R015,
93023,93016,93026,170918574.40911347
93036,93023,93026,375567187.3284121
93018,93023,950225,92468853.08228484
950225,93023,93030,152987042.15254197
93023,93036,93030,361146016.8567411
93016,93023,93012,166362566.38365248
93023,93018,93012,112360974.8844141
93036,93045,93030,153327664.62432545
93045,93037,93030,149029289.4541386
020959,93045,93039,70111975.57661784
93045,93036,93039,104116005.67998962
93045,020959,93044,59940778.05427778
93037,93045,93044,188317171.18997282
950224,93008,93013,83743658.10634372
93008,950224,93012,112310330.08656597
960584,93020,93010,280509544.9760638
960584,93014,93020,178759525.41574544
940042,950216,93004,176312479.16654918
020947,950216,940042,176719665.02466395
960559,960561,010845,198883205.92344365
960561,950209,020948,309477454.7826971
960567,020964,020962,180303583.14868027
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.7781867
970797,950179,950178,214553281.6997327
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427307.44118986
93009,93004,93010,281009595.4074612
93009,93015,93021,215876768.79535162
93015,93009,93010,214018315.01062047
960561,020942,010845,98181627.82595465
020942,960561,020948,178592355.01357502
020924,950181,020922,295056318.1041363
091174,950181,950155,264584705.79354936
940024,020896,960533,235715383.35656238
020896,940024,950152,166107372.1939581
960533,020896,950158,
950150,020895,020894,259013714.65358564
020895,940024,020894,232439043.1828848
950155,960541,960538,187045181.75749752
020897,940023,020898,
960534,020897,960542,241255191.5145802
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.34416717
960540,950155,960538,90707486.94320063
960540,091174,950155,109826840.83137666
950200,07S067,960560,69107474.3219666
950200,960560,020940,108693632.44736524
091179,950179,111185,145626785.36139074
950179,091179,950178,146620251.78663063
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439262.36016834
091179,020917,950178,177571240.3211203
950236,020961,950206,607483106.4789531
950204,950236,950206,214113963.84196854
950236,950197,960564,
940049,950231,960564,271377298.5379142
950197,940049,960564,217201301.05507633
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.84687941
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.7052408
960556,020917,020931,399855133.35492516
960556,940035,950178,222441572.68525392
020917,960556,950178,611888061.8953954
960557,07S067,950180,310922947.4042174
020921,091174,950154,409975780.4124014
950181,950182,020922,166995495.81835273
950182,950181,091174,442038764.1762506
020921,950182,091174,348732698.20880175
950182,020921,950184,95902561.38676606
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.1310363
020910,071159,940029,219006764.99566576
950171,960546,07S066,69862766.52729544
020910,960546,121191,227799602.15588915
960546,020910,020911,243197358.27003172
970796,071159,960544,317716193.18489975
071159,970796,940029,248275765.31073204
970796,020912,940029,123514023.2514798
071159,020908,960544,273995843.62589616
950165,020908,071159,270650131.40593207
960543,950165,950163,167311553.75387388
960543,020904,970798,168577781.2706787
950165,960543,970798,335272935.3312342
950311,020999,960636,95124941.60880175
020999,950311,041129,98421222.0407798
061148,950311,960636,82002382.49873868
950309,950311,061148,356594030.64535767
041139,031106,960637,72658651.2182714
020999,031106,041139,100627827.49209152
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.54361096
940062,051143,950321,185661292.6597945
940062,950320,960639,137095074.5471946
940062,950321,950320,171696648.87652543
071156,950315,950367,85780867.95302746
950315,031107,950367,81401576.03321296
950315,071156,950316,21232725.22928187
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.01084244
950353,950355,940067,63092613.41608826
950353,950348,950351,117065559.83570895
950353,950351,950356,84728790.57132456
950355,950353,950356,77779126.63870472
960642,950332,021003,75730150.42824359
950332,960642,950331,191502172.27448568
021002,960642,960641,178533747.5643131
960642,021002,950331,171227226.34901604
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.36242157
960643,950333,960644,54609409.65297823
950332,950333,021003,71017645.96510652
960644,950333,950335,110565785.44865742
950333,940067,950335,191142983.69239703
950333,950332,940067,151133415.64862776
021013,031112,960653,66218478.006660216
031112,021013,950374,85075571.90834245
950374,021013,041130,48321916.79017991
141203,021013,960653,
021013,970826,041130,86434563.47033027
021013,141203,970826,
960673,970827,950416,131618544.16304007
950416,970827,021041,139650400.71023574
970827,950415,021041,87089341.10684055
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.21492843
111189,041131,121192,132302022.3683997
950439,041131,111189,162108240.76674905
071152,041131,950439,64149224.132603765
041131,950421,121192,96888878.25316224
950421,041131,071153,106934976.4126464
021051,031119,940083,68937462.35787173
021051,010846,031119,127033019.0350048
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.56025662
031116,950420,950424,132652919.04404736
950420,031116,021041,76166250.38962996
950415,950420,021041,98029615.27886693
950418,950420,950415,147117454.4384274
031121,950444,950442,12465476.571237372
021053,950444,031121,46254856.64591004
950444,071152,950442,70421181.00116335
950440,960675,071153,163762753.26561987
950440,950441,960675,242484768.76350537
041131,950440,071153,150216880.8487437
950440,041131,071152,95912434.71360089
950440,950444,021053,48040983.12045387
950444,950440,071152,175174900.14426243
950441,021055,031122,31147678.59072127
950440,021055,950441,148525614.3625542
021055,950440,021053,62494046.38442083
93102,93103,93099,84725771.99666226
93050,93103,041136,74995219.95706959
93103,93050,93099,74348635.07252465
020996,950305,950303,91169604.11432964
101182,960512,960519,109402583.84953895
101182,020869,960512,378726861.899636
05S050,101182,960519,73435375.43476348
020869,101182,05S050,255402227.08659855
960528,950147,940018,261263901.25131473
960526,960528,940018,201812855.39966977
960528,950146,960529,71424566.4870492
950147,960528,960529,75486727.91277407
960528,960526,960525,248507740.99628606
950140,960528,960525,782217346.3743178
950146,960528,950140,202326317.4178716
020877,960520,940014,171337221.39178172
960520,960522,940014,150812746.7951771
020876,960520,020877,207964423.751479
960520,950128,960522,236565287.251624
950128,960520,020876,277430008.7617654
020882,020876,940013,102221934.96878824
950128,020882,940013,116742234.10631281
020882,950128,020876,148306917.84780926
960752,940044,020954,124704640.05819823
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.42134318
960592,950223,960753,240796320.05395103
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.22344011
020957,960593,940045,108204236.72097859
020958,960593,020957,218555021.65413356
960593,950223,960592,195272106.20595482
950223,960593,020958,163560664.84805647
022005,020872,020877,294087340.09813
960516,022005,020877,307828218.6091468
020872,022005,960509,214276606.93347648
022005,960516,020871,430059475.5918094
022005,020865,960509,247438048.93311754
022005,020871,020865,312317778.2188075
950121,960511,020866,339069485.6927222
960511,020861,020866,203449749.2103319
970789,020887,960521,258243435.09162596
020879,970789,960521,268004180.42873955
970789,020879,960518,151223457.43516377
020887,970789,020885,368885626.88452655
020880,970789,960518,166585141.6044101
970789,020880,020885,400415314.73144454
950138,970793,940015,286111149.98440003
970793,03S047,940015,242589761.07385388
970793,950134,03S047,156557482.91936123
970791,020886,940011,161084521.60395584
970791,940011,960521,305206942.30228573
970791,950138,05S053,190217155.54006624
020886,970791,05S053,87957026.22196518
05S052,970788,950112,204098617.14002284
950124,970788,05S052,143764560.61451563
020886,970788,020883,439444776.8280661
970788,020886,950112,266107801.1411128
970788,950124,960513,327124152.98062426
970788,950121,020883,224377617.6233023
960655,950380,950390,113456326.82807414
041135,950389,021016,195723140.97067267
950389,041135,021026,118855746.30848572
950392,950389,021026,152657754.1484407
021029,021028,960766,171864263.42371857
960766,021028,950394,179117704.12564126
021028,950392,950394,248170361.51157135
021029,950397,960676,149994607.88925996
950397,021029,960766,156502915.13708544
960677,950397,960766,22668292.33911382
960674,950427,950428,183691844.55849373
950428,950427,940077,
950427,960677,940077,269084072.3529176
950429,950427,960674,147644533.93499175
950346,970823,950390,216716829.30864158
950346,950344,970823,173244266.82917306
950357,021006,950425,238603433.85620546
021006,950357,940071,97916074.21864964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.6534753
950360,950357,950362,389485204.3887464
960762,950357,950360,463114038.8203109
960762,950350,940071,64401962.010582216
