st1,st2,st3,area
93015,93020,93024,92038519.66273694
93015,93024,93021,188286459.14514267
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395570.9515937
93037,960756,93025,117955184.09677923
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608896.40181214
93060,960601,960599,24776479.64889099
93060,93059,960600,17983683.163150173
93059,93060,960599,12312050.58210167
970821,041136,071160,28596557.56252887
04S048,970821,071160,
93078,93073,93074,146498396.39423874
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.8162902
93073,031102,93074,147938572.04793584
93038,960607,93070,191757375.91353327
020960,93035,93034,77432898.64244682
020960,93029,93035,66493789.2288092
93028,020960,93034,98726284.41669485
020960,93028,93029,75141437.33604999
93029,93066,93035,89349141.42671914
020984,950268,950267,228309740.28995728
020847,960616,93084,239922432.2904692
960616,020847,950277,204582686.1092396
950263,020979,950272,140631061.76726252
960612,950263,950272,263009201.12151495
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.03737548
960577,071158,940054,83123024.78215536
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.05511755
960574,020971,960576,182458574.23562747
020966,960574,960576,170344380.45402485
020966,960576,071158,243018140.23187083
960577,020966,071158,236711063.36155662
020973,960578,940054,131252759.32143278
950255,960578,020973,172225640.5722937
970804,93026,950228,107424434.03004436
93028,970804,950228,122324811.58882283
970804,93032,93026,82607163.72384463
970804,93028,93034,53973263.10077932
970804,93034,93067,109630384.75435017
93032,970804,93067,113461925.31011307
93032,93036,93026,122280706.5511068
93039,93036,93067,140310351.38907924
93036,93032,93067,139810455.64216954
93020,93014,93025,248365867.26422557
93014,950225,93025,205935735.78816107
93014,93018,950225,88418607.65330599
93018,93014,93012,107044311.44822325
93002,020947,960590,287935729.81605005
020947,950213,960590,148743597.53258014
950213,020947,960581,219270543.78600067
020947,940042,960581,264622589.07208496
970806,950238,960571,86726695.04359137
970810,950238,970806,141457616.4079486
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.017992
950243,960570,950247,403452434.6477542
020967,960570,950245,168374152.43134844
950266,960570,020967,405160103.5131701
05S054,14P125,11S070,
020946,970800,020944,176497745.18731034
970800,020946,950214,126118983.60793312
950211,020946,020944,178791829.45523453
020946,950211,960581,269702554.87459046
940041,091176,020944,
970800,940041,020944,94240330.7435332
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.00056648
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.9413772
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.68434712
020943,020940,010845,155527071.92525363
950205,020943,950211,188742048.24805513
020943,950205,020940,235975603.50099972
020903,950158,950156,246165695.35703444
950158,020903,07S063,
940024,960533,020894,237428201.44439924
960538,950151,960542,261436058.57565975
950151,960534,960542,212257859.93816015
940023,950149,960530,410236326.38347006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.97726536
960560,960559,010845,211101065.1148743
970797,950178,950180,219088292.15337816
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971360.0690621
020905,960547,950164,244743183.16727635
950164,960547,940028,333920052.88945335
940028,960547,950167,142410523.8759379
020907,960547,970795,254581067.23306948
960547,020907,121191,
950163,020907,970795,287003399.107908
020907,950163,950166,309894164.003324
950163,950165,950166,248148226.98264632
950165,071159,950166,290631753.8031617
950343,960647,950345,152067246.8790574
960647,950343,950329,139037174.83289853
021001,960647,950329,112150572.79332131
960647,950342,950345,170330938.5451723
950342,960647,950328,291518844.74391747
960647,021001,950328,187102225.62306663
020999,041139,960636,109917763.3405681
950309,960633,021101,147889285.4173758
950309,061148,950304,454876693.1948149
950321,051143,021101,409380988.2045841
031107,970824,950367,200296191.73204386
940066,031107,03P214,
970824,031107,940066,102609337.14795272
950348,950332,950331,204791220.93439457
940067,950332,950348,257032475.19165787
940067,950355,950336,108211185.99835636
950336,950355,950337,114446473.36129625
950355,950340,950337,179686145.53092214
950340,950355,950356,333059448.79285794
950261,020978,950319,141490405.20090738
020978,081170,950319,209336326.67978337
020978,950261,950259,
960643,081170,021003,108725483.94529729
081170,960643,950322,75054065.20720327
960643,950324,950322,112454386.68771711
950324,960643,960644,68186082.1280697
950371,071154,031110,57884521.31193646
071154,950371,950372,182450848.71759194
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.5483687
950361,950363,950369,176641064.68586138
950363,960652,950369,438902899.8693961
950363,950422,960652,
950359,950358,950360,101840313.96135277
950359,950361,950369,270920791.5425258
950361,950359,950360,127954142.09023462
021004,950359,950369,251933601.22405306
950359,021004,950356,298666165.6184209
950352,950359,950356,186651495.9037376
950358,950359,950352,54989170.73192744
960673,950363,950362,74775467.62030408
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.08539857
950445,031120,940083,63814483.146421224
031120,950445,031121,
950439,031120,950442,137104595.27802473
031119,010846,970830,121436800.29096617
010846,021046,970830,144646213.41916326
010846,950431,021046,129766115.14875393
950431,950419,950428,96174898.2005701
950419,960674,950428,148436521.73784766
960674,950419,111189,
950423,031116,950424,106771849.97687338
03P216,031116,950423,
93102,020997,071161,92561555.36051263
020997,93102,950303,80187116.03110161
031105,061149,950314,74066569.01434723
031105,061148,061149,93607762.24886984
940065,031105,950314,38812264.760025874
061148,031105,940065,63662986.21065292
940063,950300,960629,117340146.35207677
960631,950299,960633,164004872.55631766
960631,960632,950304,27190697.789191466
020993,970812,950291,43669348.69907979
950321,970812,960638,165299953.46362346
970812,950285,960638,291934040.656849
970812,020993,950285,93203851.31772745
970812,950321,021101,317273072.23418003
950294,970812,021101,136264680.1788237
970812,950294,950291,60236167.16367538
950299,970822,960633,103506802.94725358
970822,950294,960633,211721492.8934954
950294,970822,031128,124950990.51186326
970822,940060,031128,126560372.81922771
950260,960579,960580,122092077.79598294
960579,940055,020975,169803057.88351783
960579,950257,940055,133640762.53101258
950259,960579,020975,153845873.33551234
960580,960579,950259,113635740.06029178
960512,020869,950118,183873235.63798457
020869,950115,950113,113459385.50467858
950118,020869,950113,178690447.888529
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672218.58145112
020884,960517,950120,169443415.79181278
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242632.32068247
940022,950147,960529,72337276.4046999
950147,940022,020892,204536951.1026668
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.802458
061150,970792,950135,201834979.24160552
940018,970792,061150,125687004.30919342
960526,061150,960525,49619418.006445974
960526,940018,061150,35585462.35082468
020877,020872,950117,252437980.41299376
950117,020872,970785,210251438.00858852
020872,940008,970785,328976203.2400867
020872,960509,940008,515085079.4981793
960522,960523,950136,189837541.38925117
960522,950132,940014,236324204.53160423
950132,960522,950136,280893830.44625205
940013,020876,970785,
020876,950117,970785,129054563.26811354
020876,020877,950117,234174036.99693668
960523,950128,950135,355333034.01575464
950128,950129,950135,449821088.27988696
950129,950128,940013,514181109.35716236
960522,950128,960523,212176919.76512083
950239,950240,960568,168400205.77033538
020961,950239,960568,90208265.76595926
950239,950238,970810,110659202.5391997
950238,950239,020961,86520133.83935206
950240,970807,960566,64800019.29997832
960566,970807,950237,60309608.82105328
970807,970810,950237,116055220.53221528
970807,950239,970810,118982246.92177965
950239,970807,950240,199349613.1897566
020952,950242,950246,275634818.99877536
950240,950242,960568,170675831.20151374
950242,950240,950246,195875717.64728394
020963,020961,960568,319140600.8685333
020961,020963,950206,317510217.8835029
950242,020963,960568,241171134.7983257
020963,950242,020952,502776428.5723424
020963,020952,950220,322494318.81185615
020964,950244,020962,102906873.03262825
950244,950246,020962,156871302.16760153
960752,020954,020955,159694399.83620656
020952,960752,950220,243712366.75295958
020958,960613,950264,365836135.60479593
960613,020958,020957,414850767.83898234
020956,960753,93005,108578392.59580728
020956,960592,960753,249923012.84314677
950222,020956,93005,124918871.4601318
960592,020956,020955,158859787.94508666
020956,960752,020955,196112652.8850962
960506,960508,940007,167253500.87993088
020862,960508,960506,244564595.4433041
020865,960508,020862,196995508.37390333
960508,020871,940007,219278979.00834155
020871,960508,020865,256530255.54647514
020871,960514,940007,308974314.70752776
020880,960514,940012,270808863.1606192
960514,970790,940012,
970790,960516,940014,461104307.7627696
960516,020877,940014,265981472.8712765
960514,960516,970790,
960516,960514,020871,503069499.9461944
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582050.83104578
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.539467
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433177.1485727
020866,020861,950111,243911664.10959297
020881,940010,960531,236491746.82546154
960515,020881,960531,235006669.1597971
020881,960515,950122,160136088.46589622
970787,020867,940007,262701482.03486955
960514,970787,940007,245299061.45459515
970787,960514,020880,265011332.92335144
970787,020880,960518,292167958.66939247
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.0748006
020891,950144,03S047,
020891,020890,950142,304926438.0538992
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.97283733
950134,020887,03S047,
940011,020886,020883,227840681.29532453
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824715.813561
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.4202679
950392,960660,950394,282082315.924966
960660,950392,021026,196100986.97586095
960677,960766,940077,231879824.0308333
960762,950360,950354,239189936.53292015
950347,960762,950354,145554713.94442853
950344,960762,950347,170550116.89753118
970823,950344,960648,176155335.474515
950344,950347,960648,165531290.88388538
021044,021029,960676,135246941.36355528
950417,950429,960674,107936277.39943561
950421,950417,121192,
960646,950328,960645,188186946.50266275
960646,950342,950328,192689505.56308678
950341,960646,960645,124191976.77215287
970823,960646,950341,113742957.23593509
950342,960646,970823,184392767.2163603
021030,950398,950385,220575246.72187674
950381,950398,960662,261560596.40467104
950401,950398,960663,361055447.0233287
950398,021030,960663,270701149.8827659
021019,940074,950385,199723435.39199236
950398,021019,950385,323033248.76667863
021019,950398,950381,269330384.2609282
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.22336432
071157,950403,071164,163710598.6735429
071164,950403,950399,151735780.4117361
950403,960657,950399,328569436.38593334
960657,950403,950400,142338147.54057035
950400,950403,061151,151276220.30290404
950403,940078,061151,162421451.51185414
940078,950403,960666,167084708.07485843
950403,071157,960666,169731204.8947054
960768,950402,061151,207691821.10807902
950402,021031,960663,94087159.93218459
950402,021023,061151,308350418.2846595
021023,950402,960663,209229377.48124355
960679,960667,021035,233195495.0517813
960679,021048,950433,197262457.55248818
021048,960679,950434,179672659.85400197
021036,960679,021035,237864441.6950233
960679,021036,950434,358549631.4283316
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182094.44368878
970833,950472,021078,130556384.79513341
950472,960705,021078,87495386.43638365
960705,950472,021077,241073003.1587028
041137,950472,950474,102189857.95393676
950472,970833,950474,138281338.63602427
950414,960769,021038,124650421.39741582
960769,950414,960672,319557926.80568904
950414,021040,960672,163023300.57490557
051147,950410,021037,201323666.74991623
950410,051147,021038,211927714.83552274
051147,950414,021038,140423502.05229008
950414,051147,021040,172710967.58097503
051147,021037,950412,229002803.3349395
950470,051147,950412,599111575.5593736
141205,021052,970830,
021052,950443,970830,211860586.66802245
081166,950445,940084,82280248.1918666
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.50335255
081172,051141,950448,79985214.5309489
081172,081166,960684,69465957.91061956
031125,081172,950448,59376734.93117127
081172,031125,940085,55619730.84769655
081166,081172,940085,
021056,960684,031123,96069780.47128636
051141,021056,950447,81662724.44368407
081172,021056,051141,67935345.07640812
021056,081172,960684,105607806.43498947
021056,041134,950447,189162090.0539425
041134,021056,031123,32319068.947885554
940095,021085,960715,192131501.84887546
960713,021085,940095,37993129.65341552
021085,960713,950480,80140572.41754554
950466,950478,950477,322918065.70734155
950479,950478,021076,210217813.03890792
021076,950478,081169,323681238.96315277
950478,950466,081169,182633407.5871373
950490,960722,021092,181465165.22317582
950490,960723,950491,
021093,950490,950491,157880302.7262666
950490,021093,960722,310088945.74453676
950490,021092,940098,239976521.02126554
960723,950490,940098,
940091,960770,021065,137198104.93353868
960689,960770,940091,102881517.24763177
960770,021066,021065,147623696.7381015
960770,960689,021066,135651772.28888342
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685415.7708126
960693,950455,960772,221458543.51675305
950455,960693,950461,192921360.34587798
021074,950467,960717,171218669.33829954
021074,960774,950467,178263089.07173577
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.07318254
970835,950488,970836,144887459.75012493
960718,970835,970836,118313959.79409057
970834,970835,960718,200614179.03127345
950453,960771,970831,139840234.64334002
021069,950453,970831,107265986.3375054
950453,021069,960688,138631140.75154212
950451,950453,960688,234294852.1635872
960771,950453,950451,151694450.09675673
021089,970837,960719,120898521.95878251
021089,950486,970837,89959422.07514757
960720,021089,960719,49875960.96248569
021089,960720,950489,98341722.36530735
950486,021089,950489,75024219.30531713
960709,950473,960706,136664962.47053257
950475,960709,041137,251012973.0452456
950472,960709,960706,146929001.68543994
960709,950472,041137,205513265.69595757
021079,950475,021082,135420944.93740675
021079,960709,950475,205535937.77648547
960709,021079,950473,159048986.00979644
970833,960699,960703,128616209.84254222
960699,970833,960707,108775377.70416348
960699,960701,960703,99060110.20955901
960710,960699,940089,125682392.6253054
960699,960707,940089,135771591.6818146
021070,960699,960710,163647101.65094507
960699,021070,960701,204136673.5369035
950451,021063,940087,200757628.78502283
021063,960685,940087,226828723.50341356
021063,950451,960688,210471192.01614285
960685,021063,960687,103334917.2126794
950452,021063,960688,184395216.83787602
960687,021063,950452,135119253.44548133
93059,93057,960600,88999731.02406922
93057,93059,93055,
960596,93057,93055,110911272.23746257
93035,93051,93034,
93051,93048,93062,82708759.15105633
960759,93051,960594,127525373.7625178
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020610.47325322
960597,93057,960596,32882599.44730966
960600,960597,141202,
93057,960597,960600,114688858.62743151
93053,960596,93062,340011069.86101997
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262727.031950824
92106,000841,101183,
000841,92106,93046,24834668.70625266
131194,000841,93046,
960756,93041,950226,79653867.84570102
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.47075417
93099,93050,93084,131606518.25440387
93050,93090,93084,167729413.22358814
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.42414683
93077,93081,950296,56483567.43338178
93081,93077,93078,87417319.4968293
020847,950295,950277,125323429.77054156
950295,970818,950277,150150040.23327878
950295,93090,970819,91258319.46797793
950295,020847,93090,157045623.85940343
02S043,950295,970819,
93091,93052,93093,37719722.96683837
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.35026096
970818,93079,950277,119904825.58993246
93079,031102,950277,285682476.4267221
031102,93079,93074,106010809.25605245
93079,970818,141209,
020981,960606,940048,73097428.37924656
960606,020981,93070,177543647.74699354
950230,95105,93035,143607704.03219578
93065,93029,93063,165512966.48709053
93065,93066,93029,120903461.24481927
960607,93065,93064,98435954.12233356
960754,93065,93063,138217278.52896896
020957,960610,950272,172777301.58068332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.9827418
020983,960570,950266,271994078.0409763
950247,020983,950267,139782299.305393
020983,020984,950267,132027280.03577553
940047,031127,960615,158840947.81833977
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.13913516
960609,940046,00R015,
940046,960609,950270,51689474.47633167
960616,950278,93084,127946472.65420662
020987,950263,960612,176724435.05494726
020987,940047,960615,141106231.3972251
950275,020987,960615,137025971.6426778
950263,020987,950275,362922210.7878533
020987,960612,00R019,
93069,031102,93073,202125094.82329813
93069,950263,031102,
93071,93069,93073,91756157.7915323
93069,020981,940048,102905710.79043794
020981,93069,93071,80808575.61150774
950271,020985,950268,104806148.11475836
960610,020985,950272,97852434.89248647
020985,960612,950272,210115569.1219635
020985,950271,960612,135453505.9794641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.89912874
960578,020969,940054,243705659.2797333
020969,960578,950251,316465096.84699094
020969,950251,960573,245539852.933174
020972,020971,940053,115704366.15042269
020971,020972,960576,152106415.03751978
960575,020972,940053,152760155.68196854
960576,020972,071158,166526285.72631374
020972,960575,071158,164597406.58998722
950248,020966,960577,224533372.0453018
950248,020969,960573,112111756.57636699
020969,950248,960577,249283718.3775184
020976,950258,950285,273758283.04105073
950298,970822,950299,85697886.72692351
970822,950298,940060,141359052.66163987
020994,950292,960629,104336548.88820411
950292,950298,960629,110615011.55994283
960572,020967,940052,98568369.82241286
960572,950250,020967,187027793.36562157
020967,041138,00R015,
950250,041138,020967,224696513.01939806
041138,960611,00R015,
93023,93016,93026,170918179.21854615
93036,93023,93026,375566624.6243016
93018,93023,950225,92469006.36059515
950225,93023,93030,152987721.02366754
93023,93036,93030,361145618.22440445
93016,93023,93012,166362204.9970589
93023,93018,93012,112360567.45552967
93036,93045,93030,153327479.77222848
93045,93037,93030,149029115.39936423
020959,93045,93039,70111968.72811732
93045,93036,93039,104116043.99114403
93045,020959,93044,59940750.780411646
93037,93045,93044,188316922.2611588
950224,93008,93013,83743539.65946864
93008,950224,93012,112310084.36751744
960584,93020,93010,280507972.2130212
960584,93014,93020,178758591.3737903
940042,950216,93004,176310778.93495837
020947,950216,940042,176718230.32732984
960559,960561,010845,198880398.74328265
960561,950209,020948,309475288.94770974
960567,020964,020962,180303118.4916838
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646711.02056128
970797,950179,950178,214548685.35796967
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.518181
93009,93004,93010,281007870.0158568
93009,93015,93021,215875664.06917194
93015,93009,93010,214016894.97466606
960561,020942,010845,98180244.62678996
020942,960561,020948,178589960.99246603
020924,950181,020922,295054033.04385227
091174,950181,950155,
940024,020896,960533,235714799.9521466
020896,940024,950152,166107195.75143647
960533,020896,950158,
950150,020895,020894,259013222.8000787
020895,940024,020894,232438678.65385652
950155,960541,960538,187044577.58229536
020897,940023,020898,
960534,020897,960542,241254768.44534627
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.41111973
960540,950155,960538,90707367.92457528
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.73138039
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.8254089
950204,950236,950206,214112623.22681677
950236,950197,960564,
940049,950231,960564,271375244.0079765
950197,940049,960564,217199682.56052116
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.12563416
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852811.93596196
960556,020917,020931,399848751.5497291
960556,940035,950178,222438628.78366718
020917,960556,950178,611882003.6458737
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.3401464
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.54330407
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.90449783
020910,071159,940029,219002109.91438463
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.73107207
970796,071159,960544,317712196.79944766
071159,970796,940029,248269723.49498928
970796,020912,940029,123511347.9011578
071159,020908,960544,273991914.1577518
950165,020908,071159,270646382.915053
960543,950165,950163,167309067.97268206
960543,020904,970798,168576970.90705144
950165,960543,970798,335271337.6110016
950311,020999,960636,95124836.16212544
020999,950311,041129,98421214.67061803
061148,950311,960636,82002390.08037557
950309,950311,061148,356594212.91416603
041139,031106,960637,72658716.18098457
020999,031106,041139,100627809.4296189
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.72220063
940062,051143,950321,185661306.51719183
940062,950320,960639,137094888.24590987
940062,950321,950320,171696657.63320938
071156,950315,950367,85780774.06042941
950315,031107,950367,81401568.41563699
950315,071156,950316,21232720.49090824
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.53997096
950353,950355,940067,63092632.088501535
950353,950348,950351,117065633.84404299
950353,950351,950356,84728861.43253615
950355,950353,950356,77779178.36094664
960642,950332,021003,75730101.97831538
950332,960642,950331,191502293.61346427
021002,960642,960641,178533724.1253435
960642,021002,950331,171227370.0728992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.74454246
960643,950333,960644,54609380.57332614
950332,950333,021003,71017836.36213778
960644,950333,950335,110565710.54955167
950333,940067,950335,191143026.03564662
950333,950332,940067,151133563.2018593
021013,031112,960653,66218543.80751894
031112,021013,950374,85075510.84187715
950374,021013,041130,48321924.27279238
141203,021013,960653,
021013,970826,041130,86434594.67741792
021013,141203,970826,
960673,970827,950416,131618606.42042838
950416,970827,021041,139650454.09870312
970827,950415,021041,87089278.26064493
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.81164905
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.095043875
041131,950421,121192,
950421,041131,071153,106934897.34180759
021051,031119,940083,68937580.02379099
021051,010846,031119,127033068.51212072
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.02251814
031116,950420,950424,132653014.61490984
950420,031116,021041,76166333.78841569
950415,950420,021041,98029605.21554478
950418,950420,950415,147117552.20427832
031121,950444,950442,12465550.045521172
021053,950444,031121,46254885.7093161
950444,071152,950442,70421217.83496459
950440,960675,071153,163762900.30898103
950440,950441,960675,242484903.87012282
041131,950440,071153,150217087.557944
950440,041131,071152,95912540.56504968
950440,950444,021053,48041082.51772187
950444,950440,071152,175174889.56197503
950441,021055,031122,31147592.052453805
950440,021055,950441,148525698.97382033
021055,950440,021053,62494062.64353361
93102,93103,93099,84725840.03078468
93050,93103,041136,74995142.78940736
93103,93050,93099,74348618.31902614
020996,950305,950303,91169692.60356556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.60187018
960526,960528,940018,201812658.92439213
960528,950146,960529,71424589.3687775
950147,960528,960529,75486641.6940452
960528,960526,960525,248507335.22075114
950140,960528,960525,782216786.3816303
950146,960528,950140,202326486.79468328
020877,960520,940014,171337261.6178395
960520,960522,940014,150812665.4017845
020876,960520,020877,207964551.40592605
960520,950128,960522,236565121.97717604
950128,960520,020876,277430097.18468124
020882,020876,940013,102221946.24246176
950128,020882,940013,116742387.33695814
020882,950128,020876,148306977.22760674
960752,940044,020954,124704157.08595929
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.53061074
960592,950223,960753,240795680.04763344
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.69571361
020957,960593,940045,108203927.91054596
020958,960593,020957,218554524.91086107
960593,950223,960592,195271679.9802583
950223,960593,020958,163560311.771714
022005,020872,020877,294087326.7674365
960516,022005,020877,307828812.9138168
020872,022005,960509,214276548.39982456
022005,960516,020871,430059908.11151934
022005,020865,960509,247438039.7610379
022005,020871,020865,312317812.0244003
950121,960511,020866,339069880.4887364
960511,020861,020866,203450061.02801594
970789,020887,960521,258243362.22393438
020879,970789,960521,268004617.56618562
970789,020879,960518,151223467.30629867
020887,970789,020885,368885448.2679085
020880,970789,960518,166585345.97416303
970789,020880,020885,400415099.2049221
950138,970793,940015,286111100.0282438
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.23364568
970791,940011,960521,305207177.2859906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.3487094
970788,020886,950112,266107593.4103168
970788,950124,960513,327124374.1035602
970788,950121,020883,224377663.78206053
960655,950380,950390,113456136.89411801
041135,950389,021016,195723363.8414418
950389,041135,021026,118855783.91562828
950392,950389,021026,152657760.34805006
021029,021028,960766,171864368.58266085
960766,021028,950394,179117771.36630723
021028,950392,950394,248170249.3661403
021029,950397,960676,149994574.1274033
950397,021029,960766,156502745.3640752
960677,950397,960766,22668541.50140281
960674,950427,950428,183691834.46006233
950428,950427,940077,
950427,960677,940077,269084019.2184328
950429,950427,960674,147644691.2002866
950346,970823,950390,216716638.02938914
950346,950344,970823,173244445.06912827
950357,021006,950425,238603669.00513625
021006,950357,940071,97916114.3008111
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.59353168
950360,950357,950362,389485158.5544045
960762,950357,950360,463114210.24193966
960762,950350,940071,64402014.063888974
950344,950350,960762,121273338.25796628
950346,950350,950344,161950607.7147842
950350,021006,940071,100161373.2550458
950350,950346,021006,184186898.36551416
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.9307743
021045,950397,960677,38132468.744425334
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.63467802
021045,950427,950429,166865806.67899427
950398,960664,960662,286800638.4541201
960662,960664,950394,275483269.9749728
021032,960664,950401,195685906.27897504
960664,950398,950401,309862942.58259314
950394,960664,940077,333766228.14468193
960664,021032,940077,156263221.7438562
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983552.55536005
021052,021047,041132,192425834.26516244
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.9349256
940088,950473,970828,355210372.52611226
960706,940088,021077,126034203.22575296
940088,950470,021077,149324267.25913107
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612883.72291692
021054,960684,960683,126279574.54942782
950443,021054,960683,125733860.50092529
021052,021054,950443,170508243.5249187
021054,041132,031123,102008516.83003035
960684,021054,031123,141181195.21315375
021085,021086,960715,107709845.01354475
021086,021085,950479,158806194.10199568
021086,950481,960715,157194813.72087494
021086,950479,950481,238402207.2000129
950478,021083,950477,190425307.69232103
021083,960711,950477,141491332.94264564
950463,021068,960774,161793173.76689678
950463,960693,021068,169497220.47142953
021074,950463,960774,112289240.8688204
970834,960775,960717,291239037.9048219
960775,021074,960717,127725760.00928025
960773,960775,950468,219550232.6360212
960775,970834,950468,289153342.36379606
950476,940090,021082,238146276.5376301
940090,021079,021082,268028678.9261487
940090,950476,021080,178692037.7669572
950473,940090,021080,270439181.8904289
