st1,st2,st3,area
93059,93060,960599,12312064.546976779
970821,041136,071160,28596544.60725958
04S048,970821,071160,
93078,93073,93074,146498332.55763426
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308708.4103825
93073,031102,93074,147938665.00100857
93038,960607,93070,191757074.39987093
020960,93035,93034,77432936.67095324
020960,93029,93035,66493794.378480434
93028,020960,93034,98726348.43699528
020960,93028,93029,75141459.37644401
93029,93066,93035,89349145.29890619
020984,950268,950267,228309681.6367668
020847,960616,93084,239922545.71300533
960616,020847,950277,204582901.13828552
950263,020979,950272,140631116.7641709
960612,950263,950272,263009246.63889828
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.4925577
960577,071158,940054,83123188.56659462
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.39112714
960574,020971,960576,182458583.49798077
020966,960574,960576,170344313.53555566
020966,960576,071158,243018154.53261316
960577,020966,071158,236711229.47709298
020973,960578,940054,131252733.97332123
950255,960578,020973,172225656.3742503
970804,93026,950228,107424464.66705148
93028,970804,950228,122324840.32346712
970804,93032,93026,82607171.09390968
970804,93028,93034,53973306.44172463
970804,93034,93067,109630441.43856798
93032,970804,93067,113461897.8659283
93032,93036,93026,122280768.11174186
93039,93036,93067,140310466.79840365
93036,93032,93067,139810525.75229052
93020,93014,93025,248365602.3748734
93014,950225,93025,205935760.1779766
93014,93018,950225,88418611.30913493
93018,93014,93012,107044359.70929953
93002,020947,960590,287935739.95066077
020947,950213,960590,148743669.38019753
950213,020947,960581,219270564.0469563
020947,940042,960581,264622548.60491
970806,950238,960571,86726678.40602204
970810,950238,970806,141457637.27627555
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.3687731
950243,960570,950247,403452584.72301584
020967,960570,950245,168374150.20175612
950266,960570,020967,405160120.67412335
05S054,14P125,11S070,
020946,970800,020944,176497782.92358813
970800,020946,950214,126119039.47395784
950211,020946,020944,178791795.44130695
020946,950211,960581,269702506.62395483
940041,091176,020944,
970800,940041,020944,94240291.29843327
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.70950235
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.4875339
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.6256363
020943,020940,010845,155527106.1221996
950205,020943,950211,188742043.76685297
020943,950205,020940,235975614.6267417
020903,950158,950156,246165674.5476108
950158,020903,07S063,
940024,960533,020894,237428255.23601082
960538,950151,960542,261436122.3439788
950151,960534,960542,212257974.302285
940023,950149,960530,410236277.7075191
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.44259962
960560,960559,010845,211101111.9574758
970797,950178,950180,219088217.08254206
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.25881356
020905,960547,950164,244743258.03945142
950164,960547,940028,333920077.0143082
940028,960547,950167,142410464.51386485
020907,960547,970795,254581113.79925328
960547,020907,121191,
950163,020907,970795,287003392.3182028
020907,950163,950166,309894160.3456588
950163,950165,950166,248148257.14179856
950165,071159,950166,290631717.46695167
950343,960647,950345,152067309.72067404
960647,950343,950329,139037154.6192537
021001,960647,950329,112150577.30039763
960647,950342,950345,170330976.2978863
950342,960647,950328,291518735.48191977
960647,021001,950328,187102093.90014383
020999,041139,960636,109917772.14298348
950309,960633,021101,147889329.40422243
950309,061148,950304,454876712.91074663
950321,051143,021101,409381031.6624541
031107,970824,950367,200296274.508871
940066,031107,03P214,
970824,031107,940066,102609397.15849453
950348,950332,950331,204791210.90204394
940067,950332,950348,257032355.5521847
940067,950355,950336,108211304.92457266
950336,950355,950337,114446505.82763694
950355,950340,950337,179686162.70784494
950340,950355,950356,333059536.4747716
950261,020978,950319,141490331.85676014
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454290.78714605
950324,960643,960644,68186225.36658323
950371,071154,031110,57884442.07517622
071154,950371,950372,182450858.3989954
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.35678399
950361,950363,950369,176640993.2649445
950363,960652,950369,438902919.8487701
950363,950422,960652,
950359,950358,950360,101840238.67568168
950359,950361,950369,270920807.7631163
950361,950359,950360,127954130.51202351
021004,950359,950369,251933619.1284636
950359,021004,950356,298666297.87387645
950352,950359,950356,186651503.2301
950358,950359,950352,54989169.36541299
960673,950363,950362,74775465.95838773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.38295364
950445,031120,940083,63814469.39499314
031120,950445,031121,
950439,031120,950442,137104605.8612671
031119,010846,970830,121436828.92659317
010846,021046,970830,144646226.73927057
010846,950431,021046,129766198.51610835
950431,950419,950428,96174920.87166066
950419,960674,950428,148436604.84789416
960674,950419,111189,
950423,031116,950424,106771896.18284808
03P216,031116,950423,
93102,020997,071161,92561587.42666163
020997,93102,950303,80187114.8432902
031105,061149,950314,74066592.33484416
031105,061148,061149,93607817.904383
940065,031105,950314,38812236.37207637
061148,031105,940065,63662998.80817687
940063,950300,960629,117340110.88549921
960631,950299,960633,164004891.7056258
960631,960632,950304,27190640.462932266
020993,970812,950291,43669348.82341913
950321,970812,960638,165299941.41917083
970812,950285,960638,291934074.98115736
970812,020993,950285,93203862.6144354
970812,950321,021101,317273108.54695356
950294,970812,021101,136264712.72741422
970812,950294,950291,60236163.8416263
950299,970822,960633,103506752.95333949
970822,950294,960633,211721535.28381968
950294,970822,031128,124951083.69046372
970822,940060,031128,126560446.1016983
950260,960579,960580,122092183.47595555
960579,940055,020975,169802994.13201097
960579,950257,940055,133640645.67097372
950259,960579,020975,153845914.39444384
960580,960579,950259,113635825.92436354
960512,020869,950118,183873259.25312263
020869,950115,950113,113459442.59388798
950118,020869,950113,178690482.95351624
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.57640453
020884,960517,950120,169443384.59265357
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.66281022
950147,940022,020892,204536963.80556765
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.9908693
061150,970792,950135,201835087.42434958
940018,970792,061150,125687070.41793919
960526,061150,960525,49619428.52729027
960526,940018,061150,35585479.37552497
020877,020872,950117,252437923.8412506
950117,020872,970785,210251417.67859915
020872,940008,970785,328976244.9537067
020872,960509,940008,515085007.3366352
960522,960523,950136,189837529.63810647
960522,950132,940014,236324242.7956696
950132,960522,950136,280893843.1969558
940013,020876,970785,
020876,950117,970785,129054617.31638508
020876,020877,950117,234174063.07331854
960523,950128,950135,355332863.46062106
950128,950129,950135,449821083.4501978
950129,950128,940013,514181007.15100676
960522,950128,960523,212176840.63446137
950239,950240,960568,168400225.39091176
020961,950239,960568,90208296.43159784
950239,950238,970810,110659244.60348304
950238,950239,020961,86520169.67695583
950240,970807,960566,64800102.673706025
960566,970807,950237,60309680.20928655
970807,970810,950237,116055241.46898772
970807,950239,970810,118982284.66396856
950239,970807,950240,199349613.09014857
020952,950242,950246,275634881.8343265
950240,950242,960568,170675841.8989435
950242,950240,950246,195875742.20277852
020963,020961,960568,319140629.0882172
020961,020963,950206,317510228.4976352
950242,020963,960568,241171086.95141026
020963,950242,020952,502776467.0446944
020963,020952,950220,322494309.6031664
020964,950244,020962,102906868.12076275
950244,950246,020962,156871301.3618769
960752,020954,020955,159694439.3917955
020952,960752,950220,243712349.80894542
020958,960613,950264,365836161.2107587
960613,020958,020957,414850909.3159964
020956,960753,93005,108578289.62822586
020956,960592,960753,249922932.28136423
950222,020956,93005,124918887.2725332
960592,020956,020955,158859828.67760256
020956,960752,020955,196112653.11352825
960506,960508,940007,167253434.98777536
020862,960508,960506,244564670.2034221
020865,960508,020862,196995563.56428397
960508,020871,940007,219278804.21595228
020871,960508,020865,256530132.42552683
020871,960514,940007,308974308.6822605
020880,960514,940012,270808804.71360785
960514,970790,940012,
970790,960516,940014,461104430.4199032
960516,020877,940014,265981505.7166058
960514,960516,970790,
960516,960514,020871,503069980.4111841
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.341504
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.17360187
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.7751978
020866,020861,950111,243911618.65444532
020881,940010,960531,236491815.70470476
960515,020881,960531,235006704.17512745
020881,960515,950122,160136108.48021176
970787,020867,940007,262701512.66293076
960514,970787,940007,245299083.42111623
970787,960514,020880,265011272.59734496
970787,020880,960518,292167936.6265886
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.5399017
020891,950144,03S047,
020891,020890,950142,304926454.6617799
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.54527825
950134,020887,03S047,
940011,020886,020883,227840725.2981979
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824615.0772725
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.2666783
950392,960660,950394,282082370.553889
960660,950392,021026,196100916.39996487
960677,960766,940077,231879847.61315796
960762,950360,950354,239189783.08720806
950347,960762,950354,145554729.09989795
950344,960762,950347,170550140.96125188
970823,950344,960648,176155230.57277265
950344,950347,960648,165531289.73745
021044,021029,960676,135246784.138574
950417,950429,960674,107936318.11816454
950421,950417,121192,
960646,950328,960645,188186912.1331064
960646,950342,950328,192689450.66003802
950341,960646,960645,124191980.88927531
970823,960646,950341,113743041.14260451
950342,960646,970823,184392802.56622505
021030,950398,950385,220575213.93662813
950381,950398,960662,261560597.91353983
950401,950398,960663,361055474.3271477
950398,021030,960663,270701192.12814337
021019,940074,950385,199723436.9259758
950398,021019,950385,323033229.84520817
021019,950398,950381,269330483.18945056
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.4413966
071157,950403,071164,163710438.5420029
071164,950403,950399,151735665.07066748
950403,960657,950399,328569504.1224552
960657,950403,950400,142338157.21035984
950400,950403,061151,151276246.52680615
950403,940078,061151,162421462.61316243
940078,950403,960666,167084702.89501798
950403,071157,960666,169731226.2431936
960768,950402,061151,207691814.22201645
950402,021031,960663,94087206.05713223
950402,021023,061151,308350487.6526716
021023,950402,960663,209229504.09962517
960679,960667,021035,233195542.1453917
960679,021048,950433,197262465.2447997
021048,960679,950434,179672708.74399853
021036,960679,021035,237864471.68930724
960679,021036,950434,358549637.17043996
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.39012653
970833,950472,021078,130556500.0820713
950472,960705,021078,87495417.76383595
960705,950472,021077,241073163.7537569
041137,950472,950474,102189846.31555176
950472,970833,950474,138281389.1232417
950414,960769,021038,124650420.05458471
960769,950414,960672,319557989.40320736
950414,021040,960672,163023355.24770558
051147,950410,021037,201323780.649817
950410,051147,021038,211927733.83432168
051147,950414,021038,140423510.77871504
950414,051147,021040,172710976.43855417
051147,021037,950412,229002856.3151097
950470,051147,950412,599111656.7633231
141205,021052,970830,
021052,950443,970830,211860686.83415735
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069792.57814059
051141,021056,950447,81662587.28404409
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.56862056
041134,021056,031123,32319103.871520672
940095,021085,960715,192131537.77488676
960713,021085,940095,37993077.53955788
021085,960713,950480,80140576.72323546
950466,950478,950477,322918186.810894
950479,950478,021076,210217855.67638627
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.4583594
950490,960723,950491,
021093,950490,950491,157880466.13552243
950490,021093,960722,310089021.6607728
950490,021092,940098,239976533.64094913
960723,950490,940098,
940091,960770,021065,137198159.57653105
960689,960770,940091,102881558.02164564
960770,021066,021065,147623703.07775187
960770,960689,021066,135651793.36786577
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.00971714
960693,950455,960772,221458517.59329724
950455,960693,950461,192921294.29990715
021074,950467,960717,171218667.53808275
021074,960774,950467,178263070.42666528
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.67287803
970835,950488,970836,144887489.63787523
960718,970835,970836,118313909.17581922
970834,970835,960718,200614188.9711498
950453,960771,970831,139840264.8672046
021069,950453,970831,107266026.19397
950453,021069,960688,138631141.0011038
950451,950453,960688,234294826.31228104
960771,950453,950451,151694313.92924643
021089,970837,960719,120898508.68075675
021089,950486,970837,89959406.84469122
960720,021089,960719,49875900.17499652
021089,960720,950489,98341666.64105403
950486,021089,950489,75024176.20919085
960709,950473,960706,136664930.52446705
950475,960709,041137,251013036.3436958
950472,960709,960706,146928999.54906493
960709,950472,041137,205513265.1625941
021079,950475,021082,135420972.29497823
021079,960709,950475,205536029.70644346
960709,021079,950473,159048908.97744945
970833,960699,960703,128616242.71601325
960699,970833,960707,108775444.48075525
960699,960701,960703,99060215.86645783
960710,960699,940089,125682383.45557334
960699,960707,940089,135771625.72716492
021070,960699,960710,163647098.5480078
960699,021070,960701,204136701.47684774
950451,021063,940087,200757668.8345214
021063,960685,940087,226828698.21212298
021063,950451,960688,210471245.54222414
960685,021063,960687,103334894.2422814
950452,021063,960688,184395300.1349098
960687,021063,950452,135119269.127523
93059,93057,960600,88999665.05854757
93057,93059,93055,
960596,93057,93055,110911355.79606181
93035,93051,93034,
93051,93048,93062,82708756.01501048
960759,93051,960594,127525275.42163223
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020761.30715907
960597,93057,960596,32882606.295424446
960600,960597,141202,
93057,960597,960600,114688757.64185058
93053,960596,93062,340010859.649862
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.165562354
92106,000841,101183,
000841,92106,93046,24834682.540600717
131194,000841,93046,
960756,93041,950226,79653898.60346772
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.633217074
93099,93050,93084,131606388.78581822
93050,93090,93084,167729495.504152
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.11382222
93077,93081,950296,56483751.35212407
93081,93077,93078,87417386.25216644
020847,950295,950277,125323528.69270356
950295,970818,950277,150150307.90732548
950295,93090,970819,91258359.88303709
950295,020847,93090,157045627.27114812
02S043,950295,970819,
93091,93052,93093,37719754.06831445
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.759875
970818,93079,950277,119904591.00435916
93079,031102,950277,285682512.69069093
031102,93079,93074,106010935.65696456
93079,970818,141209,
020981,960606,940048,73097280.58707763
960606,020981,93070,177543526.66082314
950230,95105,93035,143607753.012034
93065,93029,93063,165513162.47869527
93065,93066,93029,120903478.35165475
960607,93065,93064,98435977.97284901
960754,93065,93063,138217386.05754593
020957,960610,950272,172777287.0740917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.34881794
020983,960570,950266,271994119.34084946
950247,020983,950267,139782299.16123483
020983,020984,950267,132027273.30357791
940047,031127,960615,158840969.71791753
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.10997255
960609,940046,00R015,
940046,960609,950270,51689467.064016216
960616,950278,93084,127946459.01330839
020987,950263,960612,176724449.07248163
020987,940047,960615,141106240.44814384
950275,020987,960615,137025970.08904874
950263,020987,950275,362922255.81068707
020987,960612,00R019,
93069,031102,93073,202125147.76695234
93069,950263,031102,
93071,93069,93073,91756188.7131102
93069,020981,940048,102905637.798069
020981,93069,93071,80808680.09372151
950271,020985,950268,104806152.8775918
960610,020985,950272,97852421.71818261
020985,960612,950272,210115591.1930874
020985,950271,960612,135453512.77759442
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.5610028
960578,020969,940054,243705730.3603772
020969,960578,950251,316465184.7015915
020969,950251,960573,245539903.887291
020972,020971,940053,115704359.839025
020971,020972,960576,152106405.31510344
960575,020972,940053,152760187.8924661
960576,020972,071158,166526306.54015756
020972,960575,071158,164597342.71669906
950248,020966,960577,224533407.32344896
950248,020969,960573,112111776.57202455
020969,950248,960577,249283711.38099703
020976,950258,950285,273758312.3376105
950298,970822,950299,85697856.80187939
970822,950298,940060,141358978.1473198
020994,950292,960629,104336569.36575177
950292,950298,960629,110615076.8286203
960572,020967,940052,98568353.37760016
960572,950250,020967,187027759.45954254
020967,041138,00R015,
950250,041138,020967,224696426.53839374
041138,960611,00R015,
93023,93016,93026,170918152.70114627
93036,93023,93026,375566668.230049
93018,93023,950225,92468947.15347877
950225,93023,93030,152987741.27560583
93023,93036,93030,361145647.87238294
93016,93023,93012,166362128.03784832
93023,93018,93012,112360536.69734083
93036,93045,93030,153327537.64877388
93045,93037,93030,149029160.806011
020959,93045,93039,70111936.90873677
93045,93036,93039,104116017.34965764
93045,020959,93044,59940841.73366046
93037,93045,93044,188316858.15829003
950224,93008,93013,83743524.95589235
93008,950224,93012,112310066.1633689
960584,93020,93010,280507987.73791796
960584,93014,93020,178758484.68410692
940042,950216,93004,176310696.97915488
020947,950216,940042,176718073.905483
960559,960561,010845,198880423.42391378
960561,950209,020948,309475351.9353605
960567,020964,020962,180303166.21086287
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.74094278
970797,950179,950178,214548768.02552602
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425917.3003362
93009,93004,93010,281007904.8948732
93009,93015,93021,215875548.26739183
93015,93009,93010,214016701.032264
960561,020942,010845,98180270.88486217
020942,960561,020948,178590022.0090848
020924,950181,020922,295054016.68558097
091174,950181,950155,
940024,020896,960533,235714856.02351803
020896,940024,950152,166107209.18721545
960533,020896,950158,
950150,020895,020894,259013131.09821868
020895,940024,020894,232438741.87908915
950155,960541,960538,187044585.30788022
020897,940023,020898,
960534,020897,960542,241254727.38121486
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.1810007
960540,950155,960538,90707410.91649342
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692001.65736833
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.2638345
950204,950236,950206,214112591.23017022
950236,950197,960564,
940049,950231,960564,271375410.0596815
950197,940049,960564,217199721.58171073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209961.68261991
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.8955131
960556,020917,020931,399848719.0875622
960556,940035,950178,222438729.0018138
020917,960556,950178,611881968.1206218
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.9039514
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.67743146
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962708.819526
020910,071159,940029,219002189.1224928
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.58299458
970796,071159,960544,317712162.97412163
071159,970796,940029,248269952.09697026
970796,020912,940029,123511437.26268886
071159,020908,960544,273991834.929964
950165,020908,071159,270646271.5490464
960543,950165,950163,167309190.94805837
960543,020904,970798,168576911.1860687
950165,960543,970798,335271223.4454618
950311,020999,960636,95124854.01496015
020999,950311,041129,98421204.64889713
061148,950311,960636,82002388.09348941
950309,950311,061148,356594166.18676317
041139,031106,960637,72658733.30064274
020999,031106,041139,100627846.76905821
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.46583834
940062,051143,950321,185661294.97588423
940062,950320,960639,137094925.7153351
940062,950321,950320,171696681.2452524
071156,950315,950367,85780837.85565771
950315,031107,950367,81401429.12083009
950315,071156,950316,21232678.437632814
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923141.67161387
950353,950355,940067,63092708.23951347
950353,950348,950351,117065640.76500341
950353,950351,950356,84728835.13318926
950355,950353,950356,77779206.81305042
960642,950332,021003,75730090.54185152
950332,960642,950331,191502352.20065477
021002,960642,960641,178533794.29363573
960642,021002,950331,171227459.37780654
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160034.21869962
960643,950333,960644,54609467.59494168
950332,950333,021003,71017842.71209885
960644,950333,950335,110565674.58286671
950333,940067,950335,191143058.94805294
950333,950332,940067,151133523.77177054
021013,031112,960653,66218556.1140409
031112,021013,950374,85075487.50767231
950374,021013,041130,48321952.56842167
141203,021013,960653,
021013,970826,041130,86434737.5993478
021013,141203,970826,
960673,970827,950416,131618638.02753018
950416,970827,021041,139650448.62751862
970827,950415,021041,87089309.80859962
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770464.96665633
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149301.35099732
041131,950421,121192,
950421,041131,071153,106934887.79643275
021051,031119,940083,68937615.54094417
021051,010846,031119,127033075.1449403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.59970784
031116,950420,950424,132653066.18437436
950420,031116,021041,76166343.24656087
950415,950420,021041,98029621.1637888
950418,950420,950415,147117558.69145194
031121,950444,950442,12465510.079700366
021053,950444,031121,46254914.05059245
950444,071152,950442,70421307.7248557
950440,960675,071153,163762868.925308
950440,950441,960675,242484934.29191947
041131,950440,071153,150217152.92743635
950440,041131,071152,95912507.91305974
950440,950444,021053,48041096.636142686
950444,950440,071152,175174929.9709089
950441,021055,031122,31147496.10105594
950440,021055,950441,148525720.57121858
021055,950440,021053,62494061.741780326
93102,93103,93099,84725938.52330998
93050,93103,041136,74995180.95339803
93103,93050,93099,74348718.02349472
020996,950305,950303,91169702.65107363
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.06695762
960526,960528,940018,201812698.59847724
960528,950146,960529,71424542.7647897
950147,960528,960529,75486637.22894058
960528,960526,960525,248507346.70676088
950140,960528,960525,782216923.4235524
950146,960528,950140,202326387.43763083
020877,960520,940014,171337278.3476223
960520,960522,940014,150812690.64417964
020876,960520,020877,207964607.50996664
960520,950128,960522,236565195.6544797
950128,960520,020876,277430189.75132596
020882,020876,940013,102221906.98788343
950128,020882,940013,116742331.17689693
020882,950128,020876,148307055.21839547
960752,940044,020954,124704192.45160286
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650957.61865981
960592,950223,960753,240795774.98633024
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.15725313
020957,960593,940045,108203913.72925615
020958,960593,020957,218554623.13811105
960593,950223,960592,195271644.9854914
950223,960593,020958,163560356.48952764
022005,020872,020877,294087348.6421586
960516,022005,020877,307828789.84978837
020872,022005,960509,214276569.36307067
022005,960516,020871,430060017.97299874
022005,020865,960509,247438005.91707295
022005,020871,020865,312317714.5584744
950121,960511,020866,339069815.6835101
960511,020861,020866,203450032.8642853
970789,020887,960521,258243427.68191394
020879,970789,960521,268004544.75884882
970789,020879,960518,151223555.49647275
020887,970789,020885,368885619.8860135
020880,970789,960518,166585299.80435285
970789,020880,020885,400415280.4012195
950138,970793,940015,286111063.3573811
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.5312777
970791,940011,960521,305207191.5704757
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.460537
970788,020886,950112,266107651.172711
970788,950124,960513,327124327.30713856
970788,950121,020883,224377635.05123517
960655,950380,950390,113456146.80172387
041135,950389,021016,195723437.2595855
950389,041135,021026,118855909.47393602
950392,950389,021026,152657875.03791165
021029,021028,960766,171864393.20561823
960766,021028,950394,179117812.0028234
021028,950392,950394,248170283.66107318
021029,950397,960676,149994500.00600773
950397,021029,960766,156502794.0344685
960677,950397,960766,22668546.07373589
960674,950427,950428,183691925.60864365
950428,950427,940077,
950427,960677,940077,269084008.71894556
950429,950427,960674,147644747.33800808
950346,970823,950390,216716577.285975
950346,950344,970823,173244362.32674187
950357,021006,950425,238603716.57965896
021006,950357,940071,97916106.23441471
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.034758
950360,950357,950362,389485539.3632837
960762,950357,950360,463114280.6746589
960762,950350,940071,64402025.88949907
950344,950350,960762,121273334.341844
950346,950350,950344,161950569.64152244
950350,021006,940071,100161409.55488652
950350,950346,021006,184186898.49802005
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611089.4838638
021045,950397,960677,38132470.308625855
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.64825307
021045,950427,950429,166865785.0027247
950398,960664,960662,286800713.76137936
960662,960664,950394,275483306.612403
021032,960664,950401,195685865.02912515
960664,950398,950401,309862954.6819058
950394,960664,940077,333766209.6652169
960664,021032,940077,156263216.98742804
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983655.0674553
021052,021047,041132,192425634.44988444
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.34330258
940088,950473,970828,355210416.5750806
960706,940088,021077,126034193.02201183
940088,950470,021077,149324282.49021447
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612804.4320747
021054,960684,960683,126279598.2237889
950443,021054,960683,125733879.21349502
021052,021054,950443,170508312.9291097
021054,041132,031123,102008484.8417251
960684,021054,031123,141181145.108652
021085,021086,960715,107709841.78495504
021086,021085,950479,158806196.93843552
021086,950481,960715,157194860.40256372
021086,950479,950481,238402248.93104503
950478,021083,950477,190425393.12864438
021083,960711,950477,141491367.5175966
950463,021068,960774,161793209.5160451
950463,960693,021068,169497258.8484718
021074,950463,960774,112289228.8720569
970834,960775,960717,291238990.3533975
960775,021074,960717,127725745.93615226
960773,960775,950468,219550314.90598312
960775,970834,950468,289153421.17667645
950476,940090,021082,238146315.08891562
940090,021079,021082,268028764.70795238
940090,950476,021080,178691962.00880018
950473,940090,021080,270439138.43024117
021079,940090,950473,139101411.30543116
960596,960595,93062,321871077.19088006
960595,93051,93062,71937885.81139843
960595,960596,93055,105362830.49140967
960595,93055,960594,28549210.555049058
93051,960595,960594,15157427.607671278
95105,93042,92106,59037655.57760601
92106,93042,970813,92948834.24265663
93042,93068,970813,77622436.20266566
93042,950230,93068,52792726.41000109
950230,93042,95105,54231593.12326218
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312196.870092995
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619636.90048733
93088,93091,141209,
93091,93088,02S043,
