st1,st2,st3,area
93059,93060,960599,12312085.906291123
970821,041136,071160,28596560.198818564
04S048,970821,071160,
93078,93073,93074,146498324.45340103
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308885.3622973
93073,031102,93074,147938717.30329826
93038,960607,93070,191757381.76468906
020960,93035,93034,77432889.80184698
020960,93029,93035,66493812.50671253
93028,020960,93034,98726306.97764401
020960,93028,93029,75141466.28000914
93029,93066,93035,89349139.46291594
020984,950268,950267,228309693.24411273
020847,960616,93084,239922487.4909799
960616,020847,950277,204582657.70238277
950263,020979,950272,140631108.40541893
960612,950263,950272,263009259.9149258
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.80129814
960577,071158,940054,83123234.51733226
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.70777196
960574,020971,960576,182458575.06190315
020966,960574,960576,170344333.37158284
020966,960576,071158,243018281.89373943
960577,020966,071158,236711286.85797852
020973,960578,940054,131252740.86734107
950255,960578,020973,172225629.32580486
970804,93026,950228,107424426.59845129
93028,970804,950228,122324858.84110248
970804,93032,93026,82607193.75729841
970804,93028,93034,53973289.24829795
970804,93034,93067,109630399.58977209
93032,970804,93067,113461916.5866085
93032,93036,93026,122280719.3361305
93039,93036,93067,140310374.77515534
93036,93032,93067,139810428.90012753
93020,93014,93025,248365839.34541377
93014,950225,93025,205935774.85821462
93014,93018,950225,88418630.8052005
93018,93014,93012,107044352.27481574
93002,020947,960590,287935753.97109634
020947,950213,960590,148743660.85726523
950213,020947,960581,219270534.22824064
020947,940042,960581,264622576.59883752
970806,950238,960571,86726689.03833462
970810,950238,970806,141457665.86541867
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.3189685
950243,960570,950247,403452593.1969385
020967,960570,950245,168374172.7593285
950266,960570,020967,405160121.2655621
05S054,14P125,11S070,
020946,970800,020944,176497811.5507528
970800,020946,950214,126119041.45567864
950211,020946,020944,178791817.89496675
020946,950211,960581,269702551.4456598
940041,091176,020944,
970800,940041,020944,94240301.16422841
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.97798102
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.87318057
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.21682486
020943,020940,010845,155527057.43108112
950205,020943,950211,188742016.0368881
020943,950205,020940,235975601.00521493
020903,950158,950156,246165680.06182897
950158,020903,07S063,
940024,960533,020894,237428269.4433428
960538,950151,960542,261436116.2917554
950151,960534,960542,212257939.41471663
940023,950149,960530,410236253.6753608
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.7529499
960560,960559,010845,211101129.97318184
970797,950178,950180,219088244.68264553
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.72881305
020905,960547,950164,244743307.0834414
950164,960547,940028,333920095.1832863
940028,960547,950167,142410492.36144334
020907,960547,970795,254581135.95133734
960547,020907,121191,
950163,020907,970795,287003413.24846095
020907,950163,950166,309894159.77097166
950163,950165,950166,248148248.3046628
950165,071159,950166,290631765.3975292
950343,960647,950345,152067274.5897174
960647,950343,950329,139037184.84401873
021001,960647,950329,112150569.47887245
960647,950342,950345,170330953.2111167
950342,960647,950328,291518799.82414436
960647,021001,950328,187102164.9543983
020999,041139,960636,109917761.0568133
950309,960633,021101,147889305.626865
950309,061148,950304,454876701.5085976
950321,051143,021101,409380981.00214505
031107,970824,950367,200296262.86830276
940066,031107,03P214,
970824,031107,940066,102609409.55843131
950348,950332,950331,204791218.22005022
940067,950332,950348,257032421.12848222
940067,950355,950336,108211163.21908234
950336,950355,950337,114446473.34274359
950355,950340,950337,179686169.72317535
950340,950355,950356,333059506.30413395
950261,020978,950319,141490331.39266506
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.15994449
950324,960643,960644,68186106.84833792
950371,071154,031110,57884514.29266845
071154,950371,950372,182450838.8779663
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.23491345
950361,950363,950369,176641037.33734587
950363,960652,950369,438902801.75835675
950363,950422,960652,
950359,950358,950360,101840328.34592305
950359,950361,950369,270920785.8135613
950361,950359,950360,127954191.95815092
021004,950359,950369,251933688.4926006
950359,021004,950356,298666206.1749592
950352,950359,950356,186651490.36895946
950358,950359,950352,54989205.01718016
960673,950363,950362,74775488.19606096
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.11300185
950445,031120,940083,63814492.94879109
031120,950445,031121,
950439,031120,950442,137104610.0534813
031119,010846,970830,121436831.84780574
010846,021046,970830,144646249.9317319
010846,950431,021046,129766170.8003147
950431,950419,950428,96174914.80575745
950419,960674,950428,148436566.45635703
960674,950419,111189,
950423,031116,950424,106771873.61153492
03P216,031116,950423,
93102,020997,071161,92561547.42538542
020997,93102,950303,80187106.16443825
031105,061149,950314,74066614.27749018
031105,061148,061149,93607827.47858487
940065,031105,950314,38812245.764959335
061148,031105,940065,63663006.205119826
940063,950300,960629,117340115.63420568
960631,950299,960633,164004856.54724574
960631,960632,950304,27190699.21549211
020993,970812,950291,43669345.90997358
950321,970812,960638,165299985.72719756
970812,950285,960638,291934084.87233645
970812,020993,950285,93203828.73302865
970812,950321,021101,317273117.8950616
950294,970812,021101,136264689.90070555
970812,950294,950291,60236167.090822555
950299,970822,960633,103506763.33627683
970822,950294,960633,211721525.85142675
950294,970822,031128,124951015.17417775
970822,940060,031128,126560365.33162464
950260,960579,960580,122092076.97586809
960579,940055,020975,169803001.17159584
960579,950257,940055,133640754.24847633
950259,960579,020975,153845869.972269
960580,960579,950259,113635764.38165852
960512,020869,950118,183873251.60126758
020869,950115,950113,113459411.9053157
950118,020869,950113,178690477.47609055
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.43160233
020884,960517,950120,169443382.39583254
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.06179695
950147,940022,020892,204536994.01375127
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.7193151
061150,970792,950135,201835091.8835093
940018,970792,061150,125687104.60173574
960526,061150,960525,49619444.4303621
960526,940018,061150,35585475.58917504
020877,020872,950117,252437951.3763381
950117,020872,970785,210251436.47635978
020872,940008,970785,328976264.6260532
020872,960509,940008,515084983.6880397
960522,960523,950136,189837514.8591787
960522,950132,940014,236324233.5869083
950132,960522,950136,280893836.5631286
940013,020876,970785,
020876,950117,970785,129054580.10899857
020876,020877,950117,234174030.7626259
960523,950128,950135,355332893.3095011
950128,950129,950135,449821034.59615564
950129,950128,940013,514180954.0311979
960522,950128,960523,212176863.1881903
950239,950240,960568,168400229.5318603
020961,950239,960568,90208265.29814395
950239,950238,970810,110659219.12522495
950238,950239,020961,86520124.97952977
950240,970807,960566,64800079.82527107
960566,970807,950237,60309655.368827716
970807,970810,950237,116055238.64103453
970807,950239,970810,118982242.25384149
950239,970807,950240,199349634.92408463
020952,950242,950246,275634847.9787172
950240,950242,960568,170675865.32618624
950242,950240,950246,195875736.15688038
020963,020961,960568,319140540.9900939
020961,020963,950206,317510284.2733112
950242,020963,960568,241171103.7300898
020963,950242,020952,502776428.9909121
020963,020952,950220,322494300.54624325
020964,950244,020962,102906862.71756737
950244,950246,020962,156871283.12534422
960752,020954,020955,159694419.00368017
020952,960752,950220,243712378.48604965
020958,960613,950264,365836147.5867131
960613,020958,020957,414850935.05232143
020956,960753,93005,108578395.65290986
020956,960592,960753,249923076.38332465
950222,020956,93005,124918850.5397045
960592,020956,020955,158859843.2164719
020956,960752,020955,196112648.58039
960506,960508,940007,167253435.43235812
020862,960508,960506,244564622.6513627
020865,960508,020862,196995522.30660152
960508,020871,940007,219278956.30094612
020871,960508,020865,256530299.92288008
020871,960514,940007,308974419.20511025
020880,960514,940012,270808773.8047196
960514,970790,940012,
970790,960516,940014,461104421.7197737
960516,020877,940014,265981505.1280857
960514,960516,970790,
960516,960514,020871,503069652.35769886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.07102528
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.5555173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.5895165
020866,020861,950111,243911587.9960717
020881,940010,960531,236491806.4823991
960515,020881,960531,235006694.43185568
020881,960515,950122,160136125.37257248
970787,020867,940007,262701495.38021758
960514,970787,940007,245299090.88444284
970787,960514,020880,265011259.92727292
970787,020880,960518,292167912.17660284
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.02110636
020891,950144,03S047,
020891,020890,950142,304926495.86644495
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.3404884
950134,020887,03S047,
940011,020886,020883,227840736.85454386
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824608.2530026
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.24525678
950392,960660,950394,282082387.7745452
960660,950392,021026,196100946.88919574
960677,960766,940077,231879881.8292883
960762,950360,950354,239189930.06188732
950347,960762,950354,145554752.89547306
950344,960762,950347,170550142.58379513
970823,950344,960648,176155266.31151298
950344,950347,960648,165531275.54149806
021044,021029,960676,135246971.0252826
950417,950429,960674,107936308.75167464
950421,950417,121192,
960646,950328,960645,188186916.42770576
960646,950342,950328,192689462.46104324
950341,960646,960645,124191976.89942108
970823,960646,950341,113742997.95939632
950342,960646,970823,184392796.7886596
021030,950398,950385,220575276.48804078
950381,950398,960662,261560607.7090914
950401,950398,960663,361055454.54804057
950398,021030,960663,270701239.64670956
021019,940074,950385,199723458.71491322
950398,021019,950385,323033270.31848407
021019,950398,950381,269330449.49483824
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.64114612
071157,950403,071164,163710557.95841625
071164,950403,950399,151735801.67906392
950403,960657,950399,328569478.9149481
960657,950403,950400,142338175.53605258
950400,950403,061151,151276263.95733356
950403,940078,061151,162421462.83920175
940078,950403,960666,167084740.79232812
950403,071157,960666,169731390.23908645
960768,950402,061151,207691829.0712441
950402,021031,960663,94087206.2717584
950402,021023,061151,308350439.8543646
021023,950402,960663,209229513.3821804
960679,960667,021035,233195522.1843911
960679,021048,950433,197262513.26028052
021048,960679,950434,179672687.83974373
021036,960679,021035,237864489.9914835
960679,021036,950434,358549644.2799246
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.66397607
970833,950472,021078,130556360.10398431
950472,960705,021078,87495361.59264977
960705,950472,021077,241073067.24424335
041137,950472,950474,102189890.24963492
950472,970833,950474,138281308.90526223
950414,960769,021038,124650426.41612762
960769,950414,960672,319557871.72225606
950414,021040,960672,163023383.77835953
051147,950410,021037,201323694.97855812
950410,051147,021038,211927698.62584108
051147,950414,021038,140423451.73442456
950414,051147,021040,172711073.52513433
051147,021037,950412,229002806.16431928
950470,051147,950412,599111605.4058938
141205,021052,970830,
021052,950443,970830,211860594.1727902
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069830.98891558
051141,021056,950447,81662678.34780125
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.67172948
041134,021056,031123,32319111.656987578
940095,021085,960715,192131475.0695987
960713,021085,940095,37993121.4021869
021085,960713,950480,80140553.0097488
950466,950478,950477,322918142.08454645
950479,950478,021076,210217790.00722837
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.74984387
950490,960723,950491,
021093,950490,950491,157880441.87809145
950490,021093,960722,310089165.6177715
950490,021092,940098,239976497.2030886
960723,950490,940098,
940091,960770,021065,137198139.880939
960689,960770,940091,102881502.50126715
960770,021066,021065,147623706.9834696
960770,960689,021066,135651775.93050307
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.7532155
960693,950455,960772,221458543.32400006
950455,960693,950461,192921337.04198012
021074,950467,960717,171218661.5863765
021074,960774,950467,178263171.92719674
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.88230628
970835,950488,970836,144887520.7421981
960718,970835,970836,118313902.11324392
970834,970835,960718,200614243.17967936
950453,960771,970831,139840350.57808453
021069,950453,970831,107266094.88250765
950453,021069,960688,138631120.6838835
950451,950453,960688,234294812.36322343
960771,950453,950451,151694446.80979744
021089,970837,960719,120898457.56692536
021089,950486,970837,89959388.40945277
960720,021089,960719,49875917.887412004
021089,960720,950489,98341669.86136399
950486,021089,950489,75024184.19234098
960709,950473,960706,136665005.5044907
950475,960709,041137,251012942.09128964
950472,960709,960706,146929112.31215283
960709,950472,041137,205513358.15030345
021079,950475,021082,135421008.4925571
021079,960709,950475,205535965.41450837
960709,021079,950473,159048941.6445866
970833,960699,960703,128616243.02019036
960699,970833,960707,108775448.20388792
960699,960701,960703,99060120.32148594
960710,960699,940089,125682398.83282179
960699,960707,940089,135771643.79278973
021070,960699,960710,163647113.25474352
960699,021070,960701,204136719.99113134
950451,021063,940087,200757646.2008289
021063,960685,940087,226828687.1716751
021063,950451,960688,210471234.39389676
960685,021063,960687,103334886.23366132
950452,021063,960688,184395300.60144386
960687,021063,950452,135119263.06168288
93059,93057,960600,88999285.45826632
93057,93059,93055,
960596,93057,93055,110911395.233014
93035,93051,93034,
93051,93048,93062,82708766.80511422
960759,93051,960594,127525362.88553818
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.01397753
960597,93057,960596,32882576.824901298
960600,960597,141202,
93057,960597,960600,114688779.74744761
93053,960596,93062,340011038.03196824
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.59598944
92106,000841,101183,
000841,92106,93046,24834626.866156306
131194,000841,93046,
960756,93041,950226,79653834.9523234
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.611856278
93099,93050,93084,131606501.29823834
93050,93090,93084,167729519.1790168
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.18251047
93077,93081,950296,56483586.32646234
93081,93077,93078,87417383.49303952
020847,950295,950277,125323413.30287784
950295,970818,950277,150150048.38719124
950295,93090,970819,91258349.62944758
950295,020847,93090,157045628.4276975
02S043,950295,970819,
93091,93052,93093,37719689.60191774
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.93522395
970818,93079,950277,119904808.70902495
93079,031102,950277,285682549.9498947
031102,93079,93074,106010952.11212668
93079,970818,141209,
020981,960606,940048,73097314.73929182
960606,020981,93070,177543571.38964608
950230,95105,93035,143607756.7498299
93065,93029,93063,165512993.68019408
93065,93066,93029,120903528.19773634
960607,93065,93064,98435969.48641726
960754,93065,93063,138217287.13461748
020957,960610,950272,172777261.65583175
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.2783272
020983,960570,950266,271994108.35737264
950247,020983,950267,139782325.0696585
020983,020984,950267,132027301.64581846
940047,031127,960615,158840928.61736348
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.34189332
960609,940046,00R015,
940046,960609,950270,51689437.20390221
960616,950278,93084,127946441.18708214
020987,950263,960612,176724456.06179902
020987,940047,960615,141106231.58301374
950275,020987,960615,137026017.44753048
950263,020987,950275,362922260.12106603
020987,960612,00R019,
93069,031102,93073,202125126.01017892
93069,950263,031102,
93071,93069,93073,91756179.49019815
93069,020981,940048,102905643.19242848
020981,93069,93071,80808539.04956175
950271,020985,950268,104806160.52845743
960610,020985,950272,97852410.77993137
020985,960612,950272,210115571.0949344
020985,950271,960612,135453532.81457067
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.8656512
960578,020969,940054,243705716.33084938
020969,960578,950251,316465140.95652217
020969,950251,960573,245539869.0805413
020972,020971,940053,115704410.63901114
020971,020972,960576,152106401.29782543
960575,020972,940053,152760196.36227617
960576,020972,071158,166526362.6927458
020972,960575,071158,164597291.23134774
950248,020966,960577,224533404.20364586
950248,020969,960573,112111763.21457529
020969,950248,960577,249283718.6554775
020976,950258,950285,273758293.6756298
950298,970822,950299,85697864.67050949
970822,950298,940060,141358993.8383433
020994,950292,960629,104336564.11316934
950292,950298,960629,110615069.986852
960572,020967,940052,98568343.00100647
960572,950250,020967,187027758.21889713
020967,041138,00R015,
950250,041138,020967,224696490.62273225
041138,960611,00R015,
93023,93016,93026,170918168.64089492
93036,93023,93026,375566618.0862267
93018,93023,950225,92469025.48005216
950225,93023,93030,152987770.0526492
93023,93036,93030,361145776.61533004
93016,93023,93012,166362195.7814546
93023,93018,93012,112360604.19512315
93036,93045,93030,153327599.4950457
93045,93037,93030,149029153.33079097
020959,93045,93039,70111967.60033952
93045,93036,93039,104116099.84862827
93045,020959,93044,59940748.20637925
93037,93045,93044,188316929.50284496
950224,93008,93013,83743506.29453002
93008,950224,93012,112310080.7926514
960584,93020,93010,280507995.4841052
960584,93014,93020,178758496.5230438
940042,950216,93004,176310768.251132
020947,950216,940042,176718225.2519159
960559,960561,010845,198880421.45093954
960561,950209,020948,309475370.03882384
960567,020964,020962,180303144.41789326
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.50487298
970797,950179,950178,214548747.6598679
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.46267962
93009,93004,93010,281007852.08025336
93009,93015,93021,215875598.3405978
93015,93009,93010,214016870.50145164
960561,020942,010845,98180278.10551108
020942,960561,020948,178590024.24535793
020924,950181,020922,295054012.38478434
091174,950181,950155,
940024,020896,960533,235714855.08497944
020896,940024,950152,166107197.70236954
960533,020896,950158,
950150,020895,020894,259013111.73016334
020895,940024,020894,232438767.33554608
950155,960541,960538,187044572.16132298
020897,940023,020898,
960534,020897,960542,241254714.55822453
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.15949738
960540,950155,960538,90707414.5308487
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.65212993
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.5807955
950204,950236,950206,214112610.6830551
950236,950197,960564,
940049,950231,960564,271375335.58167976
950197,940049,960564,217199692.52984303
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.060942
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.9141136
960556,020917,020931,399848704.4274293
960556,940035,950178,222438669.01275405
020917,960556,950178,611881916.3882561
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.86615083
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.21428151
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.1674114
020910,071159,940029,219002251.42572376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.11943555
970796,071159,960544,317712049.5909544
071159,970796,940029,248269883.84852943
970796,020912,940029,123511404.8211245
071159,020908,960544,273991729.1549753
950165,020908,071159,270646181.26209116
960543,950165,950163,167309167.33577782
960543,020904,970798,168576883.62034416
950165,960543,970798,335271224.97840726
950311,020999,960636,95124844.4708422
020999,950311,041129,98421290.03077137
061148,950311,960636,82002378.06496653
950309,950311,061148,356594142.1332767
041139,031106,960637,72658720.41090885
020999,031106,041139,100627854.24791002
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.01048854
940062,051143,950321,185661251.13730913
940062,950320,960639,137094947.41552785
940062,950321,950320,171696642.8180983
071156,950315,950367,85780801.42992428
950315,031107,950367,81401585.4878737
950315,071156,950316,21232703.696975324
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922994.16512913
950353,950355,940067,63092625.566134766
950353,950348,950351,117065656.76341125
950353,950351,950356,84728860.19939172
950355,950353,950356,77779199.03777651
960642,950332,021003,75730101.12916541
950332,960642,950331,191502327.5570761
021002,960642,960641,178533780.36850274
960642,021002,950331,171227401.66270947
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.36961474
960643,950333,960644,54609405.26457561
950332,950333,021003,71017819.6613817
960644,950333,950335,110565736.17622584
950333,940067,950335,191143100.17377117
950333,950332,940067,151133554.42760715
021013,031112,960653,66218540.04266627
031112,021013,950374,85075471.40363026
950374,021013,041130,48321852.07557217
141203,021013,960653,
021013,970826,041130,86434550.59412158
021013,141203,970826,
960673,970827,950416,131618607.45160413
950416,970827,021041,139650444.74886537
970827,950415,021041,87089293.76378421
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.3818378
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.18599782
041131,950421,121192,
950421,041131,071153,106934923.04004514
021051,031119,940083,68937590.38719516
021051,010846,031119,127033064.14624639
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.2542551
031116,950420,950424,132653056.90386507
950420,031116,021041,76166355.37766528
950415,950420,021041,98029622.83432935
950418,950420,950415,147117584.7193063
031121,950444,950442,12465537.988784032
021053,950444,031121,46254903.0232504
950444,071152,950442,70421232.91052249
950440,960675,071153,163762921.99013436
950440,950441,960675,242484932.6439607
041131,950440,071153,150217073.8551925
950440,041131,071152,95912545.33758172
950440,950444,021053,48041125.613939986
950444,950440,071152,175174936.3800339
950441,021055,031122,31147595.109575104
950440,021055,950441,148525762.6778481
021055,950440,021053,62494104.28560441
93102,93103,93099,84725848.4019065
93050,93103,041136,74995140.39772104
93103,93050,93099,74348628.73250909
020996,950305,950303,91169683.14185536
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.22855744
960526,960528,940018,201812678.27686632
960528,950146,960529,71424548.19711083
950147,960528,960529,75486652.03812212
960528,960526,960525,248507379.4620103
950140,960528,960525,782216866.6192805
950146,960528,950140,202326404.8925691
020877,960520,940014,171337291.10600096
960520,960522,940014,150812693.9802896
020876,960520,020877,207964599.90369692
960520,950128,960522,236565209.68323067
950128,960520,020876,277430202.9890115
020882,020876,940013,102221929.06225279
950128,020882,940013,116742369.38161507
020882,950128,020876,148307036.0915673
960752,940044,020954,124704225.9112553
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.046885
960592,950223,960753,240795641.8967021
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.81501083
020957,960593,940045,108203896.47215883
020958,960593,020957,218554574.46971312
960593,950223,960592,195271634.40506583
950223,960593,020958,163560324.2930021
022005,020872,020877,294087350.79567873
960516,022005,020877,307828784.55915266
020872,022005,960509,214276565.44115064
022005,960516,020871,430059802.822255
022005,020865,960509,247438035.79976982
022005,020871,020865,312317800.95431536
950121,960511,020866,339069781.67184675
960511,020861,020866,203450006.68868768
970789,020887,960521,258243401.67262164
020879,970789,960521,268004570.05194622
970789,020879,960518,151223571.12840053
020887,970789,020885,368885591.5134659
020880,970789,960518,166585279.37028494
970789,020880,020885,400415267.3956473
950138,970793,940015,286111165.4711056
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.00539738
970791,940011,960521,305207203.39624023
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.8287238
970788,020886,950112,266107611.8765605
970788,950124,960513,327124342.1437321
970788,950121,020883,224377649.6031667
960655,950380,950390,113456121.93875185
041135,950389,021016,195723423.8296247
950389,041135,021026,118855860.32055905
950392,950389,021026,152657809.74085245
021029,021028,960766,171864362.94441026
960766,021028,950394,179117778.12100384
021028,950392,950394,248170271.38402718
021029,950397,960676,149994535.06766877
950397,021029,960766,156502766.38729182
960677,950397,960766,22668580.028640714
960674,950427,950428,183691879.29194003
950428,950427,940077,
950427,960677,940077,269083993.4886752
950429,950427,960674,147644749.8771686
950346,970823,950390,216716617.72946534
950346,950344,970823,173244436.16419768
950357,021006,950425,238603626.85193878
021006,950357,940071,97916062.4718324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.20668264
950360,950357,950362,389485272.8834929
960762,950357,950360,463114266.2625249
960762,950350,940071,64402027.9114404
950344,950350,960762,121273318.69110008
950346,950350,950344,161950601.7045903
950350,021006,940071,100161420.75249715
950350,950346,021006,184186925.79230073
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.22436222
021045,950397,960677,38132495.68305415
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.89501609
021045,950427,950429,166865846.18408853
950398,960664,960662,286800691.8876515
960662,960664,950394,275483301.21041274
021032,960664,950401,195685883.6153401
960664,950398,950401,309862943.29995555
950394,960664,940077,333766239.63551617
960664,021032,940077,156263244.06080648
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983442.20788792
021052,021047,041132,192425909.6907935
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.64843574
940088,950473,970828,355210404.88064665
960706,940088,021077,126034220.55059701
940088,950470,021077,149324305.14149272
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612985.99500845
021054,960684,960683,126279609.40709014
950443,021054,960683,125733907.36509101
021052,021054,950443,170508284.04939944
021054,041132,031123,102008586.17522892
960684,021054,031123,141181192.72433013
021085,021086,960715,107709818.28667209
021086,021085,950479,158806210.52163404
021086,950481,960715,157194848.718456
021086,950479,950481,238402280.1405979
950478,021083,950477,190425373.8264692
021083,960711,950477,141491353.77929163
950463,021068,960774,161793158.99678206
950463,960693,021068,169497194.8819115
021074,950463,960774,112289287.70552628
970834,960775,960717,291238972.131081
960775,021074,960717,127725686.7152514
960773,960775,950468,219550256.72114632
960775,970834,950468,289153373.45745045
950476,940090,021082,238146280.77750129
940090,021079,021082,268028746.9481917
940090,950476,021080,178692013.137411
950473,940090,021080,270439137.0170061
021079,940090,950473,139101419.76633826
960596,960595,93062,321871071.5354861
960595,93051,93062,71937897.18298326
960595,960596,93055,105362826.03443614
960595,93055,960594,28549236.129035264
93051,960595,960594,15157441.029202014
95105,93042,92106,59037715.30118916
92106,93042,970813,92948931.48146442
93042,93068,970813,77622496.42455721
93042,950230,93068,52792703.25032826
950230,93042,95105,54231582.69563589
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.13541658
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.44390088
