st1,st2,st3,area
021086,950481,960715,157194847.28127545
021086,950479,950481,238402101.12379134
950478,021083,950477,190425394.93166757
021083,960711,950477,141491523.85943866
950463,021068,960774,161793228.7976862
950463,960693,021068,169497240.40951118
021074,950463,960774,112289309.84187649
970834,960775,960717,291239112.282192
960775,021074,960717,127725566.60823353
960773,960775,950468,219550243.27412137
960775,970834,950468,289153354.2101687
950476,940090,021082,238146126.7938142
940090,021079,021082,268028487.15890276
940090,950476,021080,178692102.3638741
950473,940090,021080,270439234.9974219
021079,940090,950473,139101429.58176634
960596,960595,93062,321870581.17834044
960595,93051,93062,71937925.19344412
960595,960596,93055,105363032.37560244
960595,93055,960594,28549370.189955853
93051,960595,960594,15157466.42850308
95105,93042,92106,59037690.00138834
92106,93042,970813,92949029.26016986
93042,93068,970813,77622602.84313546
93042,950230,93068,52792799.46197861
950230,93042,95105,54231758.40343298
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.73763945
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.09178624
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.03985031
990838,990840,091178,
950296,990840,990838,465663898.0757147
93081,990840,950296,108339048.27222785
990840,93081,02P115,
93091,93092,970820,45230041.73199785
960623,93092,93091,31501579.68395167
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.759221856
990840,93092,091178,67264044.84675902
93094,960623,93091,29993355.8563048
93094,93095,091178,26637001.16997226
93094,960624,93095,11312646.147398422
970820,970817,141209,
000842,970817,970820,63113514.80347198
970817,93079,141209,
93079,970817,93074,59136518.19665941
970817,93078,93074,99709155.86635296
970817,000842,93078,97953214.36376855
960621,93043,970813,33823346.37061165
93043,960621,93038,37957588.04015253
93068,960621,970813,64615330.74092465
960621,93068,93038,81366074.56726232
93066,950229,93035,53379840.767589316
950229,950230,93035,37329944.92059874
950221,960591,950265,119200775.53036378
03S046,950221,950268,
950268,950221,950267,364806131.8413184
950221,950265,950267,354051120.7444931
960591,020982,950265,215049086.396377
950265,020982,020964,278553841.7136201
020982,950244,020964,163976919.8490891
950244,020982,950246,237573074.95806047
020982,960591,020954,310443862.56421
020982,940044,950246,354217092.53314126
940044,020982,020954,193835061.85448644
950276,960616,950277,241543215.81651962
950275,950276,950277,248403190.67366892
950276,950275,960615,200598103.37382826
031127,950276,960615,219661901.07911694
020986,960609,960611,206228332.8578097
020986,031127,940047,130070336.73244447
960609,950273,960608,66285144.760735005
960608,950273,00R019,
950273,020986,940047,160789379.98722106
020986,950273,960609,204063331.87711057
950273,020987,00R019,
020987,950273,940047,159195323.656352
031103,93102,93099,77723052.33304916
93102,031103,950303,66820420.59903409
950300,950293,020994,124986067.91151662
940061,950278,960616,125928435.76893653
940061,950293,950278,128581860.39457223
950263,970809,020979,151336459.44134215
93069,970809,950263,172629720.42716506
970809,93069,940048,151199477.1223991
970809,960613,020979,165155493.42412302
950264,970809,940048,146323323.74721178
960613,970809,950264,313178753.1491829
020993,950286,950285,95276952.28422442
950286,020976,950285,166254585.31426382
950256,950258,020976,191892847.0329467
950258,020977,950285,281030253.5403537
020977,950317,950285,427523678.3850162
020977,950260,950317,167971479.95019305
020977,960579,950260,131373848.36872925
960579,020977,950257,174701571.13358632
020977,950258,950257,242276290.31123796
960630,940063,960629,48911592.13514708
950298,960630,960629,103292833.58665913
960630,950298,950299,111181998.82807653
960631,960630,950299,138676097.93591717
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.00970984
93007,93008,93003,161256677.99788305
93007,93011,93013,141545860.77577078
960583,960582,93003,137146986.6012092
960583,93008,93012,146663019.32133812
93008,960583,93003,121195315.33201331
950215,93002,960590,136338990.9057199
93006,960584,93010,108618977.29633357
960584,93006,93002,172281561.1955067
93004,93006,93010,152423960.45365962
950216,93006,93004,192633115.79861158
93006,020947,93002,354283038.4434775
93006,950216,020947,199003419.1046215
950209,960586,020948,271908532.2472094
960586,950217,020948,309749117.7128788
950202,960561,960559,108051965.85731769
950209,950202,020939,251601734.11279985
960561,950202,950209,236043010.1282158
950217,960585,020948,169683853.59708917
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.39639561
950240,940051,020962,171232757.0983625
940051,950240,960566,202614924.80603814
940038,950179,020920,194406653.48973033
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163060.9127636
940038,020920,950201,229699172.27939296
960535,020895,950150,218773831.53096446
960534,960535,950150,488876110.89012206
950151,960535,960534,192425032.96088865
010844,950151,960538,321292405.6625388
960541,010844,960538,194045044.22793466
950181,950183,950155,197527213.27179146
950183,960541,950155,444736528.3486045
950183,020924,970798,253052130.88031995
950183,950181,020924,422157832.9331777
020904,950183,970798,190852028.1646344
950161,950159,020904,303549334.2519238
960543,950161,020904,118285045.19826207
950161,960543,950163,89555636.1370685
950161,950163,970795,177408430.09562877
020897,940026,960542,273756428.56377816
940026,020897,020898,416601207.06196964
091174,940026,020898,255421425.99058205
940026,960540,960542,255858351.8654025
960540,940026,091174,180822814.56718817
020924,950187,970798,270319262.83106494
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.44032174
970797,020936,020920,215667054.90235245
020936,950200,020920,205300921.53130153
020938,950200,020940,124043587.45347957
020938,950205,950201,225369033.8881154
950205,020938,020940,205427871.39564127
020920,020938,950201,233313494.26876155
950200,020938,020920,190637912.2712547
020928,950193,020913,140743509.15897495
020928,970796,960544,274096961.22894657
970796,020928,020913,267713516.25516948
950190,020928,960544,199326224.35072613
020916,950173,020915,95941219.89098929
950173,020916,020912,265566541.24188197
950173,970796,020913,235104833.7421666
970796,950173,020912,238567068.93802318
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274199.90495157
020916,051145,020912,211619599.5630012
051145,020911,940029,160034941.08166158
020912,051145,940029,99546060.80252421
020916,020918,020914,171800724.48861283
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.10924451
950176,06S059,960549,
020918,950176,960549,77520226.96220037
950176,020918,020916,93881736.6897858
950174,020917,131195,
950174,950173,020913,158585611.71761444
020917,950174,020931,261410770.04212323
950174,131195,020915,
950173,950174,020915,122219435.64922023
950174,950193,020931,442192476.8938073
950193,950174,020913,199185400.78695092
950236,111186,020961,430491399.78203523
950238,111186,960571,57608151.13912481
111186,950238,020961,135058940.14988285
111186,940050,960571,130050069.0511144
950231,071162,02P105,
940049,071162,950231,375738976.63621503
071162,940049,950197,327461743.30894315
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359289.54330242
960557,020934,940035,99238549.21536197
950178,020934,950180,227115510.60857302
940035,020934,950178,199455507.38168022
970803,960557,940035,128234010.6187346
960556,970803,940035,133949167.36200966
970803,020933,970799,187676682.71904442
020933,970803,960556,250921976.2697203
940033,960556,020931,224117900.0599994
940033,020933,960556,153572869.91965234
07S067,950198,960559,
950198,950202,960559,253529784.97645476
950202,950198,020935,410139869.0188675
960557,950198,07S067,
020909,020907,950166,184516624.3365035
071159,020909,950166,209518756.98082137
020910,020909,071159,270671066.92509466
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522644.09551188
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257011.55180436
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170405.8319758
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885340.03077132
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.1962985
031106,950312,960637,56322685.46052921
950312,020999,041129,128029528.13332637
950312,031106,020999,93127064.97575751
940064,960634,041129,120432806.83198291
950311,940064,041129,114192763.79642369
940064,950311,950309,182321798.19676006
940064,950309,021101,234086227.64002502
960634,940064,021101,191960220.91636142
950364,950310,021007,104666156.15188769
950310,950364,021008,159458435.77874878
950310,950326,021007,111988730.9911218
940062,950323,051143,86372297.66041645
950310,950323,950326,134264562.5754488
950323,950310,051143,174942547.91266432
950326,950323,960639,106951628.55691734
950323,940062,960639,63546957.19343608
950262,960642,021003,116065357.27472852
151210,950262,021003,
960642,950262,960641,187482245.6452191
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.87168432
031114,950416,021041,49973361.85785917
031114,131198,950416,
950420,021042,960675,106652641.0331362
021042,950420,950418,100287262.69240887
960675,021042,071153,146466527.47460935
021042,950421,071153,97651846.68820763
021042,950418,950417,97609215.07773921
950421,021042,950417,139586505.5280558
940082,021053,031121,55656003.09033269
940082,021055,021053,87300950.78551501
021055,940082,031122,44288666.58827268
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.39419085
93104,93103,93102,66581261.48797656
041136,93104,071161,29180639.78884609
93103,93104,041136,59370500.040069215
940063,950302,950300,143869293.91239074
950302,020996,950300,143596064.8184159
020996,950302,950305,70601936.29604955
950302,020998,950305,199920529.22020045
020998,950302,950304,142849863.44285333
950302,960631,950304,160947421.10226002
960630,950302,940063,47001433.54906808
950302,960630,960631,178065846.59649798
970802,020952,950246,157210670.68089965
940044,970802,950246,86860032.83997759
970802,960752,020952,170163456.3782454
970802,940044,960752,90716470.3477452
020873,960511,950121,314890472.2109585
020873,970788,960513,521796458.64368296
970788,020873,950121,444111033.64137006
960511,950114,020861,258731188.52172
950114,960507,950108,337454739.69791794
020873,950114,960511,324872890.6430435
950114,950108,960503,564417786.3361855
020861,950114,960503,372319393.1147388
950134,020889,960521,236280819.02422163
020889,970791,960521,304900750.7814016
970791,020889,950138,190969608.84247398
020889,970793,950138,216633017.4116171
970793,020889,950134,197491355.7831734
000843,021017,950378,153657354.37155095
950380,021017,000843,108254981.71355128
950378,021017,021014,127157262.31210452
021017,960655,021014,157448445.35452163
021017,950380,960655,72397116.28397323
021027,000843,021016,283596073.32738006
950389,021027,021016,201563097.72236502
000843,021027,950393,101767639.45094427
021027,950392,950393,135384461.90807718
021027,950389,950392,204981360.18150753
141204,950426,021044,
950418,950426,950417,201209983.7133176
950426,141204,950417,
021044,950426,950425,155687528.90401942
950426,970827,950425,182114023.6114106
950426,950418,950415,131170687.7634685
970827,950426,950415,101291484.2550452
950395,960765,950393,236438707.12175095
950395,021028,021029,143172369.4476381
950392,950395,950393,222442583.30749473
021028,950395,950392,190776304.26606232
021044,950396,021029,179634426.6758416
950396,950395,021029,212464715.00114357
950395,950396,960765,189287609.91392308
950396,021044,950425,125907379.45907648
021006,950396,950425,275731386.25685155
960765,950396,021006,156973157.84077945
950391,000843,950393,249462961.15411294
960765,950391,950393,281768002.0596799
950380,950391,950390,104144254.9975963
950391,950380,000843,231330949.10808766
950391,950346,950390,77389795.80349632
950346,950391,021006,206217710.19844756
950391,960765,021006,229622148.33935025
021033,960678,960767,182168575.38497132
021032,021033,960767,139564038.53216192
021033,021032,950401,176549715.9917784
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.14902872
960667,950405,960768,135109133.6296801
021031,950405,950401,278707661.5909405
950405,021033,950401,127056183.86414105
950405,950402,960768,227838980.8150452
950402,950405,021031,141507468.54812896
960712,021085,950480,244062794.05774128
021084,960712,950480,213447524.52086136
021085,960712,950479,221978583.74042034
960711,960712,021084,294258353.0200207
021083,960712,960711,119728846.53613485
960712,950478,950479,190047033.43319136
960712,021083,950478,150246854.01706344
960697,960773,960696,70306012.4769572
960697,960775,960773,157024653.75544718
960697,950463,021074,193949518.65739286
960775,960697,021074,186140539.2456196
960694,960697,960696,27809900.38087374
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.692808166
960620,950297,051144,84465190.42505786
950297,960620,93085,58906671.45521566
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.14422086
970814,950297,93085,80260617.72205327
970814,93086,960628,38954416.3992488
970814,93085,990838,46116366.106958926
93086,970814,990838,57606088.26023892
93077,93075,93073,157679719.33699727
960622,93091,93093,24633996.67180266
960622,93094,93091,19536568.63054538
960624,960622,93093,12369828.245742649
93094,960622,960624,11870527.69262804
960623,960625,091178,16177354.255886648
960625,93094,091178,2354626.355481901
93094,960625,960623,7557046.017605049
93031,950229,93066,71620052.7388825
93031,93065,960607,73582338.8238181
93065,93031,93066,149507170.60449573
93038,93031,960607,88877990.92082033
93068,93031,93038,142104372.38822314
950230,93031,93068,80428671.28931521
950229,93031,950230,48075952.07860681
960591,950269,020954,338792316.7494558
950221,950269,960591,77099664.0539153
950269,020957,940045,137271683.2114321
020954,950269,940045,369486910.764367
950269,960610,020957,120590369.52363582
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228043.28430456
950251,950279,960573,316253295.8503636
020995,031103,93099,125370569.13756
020995,93099,93084,98502225.79593714
950278,020995,93084,90472758.03457944
950293,020995,950278,136053438.65802318
020995,950293,031103,238464278.14633808
950301,950293,950300,113467052.41631424
950293,950301,031103,157573071.81829038
031103,950301,950303,71568135.31499419
950301,020996,950303,89413060.62364872
020996,950301,950300,117778971.8054812
950293,020992,020994,183266122.62893325
940061,020992,950293,147062472.9181601
020992,940061,950284,180515632.22270927
940060,950288,031128,96971138.42309509
950288,950286,020993,106493744.04055028
950288,950291,031128,82030082.05690943
950288,020993,950291,77634805.46525955
950256,020974,950258,286678868.2675126
950258,020974,950257,161158925.03447133
020974,960578,950255,180963716.782379
020974,950256,960578,269018598.47718364
940055,020974,950255,155423650.8805897
950257,020974,940055,79697401.64716934
950248,020968,020966,137739518.6290072
020968,02P207,020966,
020968,950248,960573,74531457.38186058
960572,020970,950250,194998265.51505035
92110,960584,93002,123028850.4009763
960583,92110,960582,147008994.06504196
950215,92110,93002,119590543.58445512
92110,950215,960582,119271617.20112382
950213,960588,960590,96700289.131817
960588,960585,950217,157956764.05092195
950219,960588,950217,242880014.90075377
950219,950215,960590,253931581.44782025
960588,950219,960590,184731815.1192267
950202,940040,020939,234993586.87867114
940040,950202,020935,414649312.98096853
940040,950236,950204,315925788.79342043
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018312.5715635
960585,950210,020948,192023301.47974366
950210,020943,010845,194930363.9492247
020942,950210,010845,107541591.40244831
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828276.81300195
960539,020901,950156,140045228.39133
950159,020901,020899,244086146.95693108
020901,950153,020899,78616416.32515879
020901,020903,950156,205342260.16104904
020901,950159,020903,200084242.9512155
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607214.8050093
950183,020902,960541,293655485.78212935
950160,950161,970795,221244305.92909297
020905,950160,970795,193027205.2078537
020903,950160,020905,219697760.38869175
950159,950160,020903,202991930.3871122
950161,950160,950159,326521123.8404195
020921,020923,950184,33536638.122630104
950194,960551,02P104,
020923,960551,960552,242477681.9226396
950182,950185,020922,122959714.50582087
950185,020924,020922,114609561.08302411
950185,950188,020924,289702264.1282098
020908,020926,960544,218234238.083704
020926,950190,960544,177279403.60142675
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151473.54311824
950234,950236,960564,209185944.5832357
950234,111186,950236,226365912.03151074
940032,020932,950196,216373658.5792901
020932,940032,950194,
970803,950199,960557,115465401.93173133
950199,950198,960557,216470948.1274417
950199,970803,970799,133136363.14528482
950196,950199,970799,314281213.69194347
950197,950199,950196,
020935,950199,950197,402370289.3536963
950198,950199,020935,247789835.62019423
960635,950312,041129,111051148.66078557
960634,960635,041129,121800173.8343971
950312,960635,021008,175642379.04220894
960635,950310,021008,190241663.98870593
960635,960634,051143,126568786.44084854
950310,960635,051143,193255629.44766536
020868,020873,960513,287463173.0581686
020868,950114,020873,374648836.4977205
960507,020868,960513,186121991.77657893
950114,020868,960507,280590220.0772606
960695,960694,950461,75252239.21998863
960695,960697,960694,63119070.5163216
960693,960695,950461,65005499.49795171
950463,960695,960693,46620711.43162845
960697,960695,950463,45714792.72415901
960626,93043,051144,37641284.588958636
93049,960626,051144,81521680.72516547
960626,93049,93046,57525228.61694672
960626,93046,970813,41844155.9680281
93043,960626,970813,22969234.11062879
970815,93075,93077,35362381.28097962
93075,970815,93076,46509266.7286448
970815,93077,950296,32608363.333754268
93076,970815,051144,135415262.59703967
960620,970815,950296,235486172.80820704
970815,960620,051144,121391028.05050719
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.28291085
950274,020989,950276,173660906.51037073
020986,950274,031127,99826118.28572203
970811,940061,960616,204365954.44962272
020989,970811,960616,170523228.41073883
940061,970811,950284,118530585.1933166
950282,950256,020976,267603039.9492892
950282,950280,950256,324008117.9782149
960617,950279,950251,163910825.18471166
950280,960617,950256,331555878.2382291
960578,960617,950251,217879464.65800264
950256,960617,960578,289830698.5741539
020990,950280,960619,210558598.0129211
020990,960617,950280,171738672.95515186
960617,020990,950279,211961211.71977198
950298,950289,940060,209267170.83076277
950292,950289,950298,98858965.22815618
950289,020992,950287,112728554.47014992
950289,950292,020994,84679843.80335058
020992,950289,020994,193988322.33577356
950287,940059,960619,86487840.33397366
940059,020992,950284,202053364.30570254
020992,940059,950287,161082207.24946466
02P207,950249,960572,
950249,020970,960572,162049355.25137374
020968,950249,02P207,
950249,020968,960573,97066268.07882036
950279,950249,960573,245799188.2671412
020970,950249,950279,104082270.98610528
020970,960618,950250,252010898.62172762
960618,041138,950250,229891282.4946591
960618,020970,950279,170539246.20937887
960584,960627,93014,112128933.16895096
92110,960627,960584,1758508.2209691282
93014,960627,93012,156168280.15050894
960627,960583,93012,131567088.33955987
960627,92110,960583,1966924.2967634855
020965,960588,950213,87068099.0801775
960588,020965,960585,175639488.80744198
020965,950213,960581,128515862.59837577
950212,020965,960581,103585687.8620823
950207,950204,950206,134316990.6313316
020963,970801,950206,180847474.8525871
970801,950207,950206,178494203.18697378
950207,970801,960563,191789397.39468122
970801,020963,950220,310452836.8405996
93001,960589,950222,314767246.45372474
93001,950222,93005,308243012.8520457
93011,93001,93005,295961829.7304146
93007,93001,93011,255615192.94306093
960563,020949,960586,291164935.11059046
970801,020949,960563,180276320.01324865
960589,020949,950220,337286327.8340046
020949,970801,950220,280958631.1125653
071163,960589,950220,183779015.39571202
960589,071163,950222,198471465.39376807
960752,071163,950220,198584396.15917087
071163,020956,950222,109852825.37874782
020956,071163,960752,358331306.3846105
960586,960587,950217,204782922.06451312
960587,950219,950217,189228405.07942957
950215,020951,960582,97253145.58523804
950219,020951,950215,133904524.24318749
960582,020951,93003,178972738.2511065
960535,091175,020895,211722140.22255498
02P103,091175,960535,
091175,960541,020899,450631685.83929163
091175,010844,960541,157583242.2034173
091175,02P103,010844,
950157,950159,020899,296245634.7671913
020902,950157,020899,205378856.61455116
950159,950157,020904,188988402.62458017
950157,950183,020904,241210126.64650476
950157,020902,950183,261920412.12951168
960551,940030,02P104,
940030,960551,020923,128954039.51768015
940030,020923,020921,247062456.4451976
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405140.5167193
950186,960552,950188,169164728.50018314
950185,950186,950188,389435356.637419
950186,950185,950182,384301075.00007844
950186,950182,950184,325495360.13943344
020923,950186,950184,122242655.8900315
960553,020926,020908,192805039.83153018
020926,960553,950187,156069323.79026178
960553,020908,950165,162790246.87154898
960553,950165,970798,378205375.65788925
950187,960553,970798,241098817.35109127
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.75990304
950195,950196,970799,307761999.4807743
020933,950195,970799,326590218.55561477
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.77424964
960614,950274,020986,122130268.3030395
950274,960614,020989,96970505.14894436
950286,020991,020976,212460090.78625438
020991,950282,020976,161259043.98402798
950288,020991,950286,160358328.93294346
020991,950288,940060,233269579.74711537
950289,950283,940060,279951707.40508276
950283,950289,950287,169391483.49936852
950283,020991,940060,208848473.46963271
020991,950283,950282,123726697.16557299
950283,950287,960619,318265151.46493596
950280,950283,960619,328133675.00504047
950282,950283,950280,142387855.13849044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.92881
020965,020945,960585,227617428.55194163
020945,020965,950212,108607099.22250058
950210,020945,020943,145116492.9008215
020945,950212,950211,159756047.1730235
020943,020945,950211,146808608.34329545
950207,020941,950204,166991760.42296058
940040,020941,020939,163041002.50027016
020941,940040,950204,321851679.68305284
020941,950209,020939,170850393.04756737
020941,950207,960563,183725682.1028543
020941,960586,950209,277486948.42197734
020941,960563,960586,306409136.6800443
960587,020950,950219,171470652.36341745
020950,020951,950219,114353499.65817925
950153,960537,020899,116355753.29112914
960537,091175,020899,194131310.1550032
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755336.06349367
020895,960537,940024,430057971.17566365
091175,960537,020895,182849905.3190832
131196,950189,950188,
950189,020926,950187,241098788.64862174
020926,950189,950190,188220226.15917137
950189,131196,950190,
950188,950189,020924,347562286.83049965
950189,950187,020924,230955123.98054942
950193,020929,020931,264120022.160133
020929,940033,020931,258764600.4608659
020929,131196,950192,
950195,960555,940032,163890763.4236513
960552,020925,950188,261895829.69459042
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383750.15312666
021100,96S006,93076,
020981,021100,93070,132162444.9492803
96S006,021100,020981,
020988,940059,950284,159061277.99735728
960614,020988,020989,168842593.5818376
970811,020988,950284,93643469.0799313
020988,970811,020989,144117816.44533032
950281,960614,960611,104451379.02394961
021099,950281,960611,96296124.7363041
950281,020988,960614,89569475.4610068
950218,020950,960587,222757590.3169303
020949,950218,960586,367221877.0368831
950218,960587,960586,263372192.89733446
950218,020949,960589,155809384.8079773
93001,950218,960589,221803976.34770432
020951,940043,93003,196559030.01671782
020950,940043,020951,111740214.94163407
940043,93007,93003,220833252.01327184
940043,93001,93007,240918616.99211323
940043,950218,93001,299096582.7470084
950218,940043,020950,106811460.00749454
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.258719
020928,960554,950193,115998843.58070439
950190,960554,020928,141309663.8275282
020929,020930,940033,303568976.5315373
020930,020929,950192,298708714.3016808
940033,020930,020933,169991477.47906846
020930,950195,020933,369730371.7380628
960555,020930,950192,270219585.893151
020930,960555,950195,304504118.93980837
020925,950191,940031,81608906.32935514
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265369.8751233
960555,950191,940032,120116927.22466485
940031,950191,950192,263051590.82609808
950191,960555,950192,227943739.3769044
93072,021100,93076,45157040.34512609
93072,93043,93038,120568530.28260556
93072,93076,93043,136616372.89179906
93072,93038,93070,103785982.13972801
021100,93072,93070,60283082.977868974
940058,021099,960618,154291161.03394395
940058,950281,021099,146117179.15375903
940058,020990,960619,302900507.30312806
950281,940058,020988,216094098.45602244
020990,940058,950279,262147556.83440173
940058,960618,950279,164718065.83909833
940059,940058,960619,135443218.11024448
020988,940058,940059,333443992.6391598
