st1,st2,st3,area
960616,020847,950277,204582609.51620427
950263,020979,950272,140631336.82418373
960612,950263,950272,263009379.7743999
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.64499122
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.34423202
960574,020971,960576,182459098.40111583
020966,960574,960576,170343791.46603402
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252839.75586934
950255,960578,020973,172225715.5131042
970804,93026,950228,107424363.87546235
93028,970804,950228,122325058.6432574
970804,93032,93026,82607227.9530828
970804,93028,93034,53973344.826937005
970804,93034,93067,109630457.93463668
93032,970804,93067,113462036.68147361
93032,93036,93026,122280801.9514513
93039,93036,93067,140310547.1737709
93036,93032,93067,139810618.39790592
93020,93014,93025,248365863.48508662
93014,950225,93025,205935883.9353257
93014,93018,950225,88418669.72325383
93018,93014,93012,107044419.74297601
93002,020947,960590,287935767.27699685
020947,950213,960590,148743595.90611857
950213,020947,960581,219270513.2867468
020947,940042,960581,264622506.68249044
970806,950238,960571,86726833.18317273
970810,950238,970806,141457799.24381506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704336.49104582
950243,960570,950247,403452518.1146156
020967,960570,950245,168374163.18001652
950266,960570,020967,405160184.9844443
05S054,14P125,11S070,
020946,970800,020944,176497845.90220746
970800,020946,950214,126119015.82108079
950211,020946,020944,178791884.96069017
020946,950211,960581,269702646.7679661
940041,091176,020944,
970800,940041,020944,94240232.16765065
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119538.663628
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.12306082
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.38040103
020943,020940,010845,155527082.13747236
950205,020943,950211,188742017.52692747
020943,950205,020940,235975602.95396602
020903,950158,950156,246165744.49882582
950158,020903,07S063,
940024,960533,020894,237428315.96121174
960538,950151,960542,261436137.32496068
950151,960534,960542,212258016.86884305
940023,950149,960530,410236234.0258082
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.09033433
960560,960559,010845,211101135.13927576
970797,950178,950180,219088363.70112675
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971473.2435809
020905,960547,950164,244743232.17691574
950164,960547,940028,333920183.3201213
940028,960547,950167,142410460.4549607
020907,960547,970795,254581311.97849184
960547,020907,121191,
950163,020907,970795,287003524.3367022
020907,950163,950166,309894273.0371835
950163,950165,950166,248148261.01957214
950165,071159,950166,
950343,960647,950345,152067269.28320178
960647,950343,950329,139037175.45555264
021001,960647,950329,112150644.389859
960647,950342,950345,170331003.44511348
950342,960647,950328,291518905.9623867
960647,021001,950328,187102122.84367368
020999,041139,960636,109917759.96465798
950309,960633,021101,147889452.6520574
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296495.1567542
940066,031107,03P214,
970824,031107,940066,102609379.92948785
950348,950332,950331,204791290.42919743
940067,950332,950348,257032533.5471547
940067,950355,950336,108211215.23805587
950336,950355,950337,114446531.15237226
950355,950340,950337,179686256.01982582
950340,950355,950356,333059741.16196454
950261,020978,950319,141490314.04158753
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.9790706
950324,960643,960644,68186120.88454418
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.26292035
950361,950363,950369,176641141.08120698
950363,960652,950369,438902653.006633
950363,950422,960652,
950359,950358,950360,101840304.48539545
950359,950361,950369,270921123.6759875
950361,950359,950360,127954284.16049625
021004,950359,950369,251933980.15120998
950359,021004,950356,298666450.78877634
950352,950359,950356,186651550.14407507
950358,950359,950352,54989203.40808262
960673,950363,950362,74775482.21130565
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035531.6417472
950445,031120,940083,63814541.46021
031120,950445,031121,
950439,031120,950442,137104705.39878523
031119,010846,970830,121436916.95472199
010846,021046,970830,144646243.4120836
010846,950431,021046,129766235.95691061
950431,950419,950428,96174983.4717807
950419,960674,950428,148436609.17477974
960674,950419,111189,
950423,031116,950424,106771896.3103617
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.26020105
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.13103789
061148,031105,940065,
940063,950300,960629,117340171.80000506
960631,950299,960633,164004933.2793025
960631,960632,950304,27190712.370513987
020993,970812,950291,43669426.20282712
950321,970812,960638,165300062.4349301
970812,950285,960638,291934166.70266205
970812,020993,950285,93203884.66126698
970812,950321,021101,317273189.5469842
950294,970812,021101,136264772.71892998
970812,950294,950291,60236223.4875778
950299,970822,960633,103506849.8688912
970822,950294,960633,211721664.15972075
950294,970822,031128,124951069.48132363
970822,940060,031128,126560371.87938695
950260,960579,960580,122092090.34800118
960579,940055,020975,169803083.41098893
960579,950257,940055,133640788.88676056
950259,960579,020975,153846016.50501877
960580,960579,950259,113635842.4390876
960512,020869,950118,183873356.39379612
020869,950115,950113,113459505.08027309
950118,020869,950113,178690615.97803125
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.02918528
020884,960517,950120,169443452.89170235
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337110.84885246
950147,940022,020892,204537120.94231135
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.17885464
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.26182038
950117,020872,970785,210251412.85249734
020872,940008,970785,328976293.113497
020872,960509,940008,515085089.3043876
960522,960523,950136,189837545.02649453
960522,950132,940014,236324275.30676615
950132,960522,950136,280894010.58261716
940013,020876,970785,
020876,950117,970785,129054694.07323624
020876,020877,950117,234174083.36300382
960523,950128,950135,355332922.89086944
950128,950129,950135,449821167.9430851
950129,950128,940013,514180934.18573034
960522,950128,960523,212176902.43514663
950239,950240,960568,168400328.01939896
020961,950239,960568,90208304.19972633
950239,950238,970810,110659429.89192998
950238,950239,020961,86520139.36613037
950240,970807,960566,64802581.297545806
960566,970807,950237,60311755.58950125
970807,970810,950237,116055255.0929937
970807,950239,970810,118982293.69239339
950239,970807,950240,199349867.21966735
020952,950242,950246,275634855.6971103
950240,950242,960568,170675916.69695526
950242,950240,950246,195875810.2862552
020963,020961,960568,319139862.93492883
020961,020963,950206,317510393.06560177
950242,020963,960568,241170739.1131962
020963,950242,020952,502775619.9668068
020963,020952,950220,322494309.43164515
020964,950244,020962,102906692.81136309
950244,950246,020962,156870951.8753245
960752,020954,020955,159694442.20770323
020952,960752,950220,243712344.81962204
020958,960613,950264,365836249.4063875
960613,020958,020957,414851044.63032657
020956,960753,93005,108578368.0575105
020956,960592,960753,249923167.8982999
950222,020956,93005,124918835.29652542
960592,020956,020955,158859857.2268241
020956,960752,020955,196112749.07024345
960506,960508,940007,167253504.6069653
020862,960508,960506,244564646.8013164
020865,960508,020862,196995547.57584792
960508,020871,940007,219279024.5080804
020871,960508,020865,256530332.2661591
020871,960514,940007,308974518.81019074
020880,960514,940012,270808817.6092896
960514,970790,940012,
970790,960516,940014,461104599.37479454
960516,020877,940014,265981708.45927677
960514,960516,970790,
960516,960514,020871,503069680.8573675
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.01572698
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.9408356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.5723337
020866,020861,950111,243911726.91314414
020881,940010,960531,236491951.88200277
960515,020881,960531,235006728.3376685
020881,960515,950122,160136192.968722
970787,020867,940007,262701533.2903683
960514,970787,940007,245299175.1310652
970787,960514,020880,265011333.17536974
970787,020880,960518,292168013.52303874
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.19306785
020891,950144,03S047,
020891,020890,950142,304926558.4674379
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642943.39558434
950134,020887,03S047,
940011,020886,020883,227840790.71399072
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825085.8788651
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494259.68362865
950392,960660,950394,282082461.69875145
960660,950392,021026,196101009.50285688
960677,960766,940077,231879931.33611292
960762,950360,950354,239189883.86165875
950347,960762,950354,145554723.21880934
950344,960762,950347,170550181.43739492
970823,950344,960648,176155102.61239314
950344,950347,960648,165531350.2480675
021044,021029,960676,135247063.2945285
950417,950429,960674,107936428.78473225
950421,950417,121192,
960646,950328,960645,188186908.55628654
960646,950342,950328,192689472.24377728
950341,960646,960645,124192034.47635396
970823,960646,950341,113743182.11386326
950342,960646,970823,184392992.28086093
021030,950398,950385,220575217.91937473
950381,950398,960662,261560519.25658157
950401,950398,960663,361055654.6425545
950398,021030,960663,270701298.9742614
021019,940074,950385,199723493.8689088
950398,021019,950385,323033252.85324514
021019,950398,950381,269330742.0829693
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.489369
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569477.3425692
960657,950403,950400,142338351.56825796
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.4798212
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087233.66862473
950402,021023,061151,
021023,950402,960663,209229442.18280938
960679,960667,021035,233195680.32545832
960679,021048,950433,197262644.66848707
021048,960679,950434,179672698.3660956
021036,960679,021035,237864605.68804455
960679,021036,950434,358549718.48802453
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182388.41673583
970833,950472,021078,130556413.54615928
950472,960705,021078,87495603.6814828
960705,950472,021077,241072992.86411977
041137,950472,950474,102189981.53263097
950472,970833,950474,138281248.05013245
950414,960769,021038,124650628.30556354
960769,950414,960672,319558113.7929141
950414,021040,960672,163023424.6188642
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860825.22954738
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069903.98980218
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162176.42796227
041134,021056,031123,32319137.191625837
940095,021085,960715,192131488.48251936
960713,021085,940095,37993171.78679025
021085,960713,950480,80140466.49045566
950466,950478,950477,322918320.7009825
950479,950478,021076,210217882.85437974
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.8133249
950490,960723,950491,
021093,950490,950491,157880430.65758425
950490,021093,960722,310089139.2776262
950490,021092,940098,239976479.42873493
960723,950490,940098,
940091,960770,021065,137198241.89614147
960689,960770,940091,102881604.01621632
960770,021066,021065,147623788.38207567
960770,960689,021066,135651815.50936726
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.1272611
960693,950455,960772,221458379.68507665
950455,960693,950461,192921456.31625775
021074,950467,960717,171218732.69754264
021074,960774,950467,178263081.22004268
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.66049203
970835,950488,970836,144887485.51026076
960718,970835,970836,118313919.33487204
970834,970835,960718,200614224.1564936
950453,960771,970831,139840416.48620507
021069,950453,970831,107266152.61447427
950453,021069,960688,138631199.82578644
950451,950453,960688,234294762.86621335
960771,950453,950451,151694502.83745146
021089,970837,960719,120898239.31415017
021089,950486,970837,89959469.69763161
960720,021089,960719,49875600.36184312
021089,960720,950489,98341396.5746236
950486,021089,950489,75024164.32492419
960709,950473,960706,136664887.00377017
950475,960709,041137,251013128.67195168
950472,960709,960706,146929053.88907576
960709,950472,041137,205513536.63084707
021079,950475,021082,135421070.56898564
021079,960709,950475,205536223.40896106
960709,021079,950473,159048955.95083958
970833,960699,960703,128616348.7252881
960699,970833,960707,108775584.30320868
960699,960701,960703,99060342.75454563
960710,960699,940089,125682481.98361923
960699,960707,940089,135771662.86389983
021070,960699,960710,163647226.75281125
960699,021070,960701,204136741.12724388
950451,021063,940087,200757386.828912
021063,960685,940087,226828136.268182
021063,950451,960688,210471199.87961408
960685,021063,960687,103334881.12039997
950452,021063,960688,184395303.78100756
960687,021063,950452,135119270.06786957
93059,93057,960600,88998981.74724294
93057,93059,93055,
960596,93057,93055,110911298.64044347
93035,93051,93034,
93051,93048,93062,82708138.31501602
960759,93051,960594,127524707.68459766
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020525.45089978
960597,93057,960596,32882404.10126192
960600,960597,141202,
93057,960597,960600,114688197.01450217
93053,960596,93062,340011932.34441024
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.469283197
92106,000841,101183,
000841,92106,93046,24834604.935426705
131194,000841,93046,
960756,93041,950226,79653665.78385083
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.817370553
93099,93050,93084,131606450.74561904
93050,93090,93084,167729560.10283723
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.7245497
93077,93081,950296,56483636.06274762
93081,93077,93078,87417422.43523264
020847,950295,950277,125323352.47480604
950295,970818,950277,150149842.89637393
950295,93090,970819,91258342.82379933
950295,020847,93090,157045656.9068822
02S043,950295,970819,
93091,93052,93093,37719750.06905884
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.96116276
970818,93079,950277,119904987.25765651
93079,031102,950277,285682563.4373563
031102,93079,93074,106011150.96938281
93079,970818,141209,
020981,960606,940048,73097265.89967056
960606,020981,93070,177543702.14306882
950230,95105,93035,143607946.55352855
93065,93029,93063,165513068.9044974
93065,93066,93029,120903650.10764682
960607,93065,93064,98436002.17197078
960754,93065,93063,138217336.35430834
020957,960610,950272,172777244.70096734
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.058422
020983,960570,950266,271994289.5307307
950247,020983,950267,139782489.9765866
020983,020984,950267,132027445.4149812
940047,031127,960615,158841006.40635157
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.809384346
960609,940046,00R015,
940046,960609,950270,51689399.17630807
960616,950278,93084,127946484.00644669
020987,950263,960612,176724474.39963752
020987,940047,960615,141106280.51375675
950275,020987,960615,137026009.07643607
950263,020987,950275,362922242.7872988
020987,960612,00R019,
93069,031102,93073,202125194.21918365
93069,950263,031102,
93071,93069,93073,91756196.63484769
93069,020981,940048,102905705.99150597
020981,93069,93071,80808545.21139427
950271,020985,950268,104806145.17336154
960610,020985,950272,97852450.74595776
020985,960612,950272,210115632.61200908
020985,950271,960612,135453462.01389378
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.44803983
960578,020969,940054,243705734.202984
020969,960578,950251,316465199.5687206
020969,950251,960573,245539931.96382877
020972,020971,940053,115704784.70615482
020971,020972,960576,152105043.72105452
960575,020972,940053,152759775.70650637
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533453.3248437
950248,020969,960573,112111777.7917021
020969,950248,960577,249283924.87913254
020976,950258,950285,273758362.94151485
950298,970822,950299,85697927.96666834
970822,950298,940060,141359037.93370005
020994,950292,960629,104336570.593901
950292,950298,960629,110615089.04167105
960572,020967,940052,98568291.01328789
960572,950250,020967,187027786.26189134
020967,041138,00R015,
950250,041138,020967,224696560.90864348
041138,960611,00R015,
93023,93016,93026,170918212.12501773
93036,93023,93026,375566998.09254074
93018,93023,950225,92468997.5634536
950225,93023,93030,152987817.2854741
93023,93036,93030,361145827.0380126
93016,93023,93012,166362221.89290273
93023,93018,93012,112360591.25197412
93036,93045,93030,153327667.35203123
93045,93037,93030,149029159.36384088
020959,93045,93039,70112017.25568633
93045,93036,93039,104116201.1651001
93045,020959,93044,59940788.121985696
93037,93045,93044,188316951.97009802
950224,93008,93013,83743380.03998438
93008,950224,93012,112310086.32483365
960584,93020,93010,280507964.9007662
960584,93014,93020,178758319.55372962
940042,950216,93004,176310899.415905
020947,950216,940042,176718247.5649354
960559,960561,010845,198880523.33156076
960561,950209,020948,309475467.82443106
960567,020964,020962,180302192.76876324
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.77751902
970797,950179,950178,214548926.83948135
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.36320877
93009,93004,93010,281007837.71743274
93009,93015,93021,215875558.5952642
93015,93009,93010,214016857.7814261
960561,020942,010845,98180258.96364063
020942,960561,020948,178590003.19826096
020924,950181,020922,295053939.1080905
091174,950181,950155,
940024,020896,960533,235714981.37225753
020896,940024,950152,166107227.8673472
960533,020896,950158,
950150,020895,020894,259013137.8661053
020895,940024,020894,232438747.80225167
950155,960541,960538,187044638.81674185
020897,940023,020898,
960534,020897,960542,241254757.8942022
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.5951989
960540,950155,960538,90707502.05823015
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.99629894
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.5105635
950204,950236,950206,214112594.7370778
950236,950197,960564,
940049,950231,960564,271375571.3020023
950197,940049,960564,217199716.9438595
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210153.70976725
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853284.1915091
960556,020917,020931,399848660.0557065
960556,940035,950178,222438934.52933577
020917,960556,950178,611881895.3456521
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.71069556
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.28980552
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962380.98714265
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191914.18272382
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.8969569
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.86077613
960543,020904,970798,168577033.37095112
950165,960543,970798,335271521.9161412
950311,020999,960636,95124845.8436896
020999,950311,041129,98421355.74470018
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658701.45169744
020999,031106,041139,100627857.99331409
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094927.94311354
940062,950321,950320,171696639.70265284
071156,950315,950367,
950315,031107,950367,81401679.00186385
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.2132752
950353,950355,940067,63092650.44427822
950353,950348,950351,117065676.29440908
950353,950351,950356,84728894.41417934
950355,950353,950356,77779212.98843065
960642,950332,021003,75730067.77356537
950332,960642,950331,191502362.9575827
021002,960642,960641,178533834.41147655
960642,021002,950331,171227470.2471957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160028.14023127
960643,950333,960644,54609440.516894355
950332,950333,021003,71017865.32420145
960644,950333,950335,110565755.97626305
950333,940067,950335,191143165.55772045
950333,950332,940067,151133639.6443368
021013,031112,960653,66218573.07875832
031112,021013,950374,85075470.0947385
950374,021013,041130,48321921.31363979
141203,021013,960653,
021013,970826,041130,86434579.81945679
021013,141203,970826,
960673,970827,950416,131618681.46534528
950416,970827,021041,139650463.12669247
970827,950415,021041,87089297.89372829
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.40281226
021051,010846,031119,127033147.19839689
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.13453396
031116,950420,950424,132653151.06567995
950420,031116,021041,76166418.64742301
950415,950420,021041,98029632.33346815
950418,950420,950415,147117597.33125952
031121,950444,950442,12465532.499615509
021053,950444,031121,46254927.3342325
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485200.62891915
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041148.00460271
950444,950440,071152,
950441,021055,031122,31147652.10807136
950440,021055,950441,148525941.83670494
021055,950440,021053,62494077.77983136
93102,93103,93099,84725822.20011607
93050,93103,041136,74995234.2164158
93103,93050,93099,74348627.53095004
020996,950305,950303,91169663.44348986
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263407.17511886
960526,960528,940018,201812701.03103372
960528,950146,960529,71424511.07206164
950147,960528,960529,75486578.11849318
960528,960526,960525,248507154.29931095
950140,960528,960525,782216920.2026387
950146,960528,950140,202326296.2264931
020877,960520,940014,171337230.2140223
960520,960522,940014,150812679.14086932
020876,960520,020877,207964615.58292696
960520,950128,960522,236565239.2649588
950128,960520,020876,277430290.2863183
020882,020876,940013,102221859.31106317
950128,020882,940013,116742352.41569531
020882,950128,020876,148307035.0449273
960752,940044,020954,124704202.82056889
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.43123028
960592,950223,960753,240795734.00663656
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.60078171
020957,960593,940045,108203908.70079364
020958,960593,020957,218554641.37941054
960593,950223,960592,195271687.01954278
950223,960593,020958,163560356.25838798
022005,020872,020877,294087480.60430354
960516,022005,020877,307829090.24402004
020872,022005,960509,214276638.59167865
022005,960516,020871,430059938.24190867
022005,020865,960509,247438069.73088485
022005,020871,020865,312317821.8846645
950121,960511,020866,339069796.58553517
960511,020861,020866,203450091.61139566
970789,020887,960521,258243546.5124261
020879,970789,960521,268004324.1356478
970789,020879,960518,151223360.2078256
020887,970789,020885,368886221.1846074
020880,970789,960518,166585173.174925
970789,020880,020885,400415458.9693469
950138,970793,940015,286110906.7914188
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084824.48119894
970791,940011,960521,305207515.382314
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444994.95611197
970788,020886,950112,266107669.32331744
970788,950124,960513,327124620.51285076
970788,950121,020883,224377737.71453077
960655,950380,950390,113456175.04263826
041135,950389,021016,195723408.44781134
950389,041135,021026,118855869.8004446
950392,950389,021026,152657868.45693457
021029,021028,960766,171864433.94828388
960766,021028,950394,179117785.59496367
021028,950392,950394,248170264.52624065
021029,950397,960676,149994597.17680544
950397,021029,960766,156502807.5239621
960677,950397,960766,22668596.568162438
960674,950427,950428,183691928.66385898
950428,950427,940077,
950427,960677,940077,269084048.6397786
950429,950427,960674,147644898.27930927
950346,970823,950390,216716346.59366947
950346,950344,970823,173244260.81826386
950357,021006,950425,238603752.76863647
021006,950357,940071,97916108.71049632
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.746906176
950360,950357,950362,389485496.89231384
960762,950357,950360,463114373.43902284
960762,950350,940071,64402041.879907854
950344,950350,960762,121273347.87995523
950346,950350,950344,161950613.858421
950350,021006,940071,100161417.63453728
950350,950346,021006,184186934.91443405
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.63938808
021045,950397,960677,38132511.46196989
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.19691291
021045,950427,950429,166865888.33146402
950398,960664,960662,286800774.9023221
960662,960664,950394,275483380.8926614
021032,960664,950401,195686021.21174496
960664,950398,950401,309863075.17795366
950394,960664,940077,333766285.17541957
960664,021032,940077,156263213.8992259
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983298.10835096
021052,021047,041132,192426612.51595193
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.57590196
940088,950473,970828,355210448.812642
960706,940088,021077,126034295.82292202
940088,950470,021077,149324447.0157324
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613506.43991306
021054,960684,960683,126279672.91705066
950443,021054,960683,125734009.88875005
021052,021054,950443,170508518.93732503
021054,041132,031123,102008911.51024398
960684,021054,031123,141181245.59770173
021085,021086,960715,107709758.63057315
021086,021085,950479,158806238.9617455
021086,950481,960715,157194774.35946637
021086,950479,950481,238402385.44848666
950478,021083,950477,190425767.26169878
021083,960711,950477,141491343.10168672
950463,021068,960774,161793172.40164334
950463,960693,021068,169497191.84074435
021074,950463,960774,112289218.9550969
970834,960775,960717,291238723.28898454
960775,021074,960717,127725961.28628317
960773,960775,950468,219550209.52041724
960775,970834,950468,289153325.5299801
950476,940090,021082,238146510.6792811
940090,021079,021082,268028927.02467713
940090,950476,021080,178691980.69416222
950473,940090,021080,270439109.71905965
021079,940090,950473,139101264.10262632
960596,960595,93062,321871534.3940719
960595,93051,93062,71937658.01697807
960595,960596,93055,105362470.38066255
960595,93055,960594,28548949.62143418
93051,960595,960594,15157287.021781463
95105,93042,92106,59037686.397434905
92106,93042,970813,92948804.38091682
93042,93068,970813,77622490.66216956
93042,950230,93068,52792716.18016247
950230,93042,95105,54231553.633605465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.6123118
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.64992303
990838,990840,091178,
950296,990840,990838,465664369.53943014
93081,990840,950296,108339365.32884334
990840,93081,02P115,
93091,93092,970820,45230018.76510193
960623,93092,93091,31501574.681326777
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.961415183
93094,93095,091178,
93094,960624,93095,11312579.881561125
970820,970817,141209,
000842,970817,970820,63113631.09480497
970817,93079,141209,
93079,970817,93074,59136432.672914594
970817,93078,93074,99708533.03486827
970817,000842,93078,97953420.57742684
960621,93043,970813,33823273.11428547
93043,960621,93038,37957680.96914681
93068,960621,970813,64615131.47533583
960621,93068,93038,81365834.81953017
93066,950229,93035,53379869.74206549
950229,950230,93035,37329980.58482759
950221,960591,950265,119200537.35971509
03S046,950221,950268,
950268,950221,950267,364805327.3508593
950221,950265,950267,354050874.46857196
960591,020982,950265,215047883.2681061
950265,020982,020964,278553122.29153234
020982,950244,020964,163972504.44254133
950244,020982,950246,237571352.09967142
020982,960591,020954,310442352.2785857
020982,940044,950246,354216764.48197865
940044,020982,020954,193834551.76315945
950276,960616,950277,241543064.00245306
