st1,st2,st3,area
950466,960704,960701,78041423.61033584
93020,93015,93010,78790536.53028153
93015,93020,93024,92038545.65131576
93015,93024,93021,188286539.46945724
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.34351398
93037,960756,93025,117955143.8987144
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608935.210480526
93060,960601,960599,24776585.819352236
93060,93059,960600,17983697.02583609
93059,93060,960599,12312086.965005433
970821,041136,071160,28596545.135913257
04S048,970821,071160,
93078,93073,93074,146498314.18873945
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308929.95938724
93073,031102,93074,147938606.61170286
93038,960607,93070,191757409.80081895
020960,93035,93034,77432847.2225299
020960,93029,93035,66493794.83000667
93028,020960,93034,98726266.90584292
020960,93028,93029,75141465.54946628
93029,93066,93035,89349057.64765671
020984,950268,950267,228309739.40704712
020847,960616,93084,239922453.6553878
960616,020847,950277,204582657.31704468
950263,020979,950272,140631057.66907623
960612,950263,950272,263009218.22419074
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.16360977
960577,071158,940054,83123084.58429551
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418035.18821314
960574,020971,960576,182458523.0002146
020966,960574,960576,170344412.65166774
020966,960576,071158,243018138.91083008
960577,020966,071158,236711095.11672044
020973,960578,940054,131252761.81948832
950255,960578,020973,172225648.30256522
970804,93026,950228,107424466.4232997
93028,970804,950228,122324787.75316219
970804,93032,93026,82607270.66455293
970804,93028,93034,53973212.86378488
970804,93034,93067,109630305.12013148
93032,970804,93067,113461935.52910975
93032,93036,93026,122280611.16740324
93039,93036,93067,140310319.41001472
93036,93032,93067,139810328.40293258
93020,93014,93025,248365884.29828146
93014,950225,93025,205935631.13071132
93014,93018,950225,88418534.72211279
93018,93014,93012,107044238.58649275
93002,020947,960590,287935738.95255536
020947,950213,960590,148743617.09993705
950213,020947,960581,219270573.03078148
020947,940042,960581,264622649.81451318
970806,950238,960571,86726612.07273173
970810,950238,970806,141457560.29472333
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704326.93414493
950243,960570,950247,403452476.64638346
020967,960570,950245,168374014.31381202
950266,960570,020967,405160055.8880126
05S054,14P125,11S070,
020946,970800,020944,176497758.2852148
970800,020946,950214,126119052.30026884
950211,020946,020944,178791748.12983528
020946,950211,960581,269702490.58413017
940041,091176,020944,183360338.77913657
970800,940041,020944,94240315.8849871
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119865.78636075
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145871.32162255
950205,091176,950201,164063177.80408674
091176,950205,020944,105467388.24441949
950205,950211,020944,133290426.58313882
020943,020940,010845,155527070.3843482
950205,020943,950211,188742028.31265545
020943,950205,020940,235975581.89163843
020903,950158,950156,246165626.24619126
950158,020903,07S063,
940024,960533,020894,237428258.76179865
960538,950151,960542,261436003.46523073
950151,960534,960542,212257952.6982996
940023,950149,960530,410236346.1049272
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671636.5514782
020940,960560,010845,157820191.72181663
960560,960559,010845,211101075.77124283
970797,950178,950180,219088142.32505438
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971235.7694469
020905,960547,950164,244743327.62488317
950164,960547,940028,333920060.1804389
940028,960547,950167,142410520.49806875
020907,960547,970795,254581127.8550483
960547,020907,121191,
950163,020907,970795,287003437.411475
020907,950163,950166,309894146.13072246
950163,950165,950166,248148213.13169837
950165,071159,950166,290631775.5672266
950343,960647,950345,152067288.7217081
960647,950343,950329,139037196.52610326
021001,960647,950329,112150587.70984162
960647,950342,950345,170330919.92306322
950342,960647,950328,291518696.9660133
960647,021001,950328,187102081.38631964
020999,041139,960636,109917766.76520973
950309,960633,021101,147889251.04335314
950309,061148,950304,454876577.52867794
950321,051143,021101,409380951.2480007
031107,970824,950367,200296199.9879102
940066,031107,03P214,
970824,031107,940066,102609345.05099726
950348,950332,950331,204791147.1703386
940067,950332,950348,257032355.4194487
940067,950355,950336,108211138.24161533
950336,950355,950337,114446426.9274306
950355,950340,950337,179686100.15577373
950340,950355,950356,333059388.8178922
950261,020978,950319,141490306.96115673
020978,081170,950319,209336112.69325078
020978,950261,950259,
960643,081170,021003,108725460.53372501
081170,960643,950322,75054085.8927308
960643,950324,950322,112454361.04712313
950324,960643,960644,68186072.50339232
950371,071154,031110,57884542.03444552
071154,950371,950372,182450783.43757966
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.1727092
950361,950363,950369,176641085.58190203
950363,960652,950369,438903067.37393045
950363,950422,960652,
950359,950358,950360,101840346.9477634
950359,950361,950369,270920793.72872293
950361,950359,950360,127954103.34045602
021004,950359,950369,251933513.90731683
950359,021004,950356,298666030.421052
950352,950359,950356,186651467.09349746
950358,950359,950352,54989232.72179848
960673,950363,950362,74775442.6314244
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.00114645
950445,031120,940083,63814463.45786707
031120,950445,031121,
950439,031120,950442,137104547.7184747
031119,010846,970830,121436815.67320207
010846,021046,970830,144646235.8736095
010846,950431,021046,129766062.53705502
950431,950419,950428,96174856.94222967
950419,960674,950428,148436492.4823563
960674,950419,111189,
950423,031116,950424,106771868.31419463
03P216,031116,950423,
93102,020997,071161,92561547.46830055
020997,93102,950303,80187134.90156153
031105,061149,950314,74066593.41078064
031105,061148,061149,93607800.05435888
940065,031105,950314,38812200.20710714
061148,031105,940065,63662941.98880562
940063,950300,960629,117340114.21000503
960631,950299,960633,164004891.3646308
960631,960632,950304,27190679.82732763
020993,970812,950291,43669340.653897144
950321,970812,960638,165299971.12590158
970812,950285,960638,291934028.5232966
970812,020993,950285,93203795.35865356
970812,950321,021101,317273125.7794639
950294,970812,021101,136264600.34678927
970812,950294,950291,60236144.14239316
950299,970822,960633,103506759.6387205
970822,950294,960633,211721479.21612284
950294,970822,031128,124951066.33694379
970822,940060,031128,126560391.74798656
950260,960579,960580,122092022.8857736
960579,940055,020975,169803032.77648965
960579,950257,940055,133640748.3156435
950259,960579,020975,153845876.60677248
960580,960579,950259,113635684.41392569
960512,020869,950118,183873208.38408792
020869,950115,950113,113459380.25335185
950118,020869,950113,178690417.13470978
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.49328615
020884,960517,950120,169443400.27992707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242498.666666
940022,950147,960529,72337329.58471505
950147,940022,020892,204536960.35337394
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.6227414
061150,970792,950135,201835045.17944464
940018,970792,061150,125687073.90156433
960526,061150,960525,49619461.64534598
960526,940018,061150,35585486.93662771
020877,020872,950117,252437907.81750852
950117,020872,970785,210251465.49276862
020872,940008,970785,328976288.22684723
020872,960509,940008,515084936.1974652
960522,960523,950136,189837511.88588405
960522,950132,940014,236324148.40738907
950132,960522,950136,280893765.2008867
940013,020876,970785,
020876,950117,970785,129054676.33063936
020876,020877,950117,234174011.905102
960523,950128,950135,355332939.8732795
950128,950129,950135,449820972.41017485
950129,950128,940013,514180971.93851864
960522,950128,960523,212176854.54257828
950239,950240,960568,168400152.47586724
020961,950239,960568,90208256.78806347
950239,950238,970810,110659197.89209425
950238,950239,020961,86520166.59789017
950240,970807,960566,64800000.58047837
960566,970807,950237,60309592.49757431
970807,970810,950237,116055206.20513651
970807,950239,970810,118982211.03016101
950239,970807,950240,199349499.6405847
020952,950242,950246,275634767.7051369
950240,950242,960568,170675876.23168853
950242,950240,950246,195875630.9173572
020963,020961,960568,319140592.538321
020961,020963,950206,317510207.87035835
950242,020963,960568,241171248.2354366
020963,950242,020952,502776560.2530039
020963,020952,950220,322494233.31801116
020964,950244,020962,102906840.47476597
950244,950246,020962,156871298.21236473
960752,020954,020955,159694438.050067
020952,960752,950220,243712303.72152507
020958,960613,950264,365836268.5260779
960613,020958,020957,414850796.85565776
020956,960753,93005,108578418.20468143
020956,960592,960753,249922949.8516052
950222,020956,93005,124918870.98947826
960592,020956,020955,158859765.4326495
020956,960752,020955,196112680.8983631
960506,960508,940007,167253455.33206972
020862,960508,960506,244564603.75214958
020865,960508,020862,196995526.15826234
960508,020871,940007,219278929.12227646
020871,960508,020865,256530248.66644835
020871,960514,940007,308974316.28201187
020880,960514,940012,270808805.75283355
960514,970790,940012,
970790,960516,940014,461104319.8694745
960516,020877,940014,265981392.57032213
960514,960516,970790,
960516,960514,020871,503069703.19545573
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.34572786
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.4102932
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.75129277
020866,020861,950111,243911536.36990085
020881,940010,960531,236491702.9400148
960515,020881,960531,235006690.8541219
020881,960515,950122,160136076.17763546
970787,020867,940007,262701489.37756383
960514,970787,940007,245299053.70750132
970787,960514,020880,265011303.640818
970787,020880,960518,292167843.0453284
091177,970787,960518,290225553.5234637
020867,970787,091177,361085092.2689867
020879,020874,091177,187686292.01777077
020879,091177,960518,161744107.52601123
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.40166622
020891,950144,03S047,
020891,020890,950142,304926447.05012065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.56304505
950134,020887,03S047,
940011,020886,020883,227840626.82620686
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824542.9884103
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.13971356
950392,960660,950394,282082305.47384816
960660,950392,021026,196100946.53579202
960677,960766,940077,231879802.85764182
960762,950360,950354,239189930.41733083
950347,960762,950354,145554653.43072626
950344,960762,950347,170550025.48476842
970823,950344,960648,176155293.18160567
950344,950347,960648,165531302.9853029
021044,021029,960676,135246951.66250238
950417,950429,960674,107936229.72870274
950421,950417,121192,
960646,950328,960645,188186923.41225827
960646,950342,950328,192689511.31646475
950341,960646,960645,124191933.99864724
970823,960646,950341,113742918.77625386
950342,960646,970823,184392722.1633624
021030,950398,950385,220575281.7049099
950381,950398,960662,261560551.5384636
950401,950398,960663,361055422.1478736
950398,021030,960663,270701200.6039115
021019,940074,950385,199723483.35637417
950398,021019,950385,323033227.42300826
021019,950398,950381,269330364.6579753
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363245.67156446
071157,950403,071164,163710588.82154152
071164,950403,950399,151735808.3824513
950403,960657,950399,328569584.6018772
960657,950403,950400,142338043.49684808
950400,950403,061151,151276146.43463895
950403,940078,061151,162421322.37853017
940078,950403,960666,167084631.8493242
950403,071157,960666,169731180.290782
960768,950402,061151,207691896.0408827
950402,021031,960663,94087158.42256415
950402,021023,061151,308350421.7347159
021023,950402,960663,209229412.9644611
960679,960667,021035,233195465.90097332
960679,021048,950433,197262407.7180352
021048,960679,950434,179672668.1567549
021036,960679,021035,237864452.24624714
960679,021036,950434,358549631.0150877
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.8885164
970833,950472,021078,130556342.89096987
950472,960705,021078,87495313.32634027
960705,950472,021077,241073098.81887406
041137,950472,950474,102189968.83381261
950472,970833,950474,138281302.68389133
950414,960769,021038,124650423.26378694
960769,950414,960672,319557959.159819
950414,021040,960672,163023320.847441
051147,950410,021037,201323652.40103287
950410,051147,021038,211927673.49131373
051147,950414,021038,140423488.9168338
950414,051147,021040,172710942.56610778
051147,021037,950412,229002779.17050242
950470,051147,950412,599111517.2060088
141205,021052,970830,
021052,950443,970830,211860505.18103993
081166,950445,940084,82280319.84857464
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.01364637
081172,051141,950448,79985173.04115525
081172,081166,960684,69466062.52672997
031125,081172,950448,59376705.62914902
081172,031125,940085,55619638.74248725
081166,081172,940085,
021056,960684,031123,96069769.66354282
051141,021056,950447,81662630.44403557
081172,021056,051141,67935326.81061321
021056,081172,960684,105608028.6915845
021056,041134,950447,189161924.89778653
041134,021056,031123,32319058.420867346
940095,021085,960715,192131456.73378834
960713,021085,940095,37993105.77523124
021085,960713,950480,80140546.49317646
950466,950478,950477,322918084.873719
950479,950478,021076,210217801.92934033
021076,950478,081169,323681239.13615894
950478,950466,081169,182633483.30611843
950490,960722,021092,181465186.45710835
950490,960723,950491,
021093,950490,950491,157880265.94221678
950490,021093,960722,310088836.85202914
950490,021092,940098,239976563.63964954
960723,950490,940098,
940091,960770,021065,137198094.5794001
960689,960770,940091,102881514.52950464
960770,021066,021065,147623716.89427158
960770,960689,021066,135651806.7923526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.10282826
960693,950455,960772,221458589.94554564
950455,960693,950461,192921315.2167536
021074,950467,960717,171218661.10684368
021074,960774,950467,178263133.3773403
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.74912192
970835,950488,970836,144887553.36360022
960718,970835,970836,118313898.47111127
970834,970835,960718,200614192.61165988
950453,960771,970831,139840350.95073578
021069,950453,970831,107266042.69577135
950453,021069,960688,138631138.9053629
950451,950453,960688,234294872.81395006
960771,950453,950451,151694407.53856567
021089,970837,960719,120898596.23188812
021089,950486,970837,89959364.08532044
960720,021089,960719,49876055.486195445
021089,960720,950489,98341865.95446226
950486,021089,950489,75024164.77045158
960709,950473,960706,136664958.0902186
950475,960709,041137,251012866.45855388
950472,960709,960706,146928987.77451625
960709,950472,041137,205513292.76068696
021079,950475,021082,135420940.70862466
021079,960709,950475,205535963.5594003
960709,021079,950473,159048997.33245084
970833,960699,960703,128616184.23506646
960699,970833,960707,108775368.67939626
960699,960701,960703,99060075.83061576
960710,960699,940089,125682396.50102822
960699,960707,940089,135771631.25142452
021070,960699,960710,163647081.92445397
960699,021070,960701,204136701.51773956
950451,021063,940087,200757662.19449416
021063,960685,940087,226828802.3997154
021063,950451,960688,210471239.02250883
960685,021063,960687,103334920.0898396
950452,021063,960688,184395256.27488258
960687,021063,950452,135119248.5023923
93059,93057,960600,88999819.79832761
93057,93059,93055,
960596,93057,93055,110911314.59933704
93035,93051,93034,
93051,93048,93062,82708307.44135936
960759,93051,960594,127525525.13736875
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021698.58819163
960597,93057,960596,32882670.929050215
960600,960597,141202,
93057,960597,960600,114689009.10109337
93053,960596,93062,340010929.61232555
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262606.29550204
92106,000841,101183,
000841,92106,93046,24834730.410006534
131194,000841,93046,
960756,93041,950226,79653902.3891608
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.271509092
93099,93050,93084,131606530.52490287
93050,93090,93084,167729436.58931023
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.0185277
93077,93081,950296,56483549.75560574
93081,93077,93078,87417330.64868535
020847,950295,950277,125323423.95621452
950295,970818,950277,150150010.0981525
950295,93090,970819,91258344.98938514
950295,020847,93090,157045674.14958465
02S043,950295,970819,
93091,93052,93093,37719678.94144247
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.64496243
970818,93079,950277,119904847.8012876
93079,031102,950277,285682564.12494016
031102,93079,93074,106010779.44386326
93079,970818,141209,
020981,960606,940048,73097542.86516845
960606,020981,93070,177543673.6686999
950230,95105,93035,143607604.49697086
93065,93029,93063,165512973.10439608
93065,93066,93029,120903352.41713293
960607,93065,93064,98435913.51589319
960754,93065,93063,138217336.48087728
020957,960610,950272,172777269.91823536
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.938859
020983,960570,950266,271994087.3339284
950247,020983,950267,139782249.43257922
020983,020984,950267,132027214.80924551
940047,031127,960615,158840915.14547193
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.32839928
960609,940046,00R015,
940046,960609,950270,51689458.03044398
960616,950278,93084,127946363.45672107
020987,950263,960612,176724434.4612114
020987,940047,960615,141106204.00976035
950275,020987,960615,137026039.00725576
950263,020987,950275,362922264.75857925
020987,960612,00R019,
93069,031102,93073,202125161.45519105
93069,950263,031102,
93071,93069,93073,91756178.64310783
93069,020981,940048,102905722.98652887
020981,93069,93071,80808551.42004897
950271,020985,950268,104806093.26512736
960610,020985,950272,97852404.88170944
020985,960612,950272,210115601.98640773
020985,950271,960612,135453522.75539392
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.06487334
960578,020969,940054,243705665.68737227
020969,960578,950251,316465107.1587148
020969,950251,960573,245539871.7346175
020972,020971,940053,115704349.0055395
020971,020972,960576,152106299.26510978
960575,020972,940053,152760165.92240345
960576,020972,071158,166526266.27444044
020972,960575,071158,164597415.13459373
950248,020966,960577,224533449.9112263
950248,020969,960573,112111687.6403882
020969,950248,960577,249283833.93840083
020976,950258,950285,273758208.04241335
950298,970822,950299,85697830.73818201
970822,950298,940060,141358965.29812875
020994,950292,960629,104336552.44445062
950292,950298,960629,110615034.69964378
960572,020967,940052,98568354.36737965
960572,950250,020967,187027739.21433693
020967,041138,00R015,
950250,041138,020967,224696411.35962483
041138,960611,00R015,
93023,93016,93026,170918204.07534486
93036,93023,93026,375566526.76543945
93018,93023,950225,92468992.15843819
950225,93023,93030,152987724.12001655
93023,93036,93030,361145666.65768814
93016,93023,93012,166362201.51215085
93023,93018,93012,112360562.5459707
93036,93045,93030,153327503.02438676
93045,93037,93030,149029112.45644724
020959,93045,93039,70111950.63578
93045,93036,93039,104116053.81636748
93045,020959,93044,59940767.54424003
93037,93045,93044,188316935.72683784
950224,93008,93013,83743529.41924852
93008,950224,93012,112310062.6204842
960584,93020,93010,280507987.22371584
960584,93014,93020,178758689.7593202
940042,950216,93004,176310790.19560283
020947,950216,940042,176718198.89142716
960559,960561,010845,198880370.7799479
960561,950209,020948,309475316.01375747
960567,020964,020962,180303043.01679304
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.01080546
970797,950179,950178,214548749.1550453
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.3914158
93009,93004,93010,281007846.63234365
93009,93015,93021,215875693.66111565
93015,93009,93010,214016906.20238099
960561,020942,010845,98180303.89789535
020942,960561,020948,178589970.7436126
020924,950181,020922,295053966.69116735
091174,950181,950155,264583591.76216343
940024,020896,960533,235714780.97156313
020896,940024,950152,166107204.16082132
960533,020896,950158,
950150,020895,020894,259013095.72081733
020895,940024,020894,232438758.73303068
950155,960541,960538,187044580.39915875
020897,940023,020898,
960534,020897,960542,241254712.341328
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.70128393
960540,950155,960538,90707345.27266015
960540,091174,950155,109826341.84811722
950200,07S067,960560,
950200,960560,020940,108692070.94891927
091179,950179,111185,
950179,091179,950178,146617476.1307834
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567487.4339812
950236,020961,950206,607480294.077595
950204,950236,950206,214112626.54996938
950236,950197,960564,
940049,950231,960564,271375143.810057
950197,940049,960564,217199721.10079587
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209905.74239187
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852769.4888807
960556,020917,020931,399848734.45429814
960556,940035,950178,222438617.07934567
020917,960556,950178,611881943.010225
960557,07S067,950180,
020921,091174,950154,409974405.47174984
950181,950182,020922,166994453.16279545
950182,950181,091174,442036792.1100729
020921,950182,091174,348731009.7001249
950182,020921,950184,95902185.6188307
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962737.1537002
020910,071159,940029,219002124.01441997
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.06918162
970796,071159,960544,317712083.51891327
071159,970796,940029,248269617.8723272
970796,020912,940029,123511280.48034814
071159,020908,960544,273991801.46115655
950165,020908,071159,270646284.3073999
960543,950165,950163,167309114.31121352
960543,020904,970798,168576888.0020845
950165,960543,970798,335271167.4698232
950311,020999,960636,95124791.85647921
020999,950311,041129,98421290.662645
061148,950311,960636,82002313.17630413
950309,950311,061148,356593912.3054196
041139,031106,960637,72658721.92138295
020999,031106,041139,100627838.39595574
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.2044231
940062,051143,950321,185661182.58250517
940062,950320,960639,137094953.73151362
940062,950321,950320,171696645.62507898
071156,950315,950367,85780775.08213477
950315,031107,950367,81401606.01132204
950315,071156,950316,21232717.805125125
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.76021844
950353,950355,940067,63092581.27735332
950353,950348,950351,117065658.12243314
950353,950351,950356,84728864.13922966
950355,950353,950356,77779133.00075106
960642,950332,021003,75730177.243224
950332,960642,950331,191502266.9231805
021002,960642,960641,178533681.92203546
960642,021002,950331,171227349.5844214
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.38623847
960643,950333,960644,54609370.85149105
950332,950333,021003,71017861.16432726
960644,950333,950335,110565688.33030614
950333,940067,950335,191143044.88456577
950333,950332,940067,151133609.20795667
021013,031112,960653,66218529.5287273
031112,021013,950374,85075452.91163692
950374,021013,041130,48321856.884853765
141203,021013,960653,
021013,970826,041130,86434558.69428691
021013,141203,970826,
960673,970827,950416,131618616.37450536
950416,970827,021041,139650401.3587373
970827,950415,021041,87089261.8577232
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.91056941
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.17140762
041131,950421,121192,
950421,041131,071153,106934866.63987118
021051,031119,940083,68937515.84161238
021051,010846,031119,127033037.69237633
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.99419126
031116,950420,950424,132653020.12243341
950420,031116,021041,76166309.22912495
950415,950420,021041,98029583.18234152
950418,950420,950415,147117581.907535
031121,950444,950442,12465520.525653617
021053,950444,031121,46254874.644087285
950444,071152,950442,70421229.51101263
950440,960675,071153,163762867.10208774
950440,950441,960675,242484842.13637248
041131,950440,071153,150216998.7976263
950440,041131,071152,95912504.36998016
950440,950444,021053,48041031.19976698
950444,950440,071152,175174895.86635637
950441,021055,031122,31147609.980420176
950440,021055,950441,148525689.77636266
021055,950440,021053,62494102.162619814
93102,93103,93099,84725799.26821654
93050,93103,041136,74995157.42466117
93103,93050,93099,74348631.4550726
020996,950305,950303,91169694.15050532
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263630.7962222
960526,960528,940018,201812702.7204464
960528,950146,960529,71424564.91332279
950147,960528,960529,75486684.47787866
960528,960526,960525,248507455.53298256
950140,960528,960525,782216751.1172318
950146,960528,950140,202326407.4205478
020877,960520,940014,171337249.05699384
960520,960522,940014,150812658.1364063
020876,960520,020877,207964521.34920594
960520,950128,960522,236565158.14121735
950128,960520,020876,277430097.43480474
020882,020876,940013,102222024.58531302
950128,020882,940013,116742305.08909209
020882,950128,020876,148306914.1040742
960752,940044,020954,124704218.27960593
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.16997938
960592,950223,960753,240795644.89741844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.39085183
020957,960593,940045,108203922.5027072
020958,960593,020957,218554533.54039803
960593,950223,960592,195271693.36840418
950223,960593,020958,163560260.74833113
022005,020872,020877,294087222.0911081
960516,022005,020877,307828700.56824017
020872,022005,960509,214276431.50475472
022005,960516,020871,430059814.4130388
022005,020865,960509,247437934.5430444
022005,020871,020865,312317723.0141741
950121,960511,020866,339069821.489813
960511,020861,020866,203450027.81862077
970789,020887,960521,258243366.61806655
020879,970789,960521,268004455.6604087
970789,020879,960518,151223532.76060817
020887,970789,020885,368885553.814392
020880,970789,960518,166585197.65042627
970789,020880,020885,400415115.4616363
950138,970793,940015,286111142.4963469
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.9389866
970791,940011,960521,305207135.8104752
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.6206859
970788,020886,950112,266107537.56544337
970788,950124,960513,327124276.1643607
970788,950121,020883,224377591.84293035
960655,950380,950390,113456145.73346235
041135,950389,021016,195723344.28222278
950389,041135,021026,118855796.54534745
950392,950389,021026,152657775.85760665
021029,021028,960766,171864337.24874935
960766,021028,950394,179117741.57049277
021028,950392,950394,248170253.82376215
021029,950397,960676,149994610.0500637
950397,021029,960766,156502738.00486293
960677,950397,960766,22668546.973633975
960674,950427,950428,183691849.03085107
950428,950427,940077,
950427,960677,940077,269083984.7147318
950429,950427,960674,147644648.0750472
950346,970823,950390,216716661.7797487
950346,950344,970823,173244445.78249922
950357,021006,950425,238603667.92724696
021006,950357,940071,97916080.43178135
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.575256445
950360,950357,950362,389485137.6535867
960762,950357,950360,463114206.94079095
960762,950350,940071,64402001.10955974
950344,950350,960762,121273313.92021848
950346,950350,950344,161950581.36731026
950350,021006,940071,100161370.0749193
950350,950346,021006,184186888.6612325
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.47733636
021045,950397,960677,38132464.72546418
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.2941849
021045,950427,950429,166865799.2524182
950398,960664,960662,286800703.421999
960662,960664,950394,275483364.10237414
021032,960664,950401,195685811.6326804
960664,950398,950401,309862932.12118727
950394,960664,940077,333766194.32186073
960664,021032,940077,156263115.99120823
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983630.4917876
021052,021047,041132,192425711.7623629
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.76953775
940088,950473,970828,355210337.33383846
960706,940088,021077,126034233.6896102
940088,950470,021077,149324280.53353733
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612747.99956529
021054,960684,960683,126279499.9895521
950443,021054,960683,125733835.09149607
021052,021054,950443,170508220.9105278
021054,041132,031123,102008351.42857727
960684,021054,031123,141181119.9084923
021085,021086,960715,107709837.263766
021086,021085,950479,158806200.69961616
021086,950481,960715,157194832.8206407
021086,950479,950481,238402182.3220104
950478,021083,950477,190425329.51829126
021083,960711,950477,141491396.90442368
950463,021068,960774,161793231.27944028
950463,960693,021068,169497248.28215474
021074,950463,960774,112289301.53159072
970834,960775,960717,291239075.6560563
