st1,st2,st3,area
031102,950275,950277,311308869.09850717
93073,031102,93074,147938774.95124817
93038,960607,93070,191757268.3695809
020960,93035,93034,77432943.75218762
020960,93029,93035,66493841.567556605
93028,020960,93034,98726346.12679727
020960,93028,93029,75141482.40339287
93029,93066,93035,89349209.3710204
020984,950268,950267,228309714.38268062
020847,960616,93084,239922510.94450554
960616,020847,950277,204582638.18914986
950263,020979,950272,140631209.78629428
960612,950263,950272,263009273.85464853
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.5876844
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.0484786
960574,020971,960576,182458633.6459098
020966,960574,960576,170344360.75139272
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.9700436
950255,960578,020973,172225670.71837133
970804,93026,950228,107424405.44590536
93028,970804,950228,122324928.75800842
970804,93032,93026,82607216.37759434
970804,93028,93034,53973305.48029652
970804,93034,93067,109630422.0405361
93032,970804,93067,113461956.51245047
93032,93036,93026,122280768.22736406
93039,93036,93067,140310441.715483
93036,93032,93067,139810499.63355365
93020,93014,93025,248365835.1487123
93014,950225,93025,205935769.38111708
93014,93018,950225,88418608.99791667
93018,93014,93012,107044371.4530179
93002,020947,960590,287935700.27540797
020947,950213,960590,148743613.769689
950213,020947,960581,219270514.33216032
020947,940042,960581,264622463.7808421
970806,950238,960571,86726754.39029886
970810,950238,970806,141457680.41967294
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.0859994
950243,960570,950247,403452631.9174541
020967,960570,950245,168374174.2100561
950266,960570,020967,405160146.7038971
05S054,14P125,11S070,
020946,970800,020944,176497791.56004572
970800,020946,950214,126119026.58802876
950211,020946,020944,178791794.1210999
020946,950211,960581,269702562.30639046
940041,091176,020944,
970800,940041,020944,94240286.69780505
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.50614165
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.5193747
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.99154834
020943,020940,010845,155527051.23880303
950205,020943,950211,188741983.49376735
020943,950205,020940,235975594.70625812
020903,950158,950156,246165705.41334277
950158,020903,07S063,
940024,960533,020894,237428302.27280676
960538,950151,960542,261436149.9945637
950151,960534,960542,212257988.06246796
940023,950149,960530,410236236.51868165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.89761052
960560,960559,010845,211101159.14490712
970797,950178,950180,219088344.5040565
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.77070916
020905,960547,950164,244743252.5439996
950164,960547,940028,333920097.2557875
940028,960547,950167,142410475.10057586
020907,960547,970795,254581262.5037351
960547,020907,121191,
950163,020907,970795,287003528.172409
020907,950163,950166,309894285.5811198
950163,950165,950166,248148349.07037905
950165,071159,950166,
950343,960647,950345,152067268.8670987
960647,950343,950329,139037198.76506045
021001,960647,950329,112150601.9416181
960647,950342,950345,170330949.9017951
950342,960647,950328,291518789.1244664
960647,021001,950328,187102201.94340745
020999,041139,960636,109917788.75558385
950309,960633,021101,147889359.18283626
950309,061148,950304,454876927.28929
950321,051143,021101,409380988.8756523
031107,970824,950367,200296364.3511496
940066,031107,03P214,
970824,031107,940066,102609416.85194618
950348,950332,950331,204791270.47255355
940067,950332,950348,257032489.80055216
940067,950355,950336,108211198.5329766
950336,950355,950337,114446498.99213292
950355,950340,950337,179686177.1581989
950340,950355,950356,333059570.09681016
950261,020978,950319,141490318.4379139
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.90458001
950324,960643,960644,68186119.0138776
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.41547033
950361,950363,950369,176640997.98686734
950363,960652,950369,438902668.1940835
950363,950422,960652,
950359,950358,950360,101840345.56088892
950359,950361,950369,270920825.01719797
950361,950359,950360,127954260.0880582
021004,950359,950369,251933838.32100147
950359,021004,950356,298666298.7964956
950352,950359,950356,186651547.80373433
950358,950359,950352,54989202.1108216
960673,950363,950362,74775463.26275969
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035456.78078929
950445,031120,940083,63814503.32196127
031120,950445,031121,
950439,031120,950442,137104661.30225173
031119,010846,970830,121436873.92541906
010846,021046,970830,144646265.8476517
010846,950431,021046,129766187.68444361
950431,950419,950428,96174940.941032
950419,960674,950428,148436558.02000073
960674,950419,111189,
950423,031116,950424,106771878.09051497
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.53076182
031105,061149,950314,74066669.08295643
031105,061148,061149,93607921.46364045
940065,031105,950314,38812170.29296127
061148,031105,940065,63662970.560626276
940063,950300,960629,117340150.36095972
960631,950299,960633,164004874.72779882
960631,960632,950304,27190710.65116476
020993,970812,950291,43669373.46834192
950321,970812,960638,165300008.45743054
970812,950285,960638,291934127.67912465
970812,020993,950285,93203878.26881811
970812,950321,021101,317273139.06734306
950294,970812,021101,136264733.67144442
970812,950294,950291,60236167.100271754
950299,970822,960633,103506783.02723283
970822,950294,960633,211721543.6562026
950294,970822,031128,124951051.02511041
970822,940060,031128,126560384.6115556
950260,960579,960580,122092066.61631797
960579,940055,020975,169803037.79501605
960579,950257,940055,133640784.16890925
950259,960579,020975,153845959.9895726
960580,960579,950259,113635792.38785508
960512,020869,950118,183873328.70747298
020869,950115,950113,113459437.5050503
950118,020869,950113,178690549.7273952
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.37787788
020884,960517,950120,169443373.061514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.52664387
950147,940022,020892,204537023.8105567
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.96937466
061150,970792,950135,201835088.52720994
940018,970792,061150,125687085.77617745
960526,061150,960525,49619425.40022315
960526,940018,061150,35585451.52362237
020877,020872,950117,252437939.3078408
950117,020872,970785,210251427.52556255
020872,940008,970785,328976217.90378594
020872,960509,940008,515085051.9066381
960522,960523,950136,189837565.63230538
960522,950132,940014,236324237.37574062
950132,960522,950136,280893899.41457343
940013,020876,970785,
020876,950117,970785,129054608.5370667
020876,020877,950117,234174025.6220448
960523,950128,950135,355332886.0401921
950128,950129,950135,449821038.3496792
950129,950128,940013,514180967.8340649
960522,950128,960523,212176873.1630737
950239,950240,960568,168400146.05368334
020961,950239,960568,90208201.28732304
950239,950238,970810,110659317.02723515
950238,950239,020961,86520063.14320736
950240,970807,960566,64802572.04138079
960566,970807,950237,60311728.46025006
970807,970810,950237,116055205.51880565
970807,950239,970810,118982199.23970768
950239,970807,950240,199349704.78207278
020952,950242,950246,275634919.613314
950240,950242,960568,170675609.17624754
950242,950240,950246,195875447.34660286
020963,020961,960568,319140230.96563846
020961,020963,950206,317510375.90635186
950242,020963,960568,241170971.01765084
020963,950242,020952,502776248.93563807
020963,020952,950220,322494289.4933219
020964,950244,020962,102906703.38248856
950244,950246,020962,156870992.37915972
960752,020954,020955,159694402.29465172
020952,960752,950220,243712370.16326827
020958,960613,950264,365836225.83650315
960613,020958,020957,414850899.0640066
020956,960753,93005,108578385.38217959
020956,960592,960753,249923124.8999657
950222,020956,93005,124918863.73482634
960592,020956,020955,158859805.74445274
020956,960752,020955,196112660.1696623
960506,960508,940007,167253486.10498044
020862,960508,960506,244564638.70907027
020865,960508,020862,196995536.4987301
960508,020871,940007,219278974.4658345
020871,960508,020865,256530310.5156237
020871,960514,940007,308974395.7496184
020880,960514,940012,270808750.1702008
960514,970790,940012,
970790,960516,940014,461104519.60837734
960516,020877,940014,265981587.14124238
960514,960516,970790,
960516,960514,020871,503069662.1071083
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.09298855
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.695549
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433198.65560687
020866,020861,950111,243911664.41296443
020881,940010,960531,236491898.97520736
960515,020881,960531,235006707.1317765
020881,960515,950122,160136130.92477408
970787,020867,940007,262701535.11938307
960514,970787,940007,245299341.6380502
970787,960514,020880,265011440.42305097
970787,020880,960518,292168029.8576993
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.10518426
020891,950144,03S047,
020891,020890,950142,304926479.8902641
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.26851293
950134,020887,03S047,
940011,020886,020883,227840720.3483918
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824794.8439807
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.38616842
950392,960660,950394,282082491.5652957
960660,950392,021026,196100956.04799157
960677,960766,940077,231879908.5351487
960762,950360,950354,239189922.24022618
950347,960762,950354,145554732.97788426
950344,960762,950347,170550158.9108161
970823,950344,960648,176155196.29410455
950344,950347,960648,165531299.44321606
021044,021029,960676,135246995.97349644
950417,950429,960674,107936366.2957585
950421,950417,121192,
960646,950328,960645,188186917.2624943
960646,950342,950328,192689481.94069815
950341,960646,960645,124191980.49491036
970823,960646,950341,113743076.26281357
950342,960646,970823,184392888.90914005
021030,950398,950385,220575288.44244933
950381,950398,960662,261560546.52751386
950401,950398,960663,361055568.422929
950398,021030,960663,270701272.6166741
021019,940074,950385,199723471.06951874
950398,021019,950385,323033243.1874957
021019,950398,950381,269330628.1476922
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.16507107
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569537.5149552
960657,950403,950400,142338216.12457862
950400,950403,061151,151276299.8977412
950403,940078,061151,162421497.4896155
940078,950403,960666,167084730.67373514
950403,071157,960666,
960768,950402,061151,207691801.70185634
950402,021031,960663,94087187.27225333
950402,021023,061151,308350488.3699743
021023,950402,960663,209229487.9520798
960679,960667,021035,233195551.9708906
960679,021048,950433,197262476.07266313
021048,960679,950434,179672693.70366406
021036,960679,021035,237864525.22182104
960679,021036,950434,358549676.06975484
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.7051274
970833,950472,021078,130556375.9399872
950472,960705,021078,87495410.27631664
960705,950472,021077,241073061.61018974
041137,950472,950474,102189910.65214682
950472,970833,950474,138281261.28739342
950414,960769,021038,124650469.54448536
960769,950414,960672,319558007.3990322
950414,021040,960672,163023372.2246662
051147,950410,021037,201323701.42723018
950410,051147,021038,211927801.11395758
051147,950414,021038,140423510.92063126
950414,051147,021040,172711025.137394
051147,021037,950412,229002873.46344712
950470,051147,950412,599111752.0962583
141205,021052,970830,
021052,950443,970830,211860729.8696268
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.48770589
051141,021056,950447,81662710.086927
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162120.489217
041134,021056,031123,32319138.749918196
940095,021085,960715,192131465.9272796
960713,021085,940095,37993148.46827348
021085,960713,950480,80140527.68135321
950466,950478,950477,322918238.5047129
950479,950478,021076,210217847.10170135
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.36089215
950490,960723,950491,
021093,950490,950491,157880388.17983714
950490,021093,960722,310089102.8026916
950490,021092,940098,239976506.25969854
960723,950490,940098,
940091,960770,021065,137198102.72878274
960689,960770,940091,102881518.00831193
960770,021066,021065,147623722.972785
960770,960689,021066,135651843.6438366
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.32429054
960693,950455,960772,221458522.8763942
950455,960693,950461,192921384.9747422
021074,950467,960717,171218707.64543357
021074,960774,950467,178263115.8748889
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.9726193
970835,950488,970836,144887506.63555804
960718,970835,970836,118313944.78392988
970834,970835,960718,200614193.40818584
950453,960771,970831,139840436.62032127
021069,950453,970831,107266095.28259698
950453,021069,960688,138631143.75346977
950451,950453,960688,234294771.14959344
960771,950453,950451,151694516.54386434
021089,970837,960719,120898427.26713961
021089,950486,970837,89959468.01685633
960720,021089,960719,49875865.37383157
021089,960720,950489,98341574.49413799
950486,021089,950489,75024200.0680472
960709,950473,960706,136664961.64765897
950475,960709,041137,251013018.47970587
950472,960709,960706,146929059.0557991
960709,950472,041137,205513380.8811859
021079,950475,021082,135421053.14337498
021079,960709,950475,205536093.26022583
960709,021079,950473,159048954.7702068
970833,960699,960703,128616310.37292974
960699,970833,960707,108775501.30764045
960699,960701,960703,99060209.44077426
960710,960699,940089,125682428.0371857
960699,960707,940089,135771667.50685194
021070,960699,960710,163647150.51172936
960699,021070,960701,204136709.6698143
950451,021063,940087,200757665.90296042
021063,960685,940087,226828677.9179906
021063,950451,960688,210471213.50984326
960685,021063,960687,103334912.93435395
950452,021063,960688,184395304.53331318
960687,021063,950452,135119276.78626233
93059,93057,960600,88999312.3771049
93057,93059,93055,
960596,93057,93055,110911359.80673157
93035,93051,93034,
93051,93048,93062,82708765.37006609
960759,93051,960594,127525066.64728399
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.66543368
960597,93057,960596,32882558.264781687
960600,960597,141202,
93057,960597,960600,114688700.76951729
93053,960596,93062,340011036.23032826
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.541465126
92106,000841,101183,
000841,92106,93046,24834644.13425558
131194,000841,93046,
960756,93041,950226,79653747.56143284
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.84468171
93099,93050,93084,131606459.56431946
93050,93090,93084,167729522.71297678
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.0212895
93077,93081,950296,56483600.27626948
93081,93077,93078,87417383.29931997
020847,950295,950277,125323401.42612301
950295,970818,950277,150150017.11879343
950295,93090,970819,91258354.80502285
950295,020847,93090,157045660.8586672
02S043,950295,970819,
93091,93052,93093,37719737.33286161
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.55086966
970818,93079,950277,119904800.87067866
93079,031102,950277,285682523.309134
031102,93079,93074,106010958.1097247
93079,970818,141209,
020981,960606,940048,73097311.19811626
960606,020981,93070,177543650.79108015
950230,95105,93035,143607800.61040452
93065,93029,93063,165512995.98505342
93065,93066,93029,120903534.5876846
960607,93065,93064,98435996.6936358
960754,93065,93063,138217296.6749381
020957,960610,950272,172777282.04000685
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.2105156
020983,960570,950266,271994188.80071276
950247,020983,950267,139782354.56182954
020983,020984,950267,132027348.98112272
940047,031127,960615,158840993.8402943
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.16826538
960609,940046,00R015,
940046,960609,950270,51689439.64691844
960616,950278,93084,127946464.84972928
020987,950263,960612,176724455.604385
020987,940047,960615,141106255.1030474
950275,020987,960615,137026030.93176824
950263,020987,950275,362922258.0327596
020987,960612,00R019,
93069,031102,93073,202125162.0264333
93069,950263,031102,
93071,93069,93073,91756168.50487214
93069,020981,940048,102905694.8356815
020981,93069,93071,80808531.48416278
950271,020985,950268,104806152.79788522
960610,020985,950272,97852426.22136146
020985,960612,950272,210115597.711042
020985,950271,960612,135453544.47816268
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002900.57970902
960578,020969,940054,243705774.72621977
020969,960578,950251,316465185.7907021
020969,950251,960573,245539891.19533214
020972,020971,940053,115704366.58831348
020971,020972,960576,152106335.51448083
960575,020972,940053,152760233.68236768
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.6048273
950248,020969,960573,112111760.93872894
020969,950248,960577,249283740.86555654
020976,950258,950285,273758307.65081275
950298,970822,950299,85697879.04250184
970822,950298,940060,141359011.14711267
020994,950292,960629,104336548.22691922
950292,950298,960629,110615060.75731567
960572,020967,940052,98568434.68954611
960572,950250,020967,187027807.74445146
020967,041138,00R015,
950250,041138,020967,224696689.12012568
041138,960611,00R015,
93023,93016,93026,170918201.93219274
93036,93023,93026,375566815.1158008
93018,93023,950225,92468979.68993261
950225,93023,93030,152987779.9206461
93023,93036,93030,361145702.0514131
93016,93023,93012,166362217.64055827
93023,93018,93012,112360598.86998242
93036,93045,93030,153327595.880537
93045,93037,93030,149029142.64666378
020959,93045,93039,70112011.49125522
93045,93036,93039,104116140.17210203
93045,020959,93044,59940782.84119726
93037,93045,93044,188316928.067993
950224,93008,93013,83743505.98062228
93008,950224,93012,112310064.3310402
960584,93020,93010,280507954.2470611
960584,93014,93020,178758391.5084569
940042,950216,93004,176310796.91195092
020947,950216,940042,176718223.24388805
960559,960561,010845,198880474.42044267
960561,950209,020948,309475357.4356906
960567,020964,020962,180302285.2595556
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.4669884
970797,950179,950178,214548808.76687065
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.24323836
93009,93004,93010,281007847.567488
93009,93015,93021,215875554.41039833
93015,93009,93010,214016840.3502728
960561,020942,010845,98180289.59571865
020942,960561,020948,178589928.36151776
020924,950181,020922,295053986.66795933
091174,950181,950155,
940024,020896,960533,235714920.93418378
020896,940024,950152,166107227.3381439
960533,020896,950158,
950150,020895,020894,259013081.25620946
020895,940024,020894,232438786.14600638
950155,960541,960538,187044568.83325297
020897,940023,020898,
960534,020897,960542,241254788.0723384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.1302397
960540,950155,960538,90707422.88106091
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.38133524
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480470.6049919
950204,950236,950206,214112598.50094226
950236,950197,960564,
940049,950231,960564,271375410.7523233
950197,940049,960564,217199714.6800499
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.8979334
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853090.7377844
960556,020917,020931,399848746.7092144
960556,940035,950178,222438773.57570165
020917,960556,950178,611881943.2820388
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.7306641
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.44536345
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.3923394
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191822.96898174
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.52838124
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.18181533
960543,020904,970798,168576921.27173656
950165,960543,970798,335271340.57309234
950311,020999,960636,95124870.33294223
020999,950311,041129,98421282.45443368
061148,950311,960636,82002322.00801435
950309,950311,061148,356594045.44865954
041139,031106,960637,72658754.72315075
020999,031106,041139,100627854.31499253
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.69129544
940062,051143,950321,185661302.17008162
940062,950320,960639,137094905.59578547
940062,950321,950320,171696713.3962853
071156,950315,950367,
950315,031107,950367,81401606.63912599
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.446469
950353,950355,940067,63092664.37369228
950353,950348,950351,117065634.72775336
950353,950351,950356,84728868.01392879
950355,950353,950356,77779205.62204325
960642,950332,021003,75730090.48322065
950332,960642,950331,191502328.22148082
021002,960642,960641,178533780.40062612
960642,021002,950331,171227422.36517528
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.31485534
960643,950333,960644,54609416.904364236
950332,950333,021003,71017835.95588958
960644,950333,950335,110565756.60125002
950333,940067,950335,191143137.08285782
950333,950332,940067,151133579.9905642
021013,031112,960653,66218554.384560205
031112,021013,950374,85075474.48100908
950374,021013,041130,48321865.04204943
141203,021013,960653,
021013,970826,041130,86434597.0434731
021013,141203,970826,
960673,970827,950416,131618645.47359414
950416,970827,021041,139650452.64351693
970827,950415,021041,87089295.73785007
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.85583942
021051,010846,031119,127033105.59816472
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.10506642
031116,950420,950424,132653046.56228793
950420,031116,021041,76166338.0004486
950415,950420,021041,98029593.09182219
950418,950420,950415,147117601.25060004
031121,950444,950442,12465527.718197899
021053,950444,031121,46254900.62966483
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485016.85387796
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.00280469
950444,950440,071152,
950441,021055,031122,31147556.27896289
950440,021055,950441,148525843.8814784
021055,950440,021053,62494127.319144815
93102,93103,93099,84725843.59166764
93050,93103,041136,74995203.21850088
93103,93050,93099,74348628.23713003
020996,950305,950303,91169706.66218357
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263403.56750128
960526,960528,940018,201812639.033124
960528,950146,960529,71424520.1731187
950147,960528,960529,75486611.7824194
960528,960526,960525,248507366.60242575
950140,960528,960525,782216980.1822678
950146,960528,950140,202326372.9171444
020877,960520,940014,171337286.77212763
960520,960522,940014,150812684.19487777
020876,960520,020877,207964609.7873496
960520,950128,960522,236565209.083838
950128,960520,020876,277430215.11536014
020882,020876,940013,102221948.85328814
950128,020882,940013,116742337.1707671
020882,950128,020876,148307031.64698035
960752,940044,020954,124704205.03652667
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.55277658
960592,950223,960753,240795724.23066917
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.48728323
020957,960593,940045,108203897.0134123
020958,960593,020957,218554597.92301157
960593,950223,960592,195271670.79012668
950223,960593,020958,163560318.55958104
022005,020872,020877,294087420.9772066
960516,022005,020877,307828871.4187088
020872,022005,960509,214276609.5727773
022005,960516,020871,430059872.9808168
022005,020865,960509,247438046.7486813
022005,020871,020865,312317851.30732113
950121,960511,020866,339069789.7572049
960511,020861,020866,203450031.62637854
970789,020887,960521,258243424.93962142
020879,970789,960521,268004602.6102065
970789,020879,960518,151223575.7408388
020887,970789,020885,368885628.61230844
020880,970789,960518,166585347.40190402
970789,020880,020885,400415360.57270145
950138,970793,940015,286111124.1353358
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.59027833
970791,940011,960521,305207275.36803895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.0107847
970788,020886,950112,266107650.07904822
970788,950124,960513,327124525.0362638
970788,950121,020883,224377679.5857933
960655,950380,950390,113456173.66113618
041135,950389,021016,195723392.6137508
950389,041135,021026,118855863.36251655
950392,950389,021026,152657820.78034827
021029,021028,960766,171864391.5961379
960766,021028,950394,179117835.0363224
021028,950392,950394,248170350.75618657
021029,950397,960676,149994571.40832838
950397,021029,960766,156502780.77719697
960677,950397,960766,22668589.16119261
960674,950427,950428,183691886.13491496
950428,950427,940077,
950427,960677,940077,269084014.04556376
950429,950427,960674,147644807.04313496
950346,970823,950390,216716449.71753913
950346,950344,970823,173244358.739923
950357,021006,950425,238603705.64511004
021006,950357,940071,97916083.94825585
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.27145197
950360,950357,950362,389485292.1288781
960762,950357,950360,463114281.7511138
960762,950350,940071,64402037.6289496
950344,950350,960762,121273343.13619995
950346,950350,950344,161950610.4304056
950350,021006,940071,100161415.89216721
950350,950346,021006,184186921.55889165
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.5247063
021045,950397,960677,38132500.231989086
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.39997976
021045,950427,950429,166865858.46051776
950398,960664,960662,286800687.94385475
960662,960664,950394,275483261.54075557
021032,960664,950401,195685923.86586168
960664,950398,950401,309863025.537349
950394,960664,940077,333766189.18509984
960664,021032,940077,156263234.89064223
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983352.2713938
021052,021047,041132,192426198.3839608
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.81754074
940088,950473,970828,355210413.49660665
960706,940088,021077,126034248.78917724
940088,950470,021077,149324335.07978046
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613274.81755467
021054,960684,960683,126279643.55904521
950443,021054,960683,125733950.60683417
021052,021054,950443,170508380.59490946
021054,041132,031123,102008836.29097784
960684,021054,031123,141181240.732384
021085,021086,960715,107709781.2842663
021086,021085,950479,158806213.14592963
021086,950481,960715,157194760.7863465
021086,950479,950481,238402251.7963836
950478,021083,950477,190425513.91818222
021083,960711,950477,141491364.0634303
950463,021068,960774,161793161.42840335
950463,960693,021068,169497191.92059636
021074,950463,960774,112289238.13475993
970834,960775,960717,291238885.77459544
960775,021074,960717,127725798.99001765
960773,960775,950468,219550331.13535622
960775,970834,950468,289153394.85812783
950476,940090,021082,238146432.21918112
940090,021079,021082,268028806.97267318
940090,950476,021080,178692086.99440604
950473,940090,021080,270439149.8076756
021079,940090,950473,139101338.8352635
960596,960595,93062,321871359.34248906
960595,93051,93062,71937778.44850087
960595,960596,93055,105362638.83954723
960595,93055,960594,28549112.712745275
93051,960595,960594,15157367.481630733
95105,93042,92106,59037659.60187531
92106,93042,970813,92948874.99933694
93042,93068,970813,77622482.07111168
93042,950230,93068,52792749.011848144
950230,93042,95105,54231596.62792936
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.56941694
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.83939207
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.414806195
990838,990840,091178,
950296,990840,990838,465664115.53112525
93081,990840,950296,108339314.85021994
990840,93081,02P115,
93091,93092,970820,45230019.57153263
960623,93092,93091,31501574.195123147
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.304338392
93094,93095,091178,
93094,960624,93095,11312575.934309566
970820,970817,141209,
000842,970817,970820,63113620.17104183
970817,93079,141209,
