st1,st2,st3,area
021069,960700,960688,195580194.84516135
950465,021069,950464,177712358.61056045
960700,021069,950465,107043639.54766485
960694,970831,950461,154010923.13692126
960694,960696,950464,89315418.07649548
970831,960694,950464,240362405.68514675
960700,021070,960710,128610298.7684568
960701,021070,950465,168720415.19611025
021070,960700,950465,107490645.92718576
970837,960776,960719,177785597.3410096
960776,960721,960719,72854012.70522742
960721,960776,940097,153435117.24068978
940097,960776,021091,113429904.14621182
960776,960718,970836,56528902.75384897
960776,970837,960718,182979910.20355105
950488,960776,970836,107893413.61893398
960776,950488,021091,254908210.77500686
960720,960722,950489,62992622.03067891
960721,960720,960719,23892061.643813323
960720,960721,960722,33950752.94479974
970837,950486,950485,196394798.97943455
950486,021087,960714,206683736.60967687
021087,950486,950489,280484659.0037751
950485,950486,950469,370081786.4395668
950486,960714,950469,169471433.10600197
970828,950473,021080,548593327.242901
960707,970833,021078,175791706.54566813
950474,970833,960703,142690705.3873179
021039,021061,960686,159154340.53506932
940079,021061,021039,139436800.14064872
021061,960687,960686,181350736.29499966
960685,940079,021060,189815228.03329206
960685,021060,940087,260295762.5386834
960685,021061,940079,183258981.8759446
021061,960685,960687,165960018.03441772
950474,960704,950477,294537419.8336559
960704,950466,950477,133431317.68647477
960704,950474,960703,117254337.35599029
960701,960704,960703,69368323.68473378
950466,960704,960701,78041246.70451324
93020,93015,93010,78790811.15434437
93015,93020,93024,92038918.37384427
93015,93024,93021,188287389.9130941
02P107,93044,950227,84485528.5919173
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395686.25762762
93037,960756,93025,117955360.41278455
02P107,93037,93044,184412845.41390276
93037,02P107,960756,82025074.25665683
960601,93060,960600,55609351.85740223
93060,960601,960599,24776694.364970405
93060,93059,960600,17983956.93846963
93059,93060,960599,12312269.822422022
970821,041136,071160,28596515.330719184
04S048,970821,071160,33908136.81696236
93078,93073,93074,146498629.49245718
93089,02S043,970819,22578915.67734953
93052,02S043,93089,39146866.77104094
031102,950275,950277,311309272.4656312
93073,031102,93074,147938499.16958728
93038,960607,93070,191757793.88608328
020960,93035,93034,77432778.7166311
020960,93029,93035,66493795.39565667
93028,020960,93034,98726241.67965947
020960,93028,93029,75141540.38701597
93029,93066,93035,89349203.34367335
020984,950268,950267,228309990.41677132
020847,960616,93084,239922684.5234773
960616,020847,950277,204582953.87993643
950263,020979,950272,140631407.24807596
960612,950263,950272,263010141.8856449
031102,950263,950275,
960612,950271,00R019,143076352.0274632
020984,950271,950268,250839978.28559732
960577,071158,940054,83123148.36159424
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428575.5391588
020971,02P111,940053,13865888.431751851
960574,940052,950253,
020971,960574,950253,152418167.57916096
960574,020971,960576,182458613.2176524
020966,960574,960576,170344668.7202774
020966,960576,071158,243018625.5346998
960577,020966,071158,236711269.90017956
020973,960578,940054,131252991.46501024
950255,960578,020973,172225703.2004363
970804,93026,950228,107424979.46253812
93028,970804,950228,122324992.25387011
970804,93032,93026,82607257.00873652
970804,93028,93034,53973284.5388108
970804,93034,93067,109630414.37564191
93032,970804,93067,113462041.58285125
93032,93036,93026,122280799.64795426
93039,93036,93067,140310429.0402979
93036,93032,93067,139810460.17342782
93020,93014,93025,248367072.31257102
93014,950225,93025,205937143.78638774
93014,93018,950225,88418386.53931946
93018,93014,93012,107044477.07246567
93002,020947,960590,287937457.790538
020947,950213,960590,148744622.9451876
950213,020947,960581,219271656.2263477
020947,940042,960581,264624705.95214164
970806,950238,960571,86727179.15952943
970810,950238,970806,141458141.6232839
02P110,950241,020964,183291424.39831197
950241,02P110,02P109,
940046,950266,00R015,140330309.40557605
950266,940046,99R004,120122282.55945086
940046,950270,99R004,89287444.34992994
960570,950243,950245,116704683.1032959
950243,960570,950247,403453136.12698483
020967,960570,950245,168374425.41657707
950266,960570,020967,405160227.0519933
05S054,14P125,11S070,
020946,970800,020944,176502232.03431967
970800,020946,950214,126123685.93453674
950211,020946,020944,178792720.6710394
020946,950211,960581,269706419.3683687
940041,091176,020944,183364146.55025548
970800,940041,020944,94241445.1629817
091176,940041,101181,196507887.91429752
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.864234164
950214,07S069,93022,
940042,07S069,960581,204021252.75912198
07S069,020946,960581,241420553.44319952
020946,07S069,950214,51458598.86548158
950211,950212,960581,182148616.99970746
950205,091176,950201,164065253.83800814
091176,950205,020944,105468640.37968253
950205,950211,020944,133291986.60289498
020943,020940,010845,155529538.095052
950205,020943,950211,188744876.21746385
020943,950205,020940,235979959.9131698
020903,950158,950156,246167217.44471517
950158,020903,07S063,151385194.41742742
940024,960533,020894,237428600.75558585
960538,950151,960542,261437180.055741
950151,960534,960542,212258520.39292336
940023,950149,960530,410236463.0807499
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.00904813
020940,960560,010845,157821905.6065985
960560,960559,010845,211104558.7546822
970797,950178,950180,219091954.5919271
960560,07S067,960559,94053129.91623929
07S065,02P205,960550,
960547,020905,970795,380977478.63775694
020905,960547,950164,244745824.32275137
950164,960547,940028,333925909.19177496
940028,960547,950167,142413168.0722876
020907,960547,970795,254585630.44697765
960547,020907,121191,336352356.5479833
950163,020907,970795,287007288.8656448
020907,950163,950166,309899235.2291388
950163,950165,950166,248151421.98610216
950165,071159,950166,290635303.33189756
950343,960647,950345,152067270.84107447
960647,950343,950329,139037150.84848642
021001,960647,950329,112150518.77049716
960647,950342,950345,170330927.66853973
950342,960647,950328,291518753.192258
960647,021001,950328,187102159.85872316
020999,041139,960636,109917860.92451937
950309,960633,021101,147889173.9507406
950309,061148,950304,454876914.15941507
950321,051143,021101,409380936.22784644
031107,970824,950367,200296093.82330596
940066,031107,03P214,24352300.608818505
970824,031107,940066,102609309.33979715
950348,950332,950331,204791175.1604438
940067,950332,950348,257032592.36766407
940067,950355,950336,108211085.26159379
950336,950355,950337,114446325.15269549
950355,950340,950337,179686078.8552302
950340,950355,950356,333059306.3596761
950261,020978,950319,141490325.68194154
020978,081170,950319,209336245.30778447
020978,950261,950259,
960643,081170,021003,108725445.04937118
081170,960643,950322,75054101.6829796
960643,950324,950322,112454242.64890116
950324,960643,960644,68185886.31680673
950371,071154,031110,57884550.09600655
071154,950371,950372,182450734.31354648
031110,071154,121193,40255909.01618637
071154,950372,03P215,50555683.13317749
031112,950374,121193,75482686.4683829
071154,031112,121193,33809680.3372206
031112,071154,03P215,44751419.26983646
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743298.71872494
950361,950363,950369,176640876.93593818
950363,960652,950369,438903424.9377262
950363,950422,960652,
950359,950358,950360,101840328.2115327
950359,950361,950369,270920745.6689109
950361,950359,950360,127954155.27588633
021004,950359,950369,251933242.59826523
950359,021004,950356,298665927.3818198
950352,950359,950356,186651481.13507345
950358,950359,950352,54989191.25726636
960673,950363,950362,74775216.49325658
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.21137235
950445,031120,940083,63814349.548068486
031120,950445,031121,
950439,031120,950442,137104528.23226905
031119,010846,970830,121436668.23115012
010846,021046,970830,144646076.77201927
010846,950431,021046,129765929.65691014
950431,950419,950428,96174885.46278891
950419,960674,950428,148436507.0188323
960674,950419,111189,114730953.65248084
950423,031116,950424,106771770.05783637
03P216,031116,950423,41357403.0143932
93102,020997,071161,92561585.12082905
020997,93102,950303,80187181.27623409
031105,061149,950314,74066536.8692908
031105,061148,061149,93607741.37609804
940065,031105,950314,38812210.27112044
061148,031105,940065,63662949.51543125
940063,950300,960629,117340158.98202834
960631,950299,960633,164004797.398519
960631,960632,950304,27190696.55324099
020993,970812,950291,43669394.879701994
950321,970812,960638,165299860.3733271
970812,950285,960638,291934236.0743319
970812,020993,950285,93203790.27539603
970812,950321,021101,317272887.56402713
950294,970812,021101,136264563.57097414
970812,950294,950291,60236199.16169328
950299,970822,960633,103506798.59103952
970822,950294,960633,211721570.5803713
950294,970822,031128,124950956.81645897
970822,940060,031128,126560302.02092564
950260,960579,960580,122091992.60953297
960579,940055,020975,169803349.59341642
960579,950257,940055,133640708.76816954
950259,960579,020975,153845774.62886992
960580,960579,950259,113635670.92907387
960512,020869,950118,183873128.6161465
020869,950115,950113,113459462.99177568
950118,020869,950113,178690264.72537205
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.52702917
020884,960517,950120,169443574.1882809
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243192.9765537
940022,950147,960529,72337319.29894385
950147,940022,020892,204537021.78387636
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.6959305
061150,970792,950135,201835047.33916184
940018,970792,061150,125687077.11400549
960526,061150,960525,49619539.56756963
960526,940018,061150,35585531.91278764
020877,020872,950117,252437844.74918473
950117,020872,970785,210251490.73907784
020872,940008,970785,328976155.4299793
020872,960509,940008,515084992.6030775
960522,960523,950136,189837682.99596792
960522,950132,940014,236324067.96840006
950132,960522,950136,280893516.8424062
940013,020876,970785,
020876,950117,970785,129054736.71670958
020876,020877,950117,234174026.5942993
960523,950128,950135,355332987.9072414
950128,950129,950135,449821495.625402
950129,950128,940013,514181060.98306626
960522,950128,960523,212177134.89377314
950239,950240,960568,168400807.22580624
020961,950239,960568,90208773.7338731
950239,950238,970810,110659611.26527533
950238,950239,020961,86520649.97414565
950240,970807,960566,64800498.319203086
960566,970807,950237,60309922.92888653
970807,970810,950237,116055700.61295608
970807,950239,970810,118982649.04353657
950239,970807,950240,199350186.18128905
020952,950242,950246,275635962.9823595
950240,950242,960568,170676385.82826862
950242,950240,950246,195876540.7449983
020963,020961,960568,319142584.2023673
020961,020963,950206,317511840.5542292
950242,020963,960568,241172429.86139542
020963,950242,020952,502778849.564716
020963,020952,950220,322494899.0853006
020964,950244,020962,102904742.07316032
950244,950246,020962,156866136.98332068
960752,020954,020955,159695079.64668643
020952,960752,950220,243712905.5235037
020958,960613,950264,365836898.0892393
960613,020958,020957,414851690.1426019
020956,960753,93005,108578620.18217008
020956,960592,960753,249924110.48782673
950222,020956,93005,124919349.71847665
960592,020956,020955,158860337.66795915
020956,960752,020955,196113443.01875013
960506,960508,940007,167253323.65184963
020862,960508,960506,244564415.07547286
020865,960508,020862,196995394.8113056
960508,020871,940007,219278800.7481218
020871,960508,020865,256530210.82536268
020871,960514,940007,308974031.589165
020880,960514,940012,270808492.7636939
960514,970790,940012,
970790,960516,940014,461104230.2981078
960516,020877,940014,265981163.85312635
960514,960516,970790,
960516,960514,020871,503069414.06676507
950162,950164,111184,94654856.52367312
950162,07S064,950164,90829883.48790686
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.32723102
07S064,940027,950164,180047562.91381618
940027,07S064,07S063,104639016.34647414
020903,940027,07S063,234386645.23821774
940027,020903,020905,316477351.9667002
960507,05S049,970784,212707797.5362644
020870,05S049,940005,134615946.31836036
970784,05S049,020870,149599176.2793212
05S049,960513,940005,184861045.93710604
05S049,960507,960513,606830676.3270198
020861,960503,950111,311433013.89382315
020866,020861,950111,243911442.43465114
020881,940010,960531,236491565.44219452
960515,020881,960531,235006683.1523695
020881,960515,950122,160136105.66880623
970787,020867,940007,262701258.44680053
960514,970787,940007,245298850.85555157
970787,960514,020880,265011105.43071207
970787,020880,960518,292167912.76667345
091177,970787,960518,290225331.14725167
020867,970787,091177,361084714.6878977
020879,020874,091177,187686346.26281074
020879,091177,960518,161744040.26707345
020879,960521,131199,323605434.8587889
020874,020879,131199,195298369.95748407
020887,020891,03S047,
950144,020891,950142,156890833.3728708
020891,950144,03S047,195168859.7532816
020891,020890,950142,304926005.4544633
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.9696778
950134,020887,03S047,
940011,020886,020883,227840301.28490153
950112,020886,05S053,142054731.20910984
02P203,950112,940010,46788484.86273845
02P203,05S052,950112,94949650.64464225
020881,02P203,940010,54657522.23511284
02P203,020881,950122,181864610.15266666
960513,950124,950122,308824086.1987593
950124,02P203,950122,254502089.5260805
02P203,950124,05S052,151422648.6840233
000843,950378,021016,250494052.98958787
950392,960660,950394,282082210.99303347
960660,950392,021026,196100954.2888628
960677,960766,940077,231879712.96615744
960762,950360,950354,239190105.28914127
950347,960762,950354,145554837.54736036
950344,960762,950347,170550229.67984736
970823,950344,960648,176155302.47353664
950344,950347,960648,165531342.35785547
021044,021029,960676,135246892.4002172
950417,950429,960674,107936120.79017206
950421,950417,121192,107979319.63674195
960646,950328,960645,188187033.4126398
960646,950342,950328,192689589.04123366
950341,960646,960645,124191913.33281596
970823,960646,950341,113742776.01911925
950342,960646,970823,184392561.40803638
021030,950398,950385,220575292.96898323
950381,950398,960662,261560584.402302
950401,950398,960663,361055133.6803544
950398,021030,960663,270700957.9298592
021019,940074,950385,199723292.36329576
950398,021019,950385,323033247.1467757
021019,950398,950381,269330157.5712134
111187,021019,950381,181225850.2478575
021019,111187,960656,220931565.15632513
940074,021019,960656,136363226.11383608
071157,950403,071164,163710617.61406645
071164,950403,950399,151735850.18768555
950403,960657,950399,328569376.1605159
960657,950403,950400,142338106.39789662
950400,950403,061151,151276148.90402782
950403,940078,061151,162421287.7791826
940078,950403,960666,167084737.82165557
950403,071157,960666,169731167.30358174
960768,950402,061151,207691877.98113954
950402,021031,960663,94087086.46457689
950402,021023,061151,308350501.65763164
021023,950402,960663,209229718.4227829
960679,960667,021035,233195331.62716204
960679,021048,950433,197262322.1171365
021048,960679,950434,179672723.15772277
021036,960679,021035,237864297.0344073
960679,021036,950434,358549536.91866416
131197,960679,950433,254523664.9666835
960679,131197,960667,204682315.16147014
950472,960706,021077,238181924.15170318
970833,950472,021078,130556453.33260243
950472,960705,021078,87495307.76378605
960705,950472,021077,241072970.25319102
041137,950472,950474,102189933.05981508
950472,970833,950474,138281436.75661576
950414,960769,021038,124650353.81937286
960769,950414,960672,319557584.90635073
950414,021040,960672,163023322.2956677
051147,950410,021037,201323590.9361811
950410,051147,021038,211927741.6439567
051147,950414,021038,140423336.52626067
950414,051147,021040,172711050.35390013
051147,021037,950412,229002639.79165423
950470,051147,950412,599111044.2636007
141205,021052,970830,298378625.4010165
021052,950443,970830,211860365.79651782
081166,950445,940084,82280204.21063195
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.246140584
081172,051141,950448,79985070.28406635
081172,081166,960684,69466000.55200896
031125,081172,950448,59376605.277842134
081172,031125,940085,55619631.892118886
081166,081172,940085,
021056,960684,031123,96069897.54113923
051141,021056,950447,81662623.13907088
081172,021056,051141,67935244.08623633
021056,081172,960684,105607837.68701282
021056,041134,950447,189162097.24148297
041134,021056,031123,32319146.444405995
940095,021085,960715,192131468.50126618
960713,021085,940095,37993130.218554676
021085,960713,950480,80140646.41019186
950466,950478,950477,322918206.52514666
950479,950478,021076,210217656.77333492
021076,950478,081169,323681315.29779005
950478,950466,081169,182633675.86657676
950490,960722,021092,181465083.92527297
950490,960723,950491,
021093,950490,950491,157880451.5756134
950490,021093,960722,310088951.07108253
950490,021092,940098,239976373.1596981
960723,950490,940098,
940091,960770,021065,137197862.17440423
960689,960770,940091,102881377.66293237
960770,021066,021065,147623703.42775393
960770,960689,021066,135651878.83769104
02P210,021068,960772,80187284.21948345
960774,021068,02P210,139286024.70286292
021068,960693,960772,186685547.28075102
960693,950455,960772,221458766.7555958
950455,960693,950461,192921145.85809952
021074,950467,960717,171218576.44862232
021074,960774,950467,178263198.89927906
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.73054896
970835,950488,970836,144887423.50571844
960718,970835,970836,118313906.1913445
970834,970835,960718,200614093.3012302
950453,960771,970831,139840416.03945544
021069,950453,970831,107266086.18096374
950453,021069,960688,138631105.5167688
950451,950453,960688,234294977.13288945
960771,950453,950451,151694375.5289249
021089,970837,960719,120898730.50726858
021089,950486,970837,89959310.92503367
960720,021089,960719,49876201.643446855
021089,960720,950489,98341982.6858217
950486,021089,950489,75024196.94133401
960709,950473,960706,136664902.4652994
950475,960709,041137,251012841.99456817
950472,960709,960706,146928915.47096238
960709,950472,041137,205513215.18479156
021079,950475,021082,135420878.88277152
021079,960709,950475,205535856.4173139
960709,021079,950473,159049012.83166888
970833,960699,960703,128616032.38146783
960699,970833,960707,108775284.35673952
960699,960701,960703,99060044.24480195
960710,960699,940089,125682272.33861838
960699,960707,940089,135771628.31766832
021070,960699,960710,163647124.3831601
960699,021070,960701,204136603.44259298
950451,021063,940087,200757597.3059425
021063,960685,940087,226828961.55587456
021063,950451,960688,210471212.34907088
960685,021063,960687,103335031.8770966
950452,021063,960688,184395082.12577707
960687,021063,950452,135119054.81427795
93059,93057,960600,89000344.70509844
93057,93059,93055,
960596,93057,93055,110911809.30266011
93035,93051,93034,
93051,93048,93062,82708405.39724897
960759,93051,960594,127525812.0809248
93051,960759,93034,
95105,92106,101183,20730745.861849297
93048,95105,101183,22097839.1376332
95105,93051,93035,
93051,95105,93048,160021793.2782879
960597,93057,960596,32883052.411439814
960600,960597,141202,297764344.1218599
93057,960597,960600,114689745.7239011
93053,960596,93062,340010727.1438654
131194,93053,93062,97498235.3878144
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.38938438
000841,131194,93062,25468048.99247152
000841,93048,101183,7105052.064271861
93048,000841,93062,19262656.088383555
92106,000841,101183,7459369.115620182
000841,92106,93046,24834667.56573251
131194,000841,93046,26275817.34012299
960756,93041,950226,79654087.9955054
93041,02P107,950226,14306949.36260808
02P107,93041,960756,14994226.237609692
970821,93050,041136,20719915.440890912
93099,93050,93084,131606690.1430466
93050,93090,93084,167729280.0113422
93090,93050,03S045,49961985.523647666
93050,93097,03S045,57714969.14523822
93097,93050,04S048,36316620.60712829
93050,970821,04S048,37549471.08774126
93078,93077,93073,160843841.71613905
93077,93081,950296,56483382.640529655
93081,93077,93078,87417318.91358177
020847,950295,950277,125323439.13130641
950295,970818,950277,150150090.09823188
950295,93090,970819,91258266.85908046
950295,020847,93090,157045611.1924177
02S043,950295,970819,50353756.928868234
93091,93052,93093,37719686.526357405
93091,970820,141209,
93091,02S043,93052,54960506.71247671
000842,970820,02P115,72290445.1475681
93081,000842,02P115,68645858.4081566
000842,93081,93078,75235089.96759354
970818,93079,950277,119904910.71129876
93079,031102,950277,285682738.8314816
031102,93079,93074,106010601.02946393
93079,970818,141209,
020981,960606,940048,73097814.5915073
960606,020981,93070,177543915.859678
950230,95105,93035,143607684.933827
93065,93029,93063,165513235.83421212
93065,93066,93029,120903477.74172235
960607,93065,93064,98436024.06793599
960754,93065,93063,138217645.3869957
020957,960610,950272,172777736.25215676
950271,99R006,00R019,203090285.40612987
99R006,950271,020984,138187747.71715322
020983,950266,99R004,274326656.76656777
99R006,020983,99R004,109311564.79549882
020983,99R006,020984,70296399.32588448
960570,020983,950247,282615603.81095874
020983,960570,950266,271994100.8513328
950247,020983,950267,139782371.8393607
020983,020984,950267,132027370.46118115
940047,031127,960615,158841066.01444328
99R006,960608,00R019,94996406.22011806
950270,960608,99R004,81455943.01907177
960608,99R006,99R004,97327980.94982944
960611,960609,00R015,
960609,960608,950270,51240429.64334109
960609,940046,00R015,169890243.25670052
940046,960609,950270,51689559.98722696
960616,950278,93084,127946536.14454862
020987,950263,960612,176724886.22954836
020987,940047,960615,141106338.07619134
950275,020987,960615,137026136.3234361
950263,020987,950275,362922571.7471942
020987,960612,00R019,218512395.68833256
93069,031102,93073,202125347.13774067
93069,950263,031102,
93071,93069,93073,91756245.65908937
93069,020981,940048,102905900.54370014
020981,93069,93071,80808529.45123331
950271,020985,950268,104806505.64842463
960610,020985,950272,97852621.52048798
020985,960612,950272,210115951.33057895
020985,950271,960612,135453830.85771543
020985,03S046,950268,95692470.34797701
020985,960610,03S046,65926214.668119006
020969,960577,940054,157002914.77980015
960578,020969,940054,243705809.51130527
020969,960578,950251,316465021.62529933
020969,950251,960573,245539845.78827372
020972,020971,940053,115704367.72688691
020971,020972,960576,152106360.23319736
960575,020972,940053,152760291.2210274
960576,020972,071158,166526409.5391327
020972,960575,071158,164597603.20018157
950248,020966,960577,224533310.63211304
950248,020969,960573,112111772.2806811
020969,950248,960577,249283804.75409198
020976,950258,950285,273758148.6322113
950298,970822,950299,85697876.28340355
970822,950298,940060,141359034.44178778
020994,950292,960629,104336485.11473644
950292,950298,960629,110614980.69986548
960572,020967,940052,98568473.49185912
960572,950250,020967,187027873.52327576
020967,041138,00R015,175991058.7675029
950250,041138,020967,224697363.34775564
041138,960611,00R015,
93023,93016,93026,170918621.9809008
93036,93023,93026,375567059.40092343
93018,93023,950225,92468857.3091097
950225,93023,93030,152987025.32410556
93023,93036,93030,361146067.09036314
93016,93023,93012,166362587.878216
93023,93018,93012,112360958.69965811
93036,93045,93030,153327655.67348427
93045,93037,93030,149029294.8319714
020959,93045,93039,70111965.80534017
93045,93036,93039,104115977.84032783
93045,020959,93044,59940763.884785764
93037,93045,93044,188317179.86948952
950224,93008,93013,83743649.24952827
93008,950224,93012,112310300.13910079
960584,93020,93010,280509515.4830073
960584,93014,93020,178759651.78962272
940042,950216,93004,176312474.1487072
020947,950216,940042,176719643.06415904
960559,960561,010845,198883303.53970394
960561,950209,020948,309477356.0026599
960567,020964,020962,180303576.72420558
960567,02P110,020964,11652595.687600039
950179,14P125,111185,
950179,970797,020920,172650438.71665418
970797,950179,950178,214553279.37853694
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.15659156
93009,93004,93010,281009576.53862435
93009,93015,93021,215876709.25382686
93015,93009,93010,214018271.5752332
960561,020942,010845,98181616.10174084
020942,960561,020948,178592327.9426115
020924,950181,020922,295056489.932639
091174,950181,950155,264584748.352191
940024,020896,960533,235715357.8926131
020896,940024,950152,166107424.8326406
960533,020896,950158,
950150,020895,020894,259013713.2493699
020895,940024,020894,232439035.72386461
950155,960541,960538,187045177.63503352
020897,940023,020898,
960534,020897,960542,241255209.1868571
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.5705443
960540,950155,960538,90707495.1294078
960540,091174,950155,109826939.3900902
950200,07S067,960560,69107587.58659129
950200,960560,020940,108693622.43119568
091179,950179,111185,145626843.67511645
950179,091179,950178,146620204.45109808
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438970.32888
091179,020917,950178,177571142.97698727
950236,020961,950206,607483136.3386678
950204,950236,950206,214113992.48945376
950236,950197,960564,
940049,950231,960564,271377375.0892934
950197,940049,960564,217201327.40925857
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.90971714
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.7566844
960556,020917,020931,399855111.9894016
960556,940035,950178,222441415.41717425
020917,960556,950178,611887797.3381827
960557,07S067,950180,310923162.323033
020921,091174,950154,409975840.62562287
950181,950182,020922,166995650.39134625
950182,950181,091174,442038835.20771164
020921,950182,091174,348732744.6051418
950182,020921,950184,95902570.08628671
02P205,950171,07S066,3777694.0872233566
950171,02P205,07S065,10490209.961055523
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.72622102
020910,071159,940029,219006817.83426255
950171,960546,07S066,69862911.91495916
020910,960546,121191,227799559.60568947
960546,020910,020911,243197339.5497774
970796,071159,960544,317716090.6095016
071159,970796,940029,248275802.12714246
970796,020912,940029,123514029.73723139
071159,020908,960544,273995760.89555794
950165,020908,071159,270650116.46738786
960543,950165,950163,167311514.61446536
960543,020904,970798,168577835.87926495
950165,960543,970798,335273002.79223853
950311,020999,960636,95124953.7495635
020999,950311,041129,98421207.67050235
061148,950311,960636,82002393.787196
950309,950311,061148,356594069.57759446
041139,031106,960637,72658661.21264453
020999,031106,041139,100627833.22682568
950309,02P116,960633,133067940.43065745
02P116,960631,960633,81720809.22213772
960631,02P116,960632,3193657.0682414407
960632,02P116,950304,3376541.787488973
02P116,950309,950304,74324788.85253344
051143,960634,021101,166153337.556426
940062,051143,950321,185661246.02111843
940062,950320,960639,137095059.99218374
940062,950321,950320,171696569.57235393
071156,950315,950367,85780861.32559267
950315,031107,950367,81401566.20216951
950315,071156,950316,21232728.50390792
950315,950316,03P214,40635024.20704922
031107,950315,03P214,11618889.100232888
950353,940067,950348,153923078.2610382
950353,950355,940067,63092647.819834754
950353,950348,950351,117065535.65473397
950353,950351,950356,84728725.91774005
950355,950353,950356,77779159.00522688
960642,950332,021003,75730164.42092432
950332,960642,950331,191502172.16548595
021002,960642,960641,178533700.0988409
960642,021002,950331,171227257.52057213
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.12160401
960643,950333,960644,54609396.15155293
950332,950333,021003,71017641.00485456
960644,950333,950335,110565789.58375415
950333,940067,950335,191142982.20070767
950333,950332,940067,151133382.51145095
021013,031112,960653,66218471.9228989
031112,021013,950374,85075561.38308632
950374,021013,041130,48321898.57184846
141203,021013,960653,103123056.44267666
021013,970826,041130,86434520.58562991
021013,141203,970826,133627020.8419709
960673,970827,950416,131618524.15782277
950416,970827,021041,139650237.28965658
970827,950415,021041,87089340.80361366
950363,131198,950422,118252756.71642034
960673,131198,950363,170442214.24226952
131198,960673,950416,68386723.76329301
131198,03P216,950422,49762036.515034795
071152,950439,950442,74770315.72820975
111189,041131,121192,132301863.13873653
950439,041131,111189,162108223.07170668
071152,041131,950439,64149214.10564993
041131,950421,121192,96888906.02528019
950421,041131,071153,106934976.24598329
021051,031119,940083,68937470.20085621
021051,010846,031119,127033011.45509446
950419,141207,111189,93008626.59809123
141207,950439,111189,139889589.22649887
950439,141207,031120,133362161.17359728
031120,141207,940083,133388031.33714356
141207,021051,940083,97023784.24764435
141207,950419,950431,135964662.48459518
010846,141207,950431,151611400.1658909
021051,141207,010846,177096076.52572265
950420,960675,950424,109396574.62834759
031116,950420,950424,132652916.55261712
950420,031116,021041,76166249.88006844
950415,950420,021041,98029614.96072626
950418,950420,950415,147117439.57503647
031121,950444,950442,12465473.703740332
021053,950444,031121,46254842.21177765
950444,071152,950442,70421169.63048773
950440,960675,071153,163762715.83129266
950440,950441,960675,242484715.4419097
041131,950440,071153,150216846.45052764
950440,041131,071152,95912456.24885093
950440,950444,021053,48040959.12228658
950444,950440,071152,175174919.54364327
950441,021055,031122,31147653.932968065
950440,021055,950441,148525581.56449726
021055,950440,021053,62494087.249109834
93102,93103,93099,84725751.39045466
93050,93103,041136,74995237.6273361
93103,93050,93099,74348663.45415893
020996,950305,950303,91169636.7411391
101182,960512,960519,109402559.55707003
101182,020869,960512,378726745.2287786
05S050,101182,960519,73435395.72852404
020869,101182,05S050,255402229.95794395
960528,950147,940018,261263945.15202403
960526,960528,940018,201812852.49293453
960528,950146,960529,71424543.33846337
950147,960528,960529,75486740.52318592
960528,960526,960525,248507834.00562
950140,960528,960525,782217406.5790265
950146,960528,950140,202326249.93864658
020877,960520,940014,171337200.92231208
960520,960522,940014,150812727.18712175
020876,960520,020877,207964377.35683528
960520,950128,960522,236565249.70892075
950128,960520,020876,277429927.1584806
020882,020876,940013,102221938.28452048
950128,020882,940013,116742219.97597483
020882,950128,020876,148306935.9123556
960752,940044,020954,124704625.7506265
93065,141206,93064,117635399.8499661
141206,93065,960754,297907564.7114169
141206,020958,950264,229292439.43035474
93064,141206,93070,120628017.57693198
960606,141206,950264,126126975.66115157
141206,960606,93070,267129617.21605667
960753,950223,960754,108651042.2124101
960592,950223,960753,240796381.34540147
950223,141206,960754,187323222.95140478
141206,950223,020958,140047243.64519238
960593,960592,940045,111249684.08818467
020957,960593,940045,108204237.87046519
